0,1,2
3.28,-8.251865,9.096297
3.29,-3.087119,7.91646
3.3,1.588036,6.896206
3.31,5.726192,6.023905
3.32,9.298394,5.285587
3.33,12.29302,4.665781
3.34,14.7142,4.148291
3.35,16.57991,3.716868
3.36,17.91988,3.35579
3.37,18.77325,3.050338
3.38,19.18637,2.787166
3.39,19.21055,2.554573
3.4,18.89992,2.342672
3.41,18.30958,2.143473
3.42,17.49391,1.950872
3.43,16.5051,1.760583
3.44,15.39206,1.569992
3.45,14.19946,1.377977
3.46,12.96716,1.184678
3.47,11.72977,0.9912567
3.48,10.51649,0.7996401
3.49,9.351113,0.6122651
3.5,8.2522,0.4318392
3.51,7.233371,0.2611202
3.52,6.303695,0.1027253
3.53,5.46816,-0.04102671
3.54,4.728184,-0.168236
3.55,4.082149,-0.2775053
3.56,3.525949,-0.3679865
3.57,3.053518,-0.4393928
3.58,2.657344,-0.491981
3.59,2.328943,-0.526508
3.6,2.059296,-0.5441674
3.61,1.839236,-0.5465115
3.62,1.659784,-0.5353655
3.63,1.512433,-0.5127385
3.64,1.389369,-0.4807357
3.65,1.283647,-0.4414767
3.66,1.189309,-0.3970234
3.67,1.101445,-0.3493182
3.68,1.016217,-0.3001353
3.69,0.9308365,-0.2510444
3.7,0.8435004,-0.2033883
3.71,0.753303,-0.1582711
3.72,0.660121,-0.1165575
3.73,0.5644814,-0.07888113
3.74,0.4674202,-0.04565931
3.75,0.370338,-0.01711376
3.76,0.2748586,0.006705823
3.77,0.1826965,0.02589613
3.78,0.09553786,0.04067404
3.79,0.01493919,0.05135115
3.8,-0.05775475,0.05830959
3.81,-0.1214714,0.06197994
3.82,-0.1754496,0.06282146
3.83,-0.2192578,0.06130477
3.84,-0.2527934,0.05789713
3.85,-0.2762656,0.05305002
3.86,-0.2901642,0.04718908
3.87,-0.2952184,0.040706
3.88,-0.2923485,0.03395239
3.89,-0.2826135,0.02723523
3.9,-0.2671593,0.02081403
3.91,-0.2471677,0.01489924
3.92,-0.2238107,0.009652081
3.93,-0.1982106,0.005185644
3.94,-0.171407,0.001567046
3.95,-0.1443319,-0.001179283
3.96,-0.1177925,-0.003067397
3.97,-0.09246151,-0.004144811
3.98,-0.06887387,-0.004486843
3.99,-0.0474298,-0.004190511
4.0,-0.02840222,-0.003368186
4.01,-0.01194797,-0.00214125
4.02,0.001878724,-0.0006339857
4.03,0.01311118,0.001032089
4.04,0.02185485,0.002743228
4.05,0.02827207,0.004397646
4.06,0.03256769,0.005908767
4.07,0.03497597,0.007207452
4.08,0.03574892,0.008243195
4.09,0.03514624,0.008984317
4.1,0.03342687,0.009417238
4.11,0.03084206,0.009544956
4.12,0.02762974,0.009384881
4.13,0.02401023,0.00896622
4.14,0.02018289,0.00832707
4.15,0.01632375,0.007511434
4.16,0.01258386,0.006566306
4.17,0.009088453,0.005538985
4.18,0.005936558,0.004474732
4.19,0.003201344,0.003414856
4.2,0.0009309246,0.002395266
4.21,-0.0008502981,0.001445524
4.22,-0.00213979,0.000588368
4.23,-0.002954593,-0.0001603435
4.24,-0.003328635,-0.0007913069
4.25,-0.0033097,-0.001301168
4.26,-0.002956179,-0.001691706
4.27,-0.002333676,-0.001968887
4.28,-0.001511619,-0.002141877
4.29,-0.0005599861,-0.00222207
4.3,0.0004537284,-0.002222185
4.31,0.001467184,-0.002155483
4.32,0.002425419,-0.002035114
4.33,0.003282541,-0.001873618
4.34,0.004002858,-0.001682569
4.35,0.004561421,-0.001472349
4.36,0.004944005,-0.001252044
4.37,0.005146574,-0.00102943
4.38,0.005174298,-0.0008110203
4.39,0.005040227,-0.00060216
4.4,0.0047637,-0.0004071416
4.41,0.004368632,-0.0002293213
4.42,0.003881758,-7.122679e-05
4.43,0.003330946,6.535096e-05
4.44,0.002743667,0.0001792873
4.45,0.002145683,0.0002700715
4.46,0.001559994,0.0003377689
4.47,0.00100609,0.0003829924
4.48,0.0004994845,0.0004068739
4.49,5.154047e-05,0.0004110315
4.5,-0.0003304616,0.0003975248
4.51,-0.00064304,0.0003687958
4.52,-0.0008860706,0.0003275922
4.53,-0.001062235,0.0002768756
4.54,-0.001176414,0.0002197157
4.55,-0.001235065,0.0001591765
4.56,-0.001245636,9.820008e-05
4.57,-0.001216032,3.949467e-05
4.58,-0.00115417,-1.456608e-05
4.59,-0.001067624,-6.202607e-05
4.6,-0.0009633659,-0.0001014073
4.61,-0.0008476072,-0.0001317445
4.62,-0.0007257141,-0.0001525917
4.63,-0.0006021969,-0.0001640015
4.64,-0.0004807489,-0.00016648
4.65,-0.0003643209,-0.0001609191
4.66,-0.0002552134,-0.0001485144
4.67,-0.0001551753,-0.0001306714
4.68,-6.549488e-05,-0.0001089095
4.69,1.292158e-05,-8.476779e-05
4.7,7.94889e-05,-5.971891e-05
4.71,0.0001339006,-3.509625e-05
4.72,0.000176103,-1.203695e-05
4.73,0.0002062822,8.556878e-06
4.74,0.0002248594,2.603811e-05
4.75,0.0002324883,4.001672e-05
4.76,0.0002300506,5.034585e-05
4.77,0.000218644,5.709477e-05
4.78,0.0001995614,6.051215e-05
4.79,0.0001742577,6.098331e-05
4.8,0.0001443058,5.898529e-05
4.81,0.000111343,5.504291e-05
4.82,7.700992e-05,4.96889e-05
4.83,4.28862e-05,4.343005e-05
4.84,1.042761e-05,3.672107e-05
4.85,-1.909212e-05,2.994653e-05
4.86,-4.46299e-05,2.341109e-05
4.87,-6.540941e-05,1.733717e-05
4.88,-8.094225e-05,1.1869e-05
4.89,-9.103293e-05,7.081622e-06
4.9,-9.57677e-05,2.993147e-06
4.91,-9.548849e-05,-4.212031e-07
4.92,-9.075402e-05,-3.214873e-06
4.93,-8.22913e-05,-5.456735e-06
4.94,-7.094105e-05,-7.219824e-06
4.95,-5.760087e-05,-8.572639e-06
4.96,-4.316996e-05,-9.573328e-06
4.97,-2.849888e-05,-1.026672e-05
4.98,-1.434702e-05,-1.068392e-05
4.99,-1.349998e-06,-1.084409e-05
5.0,1.000183e-05,-1.07576e-05
5.01,1.937351e-05,-1.043026e-05
5.02,2.658474e-05,-9.867583e-06
5.03,3.159949e-05,-9.078872e-06
5.04,3.450777e-05,-8.080411e-06
5.05,3.550178e-05,-6.897587e-06
5.06,3.484877e-05,-5.565694e-06
5.07,3.286279e-05,-4.129419e-06
5.08,2.987773e-05,-2.641123e-06
5.09,2.622301e-05,-1.158122e-06
5.1,2.22036e-05,2.607048e-07
5.11,1.808499e-05,1.558651e-06
5.12,1.408347e-05,2.684878e-06
5.13,1.036163e-05,3.597743e-06
5.14,7.028633e-06,4.267465e-06
5.15,4.144281e-06,4.677904e-06
5.16,1.726098e-06,4.827331e-06
5.17,-2.41775e-07,4.728152e-06
5.18,-1.798877e-06,4.405635e-06
5.19,-2.998851e-06,3.89577e-06
5.2,-3.900796e-06,3.242486e-06
5.21,-4.562114e-06,2.494436e-06
5.22,-5.03321e-06,1.701641e-06
5.23,-5.354177e-06,9.122403e-07
5.24,-5.553405e-06,1.695949e-07
5.25,-5.6479e-06,-4.900724e-07
5.26,-5.644951e-06,-1.039353e-06
5.27,-5.544749e-06,-1.460575e-06
5.28,-5.343522e-06,-1.745963e-06
5.29,-5.036741e-06,-1.897091e-06
5.3,-4.622055e-06,-1.923724e-06
5.31,-4.101645e-06,-1.842207e-06
5.32,-3.483795e-06,-1.673549e-06
5.33,-2.783591e-06,-1.441403e-06
5.34,-2.022727e-06,-1.17008e-06
5.35,-1.228508e-06,-8.827691e-07
5.36,-4.321928e-07,-6.000597e-07
5.37,3.331195e-07,-3.388563e-07
5.38,1.034837e-06,-1.11715e-07
5.39,1.643224e-06,7.339697e-08
5.4,2.133533e-06,2.129549e-07
5.41,2.487735e-06,3.074078e-07
5.42,2.695713e-06,3.604682e-07
5.43,2.755834e-06,3.782522e-07
5.44,2.674863e-06,3.68361e-07
5.45,2.467268e-06,3.389888e-07
5.46,2.153981e-06,2.981259e-07
5.47,1.760737e-06,2.529103e-07
5.48,1.316154e-06,2.091595e-07
5.49,8.496994e-07,1.710955e-07
5.5,3.89717e-07,1.412568e-07
5.51,-3.834397e-08,1.205755e-07
5.52,-4.13371e-07,1.085901e-07
5.53,-7.196156e-07,1.037519e-07
5.54,-9.472566e-07,1.037868e-07
5.55,-1.092493e-06,1.060697e-07
5.56,-1.157192e-06,1.079788e-07
5.57,-1.148165e-06,1.071991e-07
5.58,-1.076154e-06,1.019556e-07
5.59,-9.546287e-07,9.116449e-08
5.6,-7.985212e-07,7.449871e-08
5.61,-6.229871e-07,5.237262e-08
5.62,-4.422958e-07,2.585593e-08
5.63,-2.68921e-07,-3.467692e-09
5.64,-1.128801e-07,-3.367938e-08
5.65,1.865208e-08,-6.272201e-08
5.66,1.214593e-07,-8.859652e-08
5.67,1.941522e-07,-1.095408e-07
5.68,2.378324e-07,-1.241774e-07
5.69,2.556053e-07,-1.31619e-07
5.7,2.520027e-07,-1.315269e-07
5.71,2.32376e-07,-1.2412e-07
5.72,2.02313e-07,-1.101364e-07
5.73,1.671268e-07,-9.07553e-08
5.74,1.314469e-07,-6.748553e-08
5.75,9.893484e-08,-4.203486e-08
5.76,7.212875e-08,-1.616968e-08
5.77,5.241265e-08,8.421664e-09
5.78,4.009323e-08,3.025119e-08
5.79,3.456208e-08,4.81301e-08
5.8,3.45161e-08,6.123745e-08
5.81,3.820802e-08,6.915496e-08
5.82,4.370043e-08,7.186748e-08
5.83,4.910025e-08,6.973136e-08
5.84,5.27557e-08,6.341581e-08
5.85,5.340345e-08,5.382406e-08
5.86,5.025978e-08,4.200254e-08
5.87,4.305514e-08,2.904661e-08
5.88,3.201616e-08,1.601105e-08
5.89,1.780323e-08,3.832486e-09
5.9,1.414193e-09,-6.730916e-09
5.91,-1.593378e-08,-1.513887e-08
5.92,-3.293183e-08,-2.108628e-08
5.93,-4.830475e-08,-2.449927e-08
5.94,-6.092385e-08,-2.551231e-08
5.95,-6.989913e-08,-2.443077e-08
5.96,-7.464482e-08,-2.168347e-08
5.97,-7.491518e-08,-1.777078e-08
5.98,-7.080987e-08,-1.321312e-08
5.99,-6.275055e-08,-8.504439e-09
6.0,-5.143273e-08,-4.074111e-09
6.01,-3.775821e-08,-2.595468e-10
6.02,-2.275483e-08,2.709485e-09
6.03,-7.490834e-09,4.714968e-09
6.04,7.009058e-09,5.744391e-09
6.05,1.983911e-08,5.876134e-09
6.06,3.027398e-08,5.25894e-09
6.07,3.781201e-08,4.088154e-09
6.08,4.219789e-08,2.581275e-09
6.09,4.342419e-08,9.550983e-10
6.1,4.171309e-08,-5.937899e-10
6.11,3.748092e-08,-1.903939e-09
6.12,3.128992e-08,-2.858769e-09
6.13,2.379195e-08,-3.39103e-09
6.14,1.56696e-08,-3.482391e-09
6.15,7.579783e-09,-3.158886e-09
6.16,1.045454e-10,-2.483206e-09
6.17,-6.28751e-09,-1.544906e-09
6.18,-1.126664e-08,-4.496082e-10
6.19,-1.46533e-08,6.918037e-10
6.2,-1.641571e-08,1.773163e-09
6.21,-1.665523e-08,2.701508e-09
6.22,-1.558199e-08,3.403618e-09
6.23,-1.348404e-08,3.830345e-09
6.24,-1.069333e-08,3.958647e-09
6.25,-7.552016e-09,3.791424e-09
6.26,-4.381897e-09,3.355357e-09
6.27,-1.459567e-09,2.697094e-09
6.28,1.001354e-09,1.878184e-09
6.29,2.86008e-09,9.692173e-10
6.3,4.050751e-09,4.366138e-11
6.31,4.577562e-09,-8.281304e-10
6.32,4.504305e-09,-1.584296e-09
6.33,3.940015e-09,-2.175846e-09
6.34,3.022576e-09,-2.569766e-09
6.35,1.902059e-09,-2.750643e-09
6.36,7.253498e-10,-2.720781e-09
6.37,-3.767322e-10,-2.498852e-09
6.38,-1.299014e-09,-2.117279e-09
6.39,-1.967883e-09,-1.618635e-09
6.4,-2.343547e-09,-1.051418e-09
6.41,-2.418999e-09,-4.656043e-10
6.42,-2.216259e-09,9.162421e-11
6.43,-1.780651e-09,5.796019e-10
6.44,-1.17388e-09,9.670648e-10
6.45,-4.666803e-10,1.23399e-09
6.46,2.68293e-10,1.372298e-09
6.47,9.628103e-10,1.38544e-09
6.48,1.558248e-09,1.286994e-09
6.49,2.009378e-09,1.098476e-09
6.5,2.286681e-09,8.466504e-10
6.51,2.377192e-09,5.606161e-10
6.52,2.284018e-09,2.689821e-10
6.53,2.024713e-09,-2.622459e-12
6.54,1.628728e-09,-2.334948e-10
6.55,1.134232e-09,-4.091346e-10
6.56,5.845366e-10,-5.217998e-10
6.57,2.443133e-11,-5.703697e-10
6.58,-5.033446e-10,-5.596065e-10
6.59,-9.612409e-10,-4.989608e-10
6.6,-1.319457e-09,-4.010895e-10
6.61,-1.557766e-09,-2.802674e-10
6.62,-1.666508e-09,-1.508593e-10
6.63,-1.646699e-09,-2.599262e-11
6.64,-1.509309e-09,8.34691e-11
6.65,-1.27376e-09,1.695954e-10
6.66,-9.65841e-10,2.276878e-10
6.67,-6.151966e-10,2.562359e-10
6.68,-2.526422e-10,2.565871e-10
6.69,9.246515e-11,2.324059e-10
6.7,3.945737e-10,1.890097e-10
6.71,6.338065e-10,1.326612e-10
6.72,7.972131e-10,6.989114e-11
6.73,8.793252e-10,6.908206e-12
6.74,8.82006e-10,-5.086887e-11
6.75,8.136556e-10,-9.913703e-11
6.76,6.878877e-10,-1.348923e-10
6.77,5.218423e-10,-1.564824e-10
6.78,3.343218e-10,-1.635503e-10
6.79,1.43941e-10,-1.568921e-10
6.8,-3.253068e-11,-1.382577e-10
6.81,-1.814937e-10,-1.101154e-10
6.82,-2.934112e-10,-7.540319e-11
6.83,-3.632256e-10,-3.727989e-11
6.84,-3.903054e-10,1.10869e-12
6.85,-3.77978e-10,3.684159e-11
6.86,-3.32738e-10,6.740407e-11
6.87,-2.632472e-10,9.083262e-11
6.88,-1.792481e-10,1.058184e-10
6.89,-9.051143e-11,1.117641e-10
6.9,-5.915421e-12,1.087923e-10
6.91,6.726584e-11,9.770263e-11
6.92,1.238235e-10,7.988147e-11
6.93,1.60812e-10,5.716932e-11
6.94,1.775015e-10,3.169513e-11
6.95,1.751257e-10,5.691e-12
6.96,1.564796e-10,-1.869738e-11
6.97,1.254314e-10,-3.958792e-11
6.98,8.640994e-11,-5.551107e-11
6.99,4.392137e-11,-6.551681e-11
7.0,2.138278e-12,-6.923051e-11
7.01,-3.541283e-11,-6.685324e-11
7.02,-6.605313e-11,-5.910821e-11
7.03,-8.804422e-11,-4.714055e-11
7.04,-1.005844e-10,-3.238222e-11
7.05,-1.037283e-10,-1.639752e-11
7.06,-9.825236e-11,-7.256831e-13
7.07,-8.548964e-11,1.326294e-11
7.08,-6.715308e-11,2.448333e-11
7.09,-4.51637e-11,3.221458e-11
7.1,-2.149422e-11,3.613575e-11
7.11,1.965695e-12,3.631824e-11
7.12,2.351988e-11,3.31794e-11
7.13,4.175167e-11,2.740542e-11
7.14,5.558638e-11,1.985477e-11
7.15,6.433143e-11,1.145421e-11
7.16,6.769465e-11,3.099223e-12
7.17,6.578084e-11,-4.430971e-12
