0,1,2
1.42,-1.001314e-07,-4.519692000000001e-22
1.43,-1.570697e-07,-8.749817e-22
1.44,-2.45219e-07,-1.687262e-21
1.45,-3.810242e-07,-3.240855e-21
1.46,-5.892301e-07,-6.200555e-21
1.47,-9.068767e-07,-1.1816689999999999e-20
1.48,-1.389119e-06,-2.243135e-20
1.49,-2.117654e-06,-4.241405e-20
1.5,-3.212861e-06,-7.988385e-20
1.51,-4.851172e-06,-1.4986609999999998e-19
1.52,-7.289799e-06,-2.800547e-19
1.53,-1.090172e-05,-5.212882999999999e-19
1.54,-1.622487e-05,-9.665151999999999e-19
1.55,-2.40309e-05,-1.784987e-18
1.56,-3.542074e-05,-3.283655e-18
1.57,-5.195644e-05,-6.016943e-18
1.58,-7.584221e-05,-1.0982220000000001e-17
1.59,-0.0001101711,-1.9966450000000002e-17
1.6,-0.0001592593,-3.615827e-17
1.61,-0.000229096,-6.522448000000001e-17
1.62,-0.0003279443,-1.171952e-16
1.63,-0.0004671404,-2.097516e-16
1.64,-0.000662146,-3.739355e-16
1.65,-0.0009339273,-6.640249e-16
1.66,-0.001310748,-1.174541e-15
1.67,-0.001830484,-2.069415e-15
1.68,-0.002543583,-3.631808e-15
1.69,-0.00351684,-6.348832e-15
1.7,-0.004838138,-1.105504e-14
1.71,-0.006622396,-1.91744e-14
1.72,-0.00901893,-3.31267e-14
1.73,-0.01222051,-5.700716e-14
1.74,-0.01647438,-9.771807e-14
1.75,-0.02209553,-1.668455e-13
1.76,-0.0294826,-2.837577e-13
1.77,-0.03913651,-4.807001e-13
1.78,-0.05168236,-8.111359e-13
1.79,-0.06789451,-1.363344e-12
1.8,-0.08872508,-2.28249e-12
1.81,-0.1153358,-3.806308e-12
1.82,-0.1491331,-6.322511e-12
1.83,-0.1918054,-1.046081e-11
1.84,-0.2453627,-1.723974e-11
1.85,-0.3121762,-2.829989e-11
1.86,-0.3950175,-4.627292e-11
1.87,-0.4970942,-7.536268e-11
1.88,-0.6220792,-1.222565e-10
1.89,-0.7741314,-1.975484e-10
1.9,-0.9579025,-3.179505e-10
1.91,-1.178526,-5.09717e-10
1.92,-1.441583,-8.139192e-10
1.93,-1.75304,-1.294539e-09
1.94,-2.11915,-2.050828e-09
1.95,-2.546319,-3.236105e-09
1.96,-3.040918,-5.086205e-09
1.97,-3.609049,-7.962359e-09
1.98,-4.25626,-1.241552e-08
1.99,-4.9872,-1.928244e-08
2.0,-5.805214,-2.982849e-08
2.01,-6.711896,-4.595907e-08
2.02,-7.706587,-7.053104e-08
2.03,-8.785842,-1.078094e-07
2.04,-9.942878,-1.64134e-07
2.05,-11.16702,-2.488881e-07
2.06,-12.44318,-3.758993e-07
2.07,-13.75137,-5.654554e-07
2.08,-15.06632,-8.471936e-07
2.09,-16.35724,-1.264219e-06
2.1,-17.58765,-1.878948e-06
2.11,-18.71558,-2.781363e-06
2.12,-19.69381,-4.10061e-06
2.13,-20.47051,-6.021221e-06
2.14,-20.99015,-8.805686e-06
2.15,-21.19467,-1.282571e-05
2.16,-21.02502,-1.860528e-05
2.17,-20.42298,-2.68797e-05
2.18,-19.33324,-3.867611e-05
2.19,-17.70573,-5.542274e-05
2.2,-15.49812,-7.909635e-05
2.21,-12.67841,-0.0001124202
2.22,-9.227471,-0.0001591284
2.23,-5.141535,-0.0002243174
2.24,-0.4343704,-0.0003149092
2.25,4.860869,-0.0004402615
2.26,10.69031,-0.0006129633
2.27,16.97863,-0.0008498684
2.28,23.62906,-0.001173431
2.29,30.52421,-0.001613417
2.3,37.52766,-0.00220909
2.31,44.48658,-0.003011981
2.32,51.2351,-0.004089377
2.33,57.5985,-0.005528685
2.34,63.39815,-0.007442858
2.35,68.45694,-0.009977091
2.36,72.60513,-0.01331702
2.37,75.68635,-0.01769872
2.38,77.56351,-0.02342071
2.39,78.12441,-0.0308584
2.4,77.28675,-0.04048118
2.41,75.00232,-0.05287253
2.42,71.26023,-0.06875343
2.43,66.0888,-0.08900938
2.44,59.55624,-0.1147211
2.45,51.76984,-0.1471994
2.46,42.8737,-0.1880233
2.47,33.04517,-0.2390821
2.48,22.48993,-0.3026211
2.49,11.43595,-0.3812883
2.5,0.1266881,-0.4781837
2.51,-11.18648,-0.5969073
2.52,-22.25203,-0.7416047
2.53,-32.82613,-0.9170082
2.54,-42.6801,-1.128469
2.55,-51.60742,-1.381975
2.56,-59.42966,-1.684158
2.57,-66.00149,-2.042271
2.58,-71.21434,-2.464139
2.59,-74.99864,-2.958085
2.6,-77.32474,-3.532799
2.61,-78.20227,-4.197176
2.62,-77.67828,-4.960088
2.63,-75.83405,-5.830103
2.64,-72.78095,-6.815142
2.65,-68.65544,-7.922059
2.66,-63.61347,-9.15617
2.67,-57.82459,-10.5207
2.68,-51.46591,-12.01617
2.69,-44.71628,-13.63976
2.7,-37.7508,-15.3846
2.71,-30.73589,-17.23907
2.72,-23.82504,-19.18606
2.73,-17.15537,-21.20236
2.74,-10.8451,-23.25801
2.75,-4.991806,-25.31582
2.76,0.328405,-27.33105
2.77,5.060896,-29.25122
2.78,9.171819,-31.01627
2.79,12.64679,-32.55888
2.8,15.48905,-33.80521
2.81,17.71731,-34.67593
2.82,19.36325,-35.08773
2.83,20.469,-34.95507
2.84,21.08449,-34.19251
2.85,21.26501,-32.71725
2.86,21.06884,-30.45208
2.87,20.55515,-27.32861
2.88,19.78215,-23.29068
2.89,18.80561,-18.29779
2.9,17.67757,-12.32863
2.91,16.4455,-5.384282
2.92,15.15165,2.508775
2.93,13.83272,11.29623
2.94,12.51976,20.8941
2.95,11.23824,31.18774
2.96,10.00835,42.03168
2.97,8.845333,53.25065
2.98,7.759996,64.6416
2.99,6.75922,75.97701
3.0,5.846515,87.00921
3.01,5.022568,97.47601
3.02,4.285784,107.1071
3.03,3.632775,115.6317
3.04,3.058816,122.7863
3.05,2.558245,128.323
3.06,2.124799,132.0186
3.07,1.751902,133.6822
3.08,1.432895,133.1633
3.09,1.161207,130.3585
3.1,0.9304863,125.2175
3.11,0.7346885,117.7466
3.12,0.5681234,108.0118
3.13,0.4254758,96.139
3.14,0.3018001,82.31246
3.15,0.1924949,66.7716
3.16,0.09326299,49.80533
3.17,6.181031e-05,31.74483
3.18,-0.0909536,12.95468
3.19,-0.1834898,-6.177353
3.2,-0.2811742,-25.25141
3.21,-0.3876112,-43.86719
3.22,-0.5064331,-61.63571
3.23,-0.6413418,-78.19072
3.24,-0.7961414,-93.19931
3.25,-0.9747563,-106.3714
3.26,-1.181235,-117.4676
3.27,-1.419735,-126.3054
3.28,-1.694488,-132.7635
3.29,-2.009741,-136.7832
3.3,-2.369671,-138.369
3.31,-2.77828,-137.5859
3.32,-3.239247,-134.5551
3.33,-3.75576,-129.4487
3.34,-4.330321,-122.4816
3.35,-4.964507,-113.9037
3.36,-5.658717,-103.9906
3.37,-6.411893,-93.03383
3.38,-7.221217,-81.33175
3.39,-8.081803,-69.18033
3.4,-8.986389,-56.86473
3.41,-9.925034,-44.65194
3.42,-10.88485,-32.78448
3.43,-11.84975,-21.4754
3.44,-12.80032,-10.90479
3.45,-13.71365,-1.217523
3.46,-14.56338,7.477513
3.47,-15.31983,15.10698
3.48,-15.95019,21.63155
3.49,-16.41896,27.04332
3.5,-16.68852,31.36261
3.51,-16.71982,34.63409
3.52,-16.47332,36.92259
3.53,-15.91006,38.30877
3.54,-14.99291,38.88482
3.55,-13.68792,38.75027
3.56,-11.96583,38.00822
3.57,-9.803634,36.76188
3.58,-7.186125,35.11161
3.59,-4.107489,33.15252
3.6,-0.5727373,30.97255
3.61,3.400992,28.6511
3.62,7.783377,26.25814
3.63,12.53015,23.85376
3.64,17.58273,21.48816
3.65,22.86823,19.20186
3.66,28.30004,17.02632
3.67,33.7788,14.98461
3.68,39.19408,13.09235
3.69,44.42639,11.35861
3.7,49.3499,9.786923
3.71,53.83548,8.376261
3.72,57.75422,7.121954
3.73,60.98119,6.01656
3.74,63.39944,5.050636
3.75,64.904,4.21342
3.76,65.4058,3.493406
3.77,64.83537,2.878828
3.78,63.14607,2.358035
3.79,60.31682,1.91979
3.8,56.35413,1.553484
3.81,51.29329,1.24928
3.82,45.19868,0.998204
3.83,38.16314,0.7921817
3.84,30.3063,0.624043
3.85,21.77208,0.4874952
3.86,12.7251,0.3770759
3.87,3.346506,0.2880926
3.88,-6.171071,0.2165544
3.89,-15.62889,0.1590989
3.9,-24.82789,0.1129211
3.91,-33.57447,0.07570343
3.92,-41.68628,0.04555086
3.93,-48.99751,0.02093182
3.94,-55.36376,0.0006250637
3.95,-60.66612,-0.01632689
3.96,-64.81438,-0.03065809
3.97,-67.74926,-0.04291356
3.98,-69.44354,-0.05347851
3.99,-69.90209,-0.06260283
4.0,-69.16089,-0.07042168
4.01,-67.28493,-0.07697304
4.02,-64.36525,-0.08221268
4.03,-60.51523,-0.0860276
4.04,-55.86626,-0.08824832
4.05,-50.56293,-0.08866076
4.06,-44.75811,-0.08701811
4.07,-38.60797,-0.08305328
4.08,-32.26709,-0.07649205
4.09,-25.88406,-0.06706722
4.1,-19.59746,-0.05453387
4.11,-13.5325,-0.0386856
4.12,-7.798369,-0.01937157
4.13,-2.486287,0.003485868
4.14,2.33162,0.02987364
4.15,6.602733,0.0596709
4.16,10.29365,0.09263337
4.17,13.38925,0.1283797
4.18,15.89126,0.166381
4.19,17.81637,0.2059542
4.2,19.19406,0.2462605
4.21,20.06421,0.2863091
4.22,20.47467,0.3249686
4.23,20.4788,0.360984
4.24,20.1332,0.3930026
4.25,19.49554,0.4196065
4.26,18.6227,0.4393534
4.27,17.5692,0.4508233
4.28,16.38589,0.4526716
4.29,15.11898,0.4436858
4.3,13.8094,0.4228454
4.31,12.4924,0.3893815
4.32,11.19743,0.3428344
4.33,9.948268,0.2831064
4.34,8.763237,0.210506
4.35,7.655671,0.1257823
4.36,6.634411,0.03014543
4.37,5.704376,-0.07472837
4.38,4.867175,-0.1867098
4.39,4.121698,-0.3032485
4.4,3.464702,-0.4214238
4.41,2.891342,-0.5380165
4.42,2.395652,-0.6495968
4.43,1.970968,-0.7526295
4.44,1.610274,-0.8435915
4.45,1.306499,-0.919098
4.46,1.052737,-0.9760334
4.47,0.8424172,-1.01168
4.48,0.6694251,-1.023842
4.49,0.5281735,-1.010952
4.5,0.4136427,-0.9721657
4.51,0.3213897,-0.90743
4.52,0.2475354,-0.8175214
4.53,0.1887357,-0.7040579
4.54,0.1421417,-0.5694749
4.55,0.1053539,-0.4169691
4.56,0.07637273,-0.2504091
4.57,0.05354948,-0.07421722
4.58,0.03553882,0.1067757
4.59,0.02125465,0.2874949
4.6,0.009829983,0.4628001
4.61,0.0005814171,0.6276704
4.62,-0.007021807,0.7773873
4.63,-0.0133842,0.9077076
4.64,-0.01880621,1.015019
4.65,-0.02350265,1.096472
4.66,-0.02761773,1.150077
4.67,-0.03123737,1.174776
4.68,-0.03439908,1.170465
4.69,-0.03710008,1.137983
4.7,-0.039304,1.079065
4.71,-0.04094653,0.9962584
4.72,-0.0419406,0.892803
4.73,-0.04218104,0.772494
4.74,-0.04154938,0.6395219
4.75,-0.03991871,0.4983023
4.76,-0.03715895,0.3533044
4.77,-0.03314249,0.208883
4.78,-0.02775041,0.06912382
4.79,-0.02087916,-0.06229214
4.8,-0.01244771,-0.182201
4.81,-0.002405035,-0.2880401
4.82,0.009262274,-0.3779014
4.83,0.02252246,-0.4505558
4.84,0.03729145,-0.5054459
4.85,0.05342633,-0.5426522
4.86,0.07072004,-0.562836
4.87,0.0888974,-0.5671615
4.88,0.1076131,-0.557205
4.89,0.1264521,-0.5348543
4.9,0.1449323,-0.5022057
4.91,0.1625107,-0.4614614
4.92,0.1785924,-0.4148346
4.93,0.192543,-0.3644633
4.94,0.2037046,-0.3123384
4.95,0.2114145,-0.2602452
4.96,0.2150276,-0.2097224
4.97,0.2139401,-0.1620356
4.98,0.2076163,-0.1181669
4.99,0.195615,-0.07881786
5.0,0.1776169,-0.04442386
5.01,0.1534504,-0.01517837
5.02,0.1231145,0.008936234
5.03,0.08679931,0.0281134
5.04,0.04490009,0.04268509
5.05,-0.001973591,0.05308461
5.06,-0.0529966,0.05981132
5.07,-0.1071347,0.06339862
5.08,-0.1631601,0.06438623
5.09,-0.219675,0.06329732
5.1,-0.2751453,0.06062074
5.11,-0.3279414,0.05679832
5.12,-0.3763873,0.05221679
5.13,-0.4188147,0.04720388
5.14,-0.4536224,0.04202793
5.15,-0.4793372,0.03690027
5.16,-0.4946745,0.03197968
5.17,-0.4985961,0.02737829
5.18,-0.4903626,0.02316818
5.19,-0.4695779,0.01938831
5.2,-0.436222,0.01605132
5.21,-0.3906728,0.01314977
5.22,-0.3337122,0.01066183
5.23,-0.2665173,0.008556099
5.24,-0.1906362,0.006795633
5.25,-0.107947,0.005341117
5.26,-0.02060341,0.004153277
5.27,0.06903329,0.003194614
5.28,0.1584725,0.002430544
5.29,0.24518,0.001830061
5.3,0.326668,0.001366021
5.31,0.400585,0.001015149
5.32,0.4648025,0.000757832
5.33,0.5174936,0.0005777948
5.34,0.5572014,0.0004616836
5.35,0.5828927,0.0003986223
5.36,0.5939949,0.0003797599
5.37,0.5904147,0.0003978355
5.38,0.572538,0.0004467728
5.39,0.5412092,0.0005213145
5.4,0.4976938,0.0006167001
5.41,0.4436231,0.0007283902
5.42,0.3809256,0.0008518388
5.43,0.3117481,0.0009823125
5.44,0.2383691,0.00111476
5.45,0.1631102,0.001243727
5.46,0.08824777,0.001363328
5.47,0.01593032,0.001467255
5.48,-0.05189545,0.001548854
5.49,-0.1135473,0.001601237
5.5,-0.1676557,0.001617448
5.51,-0.2131969,0.001590684
5.52,-0.249509,0.001514542
5.53,-0.2762927,0.001383317
5.54,-0.2935959,0.001192323
5.55,-0.3017854,0.0009382258
5.56,-0.3015067,0.0006193893
5.57,-0.2936353,0.0002362023
5.58,-0.2792219,-0.0002086193
5.59,-0.2594354,-0.0007097788
5.6,-0.235505,-0.001259212
5.61,-0.2086664,-0.001845987
5.62,-0.180112,-0.002456306
5.63,-0.1509491,-0.003073629
5.64,-0.1221655,-0.003678931
5.65,-0.09460499,-0.004251096
5.66,-0.06895175,-0.00476746
5.67,-0.04572387,-0.005204484
5.68,-0.02527514,-0.005538562
5.69,-0.007803983,-0.005746935
5.7,0.006631828,-0.00580868
5.71,0.01809606,-0.005705754
5.72,0.02675223,-0.005424032
5.73,0.03284049,-0.004954308
5.74,0.03665461,-0.004293204
5.75,0.03852018,-0.003443921
5.76,0.03877505,-0.002416805
5.77,0.03775246,-0.001229661
5.78,0.03576753,9.222546e-05
5.79,0.03310703,0.001516375
5.8,0.03002253,0.003003746
5.81,0.02672653,0.004509709
5.82,0.02339142,0.005985345
5.83,0.02015051,0.007379047
5.84,0.01710089,0.008638381
5.85,0.01430748,0.009712118
5.86,0.01180773,0.01055239
5.87,0.009616726,0.01111687
5.88,0.007732202,0.0113708
5.89,0.006139196,0.01128898
5.9,0.004814234,0.01085727
5.91,0.00372886,0.01007387
5.92,0.002852489,0.008950037
5.93,0.002154596,0.007510303
5.94,0.001606265,0.005792114
5.95,0.001181205,0.00384487
5.96,0.0008563081,0.001728396
5.97,0.000611844,-0.0004891267
5.98,0.0004313986,-0.002733677
5.99,0.00030163,-0.004928273
6.0,0.0002119169,-0.006996079
6.01,0.0001539563,-0.008863607
6.02,0.0001213525,-0.01046385
6.03,0.0001092256,-0.0117392
6.04,0.0001138569,-0.01264402
6.05,0.0001323804,-0.01314668
6.06,0.0001625222,-0.013231
6.07,0.000202385,-0.01289706
6.08,0.0002502746,-0.01216116
6.09,0.0003045617,-0.01105513
6.1,0.0003635753,-0.009624855
6.11,0.0004255222,-0.007928237
6.12,0.0004884306,-0.006032516
6.13,0.0005501147,-0.004011242
6.14,0.0006081608,-0.001940979
6.15,0.0006599322,0.0001020908
6.16,0.0007025955,0.00204546
6.17,0.000733167,0.003823351
6.18,0.0007485792,0.005379363
6.19,0.0007457679,0.006668596
6.2,0.0007217773,0.007659148
6.21,0.0006738826,0.008332937
6.22,0.0005997261,0.008685824
6.23,0.0004974636,0.008727049
6.24,0.0003659159,0.008478061
6.25,0.0002047187,0.007970795
6.26,1.446585e-05,0.007245553
6.27,-0.0002031637,0.006348588
6.28,-0.000445302,0.005329555
6.29,-0.0007078199,0.004238967
6.3,-0.0009852952,0.003125793
6.31,-0.001271029,0.002035315
6.32,-0.001557113,0.001007343
6.33,-0.001834562,7.485709e-05
6.34,-0.002093505,-0.0007368757
6.35,-0.002323436,-0.001410716
6.36,-0.002513535,-0.001937602
6.37,-0.002653032,-0.002316084
6.38,-0.002731629,-0.002551514
6.39,-0.00273995,-0.002654965
6.4,-0.002670004,-0.002641968
6.41,-0.002515665,-0.002531165
6.42,-0.002273108,-0.002342958
6.43,-0.001941226,-0.002098238
6.44,-0.001521956,-0.00181725
6.45,-0.001020538,-0.001518659
6.46,-0.000445644,-0.001218822
6.47,0.0001906077,-0.0009313105
6.48,0.0008727912,-0.000666654
6.49,0.00158246,-0.0004322973
6.5,0.002298592,-0.0002327447
6.51,0.002998178,-6.984948e-05
6.52,0.003656961,5.67911e-05
6.53,0.004250277,0.0001493772
6.54,0.004754,0.0002114244
6.55,0.005145531,0.0002472923
6.56,0.005404806,0.0002617547
6.57,0.00551527,0.0002596284
6.58,0.005464775,0.0002454779
6.59,0.005246346,0.0002233978
6.6,0.004858785,0.0001968743
6.61,0.004307054,0.0001687169
6.62,0.003602424,0.0001410525
6.63,0.002762353,0.0001153657
6.64,0.00181009,9.257433e-05
6.65,0.000774007,7.312523e-05
6.66,-0.0003133311,5.709813e-05
6.67,-0.001416316,4.43084e-05
6.68,-0.002497638,3.440052e-05
6.69,-0.00351975,2.69275e-05
6.7,-0.004446399,2.141352e-05
6.71,-0.005244157,1.739959e-05
6.72,-0.005883864,1.447302e-05
6.73,-0.006341933,1.228326e-05
6.74,-0.006601422,1.054688e-05
6.75,-0.00665285,9.044798e-06
6.76,-0.006494672,7.614825e-06
6.77,-0.006133419,6.141927e-06
6.78,-0.005583461,4.5483e-06
6.79,-0.004866419,2.784579e-06
6.8,-0.004010235,8.22988e-07
6.81,-0.003047958,-1.347315e-06
6.82,-0.002016292,-3.722803e-06
6.83,-0.0009539761,-6.286455e-06
6.84,9.990631e-05,-9.007478e-06
6.85,0.001107626,-1.184045e-05
6.86,0.002034415,-1.472444e-05
6.87,0.002849902,-1.758254e-05
6.88,0.003529321,-2.032217e-05
6.89,0.004054413,-2.283635e-05
6.9,0.004413997,-2.500605e-05
6.91,0.00460419,-2.670366e-05
6.92,0.00462826,-2.77974e-05
6.93,0.004496144,-2.815672e-05
6.94,0.004223661,-2.765836e-05
6.95,0.003831477,-2.619292e-05
6.96,0.003343877,-2.36718e-05
6.97,0.002787428,-2.003411e-05
6.98,0.002189606,-1.525332e-05
6.99,0.001577453,-9.343393e-06
7.0,0.0009763518,-2.363993e-06
7.01,0.0004089572,5.575592e-06
7.02,-0.00010565,1.431411e-05
7.03,-0.0005525657,2.363795e-05
7.04,-0.0009214019,3.328302e-05
7.05,-0.001206364,4.293913e-05
7.06,-0.001406079,5.225693e-05
7.07,-0.001523212,6.085764e-05
7.08,-0.001563901,6.834527e-05
7.09,-0.001537062,7.432126e-05
7.1,-0.001453619,7.840097e-05
7.11,-0.001325708,8.023172e-05
7.12,-0.001165898,7.951134e-05
7.13,-0.0009864913,7.600682e-05
7.14,-0.0007989067,6.957178e-05
7.15,-0.0006132028,6.0162e-05
7.16,-0.0004377339,4.784797e-05
7.17,-0.0002789515,3.282354e-05
7.18,-0.000141344,1.540971e-05
7.19,-2.749976e-05,-3.946948e-06
7.2,6.172608e-05,-2.468189e-05
7.21,0.0001269665,-4.612636e-05
7.22,0.0001700453,-6.752728e-05
7.23,0.0001936555,-8.807287e-05
7.24,0.0002010371,-0.0001069232
7.25,0.0001956757,-0.0001232449
7.26,0.0001810403,-0.000136248
7.27,0.0001603687,-0.0001452242
7.28,0.0001365101,-0.000149584
7.29,0.0001118238,-0.0001488908
7.3,8.813212e-05,-0.0001428909
7.31,6.671968e-05,-0.0001315363
7.32,4.837177e-05,-0.0001149992
7.33,3.343993e-05,-9.367762e-05
7.34,2.192496e-05,-6.818997e-05
7.35,1.356716e-05,-3.935881e-05
7.36,7.935261e-06,-8.184041e-06
7.37,4.507209e-06,2.419391e-05
7.38,2.737982e-06,5.653964e-05
7.39,2.111861e-06,8.757507e-05
7.4,2.178324e-06,0.0001160361
7.41,2.572435e-06,0.0001407313
7.42,3.021751e-06,0.0001605985
7.43,3.34259e-06,0.0001747587
7.44,3.428822e-06,0.0001825607
7.45,3.236311e-06,0.0001836178
7.46,2.765831e-06,0.0001778312
7.47,2.046718e-06,0.0001653999
7.48,1.122887e-06,0.0001468164
7.49,4.217222e-08,0.0001228468
7.5,-1.150687e-06,9.449799e-05
7.51,-2.417571e-06,6.297062e-05
7.52,-3.727579e-06,2.960326e-05
7.53,-5.055467e-06,-4.191853e-06
7.54,-6.378792e-06,-3.699679e-05
7.55,-7.67458e-06,-6.74564e-05
7.56,-8.916216e-06,-9.434355e-05
7.57,-1.00711e-05,-0.0001166173
