0,1,2
1.96,-3.481201,-2.40519e-05
1.97,-4.133067,-3.484979e-05
1.98,-4.875986,-5.028332e-05
1.99,-5.715381,-7.224661e-05
2.0,-6.655189,-0.000103366
2.01,-7.697341,-0.0001472654
2.02,-8.84119,-0.0002089217
2.03,-10.08289,-0.000295136
2.04,-11.41477,-0.0004151573
2.05,-12.82467,-0.0005815018
2.06,-14.29534,-0.0008110226
2.07,-15.80392,-0.001126299
2.08,-17.32142,-0.001557432
2.09,-18.81246,-0.002144339
2.1,-20.23516,-0.002939693
2.11,-21.54118,-0.004012631
2.12,-22.67615,-0.005453425
2.13,-23.58034,-0.007379319
2.14,-24.18967,-0.009941771
2.15,-24.43712,-0.01333537
2.16,-24.25444,-0.01780875
2.17,-23.57427,-0.02367778
2.18,-22.33256,-0.03134154
2.19,-20.47123,-0.04130125
2.2,-17.94107,-0.05418275
2.21,-14.70473,-0.07076272
2.22,-10.73971,-0.09199923
2.23,-6.041167,-0.1190665
2.24,-0.6245026,-0.1533948
2.25,5.472495,-0.1967139
2.26,12.1881,-0.2511027
2.27,19.43578,-0.319041
2.28,27.10418,-0.4034659
2.29,35.05804,-0.5078294
2.3,43.14007,-0.6361568
2.31,51.17392,-0.7931024
2.32,58.96803,-0.984001
2.33,66.32055,-1.21491
2.34,73.025,-1.49264
2.35,78.87653,-1.824762
2.36,83.67875,-2.219599
2.37,87.25061,-2.686179
2.38,89.43332,-3.234151
2.39,90.09677,-3.873655
2.4,89.14543,-4.615141
2.41,86.52315,-5.469125
2.42,82.21691,-6.445868
2.43,76.25912,-7.554995
2.44,68.72829,-8.80502
2.45,59.74817,-10.20281
2.46,49.48518,-11.75293
2.47,38.1442,-13.45698
2.48,25.9629,-15.31282
2.49,13.20484,-17.31372
2.5,0.1514461,-19.44759
2.51,-12.90663,-21.69607
2.52,-25.67856,-24.03377
2.53,-37.88244,-26.42755
2.54,-49.25393,-28.83584
2.55,-59.5543,-31.20829
2.56,-68.5774,-33.48545
2.57,-76.15539,-35.5989
2.58,-82.16297,-37.47157
2.59,-86.52005,-39.01853
2.6,-89.19269,-40.14812
2.61,-90.19245,-40.76361
2.62,-89.57416,-40.76524
2.63,-87.43226,-40.0528
2.64,-83.896,-38.52858
2.65,-79.1236,-36.10078
2.66,-73.29581,-32.68723
2.67,-66.60909,-28.21935
2.68,-59.26862,-22.6462
2.69,-51.48156,-15.9386
2.7,-43.45075,-8.092937
2.71,-35.36898,0.8652596
2.72,-27.41418,10.87837
2.73,-19.74542,21.85443
2.74,-12.49999,33.66579
2.75,-5.791499,46.14885
2.76,0.2910452,59.10502
2.77,5.68323,72.30294
2.78,10.34437,85.4821
2.79,14.25595,98.35784
2.8,17.41946,110.6276
2.81,19.85382,121.9784
2.82,21.59256,132.0954
2.83,22.6808,140.6711
2.84,23.1723,147.415
2.85,23.12655,152.0637
2.86,22.60617,154.3905
2.87,21.67451,154.2142
2.88,20.39363,151.4077
2.89,18.8227,145.9041
2.9,17.01675,137.7022
2.91,15.0258,126.8693
2.92,12.89446,113.5421
2.93,10.66175,97.92512
2.94,8.361344,80.28711
2.95,6.022011,60.95481
2.96,3.668312,40.30472
2.97,1.321436,18.75306
2.98,-0.9998346,-3.255865
2.99,-3.278109,-25.26244
3.0,-5.496353,-46.8051
3.01,-7.636903,-67.43388
3.02,-9.680547,-86.72361
3.03,-11.60574,-104.2862
3.04,-13.38799,-119.7819
3.05,-14.99939,-132.928
3.06,-16.40847,-143.5069
3.07,-17.58018,-151.3703
3.08,-18.47624,-156.4421
3.09,-19.05569,-158.7183
3.1,-19.27578,-158.265
3.11,-19.0931,-155.2132
3.12,-18.46496,-149.7525
3.13,-17.35104,-142.1231
3.14,-15.71522,-132.606
3.15,-13.5275,-121.5126
3.16,-10.7661,-109.1741
3.17,-7.419488,-95.93046
3.18,-3.488355,-82.12018
3.19,1.012527,-68.07058
3.2,6.052761,-54.08924
3.21,11.58509,-40.45668
3.22,17.54464,-27.42062
3.23,23.84862,-15.1917
3.24,30.3967,-3.940897
3.25,37.07199,6.201651
3.26,43.74273,15.14623
3.27,50.26463,22.84195
3.28,56.48397,29.27402
3.29,62.2412,34.46012
3.3,67.37526,38.44615
3.31,71.72812,41.30156
3.32,75.1498,43.1145
3.33,77.5034,43.98687
3.34,78.67012,44.02972
3.35,78.554,43.35883
3.36,77.08626,42.09081
3.37,74.2289,40.33972
3.38,69.97757,38.21423
3.39,64.36335,35.81541
3.4,57.45355,33.23511
3.41,49.35117,30.55481
3.42,40.19326,27.84509
3.43,30.14793,25.16547
3.44,19.41035,22.56466
3.45,8.197559,20.08106
3.46,-3.257464,17.74355
3.47,-14.7125,15.57239
3.48,-25.92318,13.58028
3.49,-36.65022,11.77338
3.5,-46.66659,10.15236
3.51,-55.76429,8.713466
3.52,-63.76044,7.449405
3.53,-70.50259,6.350229
3.54,-75.87283,5.404077
3.55,-79.79079,4.597824
3.56,-82.21525,3.917621
3.57,-83.14438,3.349339
3.58,-82.61471,2.878926
3.59,-80.69868,2.492676
3.6,-77.50122,2.17744
3.61,-73.15521,1.920783
3.62,-67.81626,1.711092
3.63,-61.6569,1.537659
3.64,-54.86052,1.390736
3.65,-47.61525,1.261584
3.66,-40.10804,1.142505
3.67,-32.51915,1.026871
3.68,-25.01723,0.9091493
3.69,-17.7552,0.7849273
3.7,-10.86684,0.650926
3.71,-4.464525,0.5050102
3.72,1.362349,0.3461854
3.73,6.547837,0.1745803
3.74,11.04916,-0.00859106
3.75,14.84565,-0.2010889
3.76,17.93697,-0.399734
3.77,20.34096,-0.6005208
3.78,22.09094,-0.7987591
3.79,23.23295,-0.9892422
3.8,23.82272,-1.16644
3.81,23.92283,-1.324711
3.82,23.59991,-1.458529
3.83,22.92208,-1.562716
3.84,21.95672,-1.632671
3.85,20.76855,-1.664592
3.86,19.41811,-1.65567
3.87,17.96059,-1.60426
3.88,16.445,-1.510006
3.89,14.91376,-1.373926
3.9,13.4025,-1.198432
3.91,11.94017,-0.9873145
3.92,10.54938,-0.7456451
3.93,9.246816,-0.4796436
3.94,8.043867,-0.1964812
3.95,6.947276,0.09595603
3.96,5.959821,0.3893409
3.97,5.081009,0.6752028
3.98,4.30773,0.945237
3.99,3.63487,1.191612
4.0,3.055855,1.407261
4.01,2.563132,1.586144
4.02,2.148565,1.72347
4.03,1.803768,1.815867
4.04,1.520368,1.861491
4.05,1.290195,1.860077
4.06,1.105435,1.812917
4.07,0.9587222,1.722784
4.08,0.8432036,1.593784
4.09,0.7525747,1.431169
4.1,0.6810936,1.241099
4.11,0.6235833,1.03038
4.12,0.5754275,0.8061812
4.13,0.5325629,0.5757521
4.14,0.4914717,0.3461444
4.15,0.4491768,0.1239602
4.16,0.4032397,-0.08487015
4.17,0.3517602,-0.2752681
4.18,0.2933782,-0.4431412
4.19,0.2272744,-0.5854663
4.2,0.1531684,-0.7003228
4.21,0.07131154,-0.7868763
4.22,-0.01752816,-0.8453184
4.23,-0.1120911,-0.876768
4.24,-0.210663,-0.8831417
4.25,-0.3111257,-0.8670027
4.26,-0.4110217,-0.8313964
4.27,-0.5076326,-0.7796826
4.28,-0.5980709,-0.7153716
4.29,-0.6793827,-0.6419717
4.3,-0.7486592,-0.5628547
4.31,-0.8031529,-0.4811431
4.32,-0.8403943,-0.3996218
4.33,-0.8583057,-0.3206761
4.34,-0.8553051,-0.246255
4.35,-0.830397,-0.1778585
4.36,-0.7832446,-0.1165466
4.37,-0.7142194,-0.06296561
4.38,-0.6244243,-0.01738942
4.39,-0.5156888,0.02023025
4.4,-0.3905335,0.05020694
4.41,-0.2521059,0.07306057
4.42,-0.1040873,0.08945945
4.43,0.04942558,0.1001661
4.44,0.2040592,0.1059889
4.45,0.3553182,0.1077402
4.46,0.4987487,0.1062033
4.47,0.6301043,0.1021069
4.48,0.7455063,0.09610729
4.49,0.8415912,0.08877795
4.5,0.9156389,0.08060529
4.51,0.9656753,0.07198952
4.52,0.9905445,0.06324965
4.53,0.9899469,0.05463122
4.54,0.9644419,0.04631603
4.55,0.9154147,0.03843266
4.56,0.8450091,0.03106713
4.57,0.75603,0.02427307
4.58,0.6518194,0.01808082
4.59,0.5361139,0.0125053
4.6,0.4128882,0.007552302
4.61,0.2861952,0.003223259
4.62,0.1600066,-0.0004815315
4.63,0.03806512,-0.003561141
4.64,-0.07624822,-0.006013516
4.65,-0.1800245,-0.007836064
4.66,-0.2709115,-0.009027105
4.67,-0.3471692,-0.009587939
4.68,-0.4076963,-0.009525291
4.69,-0.4520263,-0.008853885
4.7,-0.4802975,-0.007598932
4.71,-0.4931979,-0.005798298
4.72,-0.491891,-0.00350417
4.73,-0.4779267,-0.0007840615
4.74,-0.4531424,0.002278989
4.75,-0.4195617,0.005587096
4.76,-0.3792933,0.009029133
4.77,-0.3344369,0.01248327
4.78,-0.2869995,0.01582039
4.79,-0.2388247,0.01890821
4.8,-0.1915382,0.02161613
4.81,-0.1465089,0.02382034
4.82,-0.104827,0.02540923
4.83,-0.06729829,0.02628864
4.84,-0.03445108,0.02638673
4.85,-0.006556229,0.0256583
4.86,0.01634432,0.02408805
4.87,0.03440242,0.02169289
4.88,0.04792485,0.01852273
4.89,0.0573334,0.01465997
4.9,0.06312611,0.01021743
4.91,0.06584148,0.005334738
4.92,0.06602716,0.0001734044
4.93,0.06421395,-0.00508934
4.94,0.0608956,-0.01026767
4.95,0.05651446,-0.01517491
4.96,0.05145273,-0.01963159
4.97,0.04602852,-0.0234733
4.98,0.04049629,-0.02655815
4.99,0.03505042,-0.02877317
5.0,0.02983133,-0.03003961
5.01,0.02493304,-0.03031653
5.02,0.02041159,-0.02960282
5.03,0.01629343,-0.02793714
5.04,0.01258347,-0.02539614
5.05,0.009272245,-0.02209079
5.06,0.006342015,-0.01816102
5.07,0.003771661,-0.01376915
5.08,0.001540328,-0.009092224
5.09,-0.0003701212,-0.004313748
5.1,-0.001973724,0.0003846876
5.11,-0.003279975,0.00483153
5.12,-0.00429415,0.008872672
5.13,-0.005018223,0.01237778
5.14,-0.005452209,0.01524525
5.15,-0.005595778,0.01740553
5.16,-0.005449985,0.01882273
5.17,-0.005018998,0.01949451
5.18,-0.0043117,0.01945021
5.19,-0.003343074,0.0187476
5.2,-0.002135278,0.01746825
5.21,-0.0007183483,0.01571211
5.22,0.0008695309,0.0135914
5.23,0.00258222,0.01122435
5.24,0.004366306,0.008729072
5.25,0.006162261,0.006217897
5.26,0.007906065,0.003792519
5.27,0.009531236,0.001540076
5.28,0.0109712,-0.0004696399
5.29,0.0121619,-0.002185786
5.3,0.01304456,-0.003576901
5.31,0.01356842,-0.004630263
5.32,0.01369338,-0.005350292
5.33,0.01339232,-0.005756209
5.34,0.01265305,-0.005879158
5.35,0.01147972,-0.005759011
5.36,0.009893525,-0.005441108
5.37,0.007932754,-0.0049731
5.38,0.005652028,-0.004402108
5.39,0.003120754,-0.003772296
5.4,0.000420824,-0.003122986
5.41,-0.002356359,-0.00248732
5.42,-0.005113433,-0.001891505
5.43,-0.007751044,-0.001354588
5.44,-0.01017205,-0.0008886845
5.45,-0.0122858,-0.0004996034
5.46,-0.01401215,-0.0001877301
5.47,-0.01528524,5.090809e-05
5.48,-0.01605656,0.0002235082
5.49,-0.01629735,0.0003393713
5.5,-0.01600006,0.00040887
5.51,-0.01517886,0.0004425548
5.52,-0.0138691,0.0004504341
5.53,-0.01212576,0.0004414404
5.54,-0.01002097,0.0004230829
5.55,-0.007640653,0.0004012695
5.56,-0.005080599,0.0003802747
5.57,-0.002441986,0.0003628233
5.58,0.000173254,0.0003502577
5.59,0.002667074,0.0003427587
5.6,0.004949674,0.0003395924
5.61,0.006943374,0.0003393606
5.62,0.008585797,0.0003402392
5.63,0.009832201,0.0003401931
5.64,0.01065686,0.0003371619
5.65,0.01105345,0.0003292146
5.66,0.01103443,0.0003146744
5.67,0.01062951,0.0002922161
5.68,0.009883269,0.0002609389
5.69,0.008852223,0.0002204186
5.7,0.007601313,0.0001707396
5.71,0.006200242,0.0001125089
5.72,0.004719754,4.685151e-05
5.73,0.003228102,-2.461294e-05
5.74,0.001787892,-9.981455e-05
5.75,0.000453457,-0.0001762979
5.76,-0.0007311253,-0.000251308
5.77,-0.001733304,-0.0003218968
5.78,-0.002532592,-0.0003850463
5.79,-0.003120391,-0.0004378064
5.8,-0.003499185,-0.0004774396
5.81,-0.003681192,-0.0005015685
5.82,-0.003686607,-0.0005083154
5.83,-0.00354158,-0.000496429
5.84,-0.003276084,-0.0004653871
5.85,-0.0029218,-0.0004154711
5.86,-0.00251016,-0.000347803
5.87,-0.002070648,-0.0002643429
5.88,-0.001629429,-0.0001678425
5.89,-0.00120837,-6.175619e-05
5.9,-0.0008244459,4.988895e-05
5.91,-0.0004895379,0.0001626597
5.92,-0.0002105729,0.0002719114
5.93,1.004455e-05,0.0003730031
5.94,0.0001737816,0.0004615207
5.95,0.0002851824,0.0005334985
5.96,0.0003510053,0.0005856241
5.97,0.0003793614,0.0006154181
5.98,0.000378915,0.0006213747
5.99,0.0003581911,0.0006030564
6.0,0.0003250223,0.0005611349
6.01,0.0002861486,0.0004973749
6.02,0.0002469743,0.0004145599
6.03,0.0002114682,0.0003163634
6.04,0.0001821888,0.0002071712
6.05,0.0001604083,9.186343e-05
6.06,0.0001463043,-2.443085e-05
6.07,0.0001391925,-0.0001365934
6.08,0.0001377725,-0.0002397764
6.09,0.0001403649,-0.0003296469
6.1,0.0001451235,-0.0004026019
6.11,0.000150212,-0.0004559415
6.12,0.0001539403,-0.0004879908
6.13,0.0001548602,-0.0004981631
6.14,0.0001518247,-0.0004869622
6.15,0.0001440164,-0.000455923
6.16,0.0001309527,-0.0004074968
6.17,0.0001124757,-0.0003448875
6.18,8.873133e-05,-0.0002718502
6.19,6.014488e-05,-0.0001924663
6.2,2.739352e-05,-0.0001109072
6.21,-8.621232e-06,-3.120308e-05
6.22,-4.680247e-05,4.29695e-05
6.23,-8.588924e-05,0.0001084701
6.24,-0.0001244923,0.0001628356
6.25,-0.000161136,0.0002043736
6.26,-0.0001943074,0.0002322055
6.27,-0.0002225135,0.0002462568
6.28,-0.0002443439,0.0002472011
6.29,-0.0002585398,0.0002363616
6.3,-0.0002640624,0.0002155804
6.31,-0.00026016,0.0001870654
6.32,-0.0002464269,0.0001532271
6.33,-0.0002228508,0.0001165158
6.34,-0.0001898438,7.927051e-05
6.35,-0.000148254,4.358845e-05
6.36,-9.935455e-05,1.122251e-05
6.37,-4.480992e-05,-1.648921e-05
6.38,1.338107e-05,-3.865952e-05
6.39,7.29632e-05,-5.485478e-05
6.4,0.0001315207,-6.506693e-05
6.41,0.0001865866,-6.966017e-05
6.42,0.0002357599,-6.929847e-05
6.43,0.0002768247,-6.486121e-05
6.44,0.0003078645,-5.735442e-05
6.45,0.0003273656,-4.782446e-05
6.46,0.0003343026,-3.728028e-05
6.47,0.0003282023,-2.662899e-05
6.48,0.00030918,-1.662788e-05
6.49,0.0002779466,-7.854295e-06
6.5,0.0002357846,-6.934955e-07
6.51,0.0001844939,4.65727e-06
6.52,0.0001263095,8.170987e-06
6.53,6.37945e-05,9.962879e-06
6.54,-2.852435e-07,1.025599e-05
6.55,-6.309928e-05,9.344187e-06
6.56,-0.000121895,7.556022e-06
6.57,-0.0001741369,5.222441e-06
6.58,-0.0002176348,2.65036e-06
6.59,-0.0002506537,1.034089e-07
6.6,-0.0002719978,-2.209767e-06
6.61,-0.0002810655,-4.140041e-06
6.62,-0.000277871,-5.59617e-06
6.63,-0.0002630312,-6.538404e-06
6.64,-0.0002377198,-6.969005e-06
6.65,-0.0002035904,-6.921317e-06
6.66,-0.0001626744,-6.448892e-06
6.67,-0.0001172603,-5.61587e-06
6.68,-6.976018e-05,-4.489436e-06
6.69,-2.257468e-05,-3.134753e-06
6.7,2.203834e-05,-1.612392e-06
6.71,6.208141e-05,2.207107e-08
6.72,9.591554e-05,1.716842e-06
6.73,0.000122333,3.421792e-06
6.74,0.0001406012,5.086145e-06
6.75,0.0001504765,6.656657e-06
6.76,0.0001521871,8.076759e-06
6.77,0.0001463893,9.287004e-06
6.78,0.0001340996,1.022689e-05
6.79,0.0001166087,1.083797e-05
6.8,9.538476e-05,1.106785e-05
6.81,7.197144e-05,1.087481e-05
6.82,4.788887e-05,1.023232e-05
6.83,2.454331e-05,9.133113e-06
6.84,3.151159e-06,7.592268e-06
6.85,-1.531865e-05,5.648861e-06
6.86,-3.018125e-05,3.366054e-06
6.87,-4.105054e-05,8.294241e-07
6.88,-4.783275e-05,-1.85638e-06
6.89,-5.07009e-05,-4.572481e-06
6.9,-5.00538e-05,-7.19182e-06
6.91,-4.646364e-05,-9.586001e-06
6.92,-4.061702e-05,-1.163251e-05
6.93,-3.325446e-05,-1.322185e-05
6.94,-2.511265e-05,-1.426407e-05
6.95,-1.687369e-05,-1.469443e-05
6.96,-9.124221e-06,-1.447766e-05
6.97,-2.326512e-06,-1.361068e-05
6.98,3.197658e-06,-1.212358e-05
6.99,7.270506e-06,-1.00787e-05
7.0,9.850373e-06,-7.567956e-06
7.01,1.101447e-05,-4.708411e-06
7.02,1.093477e-05,-1.636428e-06
7.03,9.849891e-06,1.499401e-06
7.04,8.035768e-06,4.546105e-06
7.05,5.777717e-06,7.354558e-06
7.06,3.346047e-06,9.787612e-06
7.07,9.767726e-07,1.172767e-05
7.08,-1.141642e-06,1.308321e-05
7.09,-2.875267e-06,1.379398e-05
7.1,-4.145764e-06,1.383431e-05
7.11,-4.926365e-06,1.321451e-05
7.12,-5.233979e-06,1.198021e-05
7.13,-5.118836e-06,1.02095e-05
7.14,-4.653076e-06,8.008228e-06
7.15,-3.91963e-06,5.503597e-06
7.16,-3.002452e-06,2.836528e-06
7.17,-1.978884e-06,1.532152e-07
7.18,-9.145769e-07,-2.403534e-06
7.19,1.389724e-07,-4.70265e-06
7.2,1.144495e-06,-6.632286e-06
7.21,2.07712e-06,-8.105957e-06
7.22,2.921278e-06,-9.066954e-06
7.23,3.667019e-06,-9.490752e-06
7.24,4.30643e-06,-9.385306e-06
7.25,4.830699e-06,-8.789248e-06
7.26,5.228243e-06,-7.768169e-06
7.27,5.484105e-06,-6.409275e-06
7.28,5.580637e-06,-4.814849e-06
7.29,5.499316e-06,-3.094992e-06
7.3,5.223376e-06,-1.360183e-06
7.31,4.740872e-06,2.858388e-07
7.32,4.047716e-06,1.752366e-06
7.33,3.150293e-06,2.966802e-06
7.34,2.067273e-06,3.878213e-06
7.35,8.303692e-07,4.459186e-06
7.36,-5.160872e-07,4.70595e-06
7.37,-1.916782e-06,4.636835e-06
7.38,-3.30813e-06,4.289289e-06
7.39,-4.621865e-06,3.715753e-06
7.4,-5.7892e-06,2.978767e-06
7.41,-6.745236e-06,2.145714e-06
7.42,-7.433263e-06,1.283639e-06
7.43,-7.808631e-06,4.54497e-07
