0,1,2
1.06,-1.881485e-16,-5.670487e-21
1.07,-3.487155e-16,-1.122596e-20
1.08,-6.433436e-16,-2.212619e-20
1.09,-1.181449e-15,-4.3417919999999995e-20
1.1,-2.159666e-15,-8.48223e-20
1.11,-3.929671e-15,-1.649791e-19
1.12,-7.117424e-15,-3.1946649999999995e-19
1.13,-1.283174e-14,-6.158831999999999e-19
1.14,-2.302728e-14,-1.182081e-18
1.15,-4.11333e-14,-2.2587670000000002e-18
1.16,-7.313692e-14,-4.297047e-18
1.17,-1.294407e-13,-8.138465e-18
1.18,-2.280314e-13,-1.5345740000000002e-17
1.19,-3.998591e-13,-2.880749e-17
1.2,-6.979212e-13,-5.383867e-17
1.21,-1.212527e-12,-1.001737e-16
1.22,-2.096817e-12,-1.855594e-16
1.23,-3.609212e-12,-3.422007e-16
1.24,-6.18366e-12,-6.282706e-16
1.25,-1.054529e-11,-1.148364e-15
1.26,-1.789985e-11,-2.089673e-15
1.27,-3.024243e-11,-3.785666e-15
1.28,-5.085796e-11,-6.827635e-15
1.29,-8.512834e-11,-1.225918e-14
1.3,-1.418276e-10,-2.191363e-14
1.31,-2.351888e-10,-3.899673e-14
1.32,-3.881863e-10,-6.908788e-14
1.33,-6.377192e-10,-1.218524e-13
1.34,-1.042755e-09,-2.139558e-13
1.35,-1.697059e-09,-3.739987e-13
1.36,-2.748977e-09,-6.508354e-13
1.37,-4.43203e-09,-1.127525e-12
1.38,-7.111961e-09,-1.944614e-12
1.39,-1.135871e-08,-3.338812e-12
1.4,-1.805589e-08,-5.706899e-12
1.41,-2.85665e-08,-9.71084e-12
1.42,-4.498219e-08,-1.644979e-11
1.43,-7.049643e-08,-2.774017e-11
1.44,-1.099598e-07,-4.656953e-11
1.45,-1.707018e-07,-7.782816e-11
1.46,-2.637405e-07,-1.294829e-10
1.47,-4.055527e-07,-2.144504e-10
1.48,-6.206492e-07,-3.535726e-10
1.49,-9.45302e-07,-5.803177e-10
1.5,-1.432904e-06,-9.48171e-10
1.51,-2.161634e-06,-1.542195e-09
1.52,-3.245357e-06,-2.497017e-09
1.53,-4.849023e-06,-4.024683e-09
1.54,-7.210308e-06,-6.457546e-09
1.55,-1.066982e-05,-1.0314e-08
1.56,-1.571304e-05,-1.639864e-08
1.57,-2.302813e-05,-2.595421e-08
1.58,-3.358522e-05,-4.08907e-08
1.59,-4.874433e-05,-6.412919e-08
1.6,-7.040148e-05,-1.001149e-07
1.61,-0.000101185,-1.555791e-07
1.62,-0.0001447178,-2.406636e-07
1.63,-0.0002059653,-3.705726e-07
1.64,-0.0002916933,-5.679858e-07
1.65,-0.0004110679,-8.665623e-07
1.66,-0.0005764334,-1.316004e-06
1.67,-0.0008043159,-1.989329e-06
1.68,-0.001116708,-2.993263e-06
1.69,-0.001542696,-4.482998e-06
1.7,-0.00212052,-6.683039e-06
1.71,-0.002900128,-9.916485e-06
1.72,-0.003946363,-1.46459e-05
1.73,-0.005342853,-2.153005e-05
1.74,-0.007196755,-3.150217e-05
1.75,-0.009644464,-4.587737e-05
1.76,-0.01285841,-6.649891e-05
1.77,-0.01705508,-9.593654e-05
1.78,-0.02250434,-0.0001377534
1.79,-0.02954017,-0.0001968633
1.8,-0.03857283,-0.000280005
1.81,-0.05010239,-0.0003963695
1.82,-0.06473359,-0.0005584223
1.83,-0.08319175,-0.0007829741
1.84,-0.1063394,-0.001092567
1.85,-0.1351929,-0.001517255
1.86,-0.1709392,-0.002096874
1.87,-0.2149502,-0.002883914
1.88,-0.2687949,-0.003947128
1.89,-0.3342481,-0.00537603
1.9,-0.413292,-0.007286442
1.91,-0.5081115,-0.009827308
1.92,-0.6210782,-0.01318894
1.93,-0.7547236,-0.01761296
1.94,-0.9116964,-0.02340411
1.95,-1.094703,-0.03094418
1.96,-1.306429,-0.04070823
1.97,-1.549439,-0.05328318
1.98,-1.826052,-0.06938903
1.99,-2.138198,-0.0899024
2.0,-2.487244,-0.1158826
2.01,-2.873805,-0.1485993
2.02,-3.297533,-0.1895621
2.03,-3.75689,-0.2405506
2.04,-4.24892,-0.3036434
2.05,-4.769013,-0.3812458
2.06,-5.310691,-0.4761128
2.07,-5.865408,-0.5913667
2.08,-6.422393,-0.7305045
2.09,-6.968549,-0.8973935
2.1,-7.488416,-1.096251
2.11,-7.964222,-1.331603
2.12,-8.376038,-1.608221
2.13,-8.702038,-1.931026
2.14,-8.918898,-2.304964
2.15,-9.00231,-2.734843
2.16,-8.927644,-3.225132
2.17,-8.670723,-3.779714
2.18,-8.20873,-4.401604
2.19,-7.521198,-5.092625
2.2,-6.591079,-5.853042
2.21,-5.405842,-6.681173
2.22,-3.958573,-7.572978
2.23,-2.249014,-8.521639
2.24,-0.2844978,-9.517154
2.25,1.919273,-10.54596
2.26,4.337667,-11.59058
2.27,6.936824,-12.62943
2.28,9.673671,-13.63661
2.29,12.49628,-14.58194
2.3,15.34459,-15.43108
2.31,18.15155,-16.14588
2.32,20.84457,-16.68492
2.33,23.34737,-17.0043
2.34,25.58215,-17.05858
2.35,27.47198,-16.80208
2.36,28.94335,-16.1903
2.37,29.92889,-15.18157
2.38,30.36996,-13.73885
2.39,30.21921,-11.83166
2.4,29.44289,-9.438028
2.41,28.02278,-6.546397
2.42,25.95776,-3.15747
2.43,23.26482,0.7142088
2.44,19.97952,5.038948
2.45,16.15579,9.770998
2.46,11.86515,14.84812
2.47,7.195254,20.19173
2.48,2.247832,25.70758
2.49,-2.863892,31.28722
2.5,-8.018245,36.80997
2.51,-13.08852,42.14564
2.52,-17.94663,47.15778
2.53,-22.4669,51.70748
2.54,-26.52978,55.65755
2.55,-30.02555,58.87698
2.56,-32.85761,61.24546
2.57,-34.94549,62.65788
2.58,-36.22738,63.02857
2.59,-36.66205,62.29504
2.6,-36.23022,60.42116
2.61,-34.93522,57.39955
2.62,-32.80308,53.25302
2.63,-29.88183,48.03507
2.64,-26.2403,41.82924
2.65,-21.96624,34.74745
2.66,-17.16398,26.92726
2.67,-11.9516,18.52817
2.68,-6.457735,9.727111
2.69,-0.8181591,0.7132094
2.7,4.827881,-8.317879
2.71,10.34135,-17.16992
2.72,15.58713,-25.65205
2.73,20.43752,-33.58456
2.74,24.77566,-40.80423
2.75,28.49849,-47.16899
2.76,31.51945,-52.56185
2.77,33.77065,-56.89383
2.78,35.2045,-60.10589
2.79,35.79489,-62.16971
2.8,35.53761,-63.08751
2.81,34.45031,-62.89073
2.82,32.57169,-61.63778
2.83,29.96022,-59.41105
2.84,26.69224,-56.31315
2.85,22.85959,-52.46275
2.86,18.56674,-47.9901
2.87,13.92768,-43.03238
2.88,9.062479,-37.72923
2.89,4.093806,-32.21841
2.9,-0.8566524,-26.63193
2.91,-5.671605,-21.0926
2.92,-10.24138,-15.71127
2.93,-14.46681,-10.58464
2.94,-18.26172,-5.793724
2.95,-21.55491,-1.403094
2.96,-24.2916,2.539378
2.97,-26.43427,6.002115
2.98,-27.96296,8.968961
2.99,-28.87494,11.43789
3.0,-29.18384,13.41937
3.01,-28.91836,14.93458
3.02,-28.12046,16.01336
3.03,-26.84329,16.6923
3.04,-25.14887,17.01273
3.05,-23.10562,17.01889
3.06,-20.78584,16.75621
3.07,-18.2633,16.2699
3.08,-15.61091,15.60361
3.09,-12.89861,14.79851
3.1,-10.1916,13.89243
3.11,-7.548829,12.91941
3.12,-5.021812,11.90932
3.13,-2.653882,10.88775
3.14,-0.4797314,9.87608
3.15,1.474688,8.89159
3.16,3.191969,7.947778
3.17,4.662783,7.054685
3.18,5.885201,6.219297
3.19,6.863847,5.445954
3.2,7.608939,4.736771
3.21,8.135256,4.092043
3.22,8.461098,3.510614
3.23,8.607261,2.990228
3.24,8.596073,2.527819
3.25,8.450517,2.119777
3.26,8.193459,1.762154
3.27,7.846999,1.450842
3.28,7.431949,1.181706
3.29,6.967432,0.9506871
3.3,6.470613,0.753875
3.31,5.956528,0.5875578
3.32,5.438029,0.448254
3.33,4.9258,0.3327285
3.34,4.428449,0.2379984
3.35,3.952649,0.1613313
3.36,3.503323,0.1002389
3.37,3.083845,0.05246647
3.38,2.696254,0.01598216
3.39,2.341474,-0.01103548
3.4,2.019518,-0.03020959
3.41,1.729684,-0.04297696
3.42,1.470723,-0.05059973
3.43,1.241001,-0.05417681
3.44,1.038621,-0.0546552
3.45,0.8615331,-0.05284118
3.46,0.7076225,-0.04941159
3.47,0.5747737,-0.04492524
3.48,0.4609215,-0.03983434
3.49,0.3640859,-0.03449602
3.5,0.2823951,-0.02918371
3.51,0.2141001,-0.02409841
3.52,0.1575803,-0.01937955
3.53,0.1113456,-0.0151153
3.54,0.0740343,-0.01135225
3.55,0.04440799,-0.008104325
3.56,0.02134642,-0.005360664
3.57,0.003840869,-0.003092653
3.58,-0.009012243,-0.001259868
3.59,-0.01801776,0.0001849689
3.6,-0.0238879,0.001292019
3.61,-0.02724811,0.002111265
3.62,-0.0286428,0.002690278
3.63,-0.02854085,0.003072711
3.64,-0.02734115,0.003297408
3.65,-0.02537812,0.003398007
3.66,-0.02292734,0.003402935
3.67,-0.02021119,0.003335688
3.68,-0.01740457,0.003215293
3.69,-0.01464058,0.003056883
3.7,-0.01201614,0.002872312
3.71,-0.009597462,0.002670765
3.72,-0.007425235,0.002459314
3.73,-0.005519525,0.002243411
3.74,-0.003884239,0.002027297
3.75,-0.002511154,0.001814321
3.76,-0.001383439,0.001607186
3.77,-0.0004786608,0.001408108
3.78,0.000228722,0.001218933
3.79,0.0007653705,0.001041189
3.8,0.001157543,0.0008761134
3.81,0.001429995,0.0007246633
3.82,0.001605254,0.000587505
3.83,0.001703204,0.0004650105
3.84,0.001740921,0.0003572553
3.85,0.001732715,0.000264025
3.86,0.001690296,0.0001848331
3.87,0.001623051,0.0001189483
3.88,0.001538356,6.543203e-05
3.89,0.001441917,2.31817e-05
3.9,0.001338088,-9.02073e-06
3.91,0.00123018,-3.245961e-05
3.92,0.00112071,-4.843775e-05
3.93,0.001011617,-5.823256e-05
3.94,0.000904427,-6.305807e-05
3.95,0.0008003749,-6.403418e-05
3.96,0.0007004856,-6.21639e-05
3.97,0.0006056243,-5.831865e-05
3.98,0.0005165221,-5.323141e-05
3.99,0.0004337838,-4.749672e-05
4.0,0.0003578852,-4.157684e-05
4.01,0.0002891664,-3.58124e-05
4.02,0.0002278237,-3.043659e-05
4.03,0.000173906,-2.559136e-05
4.04,0.0001273154,-2.134453e-05
4.05,8.781421e-05,-1.770671e-05
4.06,5.503837e-05,-1.464722e-05
4.07,2.851532e-05,-1.210835e-05
4.08,7.686554e-06,-1.001746e-05
4.09,-8.067685e-06,-8.296903e-06
4.1,-1.940269e-05,-6.871411e-06
4.11,-2.698433e-05,-5.673355e-06
4.12,-3.146604e-05,-4.645899e-06
4.13,-3.346885e-05,-3.744424e-06
4.14,-3.356529e-05,-2.936556e-06
4.15,-3.226733e-05,-2.20114e-06
4.16,-3.001871e-05,-1.526519e-06
4.17,-2.719136e-05,-9.084274e-07
4.18,-2.40854e-05,-3.477577e-07
4.19,-2.093244e-05,1.515684e-07
4.2,-1.790119e-05,5.844849e-07
4.21,-1.510496e-05,9.463113e-07
4.22,-1.261021e-05,1.23388e-06
4.23,-1.04455e-05,1.446257e-06
4.24,-8.610399e-06,1.585073e-06
4.25,-7.083816e-06,1.654533e-06
4.26,-5.831421e-06,1.66115e-06
4.27,-4.811963e-06,1.613306e-06
4.28,-3.982358e-06,1.520677e-06
4.29,-3.301511e-06,1.393631e-06
4.3,-2.732959e-06,1.242622e-06
4.31,-2.246428e-06,1.077656e-06
4.32,-1.818475e-06,9.078339e-07
4.33,-1.432408e-06,7.410172e-07
4.34,-1.077655e-06,5.836075e-07
4.35,-7.487788e-07,4.404434e-07
4.36,-4.442987e-07,3.148028e-07
4.37,-1.654664e-07,2.084955e-07
4.38,8.490078e-08,1.220248e-07
4.39,3.034401e-07,5.479778e-08
4.4,4.870681e-07,5.36234e-09
4.41,6.335847e-07,-2.83479e-08
4.42,7.420529e-07,-4.877711e-08
4.43,8.129724e-07,-5.853261e-08
4.44,8.482736e-07,-6.02013e-08
4.45,8.51171e-07,-5.620287e-08
4.46,8.259155e-07,-4.868217e-08
4.47,7.774852e-07,-3.944002e-08
4.48,7.112528e-07,-2.989962e-08
4.49,6.326608e-07,-2.110364e-08
4.5,5.469286e-07,-1.373632e-08
4.51,4.588093e-07,-8.164047e-09
4.52,3.724074e-07,-4.488139e-09
4.53,2.910601e-07,-2.603862e-09
4.54,2.172816e-07,-2.2604e-09
4.55,1.527647e-07,-3.117601e-09
4.56,9.842896e-08,-4.796243e-09
4.57,5.450754e-08,-6.919722e-09
4.58,2.065842e-08,-9.146049e-09
4.59,-3.909495e-09,-1.118995e-08
4.6,-2.030647e-08,-1.283557e-08
4.61,-2.983678e-08,-1.394094e-08
4.62,-3.38853e-08,-1.443548e-08
4.63,-3.382071e-08,-1.431245e-08
4.64,-3.091846e-08,-1.361773e-08
4.65,-2.630453e-08,-1.243674e-08
4.66,-2.091963e-08,-1.088077e-08
4.67,-1.55023e-08,-9.073953e-09
4.68,-1.058823e-08,-7.141691e-09
4.69,-6.522792e-09,-5.201114e-09
4.7,-3.483201e-09,-3.353935e-09
4.71,-1.507123e-09,-1.68172e-09
4.72,-5.243722e-10,-2.43477e-10
4.73,-3.890442e-10,9.247092e-10
4.74,-9.0978e-10,1.808352e-09
4.75,-1.876492e-09,2.411965e-09
4.76,-3.082437e-09,2.755612e-09
4.77,-4.341061e-09,2.871006e-09
4.78,-5.497533e-09,2.797504e-09
4.79,-6.43526e-09,2.578309e-09
4.8,-7.077978e-09,2.257087e-09
4.81,-7.388198e-09,1.875152e-09
4.82,-7.362911e-09,1.469325e-09
4.83,-7.02743e-09,1.070453e-09
4.84,-6.428241e-09,7.026092e-10
4.85,-5.6256e-09,3.828608e-10
4.86,-4.686493e-09,1.2155e-10
4.87,-3.678411e-09,-7.704471e-11
4.88,-2.66426e-09,-2.137734e-10
4.89,-1.698543e-09,-2.935196e-10
4.9,-8.248677e-10,-3.240483e-10
4.91,-7.469439e-11,-3.148861e-10
4.92,5.328193e-10,-2.763007e-10
4.93,9.900728e-10,-2.184333e-10
4.94,1.299603e-09,-1.506106e-10
4.95,1.472214e-09,-8.085267e-11
4.96,1.524882e-09,-1.557025e-11
4.97,1.478603e-09,4.056273e-11
4.98,1.35637e-09,8.458717e-11
4.99,1.181365e-09,1.151185e-10
5.0,9.754728e-10,1.321214e-10
5.01,7.581453e-10,1.366324e-10
5.02,5.456284e-10,1.304614e-10
5.03,3.505425e-10,1.158977e-10
5.04,1.81775e-10,9.54403e-11
5.05,4.463707e-11,7.156831e-11
5.06,-5.877573e-11,4.655957e-11
5.07,-1.290794e-10,2.236058e-11
5.08,-1.690142e-10,5.071752e-13
5.09,-1.828298e-10,-1.790888e-11
5.1,-1.756873e-10,-3.223427e-11
5.11,-1.531171e-10,-4.221794e-11
5.12,-1.205585e-10,-4.795311e-11
5.13,-8.299582e-11,-4.980614e-11
5.14,-4.4699e-11,-4.833998e-11
5.15,-9.066217e-12,-4.423863e-11
5.16,2.144073e-11,-3.823777e-11
5.17,4.528113e-11,-3.106513e-11
5.18,6.175723e-11,-2.339279e-11
5.19,7.089114e-11,-1.580226e-11
5.2,7.327451e-11,-8.762302e-12
5.21,6.990732e-11,-2.618522e-12
5.22,6.203957e-11,2.406882e-12
5.23,5.102695e-11,6.207034e-12
5.24,3.820802e-11,8.776096e-12
5.25,2.480766e-11,1.019087e-11
5.26,1.186846e-11,1.059025e-11
5.27,2.093384e-13,1.015432e-11
5.28,-9.591086e-12,9.084432e-12
5.29,-1.719034e-11,7.585613e-12
5.3,-2.24616e-11,5.851872e-12
5.31,-2.546185e-11,4.055003e-12
5.32,-2.639308e-11,2.336978e-12
5.33,-2.556094e-11,8.05819e-13
5.34,-2.333414e-11,-4.653903e-13
5.35,-2.010735e-11,-1.436856e-12
5.36,-1.626949e-11,-2.098379e-12
5.37,-1.217849e-11,-2.464255e-12
5.38,-8.142977e-12,-2.567398e-12
5.39,-4.410812e-12,-2.453255e-12
5.4,-1.163801e-12,-2.174004e-12
5.41,1.482125e-12,-1.783405e-12
5.42,3.472398e-12,-1.332546e-12
5.43,4.806034e-12,-8.66656e-13
5.44,5.525736e-12,-4.229745e-13
5.45,5.706909e-12,-2.965378e-14
5.46,5.446499e-12,2.944481e-13
5.47,4.852446e-12,5.392468e-13
5.48,4.034319e-12,7.023756e-13
5.49,3.095553e-12,7.877845e-13
5.5,2.127534e-12,8.041734e-13
5.51,1.205585e-12,7.634088e-13
5.52,3.868125e-13,6.790445e-13
5.53,-2.903838e-13,5.650319e-13
5.54,-8.053991e-13,4.346701e-13
5.55,-1.153424e-12,2.9982e-13
5.56,-1.342697e-12,1.703793e-13
5.57,-1.391348e-12,5.399724e-14
5.58,-1.324124e-12,-4.400249e-14
5.59,-1.16928e-12,-1.205296e-13
5.6,-9.558102e-13,-1.74507e-13
5.61,-7.11182e-13,-2.065619e-13
5.62,-4.596259e-13,-2.186657e-13
5.63,-2.210134e-13,-2.137551e-13
5.64,-1.028253e-14,-1.953614e-13
5.65,1.626536e-13,-1.672692e-13
5.66,2.926069e-13,-1.332198e-13
5.67,3.785275e-13,-9.666925e-14
5.68,4.227339e-13,-6.060659e-14
5.69,4.300577e-13,-2.743478e-14
5.7,4.06986e-13,1.089124e-15
5.71,3.608639e-13,2.385917e-14
5.72,2.992045e-13,4.038022e-14
5.73,2.291308e-13,5.06922e-14
5.74,1.569624e-13,5.526996e-14
5.75,8.79435e-14,5.490954e-14
5.76,2.610055e-14,5.061115e-14
5.77,-2.578881e-14,4.346767e-14
5.78,-6.613804e-14,3.456641e-14
5.79,-9.442767e-14,2.490945e-14
5.8,-1.110368e-13,1.535543e-14
5.81,-1.170494e-13,6.583647e-15
5.82,-1.140524e-13,-9.212953e-16
5.83,-1.039393e-13,-6.866781e-15
5.84,-8.872971e-14,-1.113528e-14
5.85,-7.041418e-14,-1.375717e-14
5.86,-5.082727e-14,-1.48776e-14
5.87,-3.155328e-14,-1.47212e-14
5.88,-1.386414e-14,-1.355833e-14
5.89,1.311591e-15,-1.167521e-14
5.9,1.339156e-14,-9.34958e-15
5.91,2.211838e-14,-6.832463e-15
5.92,2.751951e-14,-4.336006e-15
5.93,2.985408e-14,-2.026903e-15
5.94,2.955225e-14,-2.462518e-17
5.95,2.715279e-14,1.596506e-15
5.96,2.324361e-14,2.802543e-15
5.97,1.840922e-14,3.593513e-15
5.98,1.318794e-14,3.996344e-15
5.99,8.040461e-15,4.057743e-15
6.0,3.330343e-15,3.837441e-15
6.01,-6.843382e-16,3.402042e-15
6.02,-3.849476e-15,2.819647e-15
6.03,-6.105603e-15,2.155425e-15
6.04,-7.472977e-15,1.468172e-15
6.05,-8.033413e-15,8.078747e-16
6.06,-7.91106e-15,2.141495e-16
6.07,-7.253977e-15,-2.845244e-16
6.08,-6.217901e-15,-6.708666e-16
6.09,-4.953044e-15,-9.381879e-16
6.1,-3.594285e-15,-1.089178e-15
6.11,-2.254738e-15,-1.134216e-15
6.12,-1.022412e-15,-1.089389e-15
6.13,4.046609e-17,-9.744166e-16
6.14,8.960606e-16,-8.106541e-16
6.15,1.528105e-15,-6.192718e-16
6.16,1.938266e-15,-4.197053e-16
6.17,2.142222e-15,-2.28448e-16
6.18,2.165791e-15,-5.825611000000001e-17
6.19,2.04132e-15,8.219742e-17
6.2,1.804443e-15,1.882466e-16
6.21,1.491292e-15,2.588219e-16
6.22,1.136228e-15,2.958224e-16
6.23,7.701159e-16,3.033756e-16
6.24,4.191239e-16,2.87064e-16
6.25,1.039757e-16,2.53174e-16
6.26,-1.604211e-16,2.080201e-16
6.27,-3.650068e-16,1.573992e-16
6.28,-5.062706e-16,1.062157e-16
6.29,-5.856385e-16,5.828898e-17
6.3,-6.086e-16,1.63157e-17
6.31,-5.836739e-16,-1.806002e-17
6.32,-5.213238e-16,-4.411419e-17
6.33,-4.329125e-16,-6.187753000000001e-17
6.34,-3.297485e-16,-7.195194000000001e-17
6.35,-2.222598e-16,-7.532212000000001e-17
6.36,-1.193326e-16,-7.318057000000001e-17
6.37,-2.7859350000000004e-17,-6.678615e-17
6.38,4.7469370000000006e-17,-5.736698000000001e-17
6.39,1.04136e-16,-4.606377e-17
6.4,1.415758e-16,-3.3898670000000005e-17
6.41,1.608362e-16,-2.1755100000000002e-17
6.42,1.641778e-16,-1.036208e-17
6.43,1.546589e-16,-2.8430169999999995e-19
6.44,1.357279e-16,8.078712e-18
6.45,1.108488e-16,1.448498e-17
6.46,8.319253e-17,1.8838150000000002e-17
6.47,5.542479e-17,2.117477e-17
6.48,2.9600570000000005e-17,2.165058e-17
6.49,7.150078e-18,2.052216e-17
6.5,-1.1075840000000001e-17,1.8121570000000003e-17
6.51,-2.4730090000000002e-17,1.482486e-17
6.52,-3.3878450000000003e-17,1.1018930000000002e-17
6.53,-3.889715e-17,7.071281e-18
6.54,-4.0363250000000004e-17,3.305146e-18
6.55,-3.895076e-17,-1.9486299999999998e-20
6.56,-3.534906e-17,-2.718739e-18
6.57,-3.021342e-17,-4.690444e-18
6.58,-2.4142750000000004e-17,-5.9112950000000004e-18
6.59,-1.76703e-17,-6.425952e-18
6.6,-1.12546e-17,-6.330711e-18
6.61,-5.268515e-18,-5.755305e-18
6.62,7.46254e-21,-4.845503e-18
6.63,4.381849e-18,-3.747551e-18
6.64,7.740424e-18,-2.594644e-18
6.65,1.0034290000000001e-17,-1.496148e-18
6.66,1.1274440000000001e-17,-5.310416999999999e-19
6.67,1.1531940000000002e-17,2.5331339999999996e-19
6.68,1.093584e-17,8.376127999999999e-19
6.69,9.661902e-18,1.224447e-18
6.7,7.911901e-18,1.432009e-18
6.71,5.890617e-18,1.488856e-18
6.72,3.788357e-18,1.42939e-18
6.73,1.771687e-18,1.289231e-18
6.74,-2.123708e-20,1.10063e-18
6.75,-1.48582e-18,8.891159999999998e-19
6.76,-2.557863e-18,6.725986999999999e-19
6.77,-3.218275e-18,4.628878999999999e-19
6.78,-3.490759e-18,2.681587e-19
6.79,-3.4313690000000002e-18,9.462971999999999e-20
6.8,-3.113908e-18,-5.3198619999999996e-20
6.81,-2.617161e-18,-1.7299629999999998e-19
6.82,-2.01726e-18,-2.645373e-19
6.83,-1.384106e-18,-3.286952e-19
6.84,-7.784637999999999e-19,-3.6623709999999995e-19
6.85,-2.4776219999999997e-19,-3.7750539999999995e-19
6.86,1.7811559999999999e-19,-3.6330929999999995e-19
6.87,4.881346e-19,-3.262319e-19
6.88,6.869426999999999e-19,-2.711679e-19
6.89,7.886871999999999e-19,-2.0459229999999997e-19
6.9,8.110821999999999e-19,-1.331372e-19
6.91,7.721375999999999e-19,-6.253186999999999e-20
