0,1,2
0.46,-5.245798e-36,-7.770071e-45
0.47,-1.277413e-35,-2.0517569999999998e-44
0.48,-3.096625e-35,-5.394405999999999e-44
0.49,-7.472800999999999e-35,-1.412142e-43
0.5,-1.7952099999999998e-34,-3.680696e-43
0.51,-4.2932249999999995e-34,-9.552086e-43
0.52,-1.022088e-33,-2.4682159999999997e-42
0.53,-2.422307e-33,-6.350157e-42
0.54,-5.7148580000000006e-33,-1.6266799999999998e-41
0.55,-1.3421990000000002e-32,-4.148931e-41
0.56,-3.138074e-32,-1.053626e-40
0.57,-7.303714e-32,-2.664113e-40
0.58,-1.692226e-31,-6.707098e-40
0.59,-3.9030730000000003e-31,-1.681251e-39
0.6,-8.961654000000001e-31,-4.1961010000000006e-39
0.61,-2.0483419999999998e-30,-1.0427369999999999e-38
0.62,-4.660677e-30,-2.579996e-38
0.63,-1.0556680000000001e-29,-6.355918e-38
0.64,-2.3803310000000001e-29,-1.559023e-37
0.65,-5.342917e-29,-3.807517e-37
0.66,-1.193851e-28,-9.258606e-37
0.67,-2.655533e-28,-2.24163e-36
0.68,-5.8800780000000005e-28,-5.4037649999999994e-36
0.69,-1.296115e-27,-1.29701e-35
0.7,-2.844021e-27,-3.099587e-35
0.71,-6.212269e-27,-7.375273e-35
0.72,-1.350813e-26,-1.7472939999999999e-34
0.73,-2.923935e-26,-4.121611e-34
0.74,-6.300377999999999e-26,-9.680129e-34
0.75,-1.351424e-25,-2.263644e-33
0.76,-2.885641e-25,-5.270451e-33
0.77,-6.133636000000001e-25,-1.221799e-32
0.78,-1.297831e-24,-2.8200960000000003e-32
0.79,-2.733646e-24,-6.480968e-32
0.8,-5.731783e-24,-1.4829530000000002e-31
0.81,-1.196355e-23,-3.378519e-31
0.82,-2.48572e-23,-7.663664e-31
0.83,-5.1412180000000006e-23,-1.7308409999999998e-30
0.84,-1.058524e-22,-3.892141e-30
0.85,-2.169481e-22,-8.714252e-30
0.86,-4.426194e-22,-1.942592e-29
0.87,-8.989263e-22,-4.31164e-29
0.88,-1.817339e-21,-9.528242e-29
0.89,-3.657341e-21,-2.096486e-28
0.9,-7.326758e-21,-4.592824e-28
0.91,-1.4610809999999998e-20,-1.001788e-27
0.92,-2.900364e-20,-2.1756030000000002e-27
0.93,-5.731195e-20,-4.704258e-27
0.94,-1.127332e-19,-1.012767e-26
0.95,-2.207353e-19,-2.170876e-26
0.96,-4.3023339999999997e-19,-4.6330459999999996e-26
0.97,-8.347337e-19,-9.844739e-26
0.98,-1.6121390000000001e-18,-2.082799e-25
0.99,-3.099325e-18,-4.387282e-25
1.0,-5.931175e-18,-9.201285e-25
1.01,-1.129855e-17,-1.921346e-24
1.02,-2.1424550000000002e-17,-3.994537e-24
1.03,-4.0439620000000004e-17,-8.268574e-24
1.04,-7.598153000000001e-17,-1.7041100000000002e-23
1.05,-1.421063e-16,-3.4967670000000005e-23
1.06,-2.645589e-16,-7.143939e-23
1.07,-4.902682e-16,-1.453148e-22
1.08,-9.04371e-16,-2.9429510000000003e-22
1.09,-1.660581e-15,-5.934117e-22
1.1,-3.035098e-15,-1.191321e-21
1.11,-5.521839e-15,-2.381226e-21
1.12,-9.999813e-15,-4.738828e-21
1.13,-1.802586e-14,-9.389425e-21
1.14,-3.23441e-14,-1.85227e-20
1.15,-5.776805e-14,-3.638029e-20
1.16,-1.027005e-13,-7.114164999999999e-20
1.17,-1.817393e-13,-1.385087e-19
1.18,-3.201216e-13,-2.684878e-19
1.19,-5.61267e-13,-5.181625999999999e-19
1.2,-9.795154e-13,-9.956362e-19
1.21,-1.701527e-12,-1.9047050000000002e-18
1.22,-2.942054e-12,-3.627825e-18
1.23,-5.063436e-12,-6.879484e-18
1.24,-8.674041e-12,-1.2988390000000001e-17
1.25,-1.479031e-11,-2.44143e-17
1.26,-2.510219e-11,-4.5690050000000006e-17
1.27,-4.240552e-11,-8.513075e-17
1.28,-7.130306e-11,-1.579203e-16
1.29,-1.193348e-10,-2.916589e-16
1.3,-1.987914e-10,-5.362872e-16
1.31,-3.296079e-10,-9.81756e-16
1.32,-5.439581e-10,-1.789339e-15
1.33,-8.935095e-10,-3.24686e-15
1.34,-1.46082e-09,-5.86564e-15
1.35,-2.377148e-09,-1.054987e-14
1.36,-3.85013e-09,-1.889112e-14
1.37,-6.206576e-09,-3.367797e-14
1.38,-9.958277e-09,-5.977378e-14
1.39,-1.590265e-08,-1.056211e-13
1.4,-2.527582e-08,-1.858084e-13
1.41,-3.998429e-08,-3.254263e-13
1.42,-6.295341e-08,-5.674293e-13
1.43,-9.864892e-08,-9.850114e-13
1.44,-1.538529e-07,-1.702315e-12
1.45,-2.388125e-07,-2.928911e-12
1.46,-3.689292e-07,-5.016941e-12
1.47,-5.672323e-07,-8.555327e-12
1.48,-8.679759e-07,-1.452438e-11
1.49,-1.321843e-06,-2.454826e-11
1.5,-2.003432e-06,-4.130513e-11
1.51,-3.021957e-06,-6.919045e-11
1.52,-4.536464e-06,-1.15384e-10
1.53,-6.777325e-06,-1.915579e-10
1.54,-1.007644e-05,-3.165983e-10
1.55,-1.49094e-05,-5.209174e-10
1.56,-2.195397e-05,-8.532557e-10
1.57,-3.21708e-05,-1.391354e-09
1.58,-4.691393e-05,-2.258617e-09
1.59,-6.808142e-05,-3.649988e-09
1.6,-9.831899e-05,-5.871954e-09
1.61,-0.0001412938,-9.404025e-09
1.62,-0.0002020602,-1.49928e-08
1.63,-0.0002875444,-2.379509e-08
1.64,-0.0004071831,-3.759457e-08
1.65,-0.0005737591,-5.912807e-08
1.66,-0.0008044853,-9.257436e-08
1.67,-0.001122404,-1.442824e-07
1.68,-0.001558173,-2.238512e-07
1.69,-0.002152339,-3.457211e-07
1.7,-0.002958196,-5.315082e-07
1.71,-0.004045355,-8.134085e-07
1.72,-0.005504167,-1.239137e-06
1.73,-0.007451149,-1.87905e-06
1.74,-0.01003558,-2.83637e-06
1.75,-0.01344746,-4.261766e-06
1.76,-0.01792693,-6.374042e-06
1.77,-0.02377548,-9.489326e-06
1.78,-0.03136889,-1.4062e-05
1.79,-0.04117216,-2.074181e-05
1.8,-0.0537564,-3.045298e-05
1.81,-0.0698177,-4.450332e-05
1.82,-0.09019772,-6.473368e-05
1.83,-0.1159058,-9.372145e-05
1.84,-0.1481421,-0.000135056
1.85,-0.1883208,-0.0001937093
1.86,-0.2380927,-0.0002765307
1.87,-0.2993661,-0.000392905
1.88,-0.3743231,-0.0005556198
1.89,-0.4654313,-0.0007820024
1.9,-0.5754466,-0.001095401
1.91,-0.7074056,-0.001527095
1.92,-0.8646046,-0.002118758
1.93,-1.05056,-0.002925578
1.94,-1.268952,-0.004020225
1.95,-1.523538,-0.005497815
1.96,-1.818044,-0.007482093
1.97,-2.156029,-0.01013308
1.98,-2.540707,-0.01365641
1.99,-2.974747,-0.0183147
2.0,-3.460034,-0.02444116
2.01,-3.997404,-0.03245584
2.02,-4.586349,-0.04288471
2.03,-5.224706,-0.05638191
2.04,-5.908331,-0.07375532
2.05,-6.630778,-0.09599553
2.06,-7.382991,-0.1243082
2.07,-8.153036,-0.1601498
2.08,-8.925871,-0.2052654
2.09,-9.683206,-0.2617296
2.1,-10.40345,-0.3319871
2.11,-11.06177,-0.4188931
2.12,-11.63032,-0.5257511
2.13,-12.07856,-0.6563448
2.14,-12.37384,-0.8149618
2.15,-12.48208,-1.006405
2.16,-12.36869,-1.235985
2.17,-11.99963,-1.509497
2.18,-11.34265,-1.83316
2.19,-10.36866,-2.213533
2.2,-9.053174,-2.657386
2.21,-7.377855,-3.171528
2.22,-5.331988,-3.762586
2.23,-2.91392,-4.436731
2.24,-0.1323435,-5.199343
2.25,2.99264,-6.054621
2.26,6.428746,-7.005142
2.27,10.1311,-8.051363
2.28,14.04224,-9.191085
2.29,18.09259,-10.41889
2.3,22.20146,-11.72556
2.31,26.27851,-13.09754
2.32,30.22576,-14.51636
2.33,33.94003,-15.95824
2.34,37.31579,-17.3937
2.35,40.24837,-18.78737
2.36,42.63732,-20.09796
2.37,44.38989,-21.27845
2.38,45.42451,-22.27653
2.39,45.67395,-23.03535
2.4,45.08833,-23.49453
2.41,43.63748,-23.59153
2.42,41.31279,-23.26332
2.43,38.12842,-22.44837
2.44,34.12158,-21.08888
2.45,29.35217,-19.13327
2.46,23.9015,-16.53879
2.47,17.87024,-13.27424
2.48,11.37568,-9.322579
2.49,4.548348,-4.68349
2.5,-2.471854,0.6244229
2.51,-9.539826,6.561791
2.52,-16.50962,13.06718
2.53,-23.23876,20.05645
2.54,-29.59236,27.42284
2.55,-35.4469,35.03794
2.56,-40.69344,42.75348
2.57,-45.24026,50.40408
2.58,-49.01473,57.81091
2.59,-51.9644,64.78605
2.6,-54.05739,71.13771
2.61,-55.28189,76.67595
2.62,-55.64504,81.21876
2.63,-55.17122,84.59835
2.64,-53.89979,86.66733
2.65,-51.88252,87.30463
2.66,-49.18087,86.42071
2.67,-45.86313,83.96206
2.68,-42.00174,79.91458
2.69,-37.67083,74.30574
2.7,-32.9441,67.20538
2.71,-27.89315,58.72502
2.72,-22.58624,49.01567
2.73,-17.08764,38.26423
2.74,-11.45741,26.68854
2.75,-5.751643,14.5312
2.76,-0.02311746,2.052528
2.77,5.677817,-10.47727
2.78,11.30214,-22.78623
2.79,16.80102,-34.60893
2.8,22.12476,-45.69444
2.81,27.22189,-55.81381
2.82,32.03857,-64.76665
2.83,36.51839,-72.38664
2.84,40.60256,-78.54579
2.85,44.23056,-83.15727
2.86,47.3413,-86.1767
2.87,49.87465,-87.60208
2.88,51.77337,-87.47213
2.89,52.98535,-85.86341
2.9,53.46593,-82.88628
2.91,53.18035,-78.67989
2.92,52.1061,-73.40648
2.93,50.23496,-67.24523
2.94,47.57476,-60.38592
2.95,44.15063,-53.02265
2.96,40.00567,-45.34786
2.97,35.20098,-37.54685
2.98,29.81497,-29.79292
2.99,23.94203,-22.24338
3.0,17.69051,-15.03637
3.01,11.18002,-8.28862
3.02,4.538379,-2.094117
3.03,-2.101985,3.476338
3.04,-8.607807,8.374783
3.05,-14.84887,12.57503
3.06,-20.70184,16.07103
3.07,-26.05389,18.8747
3.08,-30.80593,21.01354
3.09,-34.8754,22.52789
3.1,-38.19842,23.46825
3.11,-40.73129,23.89251
3.12,-42.45126,23.86334
3.13,-43.35657,23.44583
3.14,-43.46579,22.70527
3.15,-42.81647,21.70535
3.16,-41.4632,20.50657
3.17,-39.47525,19.16506
3.18,-36.9337,17.73166
3.19,-33.9285,16.25136
3.2,-30.55521,14.76293
3.21,-26.91194,13.29888
3.22,-23.09628,11.88558
3.23,-19.20253,10.54355
3.24,-15.3192,9.287866
3.25,-11.52695,8.128715
3.26,-7.896958,7.071943
3.27,-4.489675,6.119675
3.28,-1.354132,5.270933
3.29,1.472354,4.522231
3.3,3.964058,3.868152
3.31,6.106352,3.301867
3.32,7.894903,2.815612
3.33,9.334628,2.401108
3.34,10.43847,2.049906
3.35,11.22605,1.75369
3.36,11.72229,1.50451
3.37,11.956,1.294957
3.38,11.95859,1.118294
3.39,11.7628,0.9685331
3.4,11.40159,0.8404789
3.41,10.90721,0.7297287
3.42,10.31036,0.6326496
3.43,9.639594,0.5463307
3.44,8.920812,0.4685176
3.45,8.176977,0.3975356
3.46,7.427919,0.3322057
3.47,6.690295,0.2717579
3.48,5.977637,0.2157458
3.49,5.300503,0.1639653
3.5,4.666681,0.1163809
3.51,4.081457,0.07305928
3.52,3.547897,0.03411414
3.53,3.067165,-0.0003392032
3.54,2.638832,-0.03021844
3.55,2.261182,-0.05549874
3.56,1.931501,-0.07622774
3.57,1.646351,-0.09253219
3.58,1.401807,-0.1046175
3.59,1.19367,-0.1127617
3.6,1.017652,-0.1173047
3.61,0.8695237,-0.1186354
3.62,0.7452369,-0.1171763
3.63,0.6410157,-0.1133683
3.64,0.5534227,-0.1076557
3.65,0.4794009,-0.1004725
3.66,0.4162945,-0.0922309
3.67,0.3618523,-0.08331094
3.68,0.3142155,-0.07405376
3.69,0.2718947,-0.06475644
3.7,0.2337369,-0.05566935
3.71,0.1988869,-0.04699557
3.72,0.1667447,-0.03889203
3.73,0.1369214,-0.0314721
3.74,0.109196,-0.02480935
3.75,0.08347351,-0.01894197
3.76,0.05974683,-0.01387778
3.77,0.03806307,-0.009599286
3.78,0.01849451,-0.006068821
3.79,0.001115123,-0.003233346
3.8,-0.01401767,-0.001028941
3.81,-0.02687592,0.0006151846
3.82,-0.03746926,0.001773198
3.83,-0.0458487,0.002519694
3.84,-0.05210666,0.002927274
3.85,-0.05637407,0.003064639
3.86,-0.05881519,0.00299516
3.87,-0.05962077,0.002775863
3.88,-0.05900045,0.002456802
3.89,-0.05717479,0.002080752
3.9,-0.05436745,0.001683175
3.91,-0.05079809,0.001292417
3.92,-0.0466761,0.0009300864
3.93,-0.04219544,0.0006115814
3.94,-0.03753073,0.0003467177
3.95,-0.03283454,0.0001404367
3.96,-0.02823586,-6.445157e-06
3.97,-0.02383968,-9.646998e-05
3.98,-0.01972745,-0.0001347799
3.99,-0.01595832,-0.0001283891
4.0,-0.01257103,-8.550566e-05
4.01,-0.009586129,-1.491813e-05
4.02,-0.007008499,7.453957e-05
4.03,-0.004829961,0.0001744365
4.04,-0.00303189,0.0002771013
4.05,-0.001587696,0.0003758856
4.06,-0.0004651283,0.0004653369
4.07,0.0003716574,0.000541286
4.08,0.0009603027,0.0006008588
4.09,0.001338724,0.0006424215
4.1,0.00154387,0.0006654736
4.11,0.001610736,0.0006705005
4.12,0.001571634,0.0006587997
4.13,0.001455668,0.0006322933
4.14,0.001288412,0.0005933383
4.15,0.00109175,0.0005445458
4.16,0.0008838584,0.0004886151
4.17,0.0006792978,0.0004281912
4.18,0.000489207,0.0003657482
4.19,0.000321562,0.0003035001
4.2,0.0001814931,0.0002433399
4.21,7.16387e-05,0.0001868055
4.22,-7.478558e-06,0.0001350686
4.23,-5.706582e-05,8.89436e-05
4.24,-7.967782e-05,4.891287e-05
4.25,-7.884863e-05,1.51629e-05
4.26,-5.874712e-05,-1.237171e-05
4.27,-2.386414e-05,-3.396068e-05
4.28,2.126198e-05,-5.003017e-05
4.29,7.227715e-05,-6.111705e-05
4.3,0.0001251974,-6.782731e-05
4.31,0.0001765478,-7.079991e-05
4.32,0.0002234563,-7.067675e-05
4.33,0.0002637027,-6.807883e-05
4.34,0.0002957302,-6.358851e-05
4.35,0.0003186212,-5.773716e-05
4.36,0.0003320463,-5.099755e-05
4.37,0.0003361912,-4.378008e-05
4.38,0.0003316699,-3.643213e-05
4.39,0.000319429,-2.92396e-05
4.4,0.0003006511,-2.243008e-05
4.41,0.0002766606,-1.617701e-05
4.42,0.0002488379,-1.060447e-05
4.43,0.0002185443,-5.79221e-06
4.44,0.0001870605,-1.780852e-06
4.45,0.0001555384,1.422999e-06
4.46,0.0001249684,3.841674e-06
4.47,9.615969e-05,5.521486e-06
4.48,6.973353e-05,6.52787e-06
4.49,4.612637e-05,6.940669e-06
4.5,2.560208e-05,6.849569e-06
4.51,8.270163e-06,6.34975e-06
4.52,-5.891916e-06,5.537815e-06
4.53,-1.701423e-05,4.508079e-06
4.54,-2.530951e-05,3.349298e-06
4.55,-3.104935e-05,2.141929e-06
4.56,-3.454236e-05,9.559768e-07
4.57,-3.611519e-05,-1.505171e-07
4.58,-3.609671e-05,-1.132333e-06
4.59,-3.480543e-05,-1.957285e-06
4.6,-3.254014e-05,-2.605835e-06
4.61,-2.957337e-05,-3.070178e-06
4.62,-2.614746e-05,-3.35289e-06
4.63,-2.247255e-05,-3.465259e-06
4.64,-1.872634e-05,-3.425404e-06
4.65,-1.505495e-05,-3.256321e-06
4.66,-1.157461e-05,-2.98395e-06
4.67,-8.373961e-06,-2.635376e-06
4.68,-5.516511e-06,-2.237243e-06
4.69,-3.043337e-06,-1.814428e-06
4.7,-9.757357e-07,-1.389029e-06
4.71,6.821515e-07,-9.796665e-07
4.72,1.940779e-06,-6.010916e-07
4.73,2.822717e-06,-2.640777e-07
4.74,3.360251e-06,2.444421e-08
4.75,3.593043e-06,2.610581e-07
4.76,3.565887e-06,4.453942e-07
4.77,3.326555e-06,5.795741e-07
4.78,2.923771e-06,6.676177e-07
4.79,2.405348e-06,7.148587e-07
4.8,1.816532e-06,7.273998e-07
4.81,1.198594e-06,7.11638e-07
4.82,5.876973e-07,6.738735e-07
4.83,1.408712e-08,6.200101e-07
4.84,-4.984052e-07,5.553481e-07
4.85,-9.325297e-07,4.844612e-07
4.86,-1.27748e-06,4.111473e-07
4.87,-1.528482e-06,3.384374e-07
4.88,-1.686147e-06,2.686494e-07
4.89,-1.755661e-06,2.03469e-07
4.9,-1.745839e-06,1.440462e-07
4.91,-1.668142e-06,9.109455e-08
4.92,-1.535686e-06,4.498443e-08
4.93,-1.362311e-06,5.825198e-09
4.94,-1.161748e-06,-2.646789e-08
4.95,-9.4692e-07,-5.212237e-08
4.96,-7.293906e-07,-7.147193e-08
4.97,-5.189821e-07,-8.493196e-08
4.98,-3.235472e-07,-9.298426e-08
4.99,-1.488911e-07,-9.616729e-08
5.0,1.17771e-09,-9.506894e-08
5.01,1.246926e-07,-9.031906e-08
5.02,2.212959e-07,-8.257997e-08
5.03,2.919572e-07,-7.253387e-08
5.04,3.386675e-07,-6.086701e-08
5.05,3.641336e-07,-4.825122e-08
5.06,3.71492e-07,-3.532386e-08
5.07,3.640561e-07,-2.266772e-08
5.08,3.451059e-07,-1.079245e-08
5.09,3.177265e-07,-1.190529e-10
5.1,2.846933e-07,9.031336e-09
5.11,2.484038e-07,1.644348e-08
5.12,2.108475e-07,2.200849e-08
5.13,1.736085e-07,2.571871e-08
5.14,1.378928e-07,2.765764e-08
5.15,1.045701e-07,2.798565e-08
5.16,7.422596e-08,2.692282e-08
5.17,4.721455e-08,2.472996e-08
5.18,2.371022e-08,2.168943e-08
5.19,3.752132e-09,1.808683e-08
5.2,-1.271871e-08,1.419464e-08
5.21,-2.583113e-08,1.025877e-08
5.22,-3.57636e-08,6.488461e-09
5.23,-4.273111e-08,3.049771e-09
5.24,-4.697727e-08,6.269712e-11
5.25,-4.876999e-08,-2.39844e-09
5.26,-4.83988e-08,-4.3018e-09
5.27,-4.617238e-08,-5.652646e-09
5.28,-4.241513e-08,-6.486473e-09
5.29,-3.74622e-08,-6.861348e-09
5.3,-3.165257e-08,-6.850114e-09
5.31,-2.532057e-08,-6.533012e-09
5.32,-1.878626e-08,-5.991181e-09
5.33,-1.23454e-08,-5.301319e-09
5.34,-6.259864e-09,-4.531703e-09
5.35,-7.493023e-10,-3.739584e-09
5.36,4.015193e-09,-2.969896e-09
5.37,7.914967e-09,-2.255131e-09
5.38,1.088486e-08,-1.616131e-09
5.39,1.291143e-08,-1.063585e-09
5.4,1.402854e-08,-5.999353e-10
5.41,1.431064e-08,-2.214802e-10
5.42,1.386442e-08,7.955949e-11
5.43,1.281938e-08,3.131643e-10
5.44,1.131801e-08,4.899542e-10
5.45,9.506325e-09,6.200045e-10
5.46,7.525294e-09,7.120628e-10
5.47,5.503552e-09,7.731433e-10
5.48,3.551852e-09,8.084508e-10
5.49,1.759326e-09,8.215614e-10
5.5,1.916142e-10,8.147773e-10
5.51,-1.109281e-09,7.895753e-10
5.52,-2.12362e-09,7.470696e-10
5.53,-2.851362e-09,6.884297e-10
5.54,-3.308739e-09,6.152045e-10
5.55,-3.524355e-09,5.295265e-10
5.56,-3.535137e-09,4.341854e-10
5.57,-3.382457e-09,3.325792e-10
5.58,-3.108651e-09,2.285612e-10
5.59,-2.754135e-09,1.262116e-10
5.6,-2.355197e-09,2.956784e-11
5.61,-1.942515e-09,-5.765284e-11
5.62,-1.540374e-09,-1.323068e-10
5.63,-1.166498e-09,-1.920285e-10
5.64,-8.324003e-10,-2.35367e-10
5.65,-5.441157e-10,-2.618459e-10
5.66,-3.031789e-10,-2.719453e-10
5.67,-1.077255e-10,-2.670117e-10
5.68,4.64044e-11,-2.491092e-10
5.69,1.646515e-10,-2.20829e-10
5.7,2.528762e-10,-1.850748e-10
5.71,3.166947e-10,-1.448461e-10
5.72,3.610246e-10,-1.030341e-10
5.73,3.898361e-10,-6.224659e-11
5.74,4.060832e-10,-2.467289e-11
5.75,4.117793e-10,8.006777e-12
5.76,4.081757e-10,3.466404e-11
5.77,3.959977e-10,5.472056e-11
5.78,3.756987e-10,6.81071e-11
5.79,3.476958e-10,7.519179e-11
5.8,3.125614e-10,7.668714e-11
5.81,2.711537e-10,7.354598e-11
5.82,2.246783e-10,6.685572e-11
5.83,1.746831e-10,5.773952e-11
5.84,1.229944e-10,4.727064e-11
5.85,7.160873e-11,3.640481e-11
5.86,2.255748e-11,2.593282e-11
5.87,-2.223806e-11,1.645383e-11
5.88,-6.110399e-11,8.368012e-12
5.89,-9.272908e-11,1.885931e-12
5.9,-1.162476e-10,-2.949051e-12
5.91,-1.31283e-10,-6.22933e-12
5.92,-1.379514e-10,-8.146751e-12
5.93,-1.368261e-10,-8.955246e-12
5.94,-1.288698e-10,-8.9357e-12
5.95,-1.153419e-10,-8.365564e-12
5.96,-9.769134e-11,-7.494912e-12
5.97,-7.744484e-11,-6.529793e-12
5.98,-5.609924e-11,-5.622976e-12
5.99,-3.502726e-11,-4.871523e-12
6.0,-1.540199e-11,-4.320149e-12
6.01,1.855689e-12,-3.968979e-12
6.02,1.610542e-11,-3.784202e-12
6.03,2.699192e-11,-3.710071e-12
6.04,3.442849e-11,-3.680888e-12
6.05,3.856338e-11,-3.631807e-12
6.06,3.973385e-11,-3.507596e-12
6.07,3.841319e-11,-3.268837e-12
6.08,3.515579e-11,-2.895359e-12
6.09,3.054471e-11,-2.386973e-12
6.1,2.514549e-11,-1.761869e-12
6.11,1.946878e-11,-1.053142e-12
6.12,1.394341e-11,-3.040901e-13
6.13,8.900182e-12,4.370928e-13
6.14,4.566022e-12,1.122611e-12
6.15,1.067223e-12,1.709814e-12
6.16,-1.560102e-12,2.164992e-12
6.17,-3.354353e-12,2.465956e-12
6.18,-4.409787e-12,2.603283e-12
6.19,-4.856901e-12,2.580258e-12
6.2,-4.843648e-12,2.411656e-12
6.21,-4.518901e-12,2.121614e-12
6.22,-4.019133e-12,1.740875e-12
6.23,-3.458873e-12,1.303729e-12
6.24,-2.925053e-12,8.449775e-13
6.25,-2.475025e-12,3.971587e-13
6.26,-2.137746e-12,-1.171958e-14
6.27,-1.917445e-12,-3.5982e-13
6.28,-1.798976e-12,-6.324131e-13
6.29,-1.754063e-12,-8.221193e-13
6.3,-1.747679e-12,-9.285221e-13
6.31,-1.743941e-12,-9.572665e-13
6.32,-1.711019e-12,-9.187876e-13
6.33,-1.624756e-12,-8.268267e-13
6.34,-1.470841e-12,-6.968895e-13
6.35,-1.245561e-12,-5.447846e-13
6.36,-9.552535e-13,-3.853531e-13
6.37,-6.147287e-13,-2.314685e-13
6.38,-2.449461e-13,-9.334871e-14
6.39,1.297053e-13,2.180771e-14
6.4,4.842046e-13,1.098832e-13
6.41,7.954815e-13,1.696414e-13
6.42,1.044556e-12,2.023244e-13
6.43,1.218072e-12,2.111143e-13
6.44,1.309151e-12,2.00525e-13
6.45,1.317553e-12,1.757876e-13
6.46,1.249211e-12,1.42281e-13
6.47,1.115247e-12,1.050496e-13
6.48,9.306234e-13,6.843177e-14
6.49,7.125892e-13,3.581477e-14
6.5,4.790858e-13,9.512932e-15
6.51,2.472626e-13,-9.239187e-15
6.52,3.222086e-14,-2.019836e-14
6.53,-1.53931e-13,-2.395202e-14
6.54,-3.026631e-13,-2.171116e-14
6.55,-4.092443e-13,-1.508252e-14
6.56,-4.726242e-13,-5.843041e-15
6.57,-4.950284e-13,4.263789e-15
6.58,-4.813411e-13,1.369535e-14
6.59,-4.383549e-13,2.123178e-14
6.6,-3.739694e-13,2.604841e-14
6.61,-2.964154e-13,2.773984e-14
6.62,-2.135645e-13,2.630045e-14
6.63,-1.323708e-13,2.206959e-14
6.64,-5.847283e-14,1.565138e-14
6.65,4.036162e-15,7.820219e-15
6.66,5.267571e-14,-5.775353e-16
6.67,8.650264e-14,-8.715888e-15
6.68,1.05922e-13,-1.586782e-14
6.69,1.124183e-13,-2.146465e-14
6.7,1.082425e-13,-2.513303e-14
6.71,9.608862e-14,-2.670903e-14
6.72,7.878834e-14,-2.623075e-14
6.73,5.904681e-14,-2.391303e-14
6.74,3.923489e-14,-2.010856e-14
6.75,2.124593e-14,-1.5261e-14
6.76,6.418403e-15,-9.855226e-15
6.77,-4.48e-15,-4.369848e-15
6.78,-1.12159e-14,7.639458e-16
6.79,-1.401315e-14,5.194216e-15
6.8,-1.344852e-14,8.669002e-15
6.81,-1.033374e-14,1.104549e-14
6.82,-5.59616e-15,1.228828e-14
6.83,-1.688908e-16,1.245838e-14
6.84,5.101658e-15,1.169513e-14
6.85,9.525292e-15,1.019376e-14
6.86,1.261205e-14,8.18108e-15
6.87,1.409067e-14,5.891931e-15
6.88,1.390358e-14,3.548256e-15
6.89,1.218254e-14,1.342403e-15
6.9,9.209552e-15,-5.745445e-16
6.91,5.369099e-15,-2.099092e-15
6.92,1.096938e-15,-3.176579e-15
6.93,-3.169168e-15,-3.798031e-15
6.94,-7.032565e-15,-3.993575e-15
6.95,-1.017147e-14,-3.823555e-15
6.96,-1.236146e-14,-3.368485e-15
6.97,-1.348599e-14,-2.718916e-15
6.98,-1.353555e-14,-1.966099e-15
6.99,-1.259687e-14,-1.19413e-15
7.0,-1.083443e-14,-4.74009e-16
7.01,-8.467038e-15,1.402112e-16
7.02,-5.742133e-15,6.131857e-16
7.03,-2.910566e-15,9.281638e-16
