0,1,2
0.96,-2.705664e-19,-5.313702e-29
0.97,-5.249545e-19,-1.1642640000000001e-28
0.98,-1.013865e-18,-2.5400340000000003e-28
0.99,-1.949166e-18,-5.517741e-28
1.0,-3.7301510000000004e-18,-1.193483e-27
1.01,-7.105786e-18,-2.5704210000000002e-27
1.02,-1.3474270000000002e-17,-5.512196e-27
1.03,-2.5433410000000003e-17,-1.1770019999999999e-26
1.04,-4.778696e-17,-2.502428e-26
1.05,-8.937556000000001e-17,-5.297579e-26
1.06,-1.663917e-16,-1.116669e-25
1.07,-3.083521e-16,-2.343698e-25
1.08,-5.688054e-16,-4.897893000000001e-25
1.09,-1.044434e-15,-1.01917e-24
1.1,-1.908963e-15,-2.111608e-24
1.11,-3.473061e-15,-4.35621e-24
1.12,-6.289621e-15,-8.948137e-24
1.13,-1.13379e-14,-1.8301400000000002e-23
1.14,-2.034396e-14,-3.7270350000000003e-23
1.15,-3.633556e-14,-7.557348000000001e-23
1.16,-6.459826e-14,-1.525815e-22
1.17,-1.143144e-13,-3.067326e-22
1.18,-2.013588e-13,-6.139645e-22
1.19,-3.530442e-13,-1.223634e-21
1.2,-6.161332e-13,-2.428195e-21
1.21,-1.070301e-12,-4.797769e-21
1.22,-1.850638e-12,-9.438826e-21
1.23,-3.185078e-12,-1.848923e-20
1.24,-5.456322e-12,-3.606131e-20
1.25,-9.303785e-12,-7.003014e-20
1.26,-1.579056e-11,-1.354094e-19
1.27,-2.667547e-11,-2.606947e-19
1.28,-4.485404e-11,-4.997289e-19
1.29,-7.506963e-11,-9.537947e-19
1.3,-1.250542e-10,-1.812561e-18
1.31,-2.073491e-10,-3.429629e-18
1.32,-3.42195e-10,-6.461263e-18
1.33,-5.620967e-10,-1.2120000000000002e-17
1.34,-9.189931e-10,-2.2636130000000003e-17
1.35,-1.495462e-09,-4.2093490000000004e-17
1.36,-2.422134e-09,-7.793637e-17
1.37,-3.904617e-09,-1.436736e-16
1.38,-6.2649e-09,-2.637087e-16
1.39,-1.000467e-08,-4.819273e-16
1.4,-1.590165e-08,-8.768944e-16
1.41,-2.515533e-08,-1.588623e-15
1.42,-3.960622e-08,-2.865504e-15
1.43,-6.206403e-08,-5.146202e-15
1.44,-9.67959e-08,-9.201894e-15
1.45,-1.50249e-07,-1.638216e-14
1.46,-2.321139e-07,-2.903803e-14
1.47,-3.568802e-07,-5.124654e-14
1.48,-5.461005e-07,-9.004546e-14
1.49,-8.316648e-07,-1.57528e-13
1.5,-1.26051e-06,-2.743792e-13
1.51,-1.901356e-06,-4.75818e-13
1.52,-2.854275e-06,-8.215337e-13
1.53,-4.264225e-06,-1.412223e-12
1.54,-6.340044e-06,-2.416982e-12
1.55,-9.380987e-06,-4.118453e-12
1.56,-1.381353e-05,-6.98689e-12
1.57,-2.024215e-05,-1.180107e-11
1.58,-2.951889e-05,-1.984472e-11
1.59,-4.283808e-05,-3.322409e-11
1.6,-6.186456e-05,-5.537885e-11
1.61,-8.890596e-05,-9.190008e-11
1.62,-0.0001271428,-1.518334e-10
1.63,-0.0001809334,-2.497447e-10
1.64,-0.0002562163,-4.08979e-10
1.65,-0.0003610353,-6.667755e-10
1.66,-0.0005062224,-1.082256e-09
1.67,-0.0007062774,-1.748842e-09
1.68,-0.0009804937,-2.813447e-09
1.69,-0.001354387,-4.506015e-09
1.7,-0.001861496,-7.184723e-09
1.71,-0.002545627,-1.140483e-08
1.72,-0.003463639,-1.802296e-08
1.73,-0.004688859,-2.835439e-08
1.74,-0.006315234,-4.440874e-08
1.75,-0.008462328,-6.924176e-08
1.76,-0.01128128,-1.074773e-07
1.77,-0.01496183,-1.660777e-07
1.78,-0.01974046,-2.554755e-07
1.79,-0.02590982,-3.91226e-07
1.8,-0.03382935,-5.964082e-07
1.81,-0.04393713,-9.050945e-07
1.82,-0.05676287,-1.367337e-06
1.83,-0.07294183,-2.056292e-06
1.84,-0.09322932,-3.078356e-06
1.85,-0.1185154,-4.587475e-06
1.86,-0.1498392,-6.805278e-06
1.87,-0.1884015,-1.00492e-05
1.88,-0.2355759,-1.477158e-05
1.89,-0.2929155,-2.161364e-05
1.9,-0.3621547,-3.147967e-05
1.91,-0.4452051,-4.563829e-05
1.92,-0.5441411,-6.585989e-05
1.93,-0.6611764,-9.460202e-05
1.94,-0.7986268,-0.0001352579
1.95,-0.9588577,-0.0001924875
1.96,-1.144215,-0.000272656
1.97,-1.356939,-0.0003844098
1.98,-1.599051,-0.0005394299
1.99,-1.872233,-0.000753409
2.0,-2.177672,-0.001047311
2.01,-2.515894,-0.001448981
2.02,-2.88658,-0.001995196
2.03,-3.288368,-0.002734243
2.04,-3.718651,-0.003729147
2.05,-4.173372,-0.005061687
2.06,-4.646831,-0.006837324
2.07,-5.131517,-0.009191229
2.08,-5.617962,-0.01229557
2.09,-6.094654,-0.01636822
2.1,-6.548002,-0.02168316
2.11,-6.962376,-0.02858258
2.12,-7.320241,-0.03749097
2.13,-7.602379,-0.0489313
2.14,-7.78823,-0.06354325
2.15,-7.856341,-0.08210347
2.16,-7.78493,-0.1055478
2.17,-7.55256,-0.134995
2.18,-7.138919,-0.1717716
2.19,-6.525676,-0.2174371
2.2,-5.6974,-0.2738083
2.21,-4.642514,-0.3429821
2.22,-3.354235,-0.4273539
2.23,-1.831471,-0.5296311
2.24,-0.07962942,-0.6528381
2.25,1.88872,-0.8003103
2.26,4.053359,-0.9756744
2.27,6.386172,-1.182811
2.28,8.85115,-1.425798
2.29,11.40471,-1.708825
2.3,13.99629,-2.036086
2.31,16.56934,-2.411637
2.32,19.06256,-2.839218
2.33,21.41142,-3.322049
2.34,23.55005,-3.862582
2.35,25.41317,-4.462222
2.36,26.93829,-5.121021
2.37,28.0679,-5.837342
2.38,28.75163,-6.607515
2.39,28.9483,-7.425479
2.4,28.62777,-8.282441
2.41,27.77249,-9.166558
2.42,26.3786,-10.06266
2.43,24.4567,-10.95205
2.44,22.03204,-11.81239
2.45,19.1442,-12.61769
2.46,15.84628,-13.33844
2.47,12.20355,-13.94193
2.48,8.291643,-14.39269
2.49,4.194333,-14.65316
2.5,0.0009954023,-14.68455
2.51,-4.196156,-14.44787
2.52,-8.304949,-13.90522
2.53,-12.23614,-13.02113
2.54,-15.90618,-11.76411
2.55,-19.23977,-10.1083
2.56,-22.17209,-8.035131
2.57,-24.65064,-5.534922
2.58,-26.63657,-2.608454
2.59,-28.10554,0.7316813
2.6,-29.04803,4.459973
2.61,-29.46915,8.537215
2.62,-29.38789,12.91013
2.63,-28.83598,17.51149
2.64,-27.85627,22.26068
2.65,-26.5009,27.06494
2.66,-24.82918,31.82102
2.67,-22.90527,36.41748
2.68,-20.79597,40.73747
2.69,-18.56835,44.66193
2.7,-16.28768,48.07313
2.71,-14.01541,50.85849
2.72,-11.80747,52.91445
2.73,-9.712812,54.15028
2.74,-7.772304,54.49172
2.75,-6.017911,53.88424
2.76,-4.472238,52.29575
2.77,-3.148371,49.71867
2.78,-2.050032,46.17129
2.79,-1.171993,41.69816
2.8,-0.5007435,36.36967
2.81,-0.01535503,30.28066
2.82,0.3114846,23.54817
2.83,0.5123015,16.30831
2.84,0.6235702,8.71247
2.85,0.6843821,0.9228592
2.86,0.7350808,-6.892297
2.87,0.8158894,-14.56385
2.88,0.9655599,-21.92683
2.89,1.220067,-28.82546
2.9,1.611374,-35.11769
2.91,2.166288,-40.67935
2.92,2.905441,-45.40754
2.93,3.84241,-49.22326
2.94,4.983009,-52.07312
2.95,6.324769,-53.93019
2.96,7.856643,-54.79386
2.97,9.558948,-54.68886
2.98,11.40356,-53.66342
2.99,13.35436,-51.78674
3.0,15.36803,-49.14588
3.01,17.39499,-45.84217
3.02,19.38072,-41.98742
3.03,21.26723,-37.69992
3.04,22.9948,-33.10057
3.05,24.50381,-28.30914
3.06,25.73668,-23.44082
3.07,26.63992,-18.6033
3.08,27.16604,-13.89418
3.09,27.27542,-9.399085
3.1,26.93795,-5.190254
3.11,26.13448,-1.325731
3.12,24.85788,2.150884
3.13,23.11374,5.210199
3.14,20.92069,7.836339
3.15,18.31023,10.02589
3.16,15.32611,11.78656
3.17,12.02332,13.13561
3.18,8.466563,14.0982
3.19,4.728484,14.70562
3.2,0.8874983,14.99364
3.21,-2.974549,15.00086
3.22,-6.774872,14.76718
3.23,-10.43227,14.33253
3.24,-13.8696,13.73572
3.25,-17.01606,13.01347
3.26,-19.80931,12.19974
3.27,-22.19717,11.32518
3.28,-24.13901,10.41683
3.29,-25.60667,9.497928
3.3,-26.58499,8.587955
3.31,-27.07179,7.702716
3.32,-27.07751,6.85458
3.33,-26.62432,6.052771
3.34,-25.74499,5.303711
3.35,-24.48134,4.611392
3.36,-22.88259,3.977755
3.37,-21.00342,3.403066
3.38,-18.90204,2.886261
3.39,-16.63826,2.425275
3.4,-14.27162,2.017322
3.41,-11.85965,1.659137
3.42,-9.456388,1.347185
3.43,-7.11103,1.077817
3.44,-4.866968,0.8473924
3.45,-2.76103,0.6523682
3.46,-0.8230387,0.4893553
3.47,0.9243673,0.3551506
3.48,2.465647,0.2467486
3.49,3.792051,0.1613392
3.5,4.901122,0.09629425
3.51,5.796046,0.04915051
3.52,6.484887,0.01758922
3.53,6.979762,-0.0005821609
3.54,7.295972,-0.007444974
3.55,7.451157,-0.004979408
3.56,7.464465,0.004931138
3.57,7.355804,0.02050143
3.58,7.145157,0.04005103
3.59,6.852003,0.06201517
3.6,6.494839,0.08495863
3.61,6.0908,0.1075912
3.62,5.65539,0.1287828
3.63,5.202309,0.1475774
3.64,4.743362,0.1632039
3.65,4.288452,0.1750827
3.66,3.845633,0.1828274
3.67,3.421218,0.1862417
3.68,3.019924,0.1853101
3.69,2.645043,0.1801839
3.7,2.298627,0.1711616
3.71,1.981684,0.1586666
3.72,1.694361,0.143221
3.73,1.436128,0.1254179
3.74,1.205939,0.1058931
3.75,1.002378,0.08529774
3.76,0.8237861,0.06427188
3.77,0.6683631,0.04342149
3.78,0.5342522,0.02329846
3.79,0.419603,0.004384761
3.8,0.3226168,-0.01291914
3.81,0.2415769,-0.02830134
3.82,0.174865,-0.04154133
3.83,0.1209682,-0.05250879
3.84,0.07847683,-0.0611588
3.85,0.04607877,-0.06752419
3.86,0.02254921,-0.07170552
3.87,0.006740174,-0.07385962
3.88,-0.002429759,-0.07418705
3.89,-0.005984094,-0.07291953
3.9,-0.00489459,-0.07030759
3.91,-8.457502e-05,-0.06660919
3.92,0.007570683,-0.06207942
3.93,0.01724636,-0.05696194
3.94,0.02817276,-0.05148187
3.95,0.03964171,-0.04584065
3.96,0.05101389,-0.04021245
3.97,0.06172642,-0.0347423
3.98,0.07129977,-0.02954566
3.99,0.0793435,-0.02470918
4.0,0.08556008,-0.02029256
4.01,0.08974639,-0.01633109
4.02,0.09179268,-0.01283882
4.03,0.09167875,-0.009811927
4.04,0.08946755,-0.007232282
4.05,0.08529635,-0.005070916
4.06,0.07936585,-0.003291291
4.07,0.07192773,-0.001852263
4.08,0.06327119,-0.0007106749
4.09,0.053709,0.0001764823
4.1,0.04356383,0.0008503373
4.11,0.03315511,0.001348844
4.12,0.02278733,0.001705898
4.13,0.01273971,0.001950819
4.14,0.003258054,0.002108168
4.15,-0.005451504,0.002197832
4.16,-0.0132264,0.002235331
4.17,-0.01994945,0.002232283
4.18,-0.02554861,0.002196983
4.19,-0.02999493,0.002135043
4.2,-0.03329897,0.002050045
4.21,-0.035506,0.001944175
4.22,-0.03669039,0.001818805
4.23,-0.03694938,0.001674997
4.24,-0.03639685,0.001513911
4.25,-0.03515704,0.001337115
4.26,-0.03335875,0.001146785
4.27,-0.03113013,0.0009457977
4.28,-0.02859416,0.0007377303
4.29,-0.02586501,0.0005267771
4.3,-0.0230453,0.0003175945
4.31,-0.02022412,0.0001150989
4.32,-0.01747604,-7.576781e-05
4.33,-0.01486073,-0.0002502828
4.34,-0.01242329,-0.0004041805
4.35,-0.01019511,-0.0005338663
4.36,-0.008195111,-0.0006365936
4.37,-0.006431306,-0.0007105925
4.38,-0.004902505,-0.0007551444
4.39,-0.003600097,-0.0007705996
4.4,-0.002509818,-0.0007583385
4.41,-0.001613415,-0.0007206812
4.42,-0.000890168,-0.0006607531
4.43,-0.0003182231,-0.0005823161
4.44,0.0001242897,-0.0004895755
4.45,0.0004583572,-0.0003869767
4.46,0.000703405,-0.0002790008
4.47,0.0008768287,-0.0001699729
4.48,0.000993716,-6.38895e-05
4.49,0.001066736,3.572423e-05
4.5,0.001106171,0.0001259243
4.51,0.001120058,0.0002044209
4.52,0.001114421,0.0002696137
4.53,0.001093555,0.0003205915
4.54,0.001060348,0.0003570998
4.55,0.001016613,0.0003794801
4.56,0.0009634072,0.0003885883
4.57,0.0009013324,0.0003856978
4.58,0.0008307951,0.0003723944
4.59,0.0007522213,0.0003504691
4.6,0.0006662203,0.0003218145
4.61,0.0005736952,0.0002883303
4.62,0.0004759008,0.0002518399
4.63,0.0003744523,0.0002140234
4.64,0.0002712919,0.0001763653
4.65,0.0001686189,0.00014012
4.66,6.879321e-05,0.0001062924
4.67,-2.577786e-05,7.563324e-05
4.68,-0.000112761,4.864705e-05
4.69,-0.0001900164,2.561029e-05
4.7,-0.0002557076,6.597003e-06
4.71,-0.0003083942,-8.490389e-06
4.72,-0.0003471017,-1.988749e-05
4.73,-0.0003713655,-2.793377e-05
4.74,-0.0003812468,-3.303951e-05
4.75,-0.0003773204,-3.565538e-05
4.76,-0.0003606359,-3.62455e-05
4.77,-0.0003326569,-3.526472e-05
4.78,-0.0002951809,-3.314051e-05
4.79,-0.0002502465,-3.025922e-05
4.8,-0.0002000338,-2.695683e-05
4.81,-0.0001467629,-2.351353e-05
4.82,-9.259676e-05,-2.015182e-05
4.83,-3.955365e-05,-1.703752e-05
4.84,1.056776e-05,-1.428312e-05
4.85,5.624682e-05,-1.19529e-05
4.86,9.628136e-05,-1.006931e-05
4.87,0.0001298096,-8.620101e-06
4.88,0.000156314,-7.565869e-06
4.89,0.0001756083,-6.847535e-06
4.9,0.0001878105,-6.393546e-06
4.91,0.0001933041,-6.126522e-06
4.92,0.0001926908,-5.969157e-06
4.93,0.0001867394,-5.849241e-06
4.94,0.0001763312,-5.70369e-06
4.95,0.0001624084,-5.481544e-06
4.96,0.0001459249,-5.145916e-06
4.97,0.0001278037,-4.674903e-06
4.98,0.0001089015,-4.061544e-06
4.99,8.99806e-05,-3.312896e-06
5.0,7.169013e-05,-2.448373e-06
5.01,5.455475e-05,-1.497491e-06
5.02,3.897105e-05,-4.971832e-07
5.03,2.52105e-05,5.111239e-07
5.04,1.342775e-05,1.484498e-06
5.05,3.673079e-06,2.381378e-06
5.06,-4.092358e-06,3.164174e-06
5.07,-9.979675e-06,3.801468e-06
5.08,-1.415491e-05,4.269694e-06
5.09,-1.682213e-05,4.554253e-06
5.1,-1.820772e-05,4.650007e-06
5.11,-1.85465e-05,4.561185e-06
5.12,-1.80698e-05,4.300726e-06
5.13,-1.699603e-05,3.889151e-06
5.14,-1.552338e-05,3.353057e-06
5.15,-1.382491e-05,2.723353e-06
5.16,-1.204556e-05,2.033359e-06
5.17,-1.030106e-05,1.316905e-06
5.18,-8.678296e-06,6.065327e-07
5.19,-7.236919e-06,-6.808636e-08
5.2,-6.011886e-06,-6.81452e-07
5.21,-5.01664e-06,-1.213188e-06
5.22,-4.246716e-06,-1.648627e-06
5.23,-3.683518e-06,-1.979022e-06
5.24,-3.298113e-06,-2.201412e-06
5.25,-3.054866e-06,-2.318178e-06
5.26,-2.914807e-06,-2.336348e-06
5.27,-2.838628e-06,-2.266728e-06
5.28,-2.789242e-06,-2.122916e-06
5.29,-2.733857e-06,-1.920279e-06
5.3,-2.645532e-06,-1.674959e-06
5.31,-2.504219e-06,-1.402961e-06
5.32,-2.297295e-06,-1.119359e-06
5.33,-2.019611e-06,-8.376694e-07
5.34,-1.673113e-06,-5.693872e-07
5.35,-1.266076e-06,-3.237001e-07
5.36,-8.120489e-07,-1.073702e-07
5.37,-3.285596e-07,7.523619e-08
5.38,1.643047e-07,2.219939e-07
5.39,6.453729e-07,3.327677e-07
5.4,1.093826e-06,4.090951e-07
5.41,1.490516e-06,4.538328e-07
5.42,1.819103e-06,4.707919e-07
5.43,2.066946e-06,4.643868e-07
5.44,2.225724e-06,4.393141e-07
5.45,2.291755e-06,4.002747e-07
5.46,2.266019e-06,3.517472e-07
5.47,2.153904e-06,2.978145e-07
5.48,1.964704e-06,2.420442e-07
5.49,1.710912e-06,1.874167e-07
5.5,1.407382e-06,1.362972e-07
5.51,1.070398e-06,9.044179e-08
5.52,7.167268e-07,5.103199e-08
5.53,3.627111e-07,1.872809e-08
5.54,2.345119e-08,-6.264363e-09
5.55,-2.878776e-07,-2.412149e-08
5.56,-5.605449e-07,-3.532602e-08
5.57,-7.866038e-07,-4.059386e-08
5.58,-9.610432e-07,-4.080492e-08
5.59,-1.081763e-06,-3.693963e-08
5.6,-1.14939e-06,-3.002218e-08
5.61,-1.166961e-06,-2.107076e-08
5.62,-1.139505e-06,-1.105498e-08
5.63,-1.073565e-06,-8.604e-10
5.64,-9.766858e-07,8.739965e-09
5.65,-8.569105e-07,1.710716e-08
5.66,-7.223101e-07,2.375089e-08
5.67,-5.805711e-07,2.833722e-08
5.68,-4.386578e-07,3.068948e-08
5.69,-3.025601e-07,3.078255e-08
5.7,-1.771293e-07,2.873083e-08
5.71,-6.599947e-08,2.477071e-08
5.72,2.8413e-08,1.923818e-08
5.73,1.04844e-07,1.25428e-08
5.74,1.630635e-07,5.13944e-09
5.75,2.037208e-07,-2.500902e-09
5.76,2.281673e-07,-9.919446e-09
5.77,2.382713e-07,-1.669575e-08
5.78,2.36237e-07,-2.247013e-08
5.79,2.244375e-07,-2.696131e-08
5.8,2.052682e-07,-2.997835e-08
5.81,1.810265e-07,-3.142648e-08
5.82,1.538185e-07,-3.130677e-08
5.83,1.254934e-07,-2.970991e-08
5.84,9.760328e-08,-2.680496e-08
5.85,7.138592e-08,-2.282391e-08
5.86,4.776624e-08,-1.804345e-08
5.87,2.737266e-08,-1.276526e-08
5.88,1.05641e-08,-7.296136e-09
5.89,-2.535937e-09,-1.929398e-09
5.9,-1.200162e-08,3.071403e-09
5.91,-1.806582e-08,7.48555e-09
5.92,-2.108214e-08,1.114441e-08
5.93,-2.148908e-08,1.393656e-08
5.94,-1.977744e-08,1.580889e-08
5.95,-1.646139e-08,1.676387e-08
5.96,-1.205321e-08,1.685369e-08
5.97,-7.042019e-09,1.617181e-08
5.98,-1.876045e-09,1.484288e-08
5.99,3.051415e-09,1.301188e-08
6.0,7.412645e-09,1.083315e-08
6.01,1.095275e-08,8.460258e-09
6.02,1.349363e-08,6.037132e-09
6.03,1.493465e-08,3.690923e-09
6.04,1.525024e-08,1.526908e-09
6.05,1.448446e-08,-3.745652e-10
6.06,1.274291e-08,-1.959133e-09
6.07,1.018222e-08,-3.197687e-09
6.08,6.997745e-09,-4.084185e-09
6.09,3.409986e-09,-4.632352e-09
6.1,-3.495158e-10,-4.871675e-09
6.11,-4.052151e-09,-4.843077e-09
6.12,-7.485269e-09,-4.594606e-09
6.13,-1.046362e-08,-4.17743e-09
6.14,-1.283856e-08,-3.642362e-09
6.15,-1.450467e-08,-3.037042e-09
6.16,-1.540338e-08,-2.403859e-09
6.17,-1.552357e-08,-1.778598e-09
6.18,-1.489932e-08,-1.189769e-09
6.19,-1.360496e-08,-6.585237e-10
6.2,-1.174806e-08,-1.990353e-10
6.21,-9.460679e-09,1.807823e-10
6.22,-6.889882e-09,4.783445e-10
6.23,-4.187835e-09,6.953705e-10
6.24,-1.502418e-09,8.368578e-10
6.25,1.031212e-09,9.101279e-10
6.26,3.297571e-09,9.239924e-10
6.27,5.205981e-09,8.880627e-10
6.28,6.693705e-09,8.122092e-10
6.29,7.727043e-09,7.061586e-10
6.3,8.300496e-09,5.792086e-10
6.31,8.43425e-09,4.400339e-10
6.32,8.170296e-09,2.965561e-10
6.33,7.567592e-09,1.55853e-10
6.34,6.696693e-09,2.408887e-11
6.35,5.634254e-09,-9.354699e-11
6.36,4.457803e-09,-1.928982e-10
6.37,3.24109e-09,-2.708947e-10
6.38,2.050262e-09,-3.255952e-10
6.39,9.410041e-10,-3.562094e-10
6.4,-4.326614e-11,-3.630905e-10
6.41,-8.721961e-10,-3.476878e-10
6.42,-1.528354e-09,-3.124536e-10
6.43,-2.006297e-09,-2.60703e-10
6.44,-2.311026e-09,-1.964271e-10
6.45,-2.456032e-09,-1.240692e-10
6.46,-2.461116e-09,-4.827428e-11
6.47,-2.350179e-09,2.637349e-11
6.48,-2.149136e-09,9.560689e-11
6.49,-1.884064e-09,1.557099e-10
6.5,-1.579677e-09,2.037129e-10
6.51,-1.258177e-09,2.375365e-10
6.52,-9.384719e-10,2.560738e-10
6.53,-6.357606e-10,2.592074e-10
6.54,-3.614314e-10,2.477614e-10
6.55,-1.232155e-10,2.233933e-10
6.56,7.44668e-11,1.884372e-10
6.57,2.300361e-10,1.457096e-10
6.58,3.44221e-10,9.82958e-11
6.59,4.195149e-10,4.933103e-11
6.6,4.596641e-10,1.79372e-12
6.61,4.692143e-10,-4.167545e-11
6.62,4.531335e-10,-7.891749e-11
6.63,4.165145e-10,-1.083543e-10
6.64,3.643539e-10,-1.290394e-10
6.65,3.013986e-10,-1.406605e-10
6.66,2.320453e-10,-1.43498e-10
6.67,1.602786e-10,-1.38346e-10
6.68,8.963378e-11,-1.264063e-10
6.69,2.317361e-11,-1.091642e-10
6.7,-3.652998e-11,-8.825858e-11
6.71,-8.741282e-11,-6.535545e-11
6.72,-1.279354e-10,-4.203485e-11
6.73,-1.570977e-10,-1.969698e-11
6.74,-1.744475e-10,5.07115e-13
6.75,-1.800777e-10,1.771835e-11
6.76,-1.746081e-10,3.138618e-11
6.77,-1.591463e-10,4.126104e-11
6.78,-1.352275e-10,4.736653e-11
6.79,-1.047321e-10,4.995631e-11
6.8,-6.978348e-11,4.946109e-11
6.81,-3.263221e-11,4.643119e-11
6.82,4.468812e-12,4.147985e-11
6.83,3.938887e-11,3.523125e-11
6.84,7.023606e-11,2.827666e-11
6.85,9.54578e-11,2.114066e-11
6.86,1.139183e-10,1.425831e-11
6.87,1.24948e-10,7.963114e-12
6.88,1.283612e-10,2.484825e-12
6.89,1.244425e-10,-2.044629e-12
6.9,1.139023e-10,-5.579109e-12
6.91,9.780733e-11,-8.142293e-12
6.92,7.749021e-11,-9.809883e-12
6.93,5.444694e-11,-1.069185e-11
6.94,3.022939e-11,-1.091619e-11
6.95,6.341114e-12,-1.061536e-11
6.96,-1.58564e-11,-9.915783e-12
6.97,-3.522089e-11,-8.930858e-12
6.98,-5.088546e-11,-7.757158e-12
6.99,-6.229125e-11,-6.473381e-12
7.0,-6.919606e-11,-5.141456e-12
7.01,-7.166024e-11,-3.809072e-12
7.02,-7.001299e-11,-2.512924e-12
7.03,-6.480322e-11,-1.282034e-12
7.04,-5.673997e-11,-1.406539e-13
7.05,-4.662806e-11,8.896161e-13
7.06,-3.530391e-11,1.788652e-12
7.07,-2.357651e-11,2.537604e-12
7.08,-1.217715e-11,3.119535e-12
7.09,-1.720778e-12,3.520688e-12
7.1,7.319664e-12,3.732071e-12
