0,1,2
0.66,-1.1260000000000001e-28,-2.374266e-34
0.67,-2.504568e-28,-5.615732e-34
0.68,-5.5457050000000005e-28,-1.3224380000000001e-33
0.69,-1.22239e-27,-3.100529e-33
0.7,-2.6822030000000003e-27,-7.237485e-33
0.71,-5.858704e-27,-1.682018e-32
0.72,-1.273911e-26,-3.891926e-32
0.73,-2.757427e-26,-8.965798e-32
0.74,-5.941491e-26,-2.056381e-31
0.75,-1.274422e-25,-4.695785e-31
0.76,-2.721174e-25,-1.0675849999999999e-30
0.77,-5.7839500000000005e-25,-2.416497e-30
0.78,-1.223819e-24,-5.445764e-30
0.79,-2.577709e-24,-1.221857e-29
0.8,-5.404729e-24,-2.729418e-29
0.81,-1.1280720000000002e-23,-6.070267e-29
0.82,-2.343805e-23,-1.344105e-28
0.83,-4.8476130000000004e-23,-2.963099e-28
0.84,-9.980568000000001e-23,-6.503481e-28
0.85,-2.045516e-22,-1.421125e-27
0.86,-4.173208e-22,-3.0917530000000003e-27
0.87,-8.475323e-22,-6.696736e-27
0.88,-1.713408e-21,-1.4441319999999998e-26
0.89,-3.448124e-21,-3.1005279999999996e-26
0.9,-6.907515e-21,-6.62749e-26
0.91,-1.377454e-20,-1.410414e-25
0.92,-2.734309e-20,-2.988325e-25
0.93,-5.402976e-20,-6.303652000000001e-25
0.94,-1.0627529999999999e-19,-1.3238519999999999e-24
0.95,-2.08087e-19,-2.768019e-24
0.96,-4.055737e-19,-5.762096e-24
0.97,-7.868759999999999e-19,-1.194189e-23
0.98,-1.519685e-18,-2.4640350000000003e-23
0.99,-2.921533e-18,-5.0617500000000004e-23
1.0,-5.590841e-18,-1.035224e-22
1.01,-1.0650050000000001e-17,-2.107887e-22
1.02,-2.0194510000000003e-17,-4.27306e-22
1.03,-3.8117250000000006e-17,-8.623999000000001e-22
1.04,-7.161685e-17,-1.7328299999999998e-21
1.05,-1.339409e-16,-3.466412e-21
1.06,-2.493532e-16,-6.90368e-21
1.07,-4.620821e-16,-1.3688529999999998e-20
1.08,-8.523635e-16,-2.702142e-20
1.09,-1.56506e-15,-5.3104819999999997e-20
1.1,-2.860464e-15,-1.0390429999999999e-19
1.11,-5.204036e-15,-2.0239779999999998e-19
1.12,-9.424131e-15,-3.9250999999999996e-19
1.13,-1.698785e-14,-7.57822e-19
1.14,-3.048107e-14,-1.456648e-18
1.15,-5.44397e-14,-2.787482e-18
1.16,-9.678179e-14,-5.3105440000000005e-18
1.17,-1.712627e-13,-1.0072430000000001e-17
1.18,-3.016628e-13,-1.901944e-17
1.19,-5.288947e-13,-3.5754260000000005e-17
1.2,-9.230048e-13,-6.691508000000001e-17
1.21,-1.603336e-12,-1.246768e-16
1.22,-2.77223e-12,-2.312657e-16
1.23,-4.771084e-12,-4.270713e-16
1.24,-8.173089e-12,-7.851489e-16
1.25,-1.393591e-11,-1.437028e-15
1.26,-2.365171e-11,-2.618417e-15
1.27,-3.995456e-11,-4.749763e-15
1.28,-6.718082e-11,-8.577557e-15
1.29,-1.124339e-10,-1.5421e-14
1.3,-1.872928e-10,-2.760057e-14
1.31,-3.105377e-10,-4.917887e-14
1.32,-5.124782e-10,-8.723549e-14
1.33,-8.417872e-10,-1.540496e-13
1.34,-1.376237e-09,-2.708195e-13
1.35,-2.239473e-09,-4.739685e-13
1.36,-3.627091e-09,-8.257875e-13
1.37,-5.846938e-09,-1.432303e-12
1.38,-9.381105e-09,-2.473137e-12
1.39,-1.498072e-08,-4.25115e-12
1.4,-2.381014e-08,-7.27459e-12
1.41,-3.766513e-08,-1.239233e-11
1.42,-5.930112e-08,-2.101542e-11
1.43,-9.292433e-08,-3.547828e-11
1.44,-1.449227e-07,-5.962449e-11
1.45,-2.249476e-07,-9.97523e-11
1.46,-3.475049e-07,-1.661329e-10
1.47,-5.342844e-07,-2.754361e-10
1.48,-8.175473e-07,-4.545872e-10
1.49,-1.245028e-06,-7.468659e-10
1.5,-1.886981e-06,-1.221505e-09
1.51,-2.846262e-06,-1.988719e-09
1.52,-4.272655e-06,-3.223109e-09
1.53,-6.383113e-06,-5.199934e-09
1.54,-9.490199e-06,-8.351027e-09
1.55,-1.404178e-05,-1.335055e-08
1.56,-2.067612e-05,-2.124581e-08
1.57,-3.029785e-05,-3.36558e-08
1.58,-4.418205e-05,-5.307095e-08
1.59,-6.411605e-05,-8.330319e-08
1.6,-9.259119e-05,-1.301582e-07
1.61,-0.0001330606,-2.024344e-07
1.62,-0.0001902836,-3.133986e-07
1.63,-0.000270782,-4.829553e-07
1.64,-0.0003834414,-7.408175e-07
1.65,-0.0005402977,-1.131116e-06
1.66,-0.0007575583,-1.71906e-06
1.67,-0.001056918,-2.60052e-06
1.68,-0.001467244,-3.915718e-06
1.69,-0.002026712,-5.868689e-06
1.7,-0.002785498,-8.754792e-06
1.71,-0.003809142,-1.299936e-05
1.72,-0.005182708,-1.921169e-05
1.73,-0.007015896,-2.826005e-05
1.74,-0.009449249,-4.137517e-05
1.75,-0.01266163,-6.029235e-05
1.76,-0.01687914,-8.744512e-05
1.77,-0.0223856,-0.0001262279
1.78,-0.02953476,-0.0001813498
1.79,-0.0387644,-0.0002593077
1.8,-0.05061214,-0.0003690162
1.81,-0.06573327,-0.000522639
1.82,-0.08492012,-0.0007366801
1.83,-0.1091228,-0.001033406
1.84,-0.1394711,-0.001442686
1.85,-0.1772963,-0.002004358
1.86,-0.2241524,-0.002771243
1.87,-0.2818355,-0.003812965
1.88,-0.3523998,-0.005220749
1.89,-0.4381681,-0.007113392
1.9,-0.5417345,-0.009644657
1.91,-0.6659576,-0.01301231
1.92,-0.8139401,-0.01746912
1.93,-0.9889928,-0.02333604
1.94,-1.194579,-0.03101794
1.95,-1.434236,-0.04102214
1.96,-1.711475,-0.05397993
1.97,-2.029644,-0.07067135
1.98,-2.391772,-0.0920533
1.99,-2.800375,-0.1192909
2.0,-3.257231,-0.153792
2.01,-3.763135,-0.197244
2.02,-4.317619,-0.2516532
2.03,-4.918659,-0.3193838
2.04,-5.562373,-0.4031972
2.05,-6.242718,-0.5062879
2.06,-6.951206,-0.6323141
2.07,-7.676646,-0.7854197
2.08,-8.404938,-0.9702441
2.09,-9.118943,-1.191915
2.1,-9.798435,-1.456021
2.11,-10.42017,-1.768555
2.12,-10.95808,-2.135827
2.13,-11.38365,-2.564337
2.14,-11.66637,-3.06061
2.15,-11.77449,-3.63097
2.16,-11.67584,-4.281276
2.17,-11.33885,-5.016594
2.18,-10.73372,-5.840818
2.19,-9.833767,-6.756233
2.2,-8.616769,-7.763037
2.21,-7.066429,-8.85882
2.22,-5.173798,-10.03802
2.23,-2.938637,-11.29136
2.24,-0.3706426,-12.60534
2.25,2.509548,-13.9617
2.26,5.66962,-15.33701
2.27,9.065199,-16.70235
2.28,12.63987,-18.02315
2.29,16.32565,-19.25915
2.3,20.04396,-20.36465
2.31,23.70707,-21.28897
2.32,27.22005,-21.97716
2.33,30.48319,-22.3711
2.34,33.39482,-22.41078
2.35,35.85445,-22.03603
2.36,37.76612,-21.18839
2.37,39.04193,-19.81334
2.38,39.60547,-17.86273
2.39,39.39515,-15.29726
2.4,38.36721,-12.08911
2.41,36.49826,-8.224442
2.42,33.78736,-3.705816
2.43,30.25726,1.445772
2.44,25.95506,7.189191
2.45,20.95195,13.46203
2.46,15.3421,20.18012
2.47,9.240826,27.23775
2.48,2.781805,34.50873
2.49,-3.886266,41.84832
2.5,-10.60372,49.096
2.51,-17.20438,56.07911
2.52,-23.52044,62.61723
2.53,-29.38734,68.52727
2.54,-34.64881,73.62901
2.55,-39.16161,77.75101
2.56,-42.79993,80.73664
2.57,-45.45938,82.44993
2.58,-47.06021,82.78114
2.59,-47.54993,81.65161
2.6,-46.90506,79.01789
2.61,-45.13197,74.87467
2.62,-42.26694,69.25665
2.63,-38.37526,62.23893
2.64,-33.54953,53.93606
2.65,-27.90716,44.49968
2.66,-21.5872,34.11469
2.67,-14.74655,22.99427
2.68,-7.555689,11.37381
2.69,-0.1940633,-0.4961104
2.7,7.154783,-12.35725
2.71,14.30814,-23.95154
2.72,21.08901,-35.029
2.73,27.33088,-45.35523
2.74,32.88204,-54.71836
2.75,37.60966,-62.93516
2.76,41.40316,-69.85597
2.77,44.17705,-75.36849
2.78,45.87306,-79.40003
2.79,46.46142,-81.91852
2.8,45.9414,-82.93192
2.81,44.34102,-82.48639
2.82,41.71589,-80.66322
2.83,38.14731,-77.57466
2.84,33.73963,-73.35896
2.85,28.61693,-68.17475
2.86,22.91919,-62.19512
2.87,16.79804,-55.60153
2.88,10.41219,-48.57788
2.89,3.922754,-41.30492
2.9,-2.511391,-33.95515
2.91,-8.7381,-26.68844
2.92,-14.61611,-19.64846
2.93,-20.01875,-12.95992
2.94,-24.83703,-6.726687
2.95,-28.98214,-1.030851
2.96,-32.38715,4.067458
2.97,-35.00793,8.529477
2.98,-36.82336,12.33656
2.99,-37.83473,15.48844
3.0,-38.06447,18.001
3.01,-37.55423,19.9039
3.02,-36.36246,21.23791
3.03,-34.56163,22.05232
3.04,-32.23503,22.40235
3.05,-29.47364,22.34678
3.06,-26.37274,21.94568
3.07,-23.02881,21.25857
3.08,-19.53656,20.34279
3.09,-15.98624,19.25215
3.1,-12.46141,18.03606
3.11,-9.037024,16.73876
3.12,-5.778101,15.39896
3.13,-2.738752,14.04975
3.14,0.03827035,12.71859
3.15,2.521613,11.42758
3.16,4.690981,10.19385
3.17,6.536465,9.030006
3.18,8.057593,7.944655
3.19,9.262189,6.94296
3.2,10.16509,6.02719
3.21,10.78681,5.197254
3.22,11.15214,4.451196
3.23,11.28887,3.785647
3.24,11.22653,3.196218
3.25,10.99527,2.67784
3.26,10.62491,2.225047
3.27,10.14409,1.8322
3.28,9.579648,1.493671
3.29,8.956129,1.203971
3.3,8.29545,0.9578488
3.31,7.616716,0.750357
3.32,6.936166,0.5768883
3.33,6.26721,0.4331953
3.34,5.620567,0.3153955
3.35,5.004459,0.2199644
3.36,4.424854,0.1437221
3.37,3.885737,0.08381606
3.38,3.389394,0.03770057
3.39,2.936691,0.003116006
3.4,2.527344,-0.02193211
3.41,2.160169,-0.03919341
3.42,1.833311,-0.05019217
3.43,1.544434,-0.05624582
3.44,1.290893,-0.0584826
3.45,1.069873,-0.05785846
3.46,0.8784944,-0.0551733
3.47,0.7139065,-0.05108663
3.48,0.5733451,-0.04613269
3.49,0.4541792,-0.04073512
3.5,0.3539402,-0.035221
3.51,0.2703385,-0.02983428
3.52,0.2012704,-0.02474852
3.53,0.1448181,-0.02007879
3.54,0.09924522,-0.01589256
3.55,0.06298844,-0.01221967
3.56,0.03464788,-0.009061184
3.57,0.01297622,-0.006397035
3.58,-0.00313218,-0.00419266
3.59,-0.01465201,-0.00240444
3.6,-0.02243732,-0.0009841149
3.61,-0.02723123,0.0001177863
3.62,-0.02967514,0.0009493935
3.63,-0.03031752,0.001555717
3.64,-0.02962213,0.001977518
3.65,-0.02797613,0.002250724
3.66,-0.0256977,0.002406244
3.67,-0.02304355,0.002470117
3.68,-0.02021614,0.002463861
3.69,-0.01737063,0.002404964
3.7,-0.01462153,0.002307436
3.71,-0.01204905,0.002182373
3.72,-0.009704935,0.0020385
3.73,-0.00761793,0.001882655
3.74,-0.005798691,0.001720204
3.75,-0.00424416,0.001555386
3.76,-0.002941365,0.001391579
3.77,-0.001870655,0.001231503
3.78,-0.001008381,0.001077359
3.79,-0.0003290332,0.0009309271
3.8,0.0001930985,0.0007936251
3.81,0.0005827135,0.0006665445
3.82,0.0008626697,0.0005504706
3.83,0.001053477,0.0004458968
3.84,0.001173055,0.0003530369
3.85,0.001236692,0.0002718419
3.86,0.001257154,0.0002020208
3.87,0.001244902,0.0001430682
3.88,0.001208357,9.429755e-05
3.89,0.001154205,5.48786e-05
3.9,0.001087693,2.387718e-05
3.91,0.001012907,2.957101e-07
3.92,0.0009330278,-1.688789e-05
3.93,0.0008505342,-2.868465e-05
3.94,0.0007673791,-3.606369e-05
3.95,0.0006851188,-3.992704e-05
3.96,0.0006050103,-4.109074e-05
3.97,0.0005280776,-4.027225e-05
3.98,0.0004551543,-3.808395e-05
3.99,0.0003869091,-3.503213e-05
4.0,0.0003238591,-3.152059e-05
4.01,0.0002663766,-2.785807e-05
4.02,0.0002146929,-2.426828e-05
4.03,0.0001689027,-2.090175e-05
4.04,0.0001289703,-1.784842e-05
4.05,9.473969e-05,-1.515031e-05
4.06,6.594764e-05,-1.281343e-05
4.07,4.224026e-05,-1.081868e-05
4.08,2.319192e-05,-9.131221e-06
4.09,8.325558e-06,-7.708123e-06
4.1,-2.866692e-06,-6.504427e-06
4.11,-1.090368e-05,-5.477472e-06
4.12,-1.629714e-05,-4.589766e-06
4.13,-1.953602e-05,-3.810548e-06
4.14,-2.10738e-05,-3.116305e-06
4.15,-2.131908e-05,-2.49048e-06
4.16,-2.062942e-05,-1.922632e-06
4.17,-1.930824e-05,-1.407245e-06
4.18,-1.760468e-05,-9.424079e-07
4.19,-1.571566e-05,-5.284942e-07
4.2,-1.378992e-05,-1.669664e-07
4.21,-1.19334e-05,1.406165e-07
4.22,-1.021542e-05,3.933529e-07
4.23,-8.675218e-06,5.914988e-07
4.24,-7.328517e-06,7.367281e-07
4.25,-6.173625e-06,8.321812e-07
4.26,-5.196954e-06,8.823438e-07
4.27,-4.377757e-06,8.928003e-07
4.28,-3.691972e-06,8.699094e-07
4.29,-3.115188e-06,8.204436e-07
4.3,-2.624761e-06,7.512315e-07
4.31,-2.201157e-06,6.688303e-07
4.32,-1.828644e-06,5.792518e-07
4.33,-1.495448e-06,4.877535e-07
4.34,-1.193516e-06,3.987013e-07
4.35,-9.180117e-07,3.155014e-07
4.36,-6.666416e-07,2.405971e-07
4.37,-4.389376e-07,1.755199e-07
4.38,-2.355492e-07,1.209824e-07
4.39,-5.761462e-08,7.700128e-08
4.4,9.375555e-08,4.303737e-08
4.41,2.178631e-07,1.814096e-08
4.42,3.146719e-07,1.092777e-09
4.43,3.849297e-07,-9.467241e-09
4.44,4.301813e-07,-1.492905e-08
4.45,4.52693e-07,-1.66228e-08
4.46,4.553141e-07,-1.575182e-08
4.47,4.413001e-07,-1.334788e-08
4.48,4.141197e-07,-1.024711e-08
4.49,3.772653e-07,-7.083792e-09
4.5,3.340815e-07,-4.298745e-09
4.51,2.876229e-07,-2.158588e-09
4.52,2.405473e-07,-7.823543e-10
4.53,1.950464e-07,-1.720213e-10
4.54,1.528135e-07,-2.44052e-10
4.55,1.150447e-07,-8.595411e-10
4.56,8.246737e-08,-1.851176e-09
4.57,5.53914e-08,-3.045818e-09
4.58,3.377415e-08,-4.282061e-09
4.59,1.729422e-08,-5.42264e-09
4.6,5.427256e-09,-6.361921e-09
4.61,-2.481116e-09,-7.029045e-09
4.62,-7.149124e-09,-7.387455e-09
4.63,-9.302362e-09,-7.431664e-09
4.64,-9.62855e-09,-7.182124e-09
4.65,-8.744189e-09,-6.679023e-09
4.66,-7.172833e-09,-5.975712e-09
4.67,-5.333995e-09,-5.132369e-09
4.68,-3.541206e-09,-4.210343e-09
4.69,-2.007456e-09,-3.267462e-09
4.7,-8.560874e-10,-2.354485e-09
4.71,-1.352534e-10,-1.512728e-09
4.72,1.657923e-10,-7.728174e-10
4.73,1.000922e-10,-1.544338e-10
4.74,-2.527215e-10,3.331222e-10
4.75,-8.003365e-10,6.897422e-10
4.76,-1.449287e-09,9.229052e-10
4.77,-2.113803e-09,1.045851e-09
4.78,-2.721941e-09,1.0757e-09
4.79,-3.219155e-09,1.031661e-09
4.8,-3.569616e-09,9.334365e-10
4.81,-3.755691e-09,7.998934e-10
4.82,-3.776024e-09,6.480397e-10
4.83,-3.642691e-09,4.923213e-10
4.84,-3.377833e-09,3.442215e-10
4.85,-3.010166e-09,2.121339e-10
4.86,-2.57164e-09,1.014632e-10
4.87,-2.094502e-09,1.490437e-11
4.88,-1.608881e-09,-4.715514e-11
4.89,-1.140991e-09,-8.616014e-11
4.9,-7.119529e-10,-1.048869e-10
4.91,-3.37211e-10,-1.069556e-10
4.92,-2.645735e-11,-9.638701e-11
4.93,2.160186e-10,-7.722504e-11
4.94,3.906687e-10,-5.323763e-11
4.95,5.018189e-10,-2.770125e-11
4.96,5.566978e-10,-3.266724e-12
4.97,5.644489e-10,1.810096e-11
4.98,5.351978e-10,3.511995e-11
4.99,4.792297e-10,4.713932e-11
5.0,4.063108e-10,5.405154e-11
5.01,3.251732e-10,5.618349e-11
5.02,2.43167e-10,5.417849e-11
5.03,1.660705e-10,4.888e-11
5.04,9.804095e-11,4.12251e-11
5.05,4.168191e-11,3.215355e-11
5.06,-1.799358e-12,2.253595e-11
5.07,-3.237371e-11,1.312205e-11
5.08,-5.093706e-11,4.508869e-12
5.09,-5.904681e-11,-2.873214e-12
5.1,-5.866778e-11,-8.759301e-12
5.11,-5.194321e-11,-1.30369e-11
5.12,-4.100147e-11,-1.572445e-11
5.13,-2.780475e-11,-1.694474e-11
5.14,-1.404173e-11,-1.689621e-11
5.15,-1.06273e-12,-1.582459e-11
5.16,1.014682e-11,-1.399686e-11
5.17,1.896064e-11,-1.167889e-11
5.18,2.50808e-11,-9.117542e-12
5.19,2.848925e-11,-6.5276e-12
5.2,2.938902e-11,-4.083484e-12
5.21,2.814156e-11,-1.915327e-12
5.22,2.520561e-11,-1.088548e-13
5.23,2.108182e-11,1.291686e-12
5.24,1.626592e-11,2.278347e-12
5.25,1.121224e-11,2.872828e-12
5.26,6.307908e-12,3.119098e-12
5.27,1.857431e-12,3.075934e-12
5.28,-1.923364e-12,2.809899e-12
5.29,-4.905646e-12,2.389162e-12
5.3,-7.039873e-12,1.878423e-12
5.31,-8.343893e-12,1.335088e-12
5.32,-8.888602e-12,8.067113e-13
5.33,-8.7827e-12,3.296495e-13
5.34,-8.157825e-12,-7.122396e-14
5.35,-7.155041e-12,-3.819225e-13
5.36,-5.913352e-12,-5.98088e-13
5.37,-4.560632e-12,-7.232925e-13
5.38,-3.207107e-12,-7.671117e-13
5.39,-1.941333e-12,-7.431586e-13
5.4,-8.284466e-13,-6.672303e-13
5.41,8.964765e-14,-5.556812e-13
5.42,7.925422e-13,-4.240967e-13
5.43,1.278469e-12,-2.863033e-13
5.44,1.560729e-12,-1.53719e-13
5.45,1.663792e-12,-3.501965e-14
5.46,1.61939e-12,6.392034e-14
5.47,1.462879e-12,1.398688e-13
5.48,1.230057e-12,1.91917e-13
5.49,9.545841e-13,2.210593e-13
5.5,6.660561e-13,2.297248e-13
5.51,3.887474e-13,2.213055e-13
5.52,1.409766e-13,1.997162e-13
5.53,-6.497584e-14,1.690103e-13
5.54,-2.225018e-13,1.33068e-13
5.55,-3.299648e-13,9.53606e-14
5.56,-3.897823e-13,5.879372e-14
5.57,-4.074001e-13,2.562056e-14
5.58,-3.902576e-13,-2.581862e-15
5.59,-3.468198e-13,-2.488599e-14
5.6,-2.857356e-13,-4.09486e-14
5.61,-2.151589e-13,-5.09195e-14
5.62,-1.422491e-13,-5.533511e-14
5.63,-7.285221e-14,-5.500691e-14
5.64,-1.134691e-14,-5.091271e-14
5.65,3.936841e-14,-4.409749e-14
5.66,7.777642e-14,-3.558855e-14
5.67,1.035614e-13,-2.632796e-14
5.68,1.1738e-13,-1.712365e-14
5.69,1.206104e-13,-8.618783e-15
5.7,1.151027e-13,-1.278362e-15
5.71,1.029497e-13,4.609215e-15
5.72,8.628879e-14,8.918237e-15
5.73,6.714334e-14,1.166262e-14
5.74,4.730522e-14,1.296709e-14
5.75,2.825778e-14,1.303593e-14
5.76,1.113615e-14,1.212192e-14
5.77,-3.280551e-15,1.049793e-14
5.78,-1.455116e-14,8.432553e-15
5.79,-2.253546e-14,6.17088e-15
5.8,-2.734445e-14,3.921021e-15
5.81,-2.92838e-14,1.846253e-15
5.82,-2.879534e-14,6.230779e-17
5.83,-2.640067e-14,-1.361112e-15
5.84,-2.26501e-14,-2.39565e-15
5.85,-1.807946e-14,-3.047507e-15
5.86,-1.317593e-14,-3.349505e-15
5.87,-8.35369e-15,-3.352852e-15
5.88,-3.93904e-15,-3.119334e-15
5.89,-1.644254e-16,-2.714487e-15
5.9,2.829889e-15,-2.202064e-15
5.91,4.987892e-15,-1.63991e-15
5.92,6.32535e-15,-1.077189e-15
5.93,6.914492e-15,-5.528402e-16
5.94,6.867517e-15,-9.508818e-17
5.95,6.320335e-15,2.781862e-16
5.96,5.417705e-15,5.584451e-16
5.97,4.30064e-15,7.451016e-16
5.98,3.09662e-15,8.439372e-16
5.99,1.912841e-15,8.654658e-16
6.0,8.324178e-16,8.233321e-16
6.01,-8.677886000000001e-17,7.32814e-16
6.02,-8.111117e-16,6.095015e-16
6.03,-1.328523e-15,4.682128e-16
6.04,-1.644779e-15,3.221762e-16
6.05,-1.779151e-15,1.824647e-16
6.06,-1.76e-15,5.765422e-17
6.07,-1.620684e-15,-4.6318680000000004e-17
6.08,-1.396025e-15,-1.261086e-16
6.09,-1.119486e-15,-1.807357e-16
6.1,-8.210889e-16,-2.112197e-16
6.11,-5.260358e-16,-2.201287e-16
6.12,-2.539909e-16,-2.111046e-16
6.13,-1.892228e-17,-1.884031e-16
6.14,1.706103e-16,-1.56472e-16
6.15,3.108615e-16,-1.195791e-16
6.16,4.021307e-16,-8.151253e-17
6.17,4.479146e-16,-4.53719e-17
6.18,4.540467e-16,-1.3462540000000001e-17
6.19,4.278627e-16,1.271784e-17
6.2,3.774328e-16,3.2423430000000003e-17
6.21,3.108942e-16,4.5560260000000004e-17
6.22,2.359115e-16,5.2558650000000007e-17
6.23,1.592723e-16,5.4229000000000003e-17
6.24,8.660945e-17,5.1612580000000006e-17
6.25,2.223711e-17,4.5842820000000006e-17
6.26,-3.0908160000000004e-17,3.803162e-17
6.27,-7.122725e-17,2.9187890000000003e-17
6.28,-9.833187000000001e-17,2.0166610000000003e-17
6.29,-1.128526e-16,1.164211e-17
6.3,-1.162087e-16,4.100321e-18
6.31,-1.103643e-16,-2.1529270000000002e-18
6.32,-9.758739000000001e-17,-6.970488e-18
6.33,-8.022472e-17,-1.0334560000000001e-17
6.34,-6.050642e-17,-1.2325720000000002e-17
6.35,-4.039336e-17,-1.309474e-17
6.36,-2.147683e-17,-1.2838140000000002e-17
6.37,-4.930062e-18,-1.177667e-17
6.38,8.497071e-18,-1.0136390000000001e-17
6.39,1.8450930000000002e-17,-8.133636e-18
6.4,2.4922740000000003e-17,-5.964945e-18
6.41,2.817844e-17,-3.801315e-18
6.42,2.86767e-17,-1.784484e-18
6.43,2.6985780000000004e-17,-2.361799e-20
6.44,2.3710660000000002e-17,1.407269e-18
6.45,1.9437200000000003e-17,2.46948e-18
6.46,1.469356e-17,3.1564240000000002e-18
6.47,9.924628e-18,3.487949e-18
6.48,5.476539e-18,3.504214e-18
6.49,1.59126e-18,3.260331e-18
6.5,-1.587693e-18,2.821403e-18
6.51,-4.000177e-18,2.2569420000000002e-18
6.52,-5.650238e-18,1.634499e-18
6.53,-6.588565e-18,1.013682e-18
6.54,-6.899073e-18,4.421340999999999e-19
6.55,-6.68824e-18,-4.5950669999999997e-20
6.56,-6.074661e-18,-4.2948979999999997e-19
6.57,-5.178337e-18,-6.994773999999999e-19
6.58,-4.111632e-18,-8.577607e-19
6.59,-2.973955e-18,-9.153258999999998e-19
6.6,-1.850089e-18,-8.897162e-19
6.61,-8.099636999999999e-19,-8.018246e-19
6.62,9.218122999999999e-20,-6.728839999999999e-19
6.63,8.193885999999999e-19,-5.223706e-19
6.64,1.352816e-18,-3.6690169999999995e-19
6.65,1.690494e-18,-2.1970269999999997e-19
6.66,1.844233e-18,-9.026366999999999e-20
6.67,1.836051e-18,1.5789159999999998e-20
6.68,1.695199e-18,9.63619e-20
6.69,1.455684e-18,1.520563e-19
6.7,1.153581e-18,1.851438e-19
6.71,8.238609999999999e-19,1.9876809999999998e-19
6.72,4.973476e-19,1.9652329999999998e-19
6.73,1.9868399999999999e-19,1.822217e-19
6.74,-5.441820999999999e-20,1.5959879999999998e-19
6.75,-2.51094e-19,1.3193899999999998e-19
6.76,-3.8697159999999997e-19,1.0183319999999999e-19
6.77,-4.636385e-19,7.123738e-20
6.78,-4.876177e-19,4.1744199999999996e-20
6.79,-4.6871599999999995e-19,1.479133e-20
6.8,-4.1812959999999994e-19,-8.376612e-21
6.81,-3.4693409999999995e-19,-2.6910739999999998e-20
6.82,-2.652616e-19,-4.048023e-20
6.83,-1.8192649999999999e-19,-4.9170799999999996e-20
6.84,-1.040778e-19,-5.325759e-20
6.85,-3.676136e-20,-5.3073419999999996e-20
6.86,1.732289e-20,-4.907732e-20
6.87,5.755705e-20,-4.200659e-20
6.88,8.469931e-20,-3.2903339999999996e-20
