0,1,2
0.92,-3.883026e-20,-1.6089249999999998e-41
0.93,-7.688491999999999e-20,-3.784354e-41
0.94,-1.5154069999999998e-19,-8.866655e-41
0.95,-2.9732649999999997e-19,-2.0693840000000002e-40
0.96,-5.807025e-19,-4.811018e-40
0.97,-1.128986e-18,-1.1141630000000001e-39
0.98,-2.184928e-18,-2.570261e-39
0.99,-4.209195e-18,-5.906418e-39
1.0,-8.071851e-18,-1.3520439999999998e-38
1.01,-1.540844e-17,-3.0830319999999996e-38
1.02,-2.927888e-17,-7.003054999999999e-38
1.03,-5.5380870000000003e-17,-1.584603e-37
1.04,-1.042734e-16,-3.571725e-37
1.05,-1.954317e-16,-8.019764e-37
1.06,-3.646054e-16,-1.793794e-36
1.07,-6.771061e-16,-3.996795e-36
1.08,-1.251684e-15,-8.871176999999999e-36
1.09,-2.303225e-15,-1.961471e-35
1.1,-4.218717e-15,-4.32031e-35
1.11,-7.691758e-15,-9.479422e-35
1.12,-1.395953e-14,-2.071972e-34
1.13,-2.521826e-14,-4.5115169999999996e-34
1.14,-4.534789e-14,-9.785862e-34
1.15,-8.117001e-14,-2.114534e-33
1.16,-1.446203e-13,-4.5516710000000005e-33
1.17,-2.564821e-13,-9.760430000000001e-33
1.18,-4.527696e-13,-2.08502e-32
1.19,-7.955892e-13,-4.4370680000000003e-32
1.2,-1.391523e-12,-9.406496e-32
1.21,-2.422592e-12,-1.986584e-31
1.22,-4.198143e-12,-4.1796e-31
1.23,-7.241352e-12,-8.760170000000001e-31
1.24,-1.243272e-11,-1.829118e-30
1.25,-2.124686e-11,-3.804729e-30
1.26,-3.614134e-11,-7.884241e-30
1.27,-6.119174e-11,-1.627615e-29
1.28,-1.031237e-10,-3.3473430000000004e-29
1.29,-1.729817e-10,-6.858153e-29
1.3,-2.888121e-10,-1.399825e-28
1.31,-4.799572e-10,-2.846437e-28
1.32,-7.938887e-10,-5.766228e-28
1.33,-1.307028e-09,-1.163713e-27
1.34,-2.141785e-09,-2.3397280000000003e-27
1.35,-3.493259e-09,-4.68653e-27
1.36,-5.670842e-09,-9.352022e-27
1.37,-9.162707e-09,-1.8592129999999998e-26
1.38,-1.473524e-08,-3.682339e-26
1.39,-2.358553e-08,-7.26592e-26
1.4,-3.757391e-08,-1.4283380000000001e-25
1.41,-5.957678e-08,-2.79735e-25
1.42,-9.401888e-08,-5.458068e-25
1.43,-1.476719e-07,-1.0609839999999999e-24
1.44,-2.30846e-07,-2.054747e-24
1.45,-3.591584e-07,-3.964501e-24
1.46,-5.561423e-07,-7.620805e-24
1.47,-8.570749e-07,-1.459475e-23
1.48,-1.314564e-06,-2.784694e-23
1.49,-2.006648e-06,-5.2935200000000007e-23
1.5,-3.048484e-06,-1.002535e-22
1.51,-4.609105e-06,-1.891662e-22
1.52,-6.935304e-06,-3.556134e-22
1.53,-1.038549e-05,-6.660466000000001e-22
1.54,-1.547736e-05,-1.242866e-21
1.55,-2.295468e-05,-2.3106759999999998e-21
1.56,-3.388021e-05,-4.280059e-21
1.57,-4.976419e-05,-7.898743e-21
1.58,-7.274101e-05,-1.4523289999999998e-20
1.59,-0.0001058104,-2.6605559999999998e-20
1.6,-0.000153165,-4.85603e-20
1.61,-0.0002206316,-8.830662999999999e-20
1.62,-0.0003162621,-1.5999619999999998e-19
1.63,-0.0004511208,-2.8882289999999997e-19
1.64,-0.0006403224,-5.194702e-19
1.65,-0.0009043965,-9.308893999999999e-19
1.66,-0.001271063,-1.662055e-18
1.67,-0.001777529,-2.9566740000000002e-18
1.68,-0.002473437,-5.240517e-18
1.69,-0.003424621,-9.254616e-18
1.7,-0.00471785,-1.6283870000000002e-17
1.71,-0.006466773,-2.8547840000000004e-17
1.72,-0.008819316,-4.9866220000000006e-17
1.73,-0.01196678,-8.678776000000001e-17
1.74,-0.01615494,-1.504979e-16
1.75,-0.0216975,-2.600304e-16
1.76,-0.02899214,-4.476516e-16
1.77,-0.03853951,-7.678565e-16
1.78,-0.05096549,-1.312336e-15
1.79,-0.06704684,-2.234788e-15
1.8,-0.08774046,-3.791883e-15
1.81,-0.1142162,-6.410653e-15
1.82,-0.1478928,-1.07989e-14
1.83,-0.1904772,-1.812539e-14
1.84,-0.2440055,-3.031289e-14
1.85,-0.3108847,-5.05127e-14
1.86,-0.3939345,-8.387026e-14
1.87,-0.4964253,-1.387557e-13
1.88,-0.6221109,-2.287335e-13
1.89,-0.7752522,-3.757044e-13
1.9,-0.9606278,-6.148954e-13
1.91,-1.183526,-1.002757e-12
1.92,-1.449713,-1.629409e-12
1.93,-1.765377,-2.63819e-12
1.94,-2.137028,-4.256222e-12
1.95,-2.571361,-6.842039e-12
1.96,-3.075078,-1.09595e-11
1.97,-3.654643,-1.749205e-11
1.98,-4.315995,-2.781867e-11
1.99,-5.064189,-4.408374e-11
2.0,-5.902991,-6.960934e-11
2.01,-6.8344,-1.095228e-10
2.02,-7.858139,-1.717077e-10
2.03,-8.971091,-2.682405e-10
2.04,-10.16672,-4.175502e-10
2.05,-11.43448,-6.476544e-10
2.06,-12.75927,-1.000988e-09
2.07,-14.12089,-1.541578e-09
2.08,-15.49366,-2.36567e-09
2.09,-16.84607,-3.617386e-09
2.1,-18.14067,-5.511733e-09
2.11,-19.33417,-8.368242e-09
2.12,-20.37769,-1.265999e-08
2.13,-21.21738,-1.908472e-08
2.14,-21.79537,-2.866763e-08
2.15,-22.05091,-4.290929e-08
2.16,-21.92199,-6.39977e-08
2.17,-21.34721,-9.511105e-08
2.18,-20.26796,-1.408481e-07
2.19,-18.63085,-2.078378e-07
2.2,-16.39033,-3.055985e-07
2.21,-13.51142,-4.47745e-07
2.22,-9.972462,-6.536763e-07
2.23,-5.767678,-9.509262e-07
2.24,-0.9095967,-1.378423e-06
2.25,4.56898,-1.990991e-06
2.26,10.61349,-2.865539e-06
2.27,17.14679,-4.109537e-06
2.28,24.06906,-5.872572e-06
2.29,31.25855,-8.362027e-06
2.3,38.57331,-1.186429e-05
2.31,45.85375,-1.677325e-05
2.32,52.92621,-2.362857e-05
2.33,59.60733,-3.316656e-05
2.34,65.7092,-4.638795e-05
2.35,71.04514,-6.464723e-05
2.36,75.43584,-8.977035e-05
2.37,78.71572,-0.0001242088
2.38,80.73922,-0.0001712404
2.39,81.38679,-0.0002352298
2.4,80.57023,-0.000321965
2.41,78.23718,-0.0004390889
2.42,74.37459,-0.0005966522
2.43,69.01083,-0.0008078157
2.44,62.21641,-0.001089739
2.45,54.1032,-0.001464701
2.46,44.8221,-0.0019615
2.47,34.55921,-0.002617198
2.48,23.5307,-0.003479289
2.49,11.97645,-0.004608353
2.5,0.1527396,-0.006081325
2.51,-11.67569,-0.007995458
2.52,-23.24393,-0.01047313
2.53,-34.29519,-0.0136676
2.54,-44.58877,-0.01776991
2.55,-53.90743,-0.02301708
2.56,-62.06372,-0.02970167
2.57,-68.90527,-0.03818305
2.58,-74.31862,-0.04890046
2.59,-78.23159,-0.06238792
2.6,-80.61422,-0.07929132
2.61,-81.47802,-0.1003877
2.62,-80.87395,-0.1266064
2.63,-78.88902,-0.1590535
2.64,-75.64182,-0.1990363
2.65,-71.27718,-0.2480923
2.66,-65.96022,-0.3080172
2.67,-59.87008,-0.3808953
2.68,-53.19351,-0.4691295
2.69,-46.11873,-0.5754705
2.7,-38.82961,-0.7030437
2.71,-31.50051,-0.8553728
2.72,-24.29184,-1.036397
2.73,-17.34647,-1.25048
2.74,-10.7871,-1.502411
2.75,-4.714526,-1.797389
2.76,0.793157,-2.140993
2.77,5.680505,-2.539128
2.78,9.913917,-2.997956
2.79,13.48017,-3.523787
2.8,16.38445,-4.122951
2.81,18.64798,-4.801631
2.82,20.30541,-5.565655
2.83,21.40207,-6.420253
2.84,21.99127,-7.369775
2.85,22.13163,-8.417365
2.86,21.88465,-9.564596
2.87,21.31251,-10.81107
2.88,20.47617,-12.154
2.89,19.43378,-13.58773
2.9,18.23949,-15.10331
2.91,16.94246,-16.68803
2.92,15.5863,-18.32494
2.93,14.20875,-19.99251
2.94,12.84158,-21.66423
2.95,11.51074,-23.30841
2.96,10.23663,-24.88796
2.97,9.034562,-26.36045
2.98,7.915228,-27.67821
2.99,6.885295,-28.78869
3.0,5.947981,-29.635
3.01,5.103638,-30.15672
3.02,4.350313,-30.29085
3.03,3.684272,-29.97318
3.04,3.100469,-29.13977
3.05,2.592966,-27.7287
3.06,2.155282,-25.68212
3.07,1.780696,-22.94836
3.08,1.462482,-19.48428
3.09,1.194099,-15.25768
3.1,0.9693275,-10.24964
3.11,0.782365,-4.456934
3.12,0.6278902,2.10585
3.13,0.5010927,9.404368
3.14,0.3976815,17.38297
3.15,0.3138754,25.9636
3.16,0.246379,35.04525
3.17,0.1923507,44.50406
3.18,0.1493639,54.19412
3.19,0.1153655,63.94907
3.2,0.08863419,73.5845
3.21,0.06773851,82.90109
3.22,0.05149805,91.68866
3.23,0.03894688,99.73081
3.24,0.02930045,106.8103
3.25,0.02192614,112.7148
3.26,0.01631725,117.2434
3.27,0.01207048,120.2123
3.28,0.008866569,121.4618
3.29,0.006453918,120.8623
3.3,0.004634752,118.3192
3.31,0.003253563,113.7786
3.32,0.002187488,107.2305
3.33,0.001338303,98.71201
3.34,0.0006257274,88.30851
3.35,-1.821115e-05,76.15379
3.36,-0.0006540128,62.42845
3.37,-0.001338957,47.35691
3.38,-0.002130971,31.20282
3.39,-0.003092281,14.26305
3.4,-0.004293026,-3.139473
3.41,-0.005814956,-20.66412
3.42,-0.007755354,-37.96158
3.43,-0.01023131,-54.68346
3.44,-0.01338443,-70.49203
3.45,-0.0173861,-85.06971
3.46,-0.0224434,-98.12819
3.47,-0.02880567,-109.4166
3.48,-0.0367719,-118.7283
3.49,-0.04669882,-125.9071
3.5,-0.05900993,-130.8504
3.51,-0.07420516,-133.5123
3.52,-0.0928713,-133.9031
3.53,-0.1156931,-132.0887
3.54,-0.1434647,-128.1868
3.55,-0.1771012,-122.3623
3.56,-0.2176505,-114.821
3.57,-0.266304,-105.8023
3.58,-0.324407,-95.57077
3.59,-0.3934669,-84.40764
3.6,-0.4751594,-72.60168
3.61,-0.5713316,-60.44051
3.62,-0.6840012,-48.20228
3.63,-0.8153496,-36.14815
3.64,-0.9677104,-24.51578
3.65,-1.143549,-13.51399
3.66,-1.345434,-3.318745
3.67,-1.576,5.929419
3.68,-1.837894,14.12665
3.69,-2.133716,21.20564
3.7,-2.465944,27.13429
3.71,-2.836838,31.91324
3.72,-3.248341,35.57259
3.73,-3.701953,38.16786
3.74,-4.198598,39.7755
3.75,-4.738476,40.48821
3.76,-5.320894,40.41013
3.77,-5.944105,39.65228
3.78,-6.605118,38.32826
3.79,-7.299527,36.55041
3.8,-8.021323,34.42651
3.81,-8.762733,32.05718
3.82,-9.514056,29.53373
3.83,-10.26354,26.93682
3.84,-10.99729,24.33566
3.85,-11.69918,21.78767
3.86,-12.3509,19.33874
3.87,-12.93197,17.02378
3.88,-13.41987,14.86763
3.89,-13.79029,12.8861
3.9,-14.01738,11.08728
3.91,-14.07414,9.472716
3.92,-13.93294,8.038762
3.93,-13.56607,6.777727
3.94,-12.94646,5.678998
3.95,-12.04839,4.730017
3.96,-10.8484,3.917111
3.97,-9.326199,3.226181
3.98,-7.465605,2.643247
3.99,-5.255564,2.154858
4.0,-2.691128,1.748383
4.01,0.2255914,1.412203
4.02,3.484535,1.13581
4.03,7.066923,0.9098488
4.04,10.94463,0.726099
4.05,15.07973,0.577424
4.06,19.42429,0.4576954
4.07,23.92043,0.3617023
4.08,28.50062,0.2850544
4.09,33.08835,0.2240836
4.1,37.59913,0.1757499
4.11,41.94176,0.1375524
4.12,46.02004,0.1074482
4.13,49.73471,0.08377954
4.14,52.9857,0.06520943
4.15,55.67464,0.05066565
4.16,57.70756,0.03929248
4.17,58.99764,0.03040975
4.18,59.46812,0.02347849
4.19,59.055,0.01807251
4.2,57.70976,0.01385502
4.21,55.40167,0.01055992
4.22,52.1199,0.007976696
4.23,47.87508,0.005938589
4.24,42.7004,0.004313215
4.25,36.65206,0.00299527
4.26,29.80913,0.001900763
4.27,22.27265,0.0009624464
4.28,14.16406,0.0001261252
4.29,5.622899,-0.0006523546
4.3,-3.196094,-0.001409607
4.31,-12.12656,-0.002176784
4.32,-20.99456,-0.002981287
4.33,-29.62301,-0.003848144
4.34,-37.83638,-0.004801073
4.35,-45.46557,-0.005863235
4.36,-52.35261,-0.007057711
4.37,-58.35528,-0.008407718
4.38,-63.35129,-0.009936606
4.39,-67.24189,-0.01166766
4.4,-69.95494,-0.01362377
4.41,-71.447,-0.01582693
4.42,-71.70471,-0.01829772
4.43,-70.74515,-0.0210546
4.44,-68.6152,-0.0241132
4.45,-65.39,-0.02748541
4.46,-61.17052,-0.03117847
4.47,-56.08021,-0.03519378
4.48,-50.26106,-0.03952568
4.49,-43.86907,-0.04416
4.5,-37.06925,-0.04907248
4.51,-30.03057,-0.05422705
4.52,-22.92079,-0.05957407
4.53,-15.90146,-0.06504847
4.54,-9.123389,-0.07056796
4.55,-2.722514,-0.07603137
4.56,3.183495,-0.0813172
4.57,8.497882,-0.08628243
4.58,13.1466,-0.0907618
4.59,17.07926,-0.09456758
4.6,20.2691,-0.09748999
4.61,22.71227,-0.09929832
4.62,24.42621,-0.09974297
4.63,25.44742,-0.09855833
4.64,25.82871,-0.09546681
4.65,25.63602,-0.09018394
4.66,24.94504,-0.0824247
4.67,23.83768,-0.07191103
4.68,22.39869,-0.05838064
4.69,20.71244,-0.04159695
4.7,18.86002,-0.0213602
4.71,16.91675,0.002480528
4.72,14.9502,0.03001452
4.73,13.01877,0.06125619
4.74,11.17071,0.09613171
4.75,9.44376,0.134466
4.76,7.86524,0.1759704
4.77,6.452567,0.2202319
4.78,5.214137,0.2667041
4.79,4.150465,0.3147009
4.8,3.255517,0.3633932
4.81,2.518131,0.4118098
4.82,1.923445,0.4588423
4.83,1.45427,0.5032552
4.84,1.092334,0.5437014
4.85,0.8193576,0.5787437
4.86,0.6179319,0.6068814
4.87,0.4721789,0.6265838
4.88,0.3681991,0.6363287
4.89,0.294316,0.6346461
4.9,0.2411402,0.620167
4.91,0.2014842,0.5916745
4.92,0.1701608,0.5481584
4.93,0.1437031,0.4888697
4.94,0.1200396,0.4133741
4.95,0.09815607,0.3216026
4.96,0.07777287,0.2138973
4.97,0.0590555,0.09104947
4.98,0.04237499,-0.04567211
4.99,0.02812422,-0.1945037
5.0,0.01659247,-0.3531834
5.01,0.007894372,-0.5189633
5.02,0.001946213,-0.6886376
5.03,-0.00152057,-0.8585896
5.04,-0.00291971,-1.024855
5.05,-0.002755518,-1.183204
5.06,-0.00156363,-1.329241
5.07,0.0001444115,-1.458514
5.08,0.001926439,-1.566645
5.09,0.003440927,-1.649464
5.1,0.004462734,-1.703144
5.11,0.004883864,-1.724353
5.12,0.004701466,-1.710382
5.13,0.003996372,-1.659279
5.14,0.002906065,-1.569961
5.15,0.001595972,-1.442311
5.16,0.0002325793,-1.277247
5.17,-0.001038862,-1.076763
5.18,-0.002110239,-0.8439375
5.19,-0.002919268,-0.5829082
5.2,-0.003451124,-0.2988067
5.21,-0.003733933,0.002341637
5.22,-0.003829639,0.3137547
5.23,-0.003822067,0.6280638
5.24,-0.003804071,0.937513
5.25,-0.00386546,1.234182
5.26,-0.00408309,1.510226
5.27,-0.004514013,1.758124
5.28,-0.005192072,1.970926
5.29,-0.00612788,2.142494
5.3,-0.00731166,2.267725
5.31,-0.008718166,2.342736
5.32,-0.01031275,2.36503
5.33,-0.01205755,2.333606
5.34,-0.01391704,2.249021
5.35,-0.0158621,2.113406
5.36,-0.01787239,1.930418
5.37,-0.01993667,1.705141
5.38,-0.02205143,1.443932
5.39,-0.02421794,1.154224
5.4,-0.02643834,0.8442758
5.41,-0.02871133,0.5229046
5.42,-0.03102792,0.1991819
5.43,-0.03336778,-0.117873
5.44,-0.03569658,-0.4196008
5.45,-0.03796443,-0.6979969
5.46,-0.04010549,-0.94598
5.47,-0.04203878,-1.157624
5.48,-0.04366979,-1.328345
5.49,-0.0448928,-1.455033
5.5,-0.04559354,-1.536128
5.51,-0.04565196,-1.571629
5.52,-0.04494495,-1.563049
5.53,-0.04334888,-1.513309
5.54,-0.04074191,-1.426571
5.55,-0.0370062,-1.308043
5.56,-0.03203016,-1.16373
5.57,-0.02571083,-1.000172
5.58,-0.01795668,-0.8241707
5.59,-0.008690926,-0.642507
5.6,0.002144564,-0.4616827
5.61,0.01458466,-0.2876791
5.62,0.02863578,-0.1257518
5.63,0.04427027,0.01973208
5.64,0.06142054,0.1454098
5.65,0.07997323,0.2489878
5.66,0.09976381,0.329255
5.67,0.1205719,0.3860472
5.68,0.1421178,0.4201656
5.69,0.1640601,0.4332577
5.7,0.1859954,0.4276673
5.71,0.2074598,0.4062639
5.72,0.2279322,0.37226
5.73,0.2468407,0.329028
5.74,0.2635704,0.2799251
5.75,0.2774741,0.228134
5.76,0.2878849,0.1765283
5.77,0.2941319,0.1275658
5.78,0.2955567,0.08321456
5.79,0.2915328,0.04491203
5.8,0.2814861,0.01355698
5.81,0.2649167,-0.01046828
5.82,0.2414213,-0.02724959
5.83,0.2107161,-0.0372718
5.84,0.1726588,-0.0413348
5.85,0.1272696,-0.04046123
5.86,0.0747501,-0.03580229
5.87,0.01549903,-0.02854747
5.88,-0.04987545,-0.01984354
5.89,-0.1205487,-0.01072672
5.9,-0.1954777,-0.002070958
5.91,-0.2734062,0.005446167
5.92,-0.3528759,0.0113597
5.93,-0.4322461,0.01541679
5.94,-0.5097199,0.01756133
5.95,-0.5833792,0.0179068
5.96,-0.6512259,0.01670042
5.97,-0.7112301,0.01428257
5.98,-0.7613845,0.01104472
5.99,-0.7997625,0.007389483
6.0,-0.8245797,0.003695328
6.01,-0.8342566,0.0002881867
6.02,-0.8274805,-0.002578722
6.03,-0.8032644,-0.004736292
6.04,-0.761001,-0.006102336
6.05,-0.7005091,-0.006676657
6.06,-0.6220705,-0.006529753
6.07,-0.5264558,-0.005786894
6.08,-0.414936,-0.004609508
6.09,-0.2892797,-0.003175784
6.1,-0.1517345,-0.001662287
6.11,-0.004991573,-0.0002280601
6.12,0.147866,0.0009976752
6.13,0.3034311,0.00192356
6.14,0.4580545,0.002499661
6.15,0.6079409,0.002716764
6.16,0.7492535,0.002601973
6.17,0.878228,0.002211449
6.18,0.9912883,0.001621295
6.19,1.085164,0.0009176732
6.2,1.157001,0.0001871552
6.21,1.20447,-0.0004917834
6.22,1.22585,-0.001055455
6.23,1.220111,-0.00145939
6.24,1.186963,-0.001680339
6.25,1.126892,-0.001715923
6.26,1.041161,-0.001582231
6.27,0.9317959,-0.00130984
6.28,0.8015362,-0.000938836
6.29,0.6537624,-0.0005134379
6.3,0.4924003,-7.683671e-05
6.31,0.3218024,0.0003332597
6.32,0.1466131,0.0006879827
6.33,-0.02838019,0.0009693297
6.34,-0.1984031,0.001170788
6.35,-0.3588519,0.001296636
6.36,-0.5054477,0.001360131
6.37,-0.63438,0.001380882
6.38,-0.7424348,0.001381778
6.39,-0.8271011,0.001385828
6.4,-0.8866528,0.001413273
6.41,-0.9202003,0.00147923
6.42,-0.9277126,0.001592099
6.43,-0.9100049,0.00175279
6.44,-0.8686965,0.001954816
6.45,-0.8061366,0.002185125
6.46,-0.7253036,0.002425534
6.47,-0.6296818,0.002654555
6.48,-0.5231192,0.002849376
6.49,-0.4096744,0.002987781
6.5,-0.2934581,0.003049834
6.51,-0.1784761,0.003019156
6.52,-0.06848009,0.002883749
6.53,0.03316602,0.002636317
6.54,0.1236008,0.002274148
6.55,0.2005549,0.001798637
6.56,0.2624124,0.00121457
6.57,0.3082431,0.0005293108
6.58,0.3378028,-0.0002479736
6.59,0.3515054,-0.001106941
6.6,0.3503664,-0.002036462
6.61,0.3359228,-0.003024741
6.62,0.3101341,-0.00405915
6.63,0.2752685,-0.005125837
6.64,0.2337821,-0.006209182
6.65,0.1881957,-0.007291178
6.66,0.1409757,-0.008350882
6.67,0.09442494,-0.009364007
6.68,0.05058876,-0.01030278
6.69,0.01117885,-0.01113609
6.7,-0.02248086,-0.01183004
6.71,-0.04948536,-0.01234876
6.72,-0.06935644,-0.01265569
6.73,-0.08202819,-0.01271495
6.74,-0.08781215,-0.01249307
6.75,-0.08734552,-0.01196064
6.76,-0.08152604,-0.01109414
6.77,-0.07143813,-0.009877469
6.78,-0.05827499,-0.008303451
6.79,-0.04326117,-0.006374975
6.8,-0.02758011,-0.004105885
6.81,-0.01231036,-0.001521508
6.82,0.0016265,0.001341171
6.83,0.01350393,0.00443369
6.84,0.0228135,0.007696653
6.85,0.02927255,0.01106061
6.86,0.03281738,0.01444725
6.87,0.03358344,0.01777095
6.88,0.03187488,0.02094061
6.89,0.02812624,0.02386169
6.9,0.02285947,0.0264387
6.91,0.01663934,0.02857769
6.92,0.01003039,0.03018917
6.93,0.003558178,0.03119102
6.94,-0.002323123,0.03151155
6.95,-0.007254885,0.03109252
6.96,-0.01098922,0.02989212
6.97,-0.01339485,0.02788759
6.98,-0.01445406,0.02507763
6.99,-0.01425182,0.02148417
7.0,-0.0129585,0.01715362
7.01,-0.01080795,0.01215735
7.02,-0.008073185,0.006591292
7.03,-0.005041343,0.0005747087
7.04,-0.001990195,-0.005752031
7.05,0.0008324096,-0.01223057
7.06,0.003224748,-0.01868859
7.07,0.005042276,-0.02494456
7.08,0.006203121,-0.03081324
7.09,0.006688102,-0.03611157
7.1,0.006535759,-0.04066486
7.11,0.005833249,-0.04431315
7.12,0.004704191,-0.04691719
7.13,0.00329473,-0.04836421
7.14,0.001759097,-0.04857291
7.15,0.0002458938,-0.04749759
7.16,-0.00111383,-0.04513128
7.17,-0.002215891,-0.04150749
7.18,-0.002989125,-0.03670074
7.19,-0.003398149,-0.03082554
7.2,-0.003442806,-0.02403387
7.21,-0.003154636,-0.01651134
7.22,-0.002590931,-0.008471787
7.23,-0.001827131,-0.0001508198
7.24,-0.000948339,0.008201797
7.25,-4.080978e-05,0.01633048
7.26,0.0008158601,0.02398268
7.27,0.001555191,0.0309179
7.28,0.002128476,0.03691653
7.29,0.002507371,0.04178816
7.3,0.002684368,0.04537896
7.31,0.002671288,0.04757791
7.32,0.00249611,0.04832143
7.33,0.002198572,0.04759636
7.34,0.001825055,0.04544093
7.35,0.001423296,0.04194377
7.36,0.001037445,0.03724089
7.37,0.0007038946,0.03151069
7.38,0.0004482281,0.02496725
7.39,0.0002834821,0.01785208
7.4,0.0002097854,0.01042469
7.41,0.0002153023,0.002952381
7.42,0.0002782873,-0.004300332
7.43,0.0003699705,-0.01108219
7.44,0.0004579324,-0.01716507
7.45,0.0005096091,-0.02235292
7.46,0.0004955834,-0.02648922
7.47,0.0003923654,-0.02946278
7.48,0.0001844404,-0.03121141
7.49,-0.0001345525,-0.03172359
7.5,-0.0005615482,-0.03103781
7.51,-0.001084639,-0.0292397
7.52,-0.001684384,-0.0264572
7.53,-0.002335647,-0.02285384
7.54,-0.003009753,-0.01862064
7.55,-0.003676704,-0.01396688
7.56,-0.004307259,-0.009110192
7.57,-0.004874679,-0.004266658
7.58,-0.005356009,0.0003589199
7.59,-0.005732832,0.004581862
7.6,-0.005991491,0.008245281
7.61,-0.006122832,0.01122619
7.62,-0.006121575,0.01343977
7.63,-0.005985454,0.01484169
7.64,-0.005714268,0.01542828
7.65,-0.005309016,0.01523477
