0,1,2
1.09,-1.425747e-15,-3.0906780000000004e-23
1.1,-2.608111e-15,-6.236246e-23
1.11,-4.749067e-15,-1.2529820000000001e-22
1.12,-8.607711e-15,-2.506795e-22
1.13,-1.55297e-14,-4.993957e-22
1.14,-2.788903e-14,-9.906553e-22
1.15,-4.985369e-14,-1.956825e-21
1.16,-8.870614e-14,-3.848869e-21
1.17,-1.57109e-13,-7.538161999999999e-21
1.18,-2.769735e-13,-1.470107e-20
1.19,-4.860309e-13,-2.8548509999999997e-20
1.2,-8.489391e-13,-5.520376999999999e-20
1.21,-1.475961e-12,-1.0629289999999998e-19
1.22,-2.554214e-12,-2.0379349999999997e-19
1.23,-4.399694e-12,-3.8906859999999996e-19
1.24,-7.543427e-12,-7.396252999999999e-19
1.25,-1.287344e-11,-1.40006e-18
1.26,-2.186746e-11,-2.638946e-18
1.27,-3.697247e-11,-4.952941e-18
1.28,-6.222046e-11,-9.256444e-18
1.29,-1.042223e-10,-1.722555e-17
1.3,-1.737638e-10,-3.191902e-17
1.31,-2.883548e-10,-5.889430000000001e-17
1.32,-4.762801e-10,-1.082041e-16
1.33,-7.830021e-10,-1.979522e-16
1.34,-1.281229e-09,-3.605974e-16
1.35,-2.086661e-09,-6.540791e-16
1.36,-3.382487e-09,-1.181361e-15
1.37,-5.457295e-09,-2.12461e-15
1.38,-8.763416e-09,-3.804692e-15
1.39,-1.400625e-08,-6.784265e-15
1.4,-2.228025e-08,-1.20456e-14
1.41,-3.527491e-08,-2.129589e-14
1.42,-5.558488e-08,-3.748904e-14
1.43,-8.717455e-08,-6.571328e-14
1.44,-1.3607e-07,-1.146942e-13
1.45,-2.113839e-07,-1.993282e-13
1.46,-3.26825e-07,-3.449325e-13
1.47,-5.029092e-07,-5.943422e-13
1.48,-7.70179e-07,-1.019707e-12
1.49,-1.173865e-06,-1.742006e-12
1.5,-1.7806e-06,-2.963183e-12
1.51,-2.688017e-06,-5.01881e-12
1.52,-4.038426e-06,-8.463998e-12
1.53,-6.038134e-06,-1.421287e-11
1.54,-8.984629e-06,-2.376394e-11
1.55,-1.330455e-05,-3.956254e-11
1.56,-1.960646e-05,-6.558099e-11
1.57,-2.875361e-05,-1.082427e-10
1.58,-4.196388e-05,-1.778872e-10
1.59,-6.094585e-05,-2.910819e-10
1.6,-8.808322e-05,-4.742511e-10
1.61,-0.0001266828,-7.693483e-10
1.62,-0.0001813061,-1.242675e-09
1.63,-0.0002582095,-1.998529e-09
1.64,-0.0003659241,-3.200222e-09
1.65,-0.0005160159,-5.102288e-09
1.66,-0.0007240727,-8.099595e-09
1.67,-0.001010978,-1.280186e-08
1.68,-0.001404544,-2.014619e-08
1.69,-0.001941582,-3.156607e-08
1.7,-0.002670516,-4.924407e-08
1.71,-0.003654653,-7.648763e-08
1.72,-0.004976231,-1.182851e-07
1.73,-0.006741393,-1.821246e-07
1.74,-0.009086243,-2.791927e-07
1.75,-0.01218415,-4.261222e-07
1.76,-0.01625445,-6.475251e-07
1.77,-0.0215727,-9.796448e-07
1.78,-0.02848271,-1.475596e-06
1.79,-0.03741023,-2.212843e-06
1.8,-0.04887867,-3.30381e-06
1.81,-0.0635265,-4.91086e-06
1.82,-0.0821264,-7.267334e-06
1.83,-0.1056059,-1.070692e-05
1.84,-0.1350686,-1.570443e-05
1.85,-0.1718166,-2.293215e-05
1.86,-0.2173709,-3.333716e-05
1.87,-0.2734916,-4.824694e-05
1.88,-0.3421934,-6.951271e-05
1.89,-0.4257571,-9.970291e-05
1.9,-0.5267325,-0.0001423627
1.91,-0.6479329,-0.0002023602
1.92,-0.7924158,-0.000286345
1.93,-0.9634482,-0.0004033524
1.94,-1.164453,-0.0005655947
1.95,-1.398933,-0.0007894892
1.96,-1.670372,-0.001096987
1.97,-1.982103,-0.00151728
1.98,-2.337152,-0.002088972
1.99,-2.738049,-0.00286283
2.0,-3.186608,-0.003905241
2.01,-3.68368,-0.005302523
2.02,-4.228878,-0.007166255
2.03,-4.820289,-0.009639826
2.04,-5.454167,-0.0129064
2.05,-6.124636,-0.01719854
2.06,-6.823397,-0.0228097
2.07,-7.539474,-0.03010783
2.08,-8.259001,-0.03955135
2.09,-8.965082,-0.05170761
2.1,-9.637734,-0.06727408
2.11,-10.25394,-0.08710226
2.12,-10.78786,-0.1122243
2.13,-11.2111,-0.1438822
2.14,-11.49327,-0.1835589
2.15,-11.60263,-0.2330116
2.16,-11.50686,-0.2943046
2.17,-11.17416,-0.3698427
2.18,-10.57431,-0.4624018
2.19,-9.679971,-0.575155
2.2,-8.46807,-0.7116926
2.21,-6.921182,-0.8760314
2.22,-5.028947,-1.072612
2.23,-2.789406,-1.306277
2.24,-0.2102036,-1.582229
2.25,2.690411,-1.905965
2.26,5.882856,-2.283171
2.27,9.325824,-2.719593
2.28,12.96629,-3.220863
2.29,16.73994,-3.792277
2.3,20.5721,-4.438535
2.31,24.37913,-5.163433
2.32,28.07024,-5.969506
2.33,31.54986,-6.857631
2.34,34.72027,-7.826597
2.35,37.4846,-8.872639
2.36,39.75,-9.988973
2.37,41.43096,-11.16532
2.38,42.45248,-12.38745
2.39,42.75314,-13.63682
2.4,42.28785,-14.89019
2.41,41.03014,-16.11944
2.42,38.97383,-17.29148
2.43,36.13416,-18.36832
2.44,32.54808,-19.30733
2.45,28.27378,-20.06175
2.46,23.38949,-20.58145
2.47,17.99149,-20.81386
2.48,12.19135,-20.70531
2.49,6.112735,-20.20249
2.5,-0.1124646,-19.25421
2.51,-6.348183,-17.81342
2.52,-12.45848,-15.83926
2.53,-18.31183,-13.29934
2.54,-23.78522,-10.17198
2.55,-28.76792,-6.448373
2.56,-33.16477,-2.134614
2.57,-36.89889,2.746523
2.58,-39.91361,8.154209
2.59,-42.17371,14.02865
2.6,-43.66578,20.29074
2.61,-44.39787,26.84235
2.62,-44.3983,33.56737
2.63,-43.71385,40.33345
2.64,-42.40729,46.9945
2.65,-40.55451,53.39397
2.66,-38.24128,59.36873
2.67,-35.55976,64.75356
2.68,-32.60503,69.38606
2.69,-29.47163,73.11188
2.7,-26.25037,75.79002
2.71,-23.02534,77.29803
2.72,-19.87143,77.53692
2.73,-16.85227,76.4355
2.74,-14.01871,73.95402
2.75,-11.40779,70.08695
2.76,-9.04238,64.86457
2.77,-6.931217,58.35353
2.78,-5.069553,50.65606
2.79,-3.440213,41.90799
2.8,-2.015077,32.27555
2.81,-0.7568894,21.95098
2.82,0.3786509,11.14726
2.83,1.44062,0.09192912
2.84,2.480473,-10.97954
2.85,3.549609,-21.83082
2.86,4.69697,-32.23172
2.87,5.966742,-41.96507
2.88,7.396235,-50.83308
2.89,9.013995,-58.66294
2.9,10.83821,-65.31153
2.91,12.87548,-70.66909
2.92,15.11993,-74.66153
2.93,17.55284,-77.25164
2.94,20.14264,-78.43892
2.95,22.8454,-78.25819
2.96,25.60584,-76.77711
2.97,28.35871,-74.09267
2.98,31.03066,-70.32685
2.99,33.54249,-65.62177
3.0,35.81165,-60.13427
3.01,37.75512,-54.03052
3.02,39.29225,-47.4805
3.03,40.3479,-40.65284
3.04,40.85527,-33.71002
3.05,40.75875,-26.8042
3.06,40.01645,-20.07365
3.07,38.60223,-13.64
3.08,36.50744,-7.606272
3.09,33.74191,-2.055699
3.1,30.33443,2.948692
3.11,26.33256,7.363783
3.12,21.80167,11.16545
3.13,16.82345,14.34715
3.14,11.49373,16.91802
3.15,5.919762,18.90079
3.16,0.2170802,20.32945
3.17,-5.493979,21.24683
3.18,-11.09195,21.70223
3.19,-16.45798,21.74919
3.2,-21.47944,21.44336
3.21,-26.05336,20.84069
3.22,-30.08945,19.99581
3.23,-33.51271,18.96073
3.24,-36.26535,17.78384
3.25,-38.30824,16.50918
3.26,-39.62152,15.17596
3.27,-40.20466,13.81834
3.28,-40.07576,12.4654
3.29,-39.2703,11.14128
3.3,-37.83931,9.86547
3.31,-35.84711,8.653161
3.32,-33.36869,7.515693
3.33,-30.48692,6.46101
3.34,-27.28957,5.494135
3.35,-23.86642,4.617621
3.36,-20.30645,3.831979
3.37,-16.69531,3.136058
3.38,-13.11301,2.527381
3.39,-9.632068,2.002429
3.4,-6.315993,1.556876
3.41,-3.21826,1.185783
3.42,-0.3816808,0.883746
3.43,2.16179,0.6450215
3.44,4.390869,0.4636199
3.45,6.294422,0.3333863
3.46,7.870655,0.2480713
3.47,9.126083,0.201396
3.48,10.07435,0.1871184
3.49,10.73493,0.1991017
3.5,11.13184,0.2313873
3.51,11.29233,0.2782709
3.52,11.24563,0.3343814
3.53,11.02189,0.394759
3.54,10.65111,0.4549299
3.55,10.16235,0.5109739
3.56,9.583051,0.559581
3.57,8.938492,0.5980936
3.58,8.251444,0.6245316
3.59,7.541955,0.6375989
3.6,6.827259,0.6366691
3.61,6.121802,0.6217515
3.62,5.437356,0.5934385
3.63,4.783199,0.5528353
3.64,4.166343,0.5014764
3.65,3.591797,0.4412315
3.66,3.062831,0.3742055
3.67,2.581253,0.3026364
3.68,2.147655,0.2287957
3.69,1.761656,0.1548952
3.7,1.422105,0.0830044
3.71,1.12726,0.01497931
3.72,0.8749367,-0.04759237
3.73,0.6626229,-0.1034308
3.74,0.4875753,-0.1515868
3.75,0.3468873,-0.1914483
3.76,0.2375408,-0.2227328
3.77,0.1564451,-0.2454652
3.78,0.1004662,-0.2599465
3.79,0.06645177,-0.2667129
3.8,0.05125425,-0.26649
3.81,0.05175538,-0.2601443
3.82,0.06489356,-0.2486338
3.83,0.08769479,-0.2329613
3.84,0.1173074,-0.2141314
3.85,0.1510395,-0.1931122
3.86,0.1863977,-0.1708049
3.87,0.221126,-0.1480192
3.88,0.2532413,-0.1254566
3.89,0.2810651,-0.1037
3.9,0.3032473,-0.08321104
3.91,0.3187832,-0.06433163
3.92,0.327019,-0.04729132
3.93,0.3276478,-0.0322179
3.94,0.3206943,-0.01915071
3.95,0.3064897,-0.008055573
3.96,0.2856361,0.001159743
3.97,0.2589642,0.008630182
3.98,0.2274841,0.01451905
3.99,0.1923324,0.01900511
4.0,0.1547182,0.02227152
4.01,0.1158692,0.02449686
4.02,0.07698172,0.02584826
4.03,0.03917507,0.02647674
4.04,0.003453112,0.02651441
4.05,-0.02932633,0.02607349
4.06,-0.05847335,0.02524676
4.07,-0.08347869,0.0241092
4.08,-0.1040177,0.0227204
4.09,-0.1199459,0.02112755
4.1,-0.1312873,0.01936852
4.11,-0.1382168,0.01747507
4.12,-0.1410375,0.01547555
4.13,-0.1401552,0.01339736
4.14,-0.1360515,0.01126869
4.15,-0.1292561,0.009119688
4.16,-0.1203211,0.006982959
4.17,-0.1097964,0.00489345
4.18,-0.09820971,0.002887771
4.19,-0.08604859,0.00100307
4.2,-0.07374784,-0.0007244044
4.21,-0.06168025,-0.002260931
4.22,-0.05015157,-0.003576976
4.23,-0.03939911,-0.004648749
4.24,-0.02959353,-0.005459544
4.25,-0.02084326,-0.006000738
4.26,-0.01320097,-0.006272398
4.27,-0.006671427,-0.006283433
4.28,-0.001220191,-0.006051292
4.29,0.003217481,-0.005601205
4.3,0.006727903,-0.004965047
4.31,0.009410869,-0.004179865
4.32,0.01137246,-0.003286178
4.33,0.01271895,-0.002326143
4.34,0.01355196,-0.001341699
4.35,0.01396485,-0.0003727908
4.36,0.01404031,0.000544235
4.37,0.01384911,0.001377976
4.38,0.01344978,0.002103006
4.39,0.01288914,0.002700554
4.4,0.01220343,0.003158814
4.41,0.01141993,0.00347289
4.42,0.01055874,0.00364441
4.43,0.009634782,0.003680851
4.44,0.008659626,0.003594639
4.45,0.007643213,0.003402084
4.46,0.006595267,0.003122224
4.47,0.00552639,0.00277566
4.48,0.004448771,0.002383422
4.49,0.003376522,0.001965949
4.5,0.002325653,0.001542212
4.51,0.001313718,0.001129006
4.52,0.0003592025,0.0007404477
4.53,-0.0005192837,0.0003876629
4.54,-0.001303936,7.866993e-05
4.55,-0.001978714,-0.0001815673
4.56,-0.002530266,-0.0003909377
4.57,-0.002948733,-0.0005498656
4.58,-0.003228392,-0.0006609094
4.59,-0.003368069,-0.0007283108
4.6,-0.003371319,-0.0007575255
4.61,-0.003246338,-0.0007547634
4.62,-0.003005633,-0.0007265621
4.63,-0.002665455,-0.0006794101
4.64,-0.002245048,-0.000619434
4.65,-0.001765745,-0.0005521545
4.66,-0.001249986,-0.0004823144
4.67,-0.0007202939,-0.0004137759
4.68,-0.0001982929,-0.0003494807
4.69,0.0002962012,-0.0002914661
4.7,0.0007459518,-0.0002409258
4.71,0.001136907,-0.0001983067
4.72,0.001458614,-0.0001634288
4.73,0.001704423,-0.0001356202
4.74,0.001871495,-0.000113857
4.75,0.00196061,-9.690021e-05
4.76,0.001975821,-8.34231e-05
4.77,0.001923956,-7.212353e-05
4.78,0.00181404,-6.181803e-05
4.79,0.001656648,-5.151459e-05
4.8,0.001463249,-4.046332e-05
4.81,0.001245565,-2.818492e-05
4.82,0.001014989,-1.447784e-05
4.83,0.0007820828,5.938121e-07
4.84,0.000556174,1.672903e-05
4.85,0.0003450635,3.343223e-05
4.86,0.0001548482,5.006534e-05
4.87,-1.014546e-05,6.590596e-05
4.88,-0.0001473292,8.020754e-05
4.89,-0.0002557332,9.225782e-05
4.9,-0.0003358194,0.0001014321
4.91,-0.0003892469,0.0001072383
4.92,-0.0004186075,0.000109351
4.93,-0.0004271534,0.0001076341
4.94,-0.0004185299,0.0001021491
4.95,-0.0003965296,9.315137e-05
4.96,-0.0003648778,8.107331e-05
4.97,-0.0003270549,6.64972e-05
4.98,-0.0002861614,5.011919e-05
4.99,-0.0002448251,3.270748e-05
5.0,-0.0002051492,1.505744e-05
5.01,-0.0001686963,-2.053256e-06
5.02,-0.0001365048,-1.790676e-05
5.03,-0.0001091307,-3.188167e-05
5.04,-8.670774e-05,-4.348219e-05
5.05,-6.902107e-05,-5.23585e-05
5.06,-5.558685e-05,-5.831718e-05
5.07,-4.573391e-05,-6.132199e-05
5.08,-3.868211e-05,-6.148519e-05
5.09,-3.361431e-05,-5.905085e-05
5.1,-2.973897e-05,-5.437154e-05
5.11,-2.634177e-05,-4.788046e-05
5.12,-2.282506e-05,-4.006103e-05
5.13,-1.873475e-05,-3.141615e-05
5.14,-1.377491e-05,-2.243902e-05
5.15,-7.810781e-06,-1.358721e-05
5.16,-8.613695e-07,-5.261412e-06
5.17,6.916965e-06,2.21037e-06
5.18,1.525411e-05,8.582657e-06
5.19,2.37951e-05,1.369639e-05
5.2,3.213231e-05,1.747731e-05
5.21,3.983881e-05,1.99295e-05
5.22,4.650098e-05,2.112514e-05
5.23,5.17485e-05,2.119152e-05
5.24,5.528003e-05,2.029651e-05
5.25,5.688339e-05,1.863361e-05
5.26,5.64491e-05,1.640754e-05
5.27,5.397692e-05,1.382127e-05
5.28,4.957518e-05,1.1065e-05
5.29,4.345313e-05,8.307609e-06
5.3,3.590733e-05,5.69058e-06
5.31,2.730284e-05,3.324556e-06
5.32,1.805079e-05,1.288178e-06
5.33,8.583898e-06,-3.710308e-07
5.34,-6.686055e-07,-1.634148e-06
5.35,-9.304812e-06,-2.507147e-06
5.36,-1.697141e-05,-3.016422e-06
5.37,-2.338111e-05,-3.203944e-06
5.38,-2.832527e-05,-3.122405e-06
5.39,-3.16812e-05,-2.83061e-06
5.4,-3.341394e-05,-2.389327e-06
5.41,-3.357264e-05,-1.857743e-06
5.42,-3.228227e-05,-1.290572e-06
5.43,-2.973123e-05,-7.358508e-07
5.44,-2.615614e-05,-2.334063e-07
5.45,-2.182492e-05,1.86072e-07
5.46,-1.701919e-05,5.013998e-07
5.47,-1.201755e-05,7.007871e-07
5.48,-7.080293e-06,7.81318e-07
5.49,-2.436729e-06,7.480943e-07
5.5,1.724413e-06,6.131087e-07
5.51,5.26122e-06,3.939146e-07
5.52,8.081337e-06,1.121535e-07
5.53,1.014143e-05,-2.07995e-07
5.54,1.144375e-05,-5.413796e-07
5.55,1.203035e-05,-8.633937e-07
5.56,1.19756e-05,-1.151381e-06
5.57,1.137768e-05,-1.385866e-06
5.58,1.034976e-05,-1.55156e-06
5.59,9.011472e-06,-1.638089e-06
5.6,7.4811e-06,-1.640411e-06
5.61,5.869073e-06,-1.558917e-06
5.62,4.272824e-06,-1.399191e-06
5.63,2.773235e-06,-1.171481e-06
5.64,1.432629e-06,-8.898868e-07
5.65,2.941992e-07,-5.71348e-07
5.66,-6.173263e-07,-2.344805e-07
5.67,-1.294025e-06,1.016469e-07
5.68,-1.742413e-06,4.187203e-07
5.69,-1.980629e-06,7.002933e-07
5.7,-2.035447e-06,9.327322e-07
5.71,-1.939307e-06,1.105938e-06
5.72,-1.727565e-06,1.213802e-06
5.73,-1.436064e-06,1.254383e-06
5.74,-1.09911e-06,1.229792e-06
5.75,-7.478966e-07,1.145826e-06
5.76,-4.093486e-07,1.011372e-06
5.77,-1.053886e-07,8.376447e-07
5.78,1.474418e-07,6.373214e-07
5.79,3.380474e-07,4.236357e-07
5.8,4.605921e-07,2.095016e-07
5.81,5.141082e-07,6.725605e-09
5.82,5.019508e-07,-1.746439e-07
5.83,4.31138e-07,-3.26794e-07
5.84,3.116094e-07,-4.444321e-07
5.85,1.554359e-07,-5.248736e-07
5.86,-2.399574e-08,-5.679454e-07
5.87,-2.127942e-07,-5.757284e-07
5.88,-3.97347e-07,-5.521733e-07
5.89,-5.650482e-07,-5.026325e-07
5.9,-7.049434e-07,-4.333481e-07
5.91,-8.082664e-07,-3.509413e-07
5.92,-8.688431e-07,-2.619373e-07
5.93,-8.833436e-07,-1.723584e-07
5.94,-8.513698e-07,-8.740532e-08
5.95,-7.753744e-07,-1.123918e-08
5.96,-6.60416e-07,5.313442e-08
5.97,-5.137655e-07,1.038841e-07
5.98,-3.443899e-07,1.402876e-07
5.99,-1.62345e-07,1.62601e-07
6.0,2.188176e-08,1.71881e-07
6.01,1.98036e-07,1.697835e-07
6.02,3.567253e-07,1.583549e-07
6.03,4.899703e-07,1.398357e-07
6.04,5.91645e-07,1.16487e-07
6.05,6.577782e-07,9.044892e-08
6.06,6.867012e-07,6.363608e-08
6.07,6.790372e-07,3.766856e-08
6.08,6.375398e-07,1.383704e-08
6.09,5.667971e-07,-6.903884e-09
6.1,4.728316e-07,-2.392049e-08
6.11,3.626256e-07,-3.686953e-08
6.12,2.43613e-07,-4.56591e-08
6.13,1.231731e-07,-5.040624e-08
6.14,8.164036e-09,-5.139506e-08
6.15,-9.547481e-08,-4.903833e-08
6.16,-1.830268e-07,-4.384347e-08
6.17,-2.511941e-07,-3.638312e-08
6.18,-2.981799e-07,-2.726966e-08
6.19,-3.236604e-07,-1.713242e-08
6.2,-3.286576e-07,-6.596523e-09
6.21,-3.15332e-07,3.737602e-09
6.22,-2.867175e-07,1.331448e-08
6.23,-2.464237e-07,2.164358e-08
6.24,-1.983311e-07,2.831831e-08
6.25,-1.463027e-07,3.303307e-08
6.26,-9.393153e-08,3.559685e-08
6.27,-4.433833e-08,3.59421e-08
6.28,-2.920041e-11,3.412754e-08
6.29,3.718436e-08,3.033409e-08
6.3,6.620494e-08,2.485353e-08
6.31,8.661505e-08,1.807015e-08
6.32,9.859972e-08,1.043629e-08
6.33,1.02838e-07,2.443337e-09
6.34,1.00377e-07,-5.410078e-09
6.35,9.249981e-08,-1.265017e-08
6.36,8.060069e-08,-1.885822e-08
6.37,6.607348e-08,-2.369663e-08
6.38,5.022158e-08,-2.692885e-08
6.39,3.419148e-08,-2.843182e-08
6.4,1.893081e-08,-2.820001e-08
6.41,5.169112e-09,-2.634103e-08
6.42,-6.582108e-09,-2.306326e-08
6.43,-1.601431e-08,-1.865671e-08
6.44,-2.299683e-08,-1.34688e-08
6.45,-2.754626e-08,-7.877085e-09
6.46,-2.979447e-08,-2.261177e-09
6.47,-2.995824e-08,3.023962e-09
6.48,-2.831262e-08,7.671343e-09
6.49,-2.516904e-08,1.144027e-08
6.5,-2.085821e-08,1.41685e-08
6.51,-1.571717e-08,1.577771e-08
6.52,-1.007963e-08,1.627227e-08
6.53,-4.268168e-09,1.573183e-08
6.54,1.412597e-09,1.429886e-08
6.55,6.682844e-09,1.216249e-08
6.56,1.129475e-08,9.54019e-09
6.57,1.504012e-08,6.659088e-09
6.58,1.775803e-08,3.738287e-09
6.59,1.934184e-08,9.73694e-10
6.6,1.974476e-08,-1.473751e-09
6.61,1.898295e-08,-3.485789e-09
6.62,1.713558e-08,-4.9903e-09
6.63,1.434121e-08,-5.960698e-09
6.64,1.079037e-08,-6.411786e-09
6.65,6.714536e-09,-6.392836e-09
6.66,2.371994e-09,-5.97885e-09
6.67,-1.968333e-09,-5.260974e-09
6.68,-6.044111e-09,-4.337e-09
6.69,-9.616496e-09,-3.302794e-09
6.7,-1.248543e-08,-2.245237e-09
6.71,-1.450214e-08,-1.237098e-09
6.72,-1.557788e-08,-3.339755e-10
6.73,-1.568821e-08,4.267405e-10
6.74,-1.487264e-08,1.025147e-09
6.75,-1.322958e-08,1.456719e-09
6.76,-1.090722e-08,1.729276e-09
6.77,-8.091051e-09,1.859492e-09
6.78,-4.989183e-09,1.869388e-09
6.79,-1.816577e-09,1.783172e-09
6.8,1.220469e-09,1.624676e-09
6.81,3.938408e-09,1.415542e-09
6.82,6.188072e-09,1.174177e-09
6.83,7.863048e-09,9.154211e-10
6.84,8.904314e-09,6.507799e-10
6.85,9.300996e-09,3.890426e-10
6.86,9.087411e-09,1.370862e-10
6.87,8.336889e-09,-9.93194e-11
6.88,7.153084e-09,-3.148537e-10
6.89,5.659658e-09,-5.042381e-10
6.9,3.989303e-09,-6.621229e-10
6.91,2.273036e-09,-7.832625e-10
6.92,6.306348e-10,-8.629232e-10
6.93,-8.371146e-10,-8.974388e-10
6.94,-2.053875e-09,-8.848077e-10
6.95,-2.970696e-09,-8.252272e-10
6.96,-3.566432e-09,-7.214689e-10
6.97,-3.845885e-09,-5.790268e-10
6.98,-3.836061e-09,-4.059985e-10
6.99,-3.58109e-09,-2.126945e-10
7.0,-3.136402e-09,-1.100511e-11
7.01,-2.562748e-09,1.864186e-10
7.02,-1.920632e-09,3.67092e-10
7.03,-1.265556e-09,5.196438e-10
7.04,-6.444334e-10,6.346897e-10
7.05,-9.328607e-11,7.055542e-10
7.06,3.637251e-10,7.287696e-10
7.07,7.140695e-10,7.043109e-10
7.08,9.556225e-10,6.355474e-10
7.09,1.094732e-09,5.289171e-10
7.1,1.143881e-09,3.933593e-10
7.11,1.119259e-09,2.395573e-10
7.12,1.038487e-09,7.906216e-11
7.13,9.187204e-10,-7.662646e-11
