0,1,2
0.42,-8.364693999999999e-38,-3.8190529999999995e-48
0.43,-2.074039e-37,-1.037821e-47
0.44,-5.119442e-37,-2.808123e-47
0.45,-1.257961e-36,-7.565476e-47
0.46,-3.077161e-36,-2.029471e-46
0.47,-7.493265999999999e-36,-5.420709e-46
0.48,-1.816477e-35,-1.441636e-45
0.49,-4.38355e-35,-3.817522e-45
0.5,-1.053075e-34,-1.006546e-44
0.51,-2.518424e-34,-2.6424829999999996e-44
0.52,-5.995633e-34,-6.907434999999999e-44
0.53,-1.4209440000000002e-33,-1.797825e-43
0.54,-3.352391e-33,-4.6591210000000004e-43
0.55,-7.873493000000001e-33,-1.202227e-42
0.56,-1.840836e-32,-3.0888339999999996e-42
0.57,-4.2844690000000003e-32,-7.901844e-42
0.58,-9.926884e-32,-2.012741e-41
0.59,-2.2896160000000002e-31,-5.104729e-41
0.6,-5.257089e-31,-1.289089e-40
0.61,-1.201603e-30,-3.241294e-40
0.62,-2.734065e-30,-8.11482e-40
0.63,-6.1928229999999996e-30,-2.022853e-39
0.64,-1.3963680000000001e-29,-5.020821000000001e-39
0.65,-3.134313e-29,-1.240823e-38
0.66,-7.003501e-29,-3.0532989999999995e-38
0.67,-1.557824e-28,-7.480892e-38
0.68,-3.4494590000000002e-28,-1.824995e-37
0.69,-7.603487e-28,-4.432961e-37
0.7,-1.6684120000000003e-27,-1.072137e-36
0.71,-3.644367e-27,-2.581845e-36
0.72,-7.924440000000001e-27,-6.190615e-36
0.73,-1.715308e-26,-1.477953e-35
0.74,-3.696089e-26,-3.513265e-35
0.75,-7.928094999999999e-26,-8.315418e-35
0.76,-1.692859e-25,-1.959657e-34
0.77,-3.598304e-25,-4.598314e-34
0.78,-7.613764e-25,-1.0743350000000001e-33
0.79,-1.6037059999999999e-24,-2.49921e-33
0.8,-3.362587e-24,-5.78879e-33
0.81,-7.018513e-24,-1.335041e-32
0.82,-1.458273e-23,-3.065651e-32
0.83,-3.016157e-23,-7.00926e-32
0.84,-6.209977e-23,-1.5956680000000001e-31
0.85,-1.2727600000000001e-22,-3.616875e-31
0.86,-2.5967030000000003e-22,-8.16291e-31
0.87,-5.2737220000000005e-22,-1.834326e-30
0.88,-1.06618e-21,-4.104195e-30
0.89,-2.145662e-21,-9.143215e-30
0.9,-4.298422e-21,-2.0280990000000002e-29
0.91,-8.571818e-21,-4.479177e-29
0.92,-1.70158e-20,-9.849767e-29
0.93,-3.3623769999999996e-20,-2.1566120000000003e-28
0.94,-6.613850999999999e-20,-4.701494e-28
0.95,-1.295017e-19,-1.02051e-27
0.96,-2.5241149999999997e-19,-2.205546e-27
0.97,-4.897273999999999e-19,-4.7460430000000006e-27
0.98,-9.458239999999998e-19,-1.016866e-26
0.99,-1.818345e-18,-2.1692609999999998e-26
1.0,-3.4797750000000004e-18,-4.607609e-26
1.01,-6.6287890000000005e-18,-9.74439e-26
1.02,-1.256969e-17,-2.0518640000000002e-25
1.03,-2.372583e-17,-4.301866e-25
1.04,-4.4578310000000004e-17,-8.98006e-25
1.05,-8.337394e-17,-1.8664439999999998e-24
1.06,-1.552174e-16,-3.86246e-24
1.07,-2.876426e-16,-7.958394e-24
1.08,-5.306002e-16,-1.6326720000000002e-23
1.09,-9.742762e-16,-3.3349100000000003e-23
1.1,-1.780722e-15,-6.782351e-23
1.11,-3.239727e-15,-1.373368e-22
1.12,-5.867023e-15,-2.768877e-22
1.13,-1.057604e-14,-5.558143e-22
1.14,-1.897682e-14,-1.1108739999999999e-21
1.15,-3.389358e-14,-2.210589e-21
1.16,-6.025648e-14,-4.379846e-21
1.17,-1.066305e-13,-8.640061e-21
1.18,-1.878229e-13,-1.696997e-20
1.19,-3.293096e-13,-3.318572e-20
1.2,-5.747082e-13,-6.461398e-20
1.21,-9.983347e-13,-1.252582e-19
1.22,-1.726193e-12,-2.417628e-19
1.23,-2.970881e-12,-4.645964e-19
1.24,-5.089354e-12,-8.889236999999999e-19
1.25,-8.678003e-12,-1.693381e-18
1.26,-1.472839e-11,-3.211778e-18
1.27,-2.488097e-11,-6.065077e-18
1.28,-4.18364e-11,-1.1403190000000001e-17
1.29,-7.001877e-11,-2.1345900000000003e-17
1.3,-1.166396e-10,-3.978325e-17
1.31,-1.93396e-10,-7.382143000000001e-17
1.32,-3.191659e-10,-1.36383e-16
1.33,-5.242657e-10,-2.50861e-16
1.34,-8.571369e-10,-4.594091e-16
1.35,-1.394796e-09,-8.376428e-16
1.36,-2.259078e-09,-1.520583e-15
1.37,-3.641742e-09,-2.748223e-15
1.38,-5.843088e-09,-4.945198e-15
1.39,-9.331013e-09,-8.859396e-15
1.4,-1.483084e-08,-1.5802e-14
1.41,-2.346125e-08,-2.806123e-14
1.42,-3.693875e-08,-4.961197e-14
1.43,-5.788372e-08,-8.732736e-14
1.44,-9.027574e-08,-1.530372e-13
1.45,-1.401275e-07,-2.670088e-13
1.46,-2.164764e-07,-4.638039e-13
1.47,-3.328355e-07,-8.020883e-13
1.48,-5.093044e-07,-1.380981e-12
1.49,-7.756235e-07,-2.36717e-12
1.5,-1.175565e-06,-4.039671e-12
1.51,-1.773216e-06,-6.863348e-12
1.52,-2.6619e-06,-1.160908e-11
1.53,-3.9768e-06,-1.954924e-11
1.54,-5.912671e-06,-3.277411e-11
1.55,-8.748584e-06,-5.470144e-11
1.56,-1.288225e-05,-9.089335e-11
1.57,-1.887737e-05,-1.503589e-10
1.58,-2.752851e-05,-2.476212e-10
1.59,-3.994942e-05,-4.05982e-10
1.6,-5.769263e-05,-6.626494e-10
1.61,-8.291005e-05,-1.076755e-09
1.62,-0.0001185675,-1.741825e-09
1.63,-0.0001687295,-2.805072e-09
1.64,-0.0002389334,-4.497111e-09
1.65,-0.0003366803,-7.177464e-09
1.66,-0.0004720709,-1.140392e-08
1.67,-0.0006586265,-1.803767e-08
1.68,-0.0009143379,-2.840191e-08
1.69,-0.001262998,-4.45198e-08
1.7,-0.001735881,-6.946958e-08
1.71,-0.002373836,-1.079119e-07
1.72,-0.003229882,-1.668686e-07
1.73,-0.004372394,-2.568667e-07
1.74,-0.005888973,-3.936097e-07
1.75,-0.00789111,-6.004068e-07
1.76,-0.01051973,-9.116839e-07
1.77,-0.01395176,-1.37803e-06
1.78,-0.01840771,-2.07341e-06
1.79,-0.02416046,-3.105423e-06
1.8,-0.03154515,-4.629795e-06
1.81,-0.04097028,-6.870756e-06
1.82,-0.05292974,-1.014951e-05
1.83,-0.06801588,-1.492382e-05
1.84,-0.08693295,-2.184262e-05
1.85,-0.1105109,-3.182111e-05
1.86,-0.1397185,-4.614315e-05
1.87,-0.1756755,-6.660028e-05
1.88,-0.2196626,-9.567907e-05
1.89,-0.2731277,-0.0001368123
1.9,-0.3376883,-0.0001947132
1.91,-0.4151263,-0.0002758179
1.92,-0.5073762,-0.0003888667
1.93,-0.6165018,-0.0005456631
1.94,-0.7446622,-0.0007620578
1.95,-0.8940628,-0.001059216
1.96,-1.066891,-0.001465236
1.97,-1.265234,-0.002017207
1.98,-1.490979,-0.002763796
1.99,-1.745693,-0.003768484
2.0,-2.03048,-0.005113573
2.01,-2.345834,-0.006905122
2.02,-2.691454,-0.009278944
2.03,-3.066072,-0.01240786
2.04,-3.467256,-0.01651038
2.05,-3.891223,-0.02186093
2.06,-4.332659,-0.02880191
2.07,-4.784559,-0.03775753
2.08,-5.238097,-0.04924973
2.09,-5.682539,-0.06391598
2.1,-6.105211,-0.0825291
2.11,-6.491543,-0.1060188
2.12,-6.825184,-0.1354944
2.13,-7.088217,-0.1722691
2.14,-7.261474,-0.2178829
2.15,-7.324952,-0.2741265
2.16,-7.258345,-0.3430612
2.17,-7.041667,-0.4270355
2.18,-6.655983,-0.5286959
2.19,-6.084203,-0.6509886
2.2,-5.311946,-0.7971508
2.21,-4.328421,-0.9706871
2.22,-3.12731,-1.175329
2.23,-1.707604,-1.414972
2.24,-0.07435404,-1.693591
2.25,1.760708,-2.015127
2.26,3.778715,-2.383341
2.27,5.953432,-2.801641
2.28,8.251259,-3.272871
2.29,10.63152,-3.799066
2.3,13.04705,-4.381185
2.31,15.44505,-5.018805
2.32,17.76829,-5.709801
2.33,19.95653,-6.450015
2.34,21.94824,-7.232919
2.35,23.68243,-8.049297
2.36,25.10065,-8.886956
2.37,26.14907,-9.730484
2.38,26.78047,-10.56109
2.39,26.95615,-11.3565
2.4,26.64765,-12.09105
2.41,25.83814,-12.73582
2.42,24.52351,-13.25896
2.43,22.71304,-13.62624
2.44,20.42956,-13.8017
2.45,17.70917,-13.74855
2.46,14.60048,-13.43021
2.47,11.16333,-12.81156
2.48,7.467125,-11.86028
2.49,3.588762,-10.54838
2.5,-0.3897,-8.853752
2.51,-4.38361,-6.761695
2.52,-8.308371,-4.266491
2.53,-12.08208,-1.372783
2.54,-15.62807,1.903217
2.55,-18.87718,5.532783
2.56,-21.76979,9.474076
2.57,-24.2574,13.67196
2.58,-26.3038,18.05826
2.59,-27.88571,22.55256
2.6,-28.99295,27.06348
2.61,-29.62811,31.49053
2.62,-29.80573,35.72641
2.63,-29.55108,39.65983
2.64,-28.89855,43.17867
2.65,-27.88983,46.17343
2.66,-26.57184,48.54088
2.67,-24.99462,50.18769
2.68,-23.20919,51.03402
2.69,-21.26555,51.01681
2.7,-19.21078,50.09265
2.71,-17.08755,48.24018
2.72,-14.93275,45.46173
2.73,-12.77667,41.78423
2.74,-10.64239,37.25935
2.75,-8.545718,31.9627
2.76,-6.495373,25.99215
2.77,-4.493636,19.46544
2.78,-2.537248,12.51687
2.79,-0.6185968,5.293518
2.8,1.2729,-2.049117
2.81,3.149285,-9.351818
2.82,5.022498,-16.45646
2.83,6.902836,-23.21079
2.84,8.797506,-29.473
2.85,10.70936,-35.11591
2.86,12.63584,-40.03051
2.87,14.56824,-44.12897
2.88,16.49125,-47.34668
2.89,18.3829,-49.64358
2.9,20.21481,-51.00457
2.91,21.95289,-51.439
2.92,23.5583,-50.97943
2.93,24.98873,-49.67963
2.94,26.2,-47.61191
2.95,27.14779,-44.86402
2.96,27.78952,-41.53568
2.97,28.08626,-37.73489
2.98,28.00464,-33.57422
2.99,27.51858,-29.16722
3.0,26.61086,-24.625
3.01,25.27439,-20.05319
3.02,23.51309,-15.5493
3.03,21.34248,-11.20061
3.04,18.78974,-7.082563
3.05,15.89337,-3.257664
3.06,12.70239,0.2250261
3.07,9.275129,3.329942
3.08,5.67766,6.034607
3.09,1.981877,8.328844
3.1,-1.736642,10.21366
3.11,-5.400939,11.69993
3.12,-8.935041,12.80686
3.13,-12.2663,13.56041
3.14,-15.3276,13.99173
3.15,-18.05938,14.13555
3.16,-20.41132,14.02874
3.17,-22.34373,13.70901
3.18,-23.82853,13.21371
3.19,-24.84976,12.57885
3.2,-25.40372,11.83836
3.21,-25.49865,11.02344
3.22,-25.15401,10.16215
3.23,-24.39942,9.279165
3.24,-23.27331,8.395677
3.25,-21.82128,7.52939
3.26,-20.09441,6.694653
3.27,-18.14741,5.902659
3.28,-16.03675,5.161701
3.29,-13.81892,4.477469
3.3,-11.54876,3.853365
3.31,-9.278016,3.290828
3.32,-7.054053,2.789648
3.33,-4.918887,2.348267
3.34,-2.908442,1.964062
3.35,-1.052083,1.633595
3.36,0.6275851,1.352841
3.37,2.114675,1.117386
3.38,3.399759,0.922601
3.39,4.479431,0.763779
3.4,5.355713,0.6362622
3.41,6.035354,0.535537
3.42,6.52907,0.457314
3.43,6.850733,0.397589
3.44,7.016575,0.3526895
3.45,7.044412,0.3193069
3.46,6.952932,0.2945166
3.47,6.761048,0.2757878
3.48,6.487335,0.2609832
3.49,6.149572,0.2483497
3.5,5.764369,0.2365022
3.51,5.346891,0.2244003
3.52,4.910676,0.211319
3.53,4.467529,0.1968161
3.54,4.027491,0.1806944
3.55,3.598864,0.1629635
3.56,3.188287,0.1437996
3.57,2.80085,0.1235054
3.58,2.440229,0.1024723
3.59,2.108844,0.08114451
3.6,1.80802,0.05998615
3.61,1.538152,0.0394533
3.62,1.298858,0.0199701
3.63,1.089135,0.001910021
3.64,0.9074911,-0.01441783
3.65,0.7520716,-0.02877744
3.66,0.6207672,-0.04100991
3.67,0.511309,-0.05103335
3.68,0.4213492,-0.05883913
3.69,0.3485285,-0.06448513
3.7,0.2905322,-0.06808685
3.71,0.2451356,-0.06980699
3.72,0.2102391,-0.06984427
3.73,0.183896,-0.06842204
3.74,0.1643323,-0.06577736
3.75,0.1499604,-0.06215096
3.76,0.1393867,-0.05777833
3.77,0.1314145,-0.05288239
3.78,0.1250422,-0.04766763
3.79,0.1194573,-0.04231591
3.8,0.1140271,-0.03698384
3.81,0.1082863,-0.03180156
3.82,0.1019217,-0.02687271
3.83,0.09475545,-0.0222756
3.84,0.0867259,-0.01806502
3.85,0.07786855,-0.01427472
3.86,0.06829593,-0.01092029
3.87,0.05817815,-0.008002077
3.88,0.04772403,-0.005508243
3.89,0.03716379,-0.003417586
3.9,0.02673329,-0.001702158
3.91,0.01666055,-0.0003295639
3.92,0.007154525,0.000735091
3.93,-0.001603574,0.001527612
3.94,-0.009466485,0.002083477
3.95,-0.0163246,0.002436913
3.96,-0.02210745,0.002620263
3.97,-0.02678305,0.002663579
3.98,-0.03035567,0.0025944
3.99,-0.03286205,0.002437675
4.0,-0.0343667,0.002215773
4.01,-0.03495652,0.001948557
4.02,-0.03473507,0.001653489
4.03,-0.03381688,0.001345741
4.04,-0.03232201,0.001038306
4.05,-0.03037111,0.0007420996
4.06,-0.02808113,0.0004660511
4.07,-0.02556177,0.0002171882
4.08,-0.02291277,7.208812e-07
4.09,-0.02022199,-0.0001798687
4.1,-0.01756428,-0.0003227227
4.11,-0.01500103,-0.0004274861
4.12,-0.01258037,-0.0004951624
4.13,-0.01033783,-0.0005279464
4.14,-0.008297378,-0.0005290355
4.15,-0.006472765,-0.0005024226
4.16,-0.004868992,-0.000452677
4.17,-0.003483844,-0.0003847211
4.18,-0.002309399,-0.0003036107
4.19,-0.001333457,-0.0002143269
4.2,-0.0005408178,-0.0001215893
4.21,8.559118e-05,-2.969438e-05
4.22,0.000563784,5.761221e-05
4.23,0.000911962,0.0001372289
4.24,0.001147938,0.0002067536
4.25,0.00128872,0.0002645034
4.26,0.001350232,0.000309499
4.27,0.001347151,0.0003414206
4.28,0.001292823,0.0003605374
4.29,0.001199257,0.0003676198
4.3,0.001077147,0.0003638386
4.31,0.000935931,0.0003506585
4.32,0.0007838517,0.0003297317
4.33,0.000628025,0.0003027977
4.34,0.0004745015,0.0002715925
4.35,0.0003283214,0.000237771
4.36,0.0001935628,0.0002028449
4.37,7.338611e-05,0.0001681371
4.38,-2.992346e-05,0.000134752
4.39,-0.00011491,0.0001035621
4.4,-0.0001808951,7.520664e-05
4.41,-0.000227917,5.010388e-05
4.42,-0.0002566587,2.847078e-05
4.43,-0.0002683647,1.034997e-05
4.44,-0.0002647473,-4.35953e-06
4.45,-0.0002478838,-1.587004e-05
4.46,-0.0002201093,-2.447343e-05
4.47,-0.0001839063,-3.051142e-05
4.48,-0.0001417976,-3.434928e-05
4.49,-9.624558e-05,-3.635381e-05
4.5,-4.95618e-05,-3.687589e-05
4.51,-3.830433e-06,-3.623777e-05
4.52,3.915189e-05,-3.472488e-05
4.53,7.791845e-05,-3.258164e-05
4.54,0.0001113563,-3.001073e-05
4.55,0.000138712,-2.7175e-05
4.56,0.0001595808,-2.420141e-05
4.57,0.0001738814,-2.11861e-05
4.58,0.0001818184,-1.820014e-05
4.59,0.0001838362,-1.529518e-05
4.6,0.0001805681,-1.250876e-05
4.61,0.000172782,-9.868814e-06
4.62,0.0001613276,-7.39719e-06
4.63,0.0001470865,-5.11223e-06
4.64,0.0001309282,-3.03028e-06
4.65,0.0001136724,-1.166329e-06
4.66,9.605971e-05,4.660895e-07
4.67,7.873055e-05,1.85552e-06
4.68,6.221208e-05,2.993532e-06
4.69,4.691297e-05,3.875762e-06
4.7,3.312479e-05,4.502887e-06
4.71,2.102899e-05,4.881355e-06
4.72,1.070821e-05,5.023778e-06
4.73,2.16051e-06,4.948922e-06
4.74,-4.684631e-06,4.681271e-06
4.75,-9.949844e-06,4.250203e-06
4.76,-1.379385e-05,3.688829e-06
4.77,-1.639669e-05,3.032589e-06
4.78,-1.794687e-05,2.317713e-06
4.79,-1.863067e-05,1.579645e-06
4.8,-1.862389e-05,8.51551e-07
4.81,-1.808601e-05,1.630059e-07
4.82,-1.715655e-05,-4.610765e-07
4.83,-1.595353e-05,-1.001201e-06
4.84,-1.457343e-05,-1.443717e-06
4.85,-1.309259e-05,-1.780903e-06
4.86,-1.156947e-05,-2.010735e-06
4.87,-1.004735e-05,-2.136377e-06
4.88,-8.557435e-06,-2.165439e-06
4.89,-7.12172e-06,-2.109085e-06
4.9,-5.755686e-06,-1.981045e-06
4.91,-4.470541e-06,-1.796596e-06
4.92,-3.274953e-06,-1.571597e-06
4.93,-2.176254e-06,-1.321593e-06
4.94,-1.181139e-06,-1.061073e-06
4.95,-2.959001e-07,-8.028665e-07
4.96,4.73682e-07,-5.57729e-07
4.97,1.122712e-06,-3.340922e-07
4.98,1.647696e-06,-1.379839e-07
4.99,2.047092e-06,2.690713e-08
5.0,2.321813e-06,1.590455e-07
5.01,2.475595e-06,2.587708e-07
5.02,2.51519e-06,3.279588e-07
5.03,2.450349e-06,3.696506e-07
5.04,2.293589e-06,3.876779e-07
5.05,2.059767e-06,3.863074e-07
5.06,1.765491e-06,3.69922e-07
5.07,1.428405e-06,3.427533e-07
5.08,1.066423e-06,3.086705e-07
5.09,6.969463e-07,2.710321e-07
5.1,3.36129e-07,2.325953e-07
5.11,-1.76196e-09,1.954806e-07
5.12,-3.048574e-07,1.611829e-07
5.13,-5.640399e-07,1.306203e-07
5.14,-7.731287e-07,1.042101e-07
5.15,-9.288957e-07,8.196284e-08
5.16,-1.030924e-06,6.358392e-08
5.17,-1.08133e-06,4.857538e-08
5.18,-1.084376e-06,3.633044e-08
5.19,-1.04601e-06,2.621576e-08
5.2,-9.733643e-07,1.763793e-08
5.21,-8.742458e-07,1.009223e-08
5.22,-7.566527e-07,3.193438e-09
5.23,-6.283394e-07,-3.310478e-09
5.24,-4.964519e-07,-9.539786e-09
5.25,-3.672441e-07,-1.549674e-08
5.26,-2.45884e-07,-2.108854e-08
5.27,-1.363462e-07,-2.615601e-08
5.28,-4.138808e-08,-3.050484e-08
5.29,3.740332e-08,-3.393623e-08
5.3,9.950499e-08,-3.627443e-08
5.31,1.453085e-07,-3.738924e-08
5.32,1.759424e-07,-3.721203e-08
5.33,1.930822e-07,-3.574476e-08
5.34,1.987601e-07,-3.306188e-08
5.35,1.951877e-07,-2.930564e-08
5.36,1.845987e-07,-2.467593e-08
5.37,1.69119e-07,-1.941584e-08
5.38,1.506666e-07,-1.379458e-08
5.39,1.308828e-07,-8.089306e-09
5.4,1.110933e-07,-2.567358e-09
5.41,9.229608e-08,2.529715e-09
5.42,7.517265e-08,6.999299e-09
5.43,6.011674e-08,1.068729e-08
5.44,4.727622e-08,1.349367e-08
5.45,3.660266e-08,1.537405e-08
5.46,2.790394e-08,1.633745e-08
5.47,2.089589e-08,1.644078e-08
5.48,1.524955e-08,1.578079e-08
5.49,1.063162e-08,1.44842e-08
5.5,6.736559e-09,1.269709e-08
5.51,3.309526e-09,1.057408e-08
5.52,1.601824e-10,8.268269e-09
5.53,-2.832068e-09,5.922491e-09
5.54,-5.72025e-09,3.662234e-09
5.55,-8.497972e-09,1.590586e-09
5.56,-1.11119e-08,-2.147665e-10
5.57,-1.347681e-08,-1.702527e-09
5.58,-1.549165e-08,-2.846992e-09
5.59,-1.705498e-08,-3.645765e-09
5.6,-1.807869e-08,-4.116334e-09
5.61,-1.849897e-08,-4.291917e-09
5.62,-1.828397e-08,-4.216964e-09
5.63,-1.74378e-08,-3.942638e-09
5.64,-1.600104e-08,-3.52261e-09
5.65,-1.404797e-08,-3.009366e-09
5.66,-1.168103e-08,-2.451202e-09
5.67,-9.023397e-09,-1.889978e-09
5.68,-6.210178e-09,-1.35967e-09
5.69,-3.379277e-09,-8.856586e-10
5.7,-6.625259e-10,-4.846985e-10
5.71,1.822187e-09,-1.654361e-10
5.72,3.977304e-09,7.06368e-11
5.73,5.730137e-09,2.279373e-10
5.74,7.035382e-09,3.15381e-10
5.75,7.875613e-09,3.44926e-10
5.76,8.259889e-09,3.301722e-10
5.77,8.220765e-09,2.850972e-10
5.78,7.810055e-09,2.229868e-10
5.79,7.093787e-09,1.555961e-10
5.8,6.146772e-09,9.255957e-11
5.81,5.047198e-09,4.104665e-11
5.82,3.87164e-09,5.64773e-12
5.83,2.690742e-09,-1.153776e-11
5.84,1.565818e-09,-1.064749e-11
5.85,5.464662e-10,6.322063e-12
5.86,-3.307641e-10,3.597492e-11
5.87,-1.042702e-09,7.401327e-11
5.88,-1.578997e-09,1.157337e-10
5.89,-1.940826e-09,1.564875e-10
5.9,-2.13907e-09,1.92077e-10
5.91,-2.192145e-09,2.19067e-10
5.92,-2.123689e-09,2.349997e-10
5.93,-1.96028e-09,2.385073e-10
5.94,-1.729332e-09,2.293271e-10
5.95,-1.457277e-09,2.08227e-10
5.96,-1.168109e-09,1.768589e-10
5.97,-8.823239e-10,1.375558e-10
5.98,-6.162643e-10,9.30974e-11
5.99,-3.818393e-10,4.646187e-11
6.0,-1.865783e-10,5.870771e-13
6.01,-3.395511e-11,-4.184317e-11
6.02,7.608174e-11,-7.85731e-11
6.03,1.464442e-10,-1.079002e-10
6.04,1.821709e-10,-1.287467e-10
6.05,1.896832e-10,-1.406779e-10
6.06,1.760812e-10,-1.43871e-10
6.07,1.485186e-10,-1.390419e-10
6.08,1.136818e-10,-1.273411e-10
6.09,7.739208e-11,-1.102286e-10
6.1,4.433368e-11,-8.934087e-11
6.11,1.790693e-11,-6.636012e-11
6.12,1.954109e-13,-4.289571e-11
6.13,-7.968343e-12,-2.038518e-11
6.14,-6.857717e-12,-1.972181e-14
6.15,2.351024e-12,1.730327e-11
6.16,1.781776e-11,3.100073e-11
6.17,3.729227e-11,4.079959e-11
6.18,5.836324e-11,4.671122e-11
6.19,7.868592e-11,4.898969e-11
6.2,9.617507e-11,4.807911e-11
6.21,1.091538e-10,4.455566e-11
6.22,1.164528e-10,3.906918e-11
6.23,1.174588e-10,3.228879e-11
6.24,1.121139e-10,2.48557e-11
6.25,1.008717e-10,1.73456e-11
6.26,8.4618e-11,1.024153e-11
6.27,6.456588e-11,3.917676e-12
6.28,4.213535e-11,-1.366927e-12
6.29,1.882873e-11,-5.465739e-12
6.3,-3.888428e-12,-8.335086e-12
6.31,-2.469251e-11,-1.001933e-11
6.32,-4.248621e-11,-1.063278e-11
6.33,-5.645792e-11,-1.03402e-11
6.34,-6.611398e-11,-9.337352e-12
6.35,-7.128413e-11,-7.832891e-12
6.36,-7.21026e-11,-6.032575e-12
6.37,-6.896869e-11,-4.126279e-12
6.38,-6.249214e-11,-2.2782e-12
6.39,-5.342911e-11,-6.202777e-13
6.4,-4.261459e-11,7.513022e-13
6.41,-3.089685e-11,1.776833e-12
6.42,-1.907859e-11,2.43142e-12
6.43,-7.868403e-12,2.72139e-12
6.44,2.154972e-12,2.679259e-12
6.45,1.05647e-11,2.357757e-12
6.46,1.709418e-11,1.823365e-12
6.47,2.163301e-11,1.149821e-12
6.48,2.421242e-11,4.119604e-13
6.49,2.498284e-11,-3.197559e-13
6.5,2.418639e-11,-9.837882e-13
6.51,2.212697e-11,-1.530936e-12
6.52,1.914058e-11,-1.926533e-12
6.53,1.556803e-11,-2.151393e-12
6.54,1.173158e-11,-2.201561e-12
6.55,7.916595e-12,-2.086997e-12
6.56,4.35874e-12,-1.829396e-12
6.57,1.236694e-12,-1.459348e-12
6.58,-1.330044e-12,-1.013142e-12
6.59,-3.278965e-12,-5.294434e-13
6.6,-4.598892e-12,-4.613372e-14
6.61,-5.321875e-12,4.024857e-13
6.62,-5.513604e-12,7.87934e-13
6.63,-5.26328e-12,1.089121e-12
6.64,-4.6737e-12,1.293189e-12
6.65,-3.852184e-12,1.395631e-12
6.66,-2.90277e-12,1.399755e-12
6.67,-1.919952e-12,1.315589e-12
6.68,-9.8408e-13,1.158397e-12
6.69,-1.584177e-13,9.469469e-13
6.7,5.122537e-13,7.016997e-13
6.71,1.001654e-12,4.430881e-13
6.72,1.300865e-12,1.899968e-13
6.73,1.416292e-12,-4.144721e-14
6.74,1.366954e-12,-2.387184e-13
6.75,1.181376e-12,-3.93348e-13
6.76,8.943058e-13,-5.010042e-13
6.77,5.434602e-13,-5.612422e-13
6.78,1.664983e-13,-5.769881e-13
6.79,-2.01634e-13,-5.53838e-13
6.8,-5.308674e-13,-4.992542e-13
6.81,-7.975987e-13,-4.2174e-13
6.82,-9.85666e-13,-3.300616e-13
6.83,-1.086706e-12,-2.325733e-13
6.84,-1.099931e-12,-1.366823e-13
6.85,-1.031384e-12,-4.84738e-14
6.86,-8.927918e-13,2.750214e-14
6.87,-7.001051e-13,8.82926e-14
6.88,-4.718813e-13,1.324749e-13
6.89,-2.276282e-13,1.599898e-13
6.9,1.376124e-14,1.719058e-13
6.91,2.353738e-13,1.701463e-13
6.92,4.233577e-13,1.572072e-13
6.93,5.676618e-13,1.358876e-13
6.94,6.624111e-13,1.090513e-13
6.95,7.059203e-13,7.942894e-14
6.96,7.003845e-13,4.946668e-14
6.97,6.513006e-13,2.122191e-14
6.98,5.666958e-13,-3.69758e-15
6.99,4.562441e-13,-2.41561e-14
7.0,3.303548e-13,-3.948082e-14
7.01,1.993081e-13,-4.942804e-14
7.02,7.250461e-14,-5.413145e-14
7.03,-4.212677e-14,-5.403848e-14
7.04,-1.385321e-13,-4.983966e-14
7.05,-2.127382e-13,-4.239535e-14
7.06,-2.628703e-13,-3.266321e-14
7.07,-2.890033e-13,-2.16293e-14
