0,1,2
0.54,-9.638747000000001e-33,-5.259497e-37
0.55,-2.266667e-32,-1.279444e-36
0.56,-5.306298e-32,-3.098797e-36
0.57,-1.236607e-31,-7.472398e-36
0.58,-2.8688490000000002e-31,-1.793998e-35
0.59,-6.625509000000001e-31,-4.288239e-35
0.6,-1.523231e-30,-1.020542e-34
0.61,-3.486157e-30,-2.418122e-34
0.62,-7.942591999999999e-30,-5.704538e-34
0.63,-1.801405e-29,-1.339855e-33
0.64,-4.067184e-29,-3.1332160000000005e-33
0.65,-9.141325e-29,-7.294877e-33
0.66,-2.0452990000000002e-28,-1.6909890000000001e-32
0.67,-4.555506000000001e-28,-3.9026410000000003e-32
0.68,-1.010061e-27,-8.967504e-32
0.69,-2.22941e-27,-2.051539e-31
0.7,-4.898494e-27,-4.672862e-31
0.71,-1.071433e-26,-1.059696e-30
0.72,-2.332907e-26,-2.3926249999999998e-30
0.73,-5.056598e-26,-5.378523e-30
0.74,-1.091058e-25,-1.203778e-29
0.75,-2.3435030000000003e-25,-2.6824090000000003e-29
0.76,-5.0108370000000005e-25,-5.951115e-29
0.77,-1.066552e-24,-1.3145190000000002e-28
0.78,-2.259851e-24,-2.890879e-28
0.79,-4.76654e-24,-6.329771e-28
0.8,-1.0008100000000001e-23,-1.3798790000000001e-27
0.81,-2.0918220000000002e-23,-2.994942e-27
0.82,-4.3523280000000004e-23,-6.471884e-27
0.83,-9.014501e-23,-1.3924109999999998e-26
0.84,-1.8585930000000002e-22,-2.982627e-26
0.85,-3.814599e-22,-6.360991e-26
0.86,-7.793541000000001e-22,-1.350657e-25
0.87,-1.585044e-21,-2.855351e-25
0.88,-3.2089849999999998e-21,-6.009912e-25
0.89,-6.4671549999999995e-21,-1.259421e-24
0.9,-1.2974099999999999e-20,-2.627651e-24
0.91,-2.590951e-20,-5.45831e-24
0.92,-5.1506029999999995e-20,-1.1288660000000001e-23
0.93,-1.0192319999999999e-19,-2.3244510000000002e-23
0.94,-2.0077229999999998e-19,-4.7653180000000005e-23
0.95,-3.9368529999999997e-19,-9.726501000000001e-23
0.96,-7.684371999999999e-19,-1.9765810000000001e-22
0.97,-1.493072e-18,-3.99913e-22
0.98,-2.887787e-18,-8.055811e-22
0.99,-5.559823e-18,-1.615644e-21
1.0,-1.0655340000000001e-17,-3.2260759999999998e-21
1.01,-2.0327460000000003e-17,-6.4135109999999996e-21
1.02,-3.860181e-17,-1.2694309999999999e-20
1.03,-7.296927e-17,-2.501579e-20
1.04,-1.373027e-16,-4.908074e-20
1.05,-2.571721e-16,-9.587365e-20
1.06,-4.794832e-16,-1.8645699999999998e-19
1.07,-8.898703e-16,-3.610346e-19
1.08,-1.643928e-15,-6.960006e-19
1.09,-3.023016e-15,-1.335859e-18
1.1,-5.533483e-15,-2.552713e-18
1.11,-1.008222e-14,-4.856606e-18
1.12,-1.828572e-14,-9.199266e-18
1.13,-3.301148e-14,-1.7348520000000002e-17
1.14,-5.932173e-14,-3.257321e-17
1.15,-1.061102e-13,-6.089014e-17
1.16,-1.88927e-13,-1.133239e-16
1.17,-3.348289e-13,-2.099826e-16
1.18,-5.906669e-13,-3.873756e-16
1.19,-1.037174e-12,-7.114888e-16
1.2,-1.812795e-12,-1.301038e-15
1.21,-3.153787e-12,-2.368633e-15
1.22,-5.461363e-12,-4.293297e-15
1.23,-9.413547e-12,-7.747627e-15
1.24,-1.615056e-11,-1.391973e-14
1.25,-2.758052e-11,-2.48987e-14
1.26,-4.688091e-11,-4.4341e-14
1.27,-7.93171e-11,-7.861708e-14
1.28,-1.335713e-10,-1.387747e-13
1.29,-2.238891e-10,-2.438849e-13
1.3,-3.735293e-10,-4.267171e-13
1.31,-6.202781e-10,-7.433188e-13
1.32,-1.025218e-09,-1.289108e-12
1.33,-1.6866e-09,-2.225779e-12
1.34,-2.761673e-09,-3.826065e-12
1.35,-4.500847e-09,-6.54786e-12
1.36,-7.300894e-09,-1.115636e-11
1.37,-1.178733e-08,-1.892434e-11
1.38,-1.894132e-08,-3.195899e-11
1.39,-3.029411e-08,-5.373269e-11
1.4,-4.822326e-08,-8.994072e-11
1.41,-7.64017e-08,-1.498806e-10
1.42,-1.204745e-07,-2.486593e-10
1.43,-1.890731e-07,-4.107078e-10
1.44,-2.95328e-07,-6.753503e-10
1.45,-4.591101e-07,-1.105585e-09
1.46,-7.103352e-07,-1.801857e-09
1.47,-1.093808e-06,-2.923566e-09
1.48,-1.676282e-06,-4.722461e-09
1.49,-2.556689e-06,-7.594256e-09
1.5,-3.880882e-06,-1.2158e-08
1.51,-5.862746e-06,-1.937749e-08
1.52,-8.814266e-06,-3.074609e-08
1.53,-1.31881e-05,-4.856659e-08
1.54,-1.963744e-05,-7.637284e-08
1.55,-2.909985e-05,-1.195617e-07
1.56,-4.291363e-05,-1.863355e-07
1.57,-6.297878e-05,-2.890993e-07
1.58,-9.197785e-05,-4.465238e-07
1.59,-0.0001336773,-6.865726e-07
1.6,-0.0001933358,-1.050921e-06
1.61,-0.0002782547,-1.601378e-06
1.62,-0.0003985132,-2.429153e-06
1.63,-0.0005679469,-3.668183e-06
1.64,-0.0008054371,-5.514163e-06
1.65,-0.001136602,-8.2516e-06
1.66,-0.001595997,-1.229204e-05
1.67,-0.002229954,-1.822779e-05
1.68,-0.003100225,-2.690701e-05
1.69,-0.004288612,-3.953804e-05
1.7,-0.005902814,-5.783356e-05
1.71,-0.008083742,-8.42086e-05
1.72,-0.01101459,-0.0001220509
1.73,-0.01493202,-0.0001760882
1.74,-0.02013973,-0.0002528833
1.75,-0.02702491,-0.0003614987
1.76,-0.0360778,-0.0005143821
1.77,-0.04791489,-0.0007285393
1.78,-0.06330593,-0.001027079
1.79,-0.08320508,-0.001441229
1.8,-0.1087863,-0.002012964
1.81,-0.1414829,-0.002798386
1.82,-0.1830313,-0.003872059
1.83,-0.2355173,-0.005332531
1.84,-0.3014258,-0.007309301
1.85,-0.3836906,-0.009971555
1.86,-0.485743,-0.01353904
1.87,-0.6115572,-0.01829547
1.88,-0.7656876,-0.02460495
1.89,-0.9532954,-0.03293192
1.9,-1.180159,-0.04386507
1.91,-1.45266,-0.05814589
1.92,-1.777746,-0.07670231
1.93,-2.162852,-0.1006879
1.94,-2.615782,-0.1315272
1.95,-3.144541,-0.1709668
1.96,-3.757109,-0.2211336
1.97,-4.461151,-0.284598
1.98,-5.263665,-0.3644434
1.99,-6.17055,-0.4643395
2.0,-7.186113,-0.5886178
2.01,-8.312508,-0.7423481
2.02,-9.549116,-0.9314107
2.03,-10.89188,-1.162562
2.04,-12.33264,-1.443486
2.05,-13.85839,-1.782829
2.06,-15.4507,-2.190206
2.07,-17.08507,-2.676171
2.08,-18.73045,-3.252146
2.09,-20.34898,-3.930292
2.1,-21.89578,-4.723316
2.11,-23.31915,-5.644205
2.12,-24.56098,-6.705866
2.13,-25.55749,-7.920685
2.14,-26.24039,-9.29997
2.15,-26.53843,-10.8533
2.16,-26.37926,-12.58777
2.17,-25.6918,-14.50712
2.18,-24.40889,-16.61082
2.19,-22.47021,-18.89302
2.2,-19.82546,-21.34151
2.21,-16.43766,-23.93668
2.22,-12.28639,-26.65045
2.23,-7.370899,-29.44533
2.24,-1.712906,-32.27365
2.25,4.641092,-35.07693
2.26,11.61814,-37.78556
2.27,19.11797,-40.31883
2.28,27.01305,-42.58538
2.29,35.14968,-44.4841
2.3,43.35029,-45.90553
2.31,51.41677,-46.73394
2.32,59.13506,-46.84985
2.33,66.28076,-46.13323
2.34,72.62566,-44.46723
2.35,77.94509,-41.7424
2.36,82.02576,-37.86125
2.37,84.67387,-32.7432
2.38,85.72312,-26.32953
2.39,85.04242,-18.58834
2.4,82.54275,-9.519195
2.41,78.18305,0.8427672
2.42,71.9747,12.42339
2.43,63.98436,25.10708
2.44,54.33502,38.73555
2.45,43.20502,53.10796
2.46,30.82502,67.98255
2.47,17.47304,83.07994
2.48,3.467468,98.08801
2.49,-10.84154,112.6685
2.5,-25.08219,126.4653
2.51,-38.87224,139.1133
2.52,-51.83096,150.2496
2.53,-63.59134,159.5243
2.54,-73.81216,166.6125
2.55,-82.1895,171.2254
2.56,-88.46715,173.1218
2.57,-92.44569,172.1177
2.58,-93.98973,168.0955
2.59,-93.0331,161.0103
2.6,-89.58191,150.8944
2.61,-83.71512,137.86
2.62,-75.58279,122.0977
2.63,-65.40198,103.874
2.64,-53.45048,83.52488
2.65,-40.0585,61.44723
2.66,-25.59871,38.08817
2.67,-10.4749,13.93233
2.68,4.890313,-10.5123
2.69,20.06838,-34.72934
2.7,34.63783,-58.2094
2.71,48.19696,-80.46511
2.72,60.37587,-101.0454
2.73,70.84734,-119.5481
2.74,79.33634,-135.6315
2.75,85.62769,-149.0226
2.76,89.57184,-159.5233
2.77,91.08841,-167.0145
2.78,90.16761,-171.4563
2.79,86.86923,-172.8864
2.8,81.31957,-171.4155
2.81,73.70625,-167.2208
2.82,64.27114,-160.5374
2.83,53.30172,-151.6479
2.84,41.12116,-140.872
2.85,28.07752,-128.5545
2.86,14.5324,-115.0534
2.87,0.8494944,-100.7294
2.88,-12.61656,-85.93457
2.89,-25.53063,-71.00349
2.9,-37.58658,-56.24498
2.91,-48.51533,-41.93569
2.92,-58.09147,-28.31527
2.93,-66.13803,-15.58327
2.94,-72.52942,-3.897585
2.95,-77.19258,6.625485
2.96,-80.10615,15.90987
2.97,-81.29813,23.91718
2.98,-80.84184,30.64329
2.99,-78.85071,36.11414
3.0,-75.47201,40.38122
3.01,-70.87989,43.51671
3.02,-65.26797,45.60873
3.03,-58.84189,46.7567
3.04,-51.81203,47.06704
3.05,-44.38664,46.64931
3.06,-36.76574,45.61282
3.07,-29.13574,44.0639
3.08,-21.66519,42.10358
3.09,-14.50141,39.82595
3.1,-7.768332,37.31698
3.11,-1.565323,34.65375
3.12,4.033035,31.90421
3.13,8.976248,29.12712
3.14,13.23648,26.37235
3.15,16.80653,23.68134
3.16,19.69737,21.08769
3.17,21.93533,18.61788
3.18,23.55928,16.29191
3.19,24.6176,14.12411
3.2,25.16545,12.12381
3.21,25.26214,10.29599
3.22,24.96877,8.641942
3.23,24.34623,7.159818
3.24,23.45352,5.845152
3.25,22.34647,4.691332
3.26,21.07674,3.69003
3.27,19.69116,2.831589
3.28,18.23138,2.105368
3.29,16.73375,1.500068
3.3,15.22938,1.004018
3.31,13.74432,0.6054377
3.32,12.29997,0.2926715
3.33,10.91341,0.05439271
3.34,9.597838,-0.1202192
3.35,8.363057,-0.241332
3.36,7.215871,-0.3183457
3.37,6.160505,-0.3598074
3.38,5.198982,-0.373358
3.39,4.331458,-0.3657071
3.4,3.556527,-0.3426359
3.41,2.871486,-0.309024
3.42,2.272568,-0.2688972
3.43,1.755155,-0.2254919
3.44,1.313961,-0.181332
3.45,0.9432067,-0.1383132
3.46,0.63677,-0.09779218
3.47,0.3883339,-0.06067419
3.48,0.1915168,-0.02749849
3.49,0.03999544,0.001483147
3.5,-0.07238524,0.02623589
3.51,-0.1515146,0.04688086
3.52,-0.2029324,0.06364421
3.53,-0.2317615,0.0768164
3.54,-0.2426552,0.08672097
3.55,-0.2397632,0.09369209
3.56,-0.2267135,0.09805937
3.57,-0.2066107,0.1001389
3.58,-0.182049,0.1002288
3.59,-0.1551386,0.09860805
3.6,-0.1275422,0.0955374
3.61,-0.1005197,0.09126112
3.62,-0.07497882,0.08600911
3.63,-0.0515276,0.07999842
3.64,-0.03052751,0.07343416
3.65,-0.01214442,0.06650945
3.66,0.003604189,0.05940459
3.67,0.01680727,0.0522855
3.68,0.02762433,0.04530181
3.69,0.03625605,0.03858476
3.7,0.04292144,0.03224531
3.71,0.04784112,0.02637267
3.72,0.05122624,0.02103341
3.73,0.05327197,0.0162714
3.74,0.05415488,0.01210856
3.75,0.05403298,0.008546323
3.76,0.05304772,0.005567914
3.77,0.05132689,0.003141129
3.78,0.04898782,0.001221536
3.79,0.04614035,-0.0002441292
3.8,0.04288909,-0.00131456
3.81,0.03933488,-0.002050656
3.82,0.03557532,-0.002512624
3.83,0.03170438,-0.002757533
3.84,0.02781138,-0.002837401
3.85,0.02397946,-0.00279784
3.86,0.02028379,-0.002677276
3.87,0.01678982,-0.002506686
3.88,0.0135517,-0.002309802
3.89,0.01061114,-0.00210369
3.9,0.007996828,-0.001899597
3.91,0.005724337,-0.001703984
3.92,0.003796718,-0.001519626
3.93,0.002205599,-0.001346706
3.94,0.000932745,-0.001183818
3.95,-4.803536e-05,-0.00102884
3.96,-0.0007687853,-0.0008796208
3.97,-0.00126523,-0.0007344803
3.98,-0.001574678,-0.0005925145
3.99,-0.001734108,-0.0004537229
4.0,-0.001778529,-0.0003189838
4.01,-0.001739692,-0.0001899116
4.02,-0.001645161,-6.863268e-05
4.03,-0.001517778,4.248153e-05
4.04,-0.001375479,0.0001410902
4.05,-0.001231428,0.000225137
4.06,-0.001094413,0.0002930597
4.07,-0.0009694364,0.0003439397
4.08,-0.0008584258,0.0003775844
4.09,-0.0007610017,0.0003945408
4.1,-0.0006752389,0.0003960472
4.11,-0.0005983685,0.0003839325
4.12,-0.0005273819,0.0003604776
4.13,-0.0004595105,0.0003282531
4.14,-0.0003925674,0.0002899491
4.15,-0.0003251512,0.0002482122
4.16,-0.0002567202,0.0002054992
4.17,-0.0001875574,0.000163959
4.18,-0.000118648,0.0001253472
4.19,-5.149641e-05,9.097567e-05
4.2,1.208803e-05,6.169761e-05
4.21,7.021376e-05,3.79238e-05
4.22,0.000121114,1.966589e-05
4.23,0.0001633215,6.599755e-06
4.24,0.0001957988,-1.857881e-06
4.25,0.000218018,-6.466881e-06
4.26,0.0002299883,-8.081623e-06
4.27,0.0002322353,-7.575179e-06
4.28,0.0002257404,-5.774188e-06
4.29,0.0002118471,-3.407494e-06
4.3,0.0001921494,-1.070197e-06
4.31,0.00016837,7.965612e-07
4.32,0.000142242,1.910963e-06
4.33,0.0001154004,2.142861e-06
4.34,8.929325e-05,1.495639e-06
4.35,6.51151e-05,8.054461e-08
4.36,4.376555e-05,-1.913411e-06
4.37,2.583344e-05,-4.250999e-06
4.38,1.160403e-05,-6.681065e-06
4.39,1.085938e-06,-8.963367e-06
4.4,-5.946746e-06,-1.089032e-05
4.41,-9.902224e-06,-1.230262e-05
4.42,-1.131378e-05,-1.30984e-05
4.43,-1.078236e-05,-1.323605e-05
4.44,-8.923157e-06,-1.273142e-05
4.45,-6.319343e-06,-1.165035e-05
4.46,-3.485317e-06,-1.009794e-05
4.47,-8.407121e-07,-8.205733e-06
4.48,1.304565e-06,-6.118348e-06
4.49,2.754771e-06,-3.980622e-06
4.5,3.423485e-06,-1.926336e-06
4.51,3.321211e-06,-6.923572e-08
4.52,2.53746e-06,1.503235e-06
4.53,1.219461e-06,2.733316e-06
4.54,-4.503917e-07,3.593568e-06
4.55,-2.276451e-06,4.085064e-06
4.56,-4.069487e-06,4.233633e-06
4.57,-5.662905e-06,4.084727e-06
4.58,-6.924716e-06,3.697488e-06
4.59,-7.764895e-06,3.138615e-06
4.6,-8.13819e-06,2.476523e-06
4.61,-8.042752e-06,1.776197e-06
4.62,-7.515287e-06,1.095034e-06
4.63,-6.623572e-06,4.798385e-07
4.64,-5.457324e-06,-3.49673e-08
4.65,-4.11838e-06,-4.279771e-07
4.66,-2.711105e-06,-6.903914e-07
4.67,-1.333796e-06,-8.247522e-07
4.68,-7.166732e-08,-8.430379e-07
4.69,1.008212e-06,-7.643454e-07
4.7,1.859859e-06,-6.12387e-07
4.71,2.45925e-06,-4.130045e-07
4.72,2.803315e-06,-1.918777e-07
4.73,2.907414e-06,2.74357e-08
4.74,2.801708e-06,2.25031e-07
4.75,2.526871e-06,3.857048e-07
4.76,2.129594e-06,4.995042e-07
4.77,1.658268e-06,5.618e-07
4.78,1.159163e-06,5.729377e-07
4.79,6.733397e-07,5.375436e-07
4.8,2.344073e-07,4.635809e-07
4.81,-1.328153e-07,3.6126e-07
4.82,-4.127814e-07,2.419054e-07
4.83,-5.989383e-07,1.168755e-07
4.84,-6.928293e-07,-3.382526e-09
4.85,-7.027407e-07,-1.100834e-07
4.86,-6.420637e-07,-1.966189e-07
4.87,-5.275328e-07,-2.58825e-07
4.88,-3.774849e-07,-2.95008e-07
4.89,-2.102568e-07,-3.057592e-07
4.9,-4.281339e-08,-2.936012e-07
4.91,1.103336e-07,-2.625191e-07
4.92,2.378816e-07,-2.174328e-07
4.93,3.321588e-07,-1.636657e-07
4.94,3.892263e-07,-1.064561e-07
4.95,4.086917e-07,-5.054895e-08
4.96,3.932818e-07,1.10496e-10
4.97,3.482323e-07,4.256798e-08
4.98,2.805586e-07,7.494019e-08
4.99,1.982745e-07,9.63943e-08
5.0,1.096242e-07,1.070461e-07
5.01,2.238361e-08,1.077998e-07
5.02,-5.671868e-08,1.001531e-07
5.03,-1.224284e-07,8.599041e-08
5.04,-1.712203e-07,6.738185e-08
5.05,-2.013787e-07,4.640402e-08
5.06,-2.129143e-07,2.499046e-08
5.07,-2.073449e-07,4.817521e-09
5.08,-1.873731e-07,-1.277348e-08
5.09,-1.565029e-07,-2.681949e-08
5.1,-1.186371e-07,-3.674785e-08
5.11,-7.76935e-08,-4.236205e-08
5.12,-3.727428e-08,-4.380575e-08
5.13,-4.096717e-10,-4.151033e-08
5.14,3.060954e-08,-3.613038e-08
5.15,5.430908e-08,-2.84721e-08
5.16,7.002456e-08,-1.941891e-08
5.17,7.782527e-08,-9.858735e-09
5.18,7.838737e-08,-6.174642e-10
5.19,7.283692e-08,7.597687e-09
5.2,6.258299e-08,1.424127e-08
5.21,4.915779e-08,1.895676e-08
5.22,3.407696e-08,2.158638e-08
5.23,1.872815e-08,2.216381e-08
5.24,4.29149e-09,2.089124e-08
5.25,-8.308529e-09,1.81039e-08
5.26,-1.842319e-08,1.422608e-08
5.27,-2.567681e-08,9.723372e-09
5.28,-2.994688e-08,5.056063e-09
5.29,-3.13325e-08,6.381324e-10
5.3,-3.011579e-08,-3.194657e-09
5.31,-2.671959e-08,-6.205236e-09
5.32,-2.166392e-08,-8.263472e-09
5.33,-1.552278e-08,-9.342775e-09
5.34,-8.882591e-09,-9.506905e-09
5.35,-2.303174e-09,-8.889727e-09
5.36,3.717133e-09,-7.671105e-09
5.37,8.770924e-09,-6.052153e-09
5.38,1.256395e-08,-4.232666e-09
5.39,1.492859e-08,-2.392856e-09
5.4,1.582732e-08,-6.80647e-10
5.41,1.534592e-08,7.951224e-10
5.42,1.367668e-08,1.966045e-09
5.43,1.109338e-08,2.801096e-09
5.44,7.920304e-09,3.300594e-09
5.45,4.498616e-09,3.488667e-09
5.46,1.153471e-09,3.405551e-09
5.47,-1.834736e-09,3.10073e-09
5.48,-4.252208e-09,2.627501e-09
5.49,-5.964807e-09,2.039167e-09
5.5,-6.921603e-09,1.386658e-09
5.51,-7.149338e-09,7.172039e-10
5.52,-6.739334e-09,7.356592e-11
5.53,-5.829145e-09,-5.066154e-10
5.54,-4.581677e-09,-9.916503e-10
5.55,-3.164543e-09,-1.356909e-09
5.56,-1.732078e-09,-1.58611e-09
5.57,-4.117677e-10,-1.672529e-09
5.58,7.039134e-10,-1.619798e-09
5.59,1.56016e-09,-1.441959e-09
5.6,2.137611e-09,-1.162558e-09
5.61,2.446444e-09,-8.12702e-10
5.62,2.518294e-09,-4.281874e-10
5.63,2.397535e-09,-4.600696e-11
5.64,2.133278e-09,2.993575e-10
5.65,1.77304e-09,5.793709e-10
5.66,1.358594e-09,7.741528e-10
5.67,9.240478e-10,8.74102e-10
5.68,4.957873e-10,8.802383e-10
5.69,9.369063e-11,8.032545e-10
5.7,-2.670956e-10,6.614574e-10
5.71,-5.744732e-10,4.779306e-10
5.72,-8.182844e-10,2.773475e-10
5.73,-9.90021e-10,8.288997e-11
5.74,-1.083334e-09,-8.632028e-11
5.75,-1.09511e-09,-2.169746e-10
5.76,-1.026726e-09,-3.023569e-10
5.77,-8.850771e-10,-3.421492e-10
5.78,-6.829727e-10,-3.41408e-10
5.79,-4.386957e-10,-3.089627e-10
5.8,-1.746391e-10,-2.555479e-10
5.81,8.483453e-11,-1.919828e-10
5.82,3.160192e-10,-1.276665e-10
5.83,4.985781e-10,-6.956914e-11
5.84,6.179129e-10,-2.179938e-11
5.85,6.668127e-10,1.427982e-11
5.86,6.461221e-10,3.950107e-11
5.87,5.643264e-10,5.607906e-11
5.88,4.361329e-10,6.672565e-11
5.89,2.802773e-10,7.386982e-11
5.9,1.169057e-10,7.911437e-11
5.91,-3.506986e-11,8.299819e-11
5.92,-1.602566e-10,8.506598e-11
5.93,-2.483977e-10,8.41872e-11
5.94,-2.95134e-10,7.902413e-11
5.95,-3.018682e-10,6.853014e-11
5.96,-2.748318e-10,5.236526e-11
5.97,-2.235706e-10,3.114237e-11
5.98,-1.591358e-10,6.458236e-12
5.99,-9.228937e-11,-1.929081e-11
6.0,-3.199899e-11,-4.326624e-11
6.01,1.557722e-11,-6.264434e-11
6.02,4.751486e-11,-7.508388e-11
6.03,6.396486e-11,-7.911737e-11
6.04,6.751587e-11,-7.439634e-11
6.05,6.224983e-11,-6.175043e-11
6.06,5.269513e-11,-4.305423e-11
6.07,4.287519e-11,-2.093009e-11
6.08,3.560953e-11,1.658416e-12
6.09,3.216108e-11,2.185128e-11
6.1,3.224917e-11,3.730129e-11
6.11,3.437878e-11,4.648347e-11
6.12,3.638317e-11,4.88605e-11
6.13,3.604873e-11,4.488622e-11
6.14,3.168865e-11,3.585682e-11
6.15,2.255571e-11,2.364382e-11
6.16,9.025266e-12,1.035981e-11
6.17,-7.470019e-12,-1.98436e-12
6.18,-2.472337e-11,-1.177516e-11
6.19,-4.018565e-11,-1.800097e-11
6.2,-5.145348e-11,-2.034008e-11
6.21,-5.67178e-11,-1.912819e-11
6.22,-5.509091e-11,-1.522175e-11
6.23,-4.675782e-11,-9.789789e-12
6.24,-3.293342e-11,-4.076154e-12
6.25,-1.564276e-11,8.243911e-13
6.26,2.627894e-12,4.13904e-12
6.27,1.93421e-11,5.513705e-12
6.28,3.23129e-11,5.024188e-12
6.29,4.002461e-11,3.108241e-12
6.3,4.182769e-11,4.38505e-13
6.31,3.798299e-11,-2.234874e-12
6.32,2.95578e-11,-4.24022e-12
6.33,1.820127e-11,-5.110242e-12
6.34,5.844217e-12,-4.657255e-12
6.35,-5.622431e-12,-2.988162e-12
6.36,-1.463672e-11,-4.616041e-13
6.37,-2.017821e-11,2.399816e-12
6.38,-2.187549e-11,5.02211e-12
6.39,-1.999999e-11,6.89419e-12
6.4,-1.535633e-11,7.662384e-12
6.41,-9.096053e-12,7.189074e-12
6.42,-2.491886e-12,5.567329e-12
6.43,3.286675e-12,3.0921e-12
6.44,7.359024e-12,1.965229e-13
6.45,9.252471e-12,-2.63251e-12
6.46,8.940134e-12,-4.942699e-12
6.47,6.798144e-12,-6.392512e-12
6.48,3.496408e-12,-6.802588e-12
6.49,-1.524769e-13,-6.17528e-12
6.5,-3.356116e-12,-4.681468e-12
6.51,-5.487206e-12,-2.619629e-12
6.52,-6.185975e-12,-3.565328e-13
6.53,-5.405094e-12,1.738716e-12
6.54,-3.393364e-12,3.355484e-12
6.55,-6.257978e-13,4.287447e-12
6.56,2.303134e-12,4.457092e-12
6.57,4.80078e-12,3.916719e-12
6.58,6.388695e-12,2.827937e-12
6.59,6.785992e-12,1.425032e-12
6.6,5.950253e-12,-3.024427e-14
6.61,4.071353e-12,-1.294216e-12
6.62,1.522594e-12,-2.179642e-12
6.63,-1.218873e-12,-2.581243e-12
6.64,-3.665494e-12,-2.485369e-12
6.65,-5.408428e-12,-1.963635e-12
6.66,-6.186244e-12,-1.152968e-12
6.67,-5.922086e-12,-2.265188e-13
6.68,-4.724827e-12,6.390066e-13
6.69,-2.856746e-12,1.293879e-12
6.7,-6.761947e-13,1.638841e-12
6.71,1.43237e-12,1.638159e-12
6.72,3.127327e-12,1.320805e-12
6.73,4.165513e-12,7.704015e-13
6.74,4.435736e-12,1.064081e-13
6.75,3.96619e-12,-5.39643e-13
6.76,2.90686e-12,-1.048453e-12
6.77,1.492404e-12,-1.333533e-12
6.78,-6.057821e-15,-1.354666e-12
6.79,-1.330705e-12,-1.122301e-12
6.8,-2.279494e-12,-6.925866e-13
6.81,-2.734726e-12,-1.544847e-13
6.82,-2.674263e-12,3.883172e-13
6.83,-2.165303e-12,8.371181e-13
6.84,-1.343681e-12,1.115881e-12
6.85,-3.837681e-13,1.183755e-12
6.86,5.349151e-13,1.040441e-12
6.87,1.25843e-12,7.238018e-13
6.88,1.681673e-12,3.006166e-13
6.89,1.761116e-12,-1.474062e-13
6.9,1.516067e-12,-5.394811e-13
6.91,1.019426e-12,-8.103901e-13
6.92,3.805177e-13,-9.212707e-13
6.93,-2.764736e-13,-8.647919e-13
6.94,-8.345865e-13,-6.641395e-13
6.95,-1.203105e-12,-3.664473e-13
6.96,-1.330746e-12,-3.231899e-14
6.97,-1.21136e-12,2.762929e-13
6.98,-8.818027e-13,5.074472e-13
6.99,-4.128359e-13,6.277508e-13
7.0,1.050178e-13,6.267184e-13
7.01,5.780837e-13,5.165176e-13
7.02,9.257518e-13,3.275784e-13
7.03,1.093636e-12,1.01287e-13
7.04,1.061617e-12,-1.185838e-13
7.05,8.456173e-13,-2.939859e-13
