0,1,2
0.68,-6.431902e-28,-2.248287e-30
0.69,-1.420364e-27,-5.066559e-30
0.7,-3.1224220000000003e-27,-1.136703e-29
0.71,-6.833059e-27,-2.538942e-29
0.72,-1.488571e-26,-5.645869e-29
0.73,-3.228157e-26,-1.2499160000000001e-28
0.74,-6.968983999999999e-26,-2.7548800000000003e-28
0.75,-1.497662e-25,-6.045e-28
0.76,-3.2039580000000003e-25,-1.3205700000000001e-27
0.77,-6.823202e-25,-2.872092e-27
0.78,-1.446496e-24,-6.2187980000000006e-27
0.79,-3.052627e-24,-1.340558e-26
0.8,-6.4129329999999995e-24,-2.8769749999999996e-26
0.81,-1.341114e-23,-6.146917e-26
0.82,-2.791901e-23,-1.307523e-25
0.83,-5.785744000000001e-23,-2.7689300000000002e-25
0.84,-1.193555e-22,-5.837745e-25
0.85,-2.451035e-22,-1.225317e-24
0.86,-5.010478e-22,-2.560483e-24
0.87,-1.019603e-21,-5.326784e-24
0.88,-2.065402e-21,-1.103261e-23
0.89,-4.1648469999999996e-21,-2.2748910000000002e-23
0.9,-8.36014e-21,-4.6699520000000005e-23
0.91,-1.6705039999999998e-20,-9.544065000000001e-23
0.92,-3.3227679999999996e-20,-1.941884e-22
0.93,-6.579162e-20,-3.9335230000000003e-22
0.94,-1.296756e-19,-7.932473000000001e-22
0.95,-2.544265e-19,-1.5925889999999999e-21
0.96,-4.969149e-19,-3.183221e-21
0.97,-9.660875e-19,-6.334285e-21
0.98,-1.869669e-18,-1.2548609999999999e-20
0.99,-3.601855e-18,-2.47492e-20
1.0,-6.907166e-18,-4.8595209999999996e-20
1.01,-1.3185140000000001e-17,-9.499314999999999e-20
1.02,-2.505418e-17,-1.848662e-19
1.03,-4.7389830000000004e-17,-3.5816949999999996e-19
1.04,-8.922745000000001e-17,-6.908527e-19
1.05,-1.67232e-16,-1.326623e-18
1.06,-3.119945e-16,-2.53615e-18
1.07,-5.794019e-16,-4.826883e-18
1.08,-1.071069e-15,-9.145825e-18
1.09,-1.970872e-15,-1.7252140000000003e-17
1.1,-3.609955e-15,-3.239863e-17
1.11,-6.581824e-15,-6.05722e-17
1.12,-1.194513e-14,-1.127412e-16
1.13,-2.157915e-14,-2.089078e-16
1.14,-3.880391e-14,-3.853791e-16
1.15,-6.945655e-14,-7.077554e-16
1.16,-1.237503e-13,-1.294014e-15
1.17,-2.194689e-13,-2.35535e-15
1.18,-3.874291e-13,-4.268072e-15
1.19,-6.807739e-13,-7.699587e-15
1.2,-1.190703e-12,-1.382808e-14
1.21,-2.072967e-12,-2.472378e-14
1.22,-3.592263e-12,-4.400737e-14
1.23,-6.196257e-12,-7.798177e-14
1.24,-1.063836e-11,-1.37568e-13
1.25,-1.818034e-11,-2.416003e-13
1.26,-3.092504e-11,-4.224085e-13
1.27,-5.235973e-11,-7.352287e-13
1.28,-8.823926e-11,-1.27399e-12
1.29,-1.480137e-10,-2.197671e-12
1.3,-2.471243e-10,-3.774085e-12
1.31,-4.106776e-10,-6.452264e-12
1.32,-6.792918e-10,-1.098154e-11
1.33,-1.118355e-09,-1.860648e-11
1.34,-1.832606e-09,-3.138443e-11
1.35,-2.988973e-09,-5.270021e-11
1.36,-4.852178e-09,-8.809626e-11
1.37,-7.839905e-09,-1.46605e-10
1.38,-1.260788e-08,-2.428763e-10
1.39,-2.018032e-08,-4.005582e-10
1.4,-3.214892e-08,-6.576414e-10
1.41,-5.097468e-08,-1.074866e-09
1.42,-8.044329e-08,-1.748882e-09
1.43,-1.263484e-07,-2.832735e-09
1.44,-1.975111e-07,-4.567616e-09
1.45,-3.072926e-07,-7.331792e-09
1.46,-4.758266e-07,-1.171565e-08
1.47,-7.332943e-07,-1.863616e-08
1.48,-1.124702e-06,-2.951068e-08
1.49,-1.716815e-06,-4.65193e-08
1.5,-2.60815e-06,-7.299896e-08
1.51,-3.943313e-06,-1.140323e-07
1.52,-5.933432e-06,-1.773232e-07
1.53,-8.885114e-06,-2.744906e-07
1.54,-1.324123e-05,-4.229723e-07
1.55,-1.963804e-05,-6.488092e-07
1.56,-2.898466e-05,-9.906965e-07
1.57,-4.257297e-05,-1.505847e-06
1.58,-6.222875e-05,-2.278428e-06
1.59,-9.051796e-05,-3.43164e-06
1.6,-0.0001310268,-5.144912e-06
1.61,-0.0001887393,-7.678235e-06
1.62,-0.0002705426,-1.140642e-05
1.63,-0.0003859001,-1.686707e-05
1.64,-0.0005477396,-2.482726e-05
1.65,-0.0007736196,-3.637595e-05
1.66,-0.001087248,-5.305094e-05
1.67,-0.001520446,-7.701261e-05
1.68,-0.002115669,-0.00011128
1.69,-0.002929218,-0.0001600501
1.7,-0.004035296,-0.0002291259
1.71,-0.005531093,-0.0003264886
1.72,-0.007543104,-0.0004630563
1.73,-0.01023491,-0.0006536829
1.74,-0.01381669,-0.0009184672
1.75,-0.01855667,-0.001284455
1.76,-0.0247949,-0.001787836
1.77,-0.03295945,-0.002476768
1.78,-0.04358549,-0.003414965
1.79,-0.05733718,-0.004686246
1.8,-0.0750327,-0.006400234
1.81,-0.09767229,-0.00869946
1.82,-0.1264692,-0.01176814
1.83,-0.1628829,-0.01584295
1.84,-0.2086545,-0.02122604
1.85,-0.2658426,-0.02830085
1.86,-0.336859,-0.03755081
1.87,-0.4245011,-0.04958152
1.88,-0.5319808,-0.06514665
1.89,-0.6629449,-0.0851778
1.9,-0.8214844,-0.1108186
1.91,-1.012129,-0.143463
1.92,-1.239823,-0.1847978
1.93,-1.509872,-0.2368487
1.94,-1.82787,-0.3020295
1.95,-2.199579,-0.3831935
1.96,-2.630777,-0.4836846
1.97,-3.127064,-0.6073875
1.98,-3.693613,-0.758773
1.99,-4.334875,-0.9429353
2.0,-5.05424,-1.165618
2.01,-5.853648,-1.433222
2.02,-6.733155,-1.752793
2.03,-7.690478,-2.131979
2.04,-8.720519,-2.578953
2.05,-9.814882,-3.102291
2.06,-10.96142,-3.710807
2.07,-12.14385,-4.413325
2.08,-13.34136,-5.218394
2.09,-14.52848,-6.13393
2.1,-15.67493,-7.166801
2.11,-16.74573,-8.322324
2.12,-17.70154,-9.603714
2.13,-18.49919,-11.01146
2.14,-19.09243,-12.54265
2.15,-19.43307,-14.1903
2.16,-19.4723,-15.94257
2.17,-19.16226,-17.78216
2.18,-18.45789,-19.68559
2.19,-17.31899,-21.62265
2.2,-15.71232,-23.55598
2.21,-13.61382,-25.44079
2.22,-11.01081,-27.22478
2.23,-7.903952,-28.84841
2.24,-4.309073,-30.24536
2.25,-0.2585186,-31.34341
2.26,4.197922,-32.06564
2.27,8.99271,-32.33205
2.28,14.04093,-32.06158
2.29,19.2414,-31.17439
2.3,24.47862,-29.59465
2.31,29.62542,-27.25347
2.32,34.5465,-24.09211
2.33,39.10252,-20.06525
2.34,43.15487,-15.14431
2.35,46.57075,-9.320613
2.36,49.22852,-2.608213
2.37,51.02304,4.953618
2.38,51.87071,13.29856
2.39,51.71402,22.3321
2.4,50.52535,31.93127
2.41,48.30981,41.94534
2.42,45.1068,52.19753
2.43,40.99036,62.48784
2.44,36.06795,72.59692
2.45,30.47785,82.29099
2.46,24.38509,91.32767
2.47,17.97606,99.46261
2.48,11.45194,106.4566
2.49,5.021311,112.0833
2.5,-1.107909,116.1367
2.51,-6.736748,118.4384
2.52,-11.68333,118.845
2.53,-15.79057,117.2538
2.54,-18.93292,113.6079
2.55,-21.02203,107.9002
2.56,-22.0108,100.1754
2.57,-21.89583,90.53043
2.58,-20.71793,79.11355
2.59,-18.56077,66.12126
2.6,-15.54763,51.79369
2.61,-11.83649,36.40843
2.62,-7.613434,20.27298
2.63,-3.084979,3.716214
2.64,1.530594,-12.92108
2.65,6.012363,-29.29595
2.66,10.14598,-45.07319
2.67,13.73255,-59.93486
2.68,16.59675,-73.58925
2.69,18.59391,-85.77881
2.7,19.61561,-96.2868
2.71,19.59372,-104.9426
2.72,18.50263,-111.6251
2.73,16.35958,-116.265
2.74,13.22329,-118.8444
2.75,9.190755,-119.3959
2.76,4.392603,-117.9991
2.77,-1.012853,-114.7765
2.78,-6.846514,-109.8877
2.79,-12.91602,-103.5232
2.8,-19.02355,-95.89728
2.81,-24.97354,-87.2407
2.82,-30.57999,-77.79326
2.83,-35.67308,-67.79666
2.84,-40.10481,-57.48785
2.85,-43.75347,-47.09295
2.86,-46.52692,-36.822
2.87,-48.36447,-26.86472
2.88,-49.23741,-17.3871
2.89,-49.14832,-8.529181
2.9,-48.1292,-0.4037091
2.91,-46.23864,6.904223
2.92,-43.55811,13.33667
2.93,-40.18774,18.86158
2.94,-36.24166,23.47093
2.95,-31.84329,27.17829
2.96,-27.12055,30.01612
2.97,-22.2014,32.03276
2.98,-17.20975,33.28931
2.99,-12.26189,33.85658
3.0,-7.463499,33.81204
3.01,-2.907371,33.23703
3.02,1.328259,32.21419
3.03,5.180654,30.82518
3.04,8.602916,29.14874
3.05,11.56375,27.25909
3.06,14.04674,25.22466
3.07,16.04921,23.10717
3.08,17.58074,20.96106
3.09,18.66154,18.83314
3.1,19.32058,16.76256
3.11,19.59374,14.78096
3.12,19.52198,12.91286
3.13,19.14952,11.17615
3.14,18.52223,9.58265
3.15,17.68613,8.138874
3.16,16.68615,6.846695
3.17,15.565,5.704104
3.18,14.36237,4.705926
3.19,13.11424,3.844515
3.2,11.85245,3.110392
3.21,10.60446,2.492831
3.22,9.393248,1.980368
3.23,8.237372,1.56125
3.24,7.151146,1.223797
3.25,6.144921,0.9567078
3.26,5.225438,0.7492863
3.27,4.396229,0.591614
3.28,3.658053,0.4746638
3.29,3.009342,0.3903662
3.3,2.446639,0.3316352
3.31,1.965024,0.2923598
3.32,1.558507,0.2673695
3.33,1.220384,0.2523788
3.34,0.9435549,0.2439175
3.35,0.7207904,0.239251
3.36,0.5449574,0.2362951
3.37,0.4091979,0.2335296
3.38,0.3070652,0.2299122
3.39,0.2326217,0.2247966
3.4,0.1805021,0.2178547
3.41,0.1459467,0.209007
3.42,0.1248099,0.1983583
3.43,0.1135489,0.1861432
3.44,0.1091964,0.1726786
3.45,0.1093223,0.1583243
3.46,0.1119871,0.1434519
3.47,0.1156913,0.1284204
3.48,0.1193213,0.1135583
3.49,0.1220958,0.09915263
3.5,0.1235135,0.0854413
3.51,0.1233031,0.07261095
3.52,0.1213764,0.06079741
3.53,0.1177862,0.05008878
3.54,0.1126879,0.04053017
3.55,0.1063059,0.03212942
3.56,0.09890551,0.02486331
3.57,0.09076873,0.0186838
3.58,0.08217539,0.01352383
3.59,0.07338851,0.009302798
3.6,0.06464374,0.005931184
3.61,0.05614275,0.003314607
3.62,0.04804968,0.001357158
3.63,0.04049044,-3.588192e-05
3.64,0.03355418,-0.0009558743
3.65,0.0272963,-0.00148912
3.66,0.02174261,-0.001715554
3.67,0.01689409,-0.001707774
3.68,0.01273176,-0.001530358
3.69,0.009221424,-0.001239447
3.7,0.006317999,-0.0008825705
3.71,0.003969255,-0.0004987039
3.72,0.002118911,-0.000118554
3.73,0.0007090886,0.0002349491
3.74,-0.0003178405,0.0005459697
3.75,-0.00101791,0.000804928
3.76,-0.001444615,0.001007546
3.77,-0.001648257,0.001153825
3.78,-0.001675484,0.001247013
3.79,-0.001568943,0.001292606
3.8,-0.001367008,0.001297437
3.81,-0.001103544,0.0012689
3.82,-0.0008077198,0.001214312
3.83,-0.0005038861,0.00114046
3.84,-0.0002115343,0.0010533
3.85,5.462664e-05,0.0009578145
3.86,0.00028446,0.0008580035
3.87,0.0004720488,0.0007569629
3.88,0.0006152064,0.0006570316
3.89,0.0007148718,0.0005599656
3.9,0.0007744247,0.0004671089
3.91,0.0007989626,0.0003795405
3.92,0.0007945896,0.0002981802
3.93,0.0007677624,0.0002238475
3.94,0.000724734,0.000157275
3.95,0.0006711253,9.908523e-05
3.96,0.0006116395,4.974246e-05
3.97,0.0005499214,9.495805e-06
3.98,0.0004885501,-2.167259e-05
3.99,0.000429141,-4.408152e-05
4.0,0.0003725262,-5.835837e-05
4.01,0.0003189791,-6.541653e-05
4.02,0.0002684461,-6.640357e-05
4.03,0.0002207591,-6.262547e-05
4.04,0.0001758014,-5.545532e-05
4.05,0.0001336156,-4.623701e-05
4.06,9.444798e-05,-3.619465e-05
4.07,5.873333e-05,-2.635721e-05
4.08,2.70322e-05,-1.750602e-05
4.09,-6.260808e-08,-1.014926e-05
4.1,-2.20318e-05,-4.524359e-06
4.11,-3.852887e-05,-6.259627e-07
4.12,-4.945745e-05,1.745803e-06
4.13,-5.501551e-05,2.923843e-06
4.14,-5.570106e-05,3.307451e-06
4.15,-5.22797e-05,3.298473e-06
4.16,-4.571954e-05,3.247142e-06
4.17,-3.710304e-05,3.412696e-06
4.18,-2.752803e-05,3.941608e-06
4.19,-1.801031e-05,4.863877e-06
4.2,-9.399774e-06,6.105632e-06
4.21,-2.319151e-06,7.514448e-06
4.22,2.868861e-06,8.892653e-06
4.23,6.064118e-06,1.003335e-05
4.24,7.403233e-06,1.07541e-05
4.25,7.210697e-06,1.092414e-05
4.26,5.934536e-06,1.048195e-05
4.27,4.075391e-06,9.441966e-06
4.28,2.117913e-06,7.890374e-06
4.29,4.723415e-07,5.971479e-06
4.3,-5.678215e-07,3.867292e-06
4.31,-8.486246e-07,1.773486e-06
4.32,-3.58222e-07,-1.248714e-07
4.33,7.890075e-07,-1.674658e-06
4.34,2.382877e-06,-2.770637e-06
4.35,4.157025e-06,-3.364381e-06
4.36,5.831806e-06,-3.465614e-06
4.37,7.154669e-06,-3.136402e-06
4.38,7.933091e-06,-2.479473e-06
4.39,8.056575e-06,-1.622609e-06
4.4,7.505899e-06,-7.013394e-07
4.41,6.349594e-06,1.577829e-07
4.42,4.729271e-06,8.513129e-07
4.43,2.83663e-06,1.308949e-06
4.44,8.858486e-07,1.498597e-06
4.45,-9.147572e-07,1.426284e-06
4.46,-2.388114e-06,1.131396e-06
4.47,-3.407856e-06,6.782648e-07
4.48,-3.909907e-06,1.45464e-07
4.49,-3.895375e-06,-3.856344e-07
4.5,-3.425138e-06,-8.415539e-07
4.51,-2.607484e-06,-1.165397e-06
4.52,-1.580947e-06,-1.322613e-06
4.53,-4.948795e-07,-1.303406e-06
4.54,5.096204e-07,-1.12178e-06
4.55,1.316092e-06,-8.11653e-07
4.56,1.844606e-06,-4.207962e-07
4.57,2.058081e-06,-3.558727e-09
4.58,1.962739e-06,3.866011e-07
4.59,1.60316e-06,7.038149e-07
4.6,1.053033e-06,9.149617e-07
4.61,4.031438e-07,1.00277e-06
4.62,-2.516607e-07,9.66654e-07
4.63,-8.248095e-07,8.213851e-07
4.64,-1.248173e-06,5.939443e-07
4.65,-1.478985e-06,3.191219e-07
4.66,-1.502942e-06,3.451894e-08
4.67,-1.333445e-06,-2.243676e-07
4.68,-1.007427e-06,-4.28369e-07
4.69,-5.78588e-07,-5.577094e-07
4.7,-1.091292e-07,-6.0363e-07
4.71,3.388477e-07,-5.684961e-07
4.72,7.111648e-07,-4.645081e-07
4.73,9.677039e-07,-3.113001e-07
4.74,1.086233e-06,-1.328253e-07
4.75,1.06365e-06,4.602015e-08
4.76,9.147135e-07,2.025889e-07
4.77,6.686476e-07,3.191081e-07
4.78,3.642285e-07,3.844609e-07
4.79,4.410743e-08,3.949763e-07
4.8,-2.508536e-07,3.542169e-07
4.81,-4.865232e-07,2.718808e-07
4.82,-6.391662e-07,1.620335e-07
4.83,-6.97485e-07,4.09515e-08
4.84,-6.629273e-07,-7.511831e-08
4.85,-5.483728e-07,-1.719956e-07
4.86,-3.75508e-07,-2.391628e-07
4.87,-1.713341e-07,-2.707595e-07
4.88,3.567991e-08,-2.659052e-07
4.89,2.192849e-07,-2.283689e-07
4.9,3.585333e-07,-1.656855e-07
4.91,4.399239e-07,-8.787796e-08
4.92,4.584231e-07,-5.982364e-09
4.93,4.173372e-07,6.942447e-08
4.94,3.271518e-07,1.295086e-07
4.95,2.035762e-07,1.681307e-07
4.96,6.510886e-08,1.823763e-07
4.97,-6.952971e-08,1.726349e-07
4.98,-1.837627e-07,1.422588e-07
4.99,-2.650441e-07,9.688141e-08
5.0,-3.06072e-07,4.350989e-08
5.01,-3.052383e-07,-1.047276e-08
5.02,-2.663247e-07,-5.826469e-08
5.03,-1.9755e-07,-9.444429e-08
5.04,-1.101476e-07,-1.155256e-07
5.05,-1.669079e-08,-1.202224e-07
5.06,7.06005e-08,-1.09413e-07
5.07,1.413588e-07,-8.583818e-08
5.08,1.882027e-07,-5.359201e-08
5.09,2.073966e-07,-1.748923e-08
5.1,1.989946e-07,1.760166e-08
5.11,1.66498e-07,4.737254e-08
5.12,1.161111e-07,6.856515e-08
5.13,5.572514e-08,7.928562e-08
5.14,-6.219056e-09,7.912016e-08
5.15,-6.18361e-08,6.905528e-08
5.16,-1.047334e-07,5.122971e-08
5.17,-1.306784e-07,2.856421e-08
5.18,-1.379365e-07,4.326332e-09
5.19,-1.272655e-07,-1.830954e-08
5.2,-1.016e-07,-3.665137e-08
5.21,-6.548988e-08,-4.878368e-08
5.22,-2.438738e-08,-5.37384e-08
5.23,1.611541e-08,-5.153195e-08
5.24,5.09991e-08,-4.307573e-08
5.25,7.639437e-08,-2.998254e-08
5.26,8.996405e-08,-1.430243e-08
5.27,9.105949e-08,1.772797e-09
5.28,8.06516e-08,1.619652e-08
5.29,6.106537e-08,2.731058e-08
5.3,3.556841e-08,3.401837e-08
5.31,7.878102e-09,3.587216e-08
5.32,-1.83438e-08,3.307154e-08
5.33,-3.994462e-08,2.63809e-08
5.34,-5.463025e-08,1.698356e-08
5.35,-6.117606e-08,6.296484e-09
5.36,-5.94852e-08,-4.227923e-09
5.37,-5.050053e-08,-1.32867e-08
5.38,-3.599424e-08,-1.987618e-08
5.39,-1.827229e-08,-2.339101e-08
5.4,1.616362e-10,-2.366452e-08
5.41,1.693712e-08,-2.095062e-08
5.42,3.010191e-08,-1.585461e-08
5.43,3.832913e-08,-9.226204e-09
5.44,4.102784e-08,-2.031431e-09
5.45,3.835159e-08,4.778635e-09
5.46,3.111307e-08,1.03856e-08
5.47,2.062384e-08,1.419441e-08
5.48,8.485775e-09,1.588798e-08
5.49,-3.635203e-09,1.544221e-08
5.5,-1.422336e-08,1.310295e-08
5.51,-2.208956e-08,9.331251e-09
5.52,-2.649104e-08,4.726509e-09
5.53,-2.718478e-08,-6.084675e-11
5.54,-2.441349e-08,-4.415318e-09
5.55,-1.883205e-08,-7.83028e-09
5.56,-1.138893e-08,-9.961727e-09
5.57,-3.18134e-09,-1.065689e-08
5.58,4.695298e-09,-9.956359e-09
5.59,1.128435e-08,-8.071837e-09
5.6,1.587535e-08,-5.344421e-09
5.61,1.807113e-08,-2.190412e-09
5.62,1.780962e-08,9.574782e-10
5.63,1.534187e-08,3.705753e-09
5.64,1.117285e-08,5.745905e-09
5.65,5.975574e-09,6.885481e-09
5.66,4.92015e-10,7.061861e-09
5.67,-4.56596e-09,6.338561e-09
5.68,-8.603009e-09,4.886073e-09
5.69,-1.120448e-08,2.951018e-09
5.7,-1.217229e-08,8.185099e-10
5.71,-1.153044e-08,-1.226957e-09
5.72,-9.502287e-09,-2.937064e-09
5.73,-6.464902e-09,-4.12754e-09
5.74,-2.888172e-09,-4.695533e-09
5.75,7.322526e-10,-4.625257e-09
5.76,3.939292e-09,-3.982223e-09
5.77,6.368229e-09,-2.897823e-09
5.78,7.784156e-09,-1.547022e-09
5.79,8.099845e-09,-1.22585e-10
5.8,7.373548e-09,1.190632e-09
5.81,5.788774e-09,2.238121e-09
5.82,3.620189e-09,2.91237e-09
5.83,1.191133e-09,3.16214e-09
5.84,-1.171178e-09,2.993882e-09
5.85,-3.176962e-09,2.465803e-09
5.86,-4.606815e-09,1.67598e-09
5.87,-5.332926e-09,7.465399e-10
5.88,-5.326933e-09,-1.937644e-10
5.89,-4.654641e-09,-1.026261e-09
5.9,-3.459415e-09,-1.656317e-09
5.91,-1.937339e-09,-2.023052e-09
5.92,-3.079919e-10,-2.103956e-09
5.93,1.215133e-09,-1.9143e-09
5.94,2.450808e-09,-1.501866e-09
5.95,3.269894e-09,-9.380776e-10
5.96,3.606874e-09,-3.069596e-10
5.97,3.462404e-09,3.065025e-10
5.98,2.897348e-09,8.270849e-10
5.99,2.019813e-09,1.197874e-09
6.0,9.674129e-10,1.385766e-09
6.01,-1.125742e-10,1.383491e-09
6.02,-1.082505e-09,1.208233e-09
6.03,-1.830742e-09,8.973019e-10
6.04,-2.283322e-09,5.01675e-10
6.05,-2.409862e-09,7.840313e-11
6.06,-2.223492e-09,-3.170722e-10
6.07,-1.775348e-09,-6.377152e-10
6.08,-1.144788e-09,-8.500374e-10
6.09,-4.269541e-10,-9.370854e-10
6.1,2.805396e-10,-8.990942e-10
6.11,8.900484e-10,-7.519302e-10
6.12,1.333981e-09,-5.237163e-10
6.13,1.571479e-09,-2.502222e-10
6.14,1.591156e-09,3.029269e-11
6.15,1.409903e-09,2.820897e-10
6.16,1.068265e-09,4.762007e-10
6.17,6.232593e-10,5.934528e-10
6.18,1.397761e-10,6.259979e-10
6.19,-3.182428e-10,5.772889e-10
6.2,-6.957255e-10,4.606432e-10
6.21,-9.525749e-10,2.966992e-10
6.22,-1.067358e-09,1.101823e-10
6.23,-1.03833e-09,-7.355376e-11
6.24,-8.819032e-10,-2.317559e-10
6.25,-6.289797e-10,-3.468894e-10
6.26,-3.197948e-10,-4.083688e-10
6.27,1.948471e-12,-4.132658e-10
6.28,2.948584e-10,-3.659951e-10
6.29,5.248307e-10,-2.771096e-10
6.3,6.6867e-10,-1.614338e-10
6.31,7.160241e-10,-3.582852e-11
6.32,6.695387e-10,8.310075e-11
6.33,5.433712e-10,1.810597e-10
6.34,3.603956e-10,2.476491e-10
6.35,1.485646e-10,2.773209e-10
6.36,-6.304083e-11,2.696411e-10
6.37,-2.47952e-10,2.288901e-10
6.38,-3.853937e-10,1.631077e-10
6.39,-4.623791e-10,8.275286e-11
6.4,-4.746433e-10,-8.208335e-13
6.41,-4.26402e-10,-7.686559e-11
6.42,-3.290703e-10,-1.365311e-10
6.43,-1.991945e-10,-1.73804e-10
6.44,-5.5924e-11,-1.860081e-10
6.45,8.161629e-11,-1.738433e-10
6.46,1.967183e-10,-1.409978e-10
6.47,2.769674e-10,-9.342081e-11
6.48,3.15415e-10,-3.837701e-11
6.49,3.109627e-10,1.657975e-11
6.5,2.679797e-10,6.45777e-11
6.51,1.952705e-10,1.002268e-10
6.52,1.045781e-10,1.201619e-10
6.53,8.853408e-12,1.232837e-10
6.54,-7.947365e-11,1.106955e-10
6.55,-1.500036e-10,8.536903e-11
6.56,-1.954891e-10,5.160653e-11
6.57,-2.124615e-10,1.438401e-11
6.58,-2.013298e-10,-2.133158e-11
6.59,-1.659849e-10,-5.120328e-11
6.6,-1.130027e-10,-7.201102e-11
6.61,-5.058276e-11,-8.19555e-11
6.62,1.262263e-11,-8.075716e-11
6.63,6.863162e-11,-6.955614e-11
6.64,1.110725e-10,-5.06434e-11
6.65,1.358381e-10,-2.707167e-11
6.66,1.413989e-10,-2.205659e-12
6.67,1.287653e-10,2.072691e-11
6.68,1.011355e-10,3.902716e-11
6.69,6.330069e-11,5.081586e-11
6.7,2.090385e-11,5.519593e-11
6.71,-2.034244e-11,5.227738e-11
6.72,-5.53772e-11,4.307409e-11
6.73,-8.036674e-11,2.929658e-11
6.74,-9.307546e-11,1.307598e-11
6.75,-9.300375e-11,-3.340146e-12
6.76,-8.129622e-11,-1.787945e-11
6.77,-6.045235e-11,-2.888867e-11
6.78,-3.389322e-11,-3.530336e-11
6.79,-5.451326e-12,-3.672878e-11
6.8,2.114567e-11,-3.342985e-11
6.81,4.27323e-11,-2.62393e-11
6.82,5.705157e-11,-1.640307e-11
6.83,6.295675e-11,-5.38753e-12
6.84,6.045629e-11,5.323601e-12
6.85,5.061012e-11,1.441656e-11
6.86,3.530349e-11,2.089687e-11
6.87,1.69377e-11,2.418548e-11
6.88,-1.91641e-12,2.415435e-11
6.89,-1.885528e-11,2.110234e-11
6.9,-3.19287e-11,1.567995e-11
6.91,-3.984361e-11,8.776561e-12
6.92,-4.20676e-11,1.387947e-12
6.93,-3.882796e-11,-5.517872e-12
6.94,-3.101572e-11,-1.111933e-11
6.95,-2.001511e-11,-1.483113e-11
6.96,-7.486504e-12,-1.635656e-11
6.97,4.865992e-12,-1.569893e-11
6.98,1.551175e-11,-1.313454e-11
6.99,2.326978e-11,-9.153844e-12
7.0,2.742555e-11,-4.380987e-12
7.01,2.777892e-11,5.161748e-13
7.02,2.462353e-11,4.91357e-12
7.03,1.866615e-11,8.305142e-12
