0,1,2
1.17,-1.764105e-13,-1.2100809999999999e-30
1.18,-3.109098e-13,-2.630308e-30
1.19,-5.454222e-13,-5.6945679999999996e-30
1.2,-9.523972e-13,-1.22794e-29
1.21,-1.655346e-12,-2.637277e-29
1.22,-2.863807e-12,-5.641529e-29
1.23,-4.931523e-12,-1.201989e-28
1.24,-8.452778e-12,-2.5507450000000003e-28
1.25,-1.442107e-11,-5.391338e-28
1.26,-2.448912e-11,-1.134982e-27
1.27,-4.139283e-11,-2.379824e-27
1.28,-6.963886e-11,-4.970086e-27
1.29,-1.166141e-10,-1.0338229999999999e-26
1.3,-1.943664e-10,-2.1418659999999998e-26
1.31,-3.224488e-10,-4.419793e-26
1.32,-5.324362e-10,-9.083958999999999e-26
1.33,-8.750638e-10,-1.859568e-25
1.34,-1.431447e-09,-3.7915170000000003e-25
1.35,-2.330623e-09,-7.699766000000001e-25
1.36,-3.776834e-09,-1.557421e-24
1.37,-6.091732e-09,-3.137605e-24
1.38,-9.779316e-09,-6.295852e-24
1.39,-1.562531e-08,-1.258272e-23
1.4,-2.484842e-08,-2.5047150000000003e-23
1.41,-3.932933e-08,-4.9659920000000005e-23
1.42,-6.195542e-08,-9.806574000000001e-23
1.43,-9.713696e-08,-1.928823e-22
1.44,-1.515756e-07,-3.7786e-22
1.45,-2.354026e-07,-7.372809e-22
1.46,-3.63854e-07,-1.432842e-21
1.47,-5.597243e-07,-2.773493e-21
1.48,-8.569374e-07,-5.347106e-21
1.49,-1.305716e-06,-1.026771e-20
1.5,-1.980022e-06,-1.963771e-20
1.51,-2.988197e-06,-3.740855e-20
1.52,-4.488105e-06,-7.097626e-20
1.53,-6.708533e-06,-1.3412739999999998e-19
1.54,-9.97928e-06,-2.5245479999999996e-19
1.55,-1.477318e-05,-4.732726999999999e-19
1.56,-2.176444e-05,-8.83691e-19
1.57,-3.19092e-05,-1.643427e-18
1.58,-4.655588e-05,-3.0441150000000002e-18
1.59,-6.759566e-05,-5.616063e-18
1.6,-9.766613e-05,-1.03196e-17
1.61,-0.0001404252,-1.8886570000000002e-17
1.62,-0.000200917,-3.4427260000000006e-17
1.63,-0.0002860577,-6.250438e-17
1.64,-0.0004052754,-1.130255e-16
1.65,-0.0005713477,-2.035637e-16
1.66,-0.0008014902,-3.651585e-16
1.67,-0.00111876,-6.524075e-16
1.68,-0.001553854,-1.160947e-15
1.69,-0.002147388,-2.057603e-15
1.7,-0.002952777,-3.632163e-15
1.71,-0.004039828,-6.385918e-15
1.72,-0.005499193,-1.118239e-14
1.73,-0.00744784,-1.950289e-14
1.74,-0.01003571,-3.387779e-14
1.75,-0.01345372,-5.861144e-14
1.76,-0.01794335,-1.009951e-13
1.77,-0.02380788,-1.733275e-13
1.78,-0.03142555,-2.962671e-13
1.79,-0.04126465,-5.043675e-13
1.8,-0.05390064,-8.551802e-13
1.81,-0.07003529,-1.444156e-12
1.82,-0.09051761,-2.42893e-12
1.83,-0.1163663,-4.068739e-12
1.84,-0.1487933,-6.788084e-12
1.85,-0.1892276,-1.127914e-11
1.86,-0.2393382,-1.866574e-11
1.87,-0.3010555,-3.076473e-11
1.88,-0.3765884,-5.050087e-11
1.89,-0.4684364,-8.256215e-11
1.9,-0.579393,-1.344306e-10
1.91,-0.7125384,-2.179961e-10
1.92,-0.8712187,-3.52072e-10
1.93,-1.059007,-5.662975e-10
1.94,-1.279646,-9.07166e-10
1.95,-1.536962,-1.447292e-09
1.96,-1.834756,-2.299594e-09
1.97,-2.176661,-3.638897e-09
1.98,-2.565971,-5.734696e-09
1.99,-3.005431,-9.00059e-09
2.0,-3.497,-1.406856e-08
2.01,-4.041576,-2.190001e-08
2.02,-4.638701,-3.395103e-08
2.03,-5.28624,-5.241712e-08
2.04,-5.980053,-8.059402e-08
2.05,-6.713663,-1.234069e-07
2.06,-7.477948,-1.881833e-07
2.07,-8.260852,-2.857752e-07
2.08,-9.047165,-4.321829e-07
2.09,-9.818365,-6.508898e-07
2.1,-10.55256,-9.762057e-07
2.11,-11.22456,-1.458029e-06
2.12,-11.80608,-2.1686e-06
2.13,-12.26607,-3.212014e-06
2.14,-12.57133,-4.737588e-06
2.15,-12.68715,-6.958499e-06
2.16,-12.57828,-1.017768e-05
2.17,-12.20999,-1.482358e-05
2.18,-11.54934,-2.149935e-05
2.19,-10.56654,-3.104997e-05
2.2,-9.236491,-4.465361e-05
2.21,-7.540277,-6.394515e-05
2.22,-5.466718,-9.118214e-05
2.23,-3.013819,-0.0001294669
2.24,-0.190085,-0.0001830414
2.25,2.984394,-0.0002576779
2.26,6.477155,-0.0003611911
2.27,10.24294,-0.000504108
2.28,14.22371,-0.0007005375
2.29,18.34911,-0.0009692921
2.3,22.53753,-0.001335326
2.31,26.69754,-0.00183157
2.32,30.73002,-0.002501246
2.33,34.53061,-0.003400785
2.34,37.99267,-0.004603466
2.35,41.01052,-0.00620392
2.36,43.48294,-0.008323676
2.37,45.31674,-0.01111793
2.38,46.43025,-0.01478371
2.39,46.75672,-0.01956975
2.4,46.24724,-0.02578814
2.41,44.87326,-0.03382811
2.42,42.62849,-0.04417211
2.43,39.53005,-0.05741432
2.44,35.61881,-0.07428183
2.45,30.95898,-0.0956584
2.46,25.63669,-0.1226109
2.47,19.75788,-0.156418
2.48,13.44536,-0.1986014
2.49,6.835236,-0.2509574
2.5,0.07282576,-0.3155905
2.51,-6.691832,-0.3949454
2.52,-13.30862,-0.4918369
2.53,-19.63199,-0.6094758
2.54,-25.52546,-0.7514885
2.55,-30.8657,-0.9219269
2.56,-35.54618,-1.125265
2.57,-39.48005,-1.366381
2.58,-42.60237,-1.650515
2.59,-44.8715,-1.983207
2.6,-46.26954,-2.370198
2.61,-46.80206,-2.817305
2.62,-46.49694,-3.330254
2.63,-45.4025,-3.91447
2.64,-43.58501,-4.574822
2.65,-41.12578,-5.315329
2.66,-38.11774,-6.138813
2.67,-34.66201,-7.04651
2.68,-30.86425,-8.037654
2.69,-26.83123,-9.109015
2.7,-22.66751,-10.25444
2.71,-18.47255,-11.46435
2.72,-14.33811,-12.72535
2.73,-10.34625,-14.01973
2.74,-6.567776,-15.32516
2.75,-3.06119,-16.61443
2.76,0.1277866,-17.85528
2.77,2.966252,-19.01044
2.78,5.433713,-20.03784
2.79,7.521305,-20.89097
2.8,9.230714,-21.51954
2.81,10.57287,-21.87043
2.82,11.56651,-21.88876
2.83,12.2366,-21.51935
2.84,12.61285,-20.70843
2.85,12.72819,-19.40545
2.86,12.61736,-17.56524
2.87,12.31569,-15.15019
2.88,11.85796,-12.13252
2.89,11.27752,-8.496594
2.9,10.60554,-4.241017
2.91,9.870442,0.6193741
2.92,9.097575,6.051893
2.93,8.308969,12.00479
2.94,7.523283,18.40654
2.95,6.75585,25.16581
2.96,6.018835,32.17199
2.97,5.321452,39.29659
2.98,4.67025,46.39535
2.99,4.06942,53.31107
3.0,3.521128,59.87725
3.01,3.02584,65.92232
3.02,2.58264,71.2744
3.03,2.189529,75.76658
3.04,1.843694,79.24227
3.05,1.541745,81.56071
3.06,1.279919,82.60228
3.07,1.054249,82.27338
3.08,0.8607038,80.51077
3.09,0.6952867,77.2851
3.1,0.5541156,72.60338
3.11,0.4334721,66.5104
3.12,0.3298297,59.08892
3.13,0.2398643,50.45848
3.14,0.1604483,40.773
3.15,0.08863427,30.21708
3.16,0.02162936,19.0012
3.17,-0.04323638,7.355922
3.18,-0.1085445,-4.474743
3.19,-0.176824,-16.24041
3.2,-0.2505854,-27.69172
3.21,-0.3323522,-38.58779
3.22,-0.4246864,-48.70323
3.23,-0.5302072,-57.83479
3.24,-0.6516005,-65.80703
3.25,-0.7916176,-72.47708
3.26,-0.9530604,-77.73823
3.27,-1.138752,-81.52213
3.28,-1.351494,-83.79977
3.29,-1.593995,-84.58101
3.3,-1.868799,-83.9129
3.31,-2.178172,-81.87674
3.32,-2.523981,-78.58422
3.33,-2.90755,-74.17262
3.34,-3.329496,-68.79949
3.35,-3.789547,-62.63687
3.36,-4.286346,-55.86542
3.37,-4.817249,-48.66861
3.38,-5.378117,-41.2272
3.39,-5.963118,-33.71421
3.4,-6.564533,-26.29053
3.41,-7.172601,-19.10125
3.42,-7.775389,-12.27284
3.43,-8.358714,-5.911178
3.44,-8.906132,-0.1004443
3.45,-9.399001,5.097191
3.46,-9.816625,9.641101
3.47,-10.13651,13.51109
3.48,-10.3347,16.70574
3.49,-10.3863,19.24031
3.5,-10.26599,21.14433
3.51,-9.948777,22.45905
3.52,-9.4108,23.2348
3.53,-8.630204,23.52835
3.54,-7.588124,23.4005
3.55,-6.269704,22.91375
3.56,-4.665118,22.13033
3.57,-2.770584,21.11047
3.58,-0.5892953,19.911
3.59,1.867749,18.58428
3.6,4.581079,17.17741
3.61,7.522289,15.73175
3.62,10.65383,14.28272
3.63,13.92908,12.8598
3.64,17.29275,11.48669
3.65,20.68159,10.18172
3.66,24.02551,8.958267
3.67,27.24896,7.82527
3.68,30.27273,6.787847
3.69,33.01593,5.847856
3.7,35.39831,5.004482
3.71,37.34268,4.254785
3.72,38.77744,3.59421
3.73,39.63909,3.017041
3.74,39.87472,2.516801
3.75,39.4442,2.08659
3.76,38.32215,1.719367
3.77,36.4995,1.408169
3.78,33.98457,1.146288
3.79,30.80365,0.9273921
3.8,27.00093,0.7456131
3.81,22.63793,0.5955964
3.82,17.79222,0.4725241
3.83,12.5556,0.3721166
3.84,7.031769,0.2906165
3.85,1.333473,0.2247613
3.86,-4.420639,0.1717467
3.87,-10.10946,0.1291869
3.88,-15.61296,0.09507125
3.89,-20.81575,0.06772171
3.9,-25.61047,0.04575175
3.91,-29.9009,0.02802765
3.92,-33.60473,0.01363321
3.93,-36.65577,0.001838141
3.94,-39.00565,-0.007929914
3.95,-40.62486,-0.01610957
3.96,-41.50312,-0.02302654
3.97,-41.64917,-0.02891139
3.98,-41.08982,-0.03391454
3.99,-39.86851,-0.03811908
4.0,-38.04335,-0.04155171
4.01,-35.68473,-0.04419234
4.02,-32.87265,-0.04598266
4.03,-29.69383,-0.0468342
4.04,-26.23884,-0.046636
4.05,-22.59916,-0.04526238
4.06,-18.86445,-0.04258083
4.07,-15.12009,-0.03846032
4.08,-11.44498,-0.03277992
4.09,-7.909761,-0.02543792
4.1,-4.575443,-0.01636111
4.11,-1.492459,-0.005514271
4.12,1.299833,0.007090574
4.13,3.773235,0.02138537
4.14,5.910425,0.03723813
4.15,7.704325,0.05444644
4.16,9.157206,0.07273274
4.17,10.27958,0.09174196
4.18,11.08891,0.1110419
4.19,11.60832,0.1301271
4.2,11.86517,0.1484256
4.21,11.88975,0.1653104
4.22,11.71397,0.1801142
4.23,11.37028,0.1921479
4.24,10.89061,0.2007231
4.25,10.3055,0.2051772
4.26,9.643496,0.2049006
4.27,8.930549,0.1993663
4.28,8.189723,0.1881586
4.29,7.440973,0.1710016
4.3,6.701086,0.1477852
4.31,5.983734,0.1185871
4.32,5.299614,0.08368991
4.33,4.656671,0.04359169
4.34,4.060365,-0.0009912474
4.35,3.513978,-0.04913012
4.36,3.018926,-0.09969855
4.37,2.575082,-0.1513969
4.38,2.181085,-0.2027856
4.39,1.834624,-0.2523273
4.4,1.532702,-0.2984357
4.41,1.271866,-0.3395309
4.42,1.048399,-0.3740975
4.43,0.8584872,-0.4007447
4.44,0.6983491,-0.418265
4.45,0.5643361,-0.425689
4.46,0.4530063,-0.4223328
4.47,0.3611739,-0.4078381
4.48,0.2859398,-0.3821988
4.49,0.2247046,-0.3457759
4.5,0.1751691,-0.299298
4.51,0.1353251,-0.2438459
4.52,0.1034393,-0.1808236
4.53,0.0780315,-0.1119145
4.54,0.05785165,-0.03902536
4.55,0.04185458,0.03577972
4.56,0.02917543,0.1103531
4.57,0.01910598,0.1825418
4.58,0.01107258,0.2502661
4.59,0.004616161,0.3115965
4.6,-0.000625625,0.3648235
4.61,-0.004933962,0.4085192
4.62,-0.008522289,0.4415866
4.63,-0.01154769,0.4632946
4.64,-0.01412047,0.4732984
4.65,-0.01631218,0.4716431
4.66,-0.01816226,0.4587517
4.67,-0.01968365,0.4353979
4.68,-0.02086757,0.4026657
4.69,-0.02168761,0.3618978
4.7,-0.02210351,0.3146351
4.71,-0.02206466,0.2625511
4.72,-0.02151346,0.2073842
4.73,-0.02038881,0.1508702
4.74,-0.01862961,0.09467924
4.75,-0.0161785,0.04035894
4.76,-0.0129857,-0.010714
4.77,-0.00901303,-0.0573718
4.78,-0.004238016,-0.0986824
4.79,0.001342048,-0.1339647
4.8,0.007706165,-0.1627922
4.81,0.01480601,-0.1849863
4.82,0.02256282,-0.2005996
4.83,0.03086495,-0.2098919
4.84,0.03956632,-0.2132995
4.85,0.04848609,-0.2114006
4.86,0.05740949,-0.204879
4.87,0.06609025,-0.1944867
4.88,0.07425461,-0.1810083
4.89,0.08160699,-0.1652284
4.9,0.08783742,-0.1479029
4.91,0.09263055,-0.1297347
4.92,0.09567616,-0.1113553
4.93,0.09668088,-0.0933117
4.94,0.09538083,-0.07605805
4.95,0.09155469,-0.05995303
4.96,0.08503676,-0.04526106
4.97,0.0757294,-0.03215743
4.98,0.0636142,-0.02073616
4.99,0.04876134,-0.01102004
5.0,0.0313365,-0.002971906
5.01,0.0116046,0.003493501
5.02,-0.01006987,0.008497747
5.03,-0.03322654,0.01218751
5.04,-0.05731699,0.01472441
5.05,-0.08171675,0.01627607
5.06,-0.1057415,0.01700868
5.07,-0.1286669,0.01708104
5.08,-0.1497518,0.01664017
5.09,-0.1682635,0.01581818
5.1,-0.1835055,0.01473057
5.11,-0.1948442,0.01347548
5.12,-0.2017364,0.01213386
5.13,-0.203754,0.01077037
5.14,-0.200606,0.009434693
5.15,-0.1921555,0.008163213
5.16,-0.1784327,0.006980878
5.17,-0.1596404,0.00590307
5.18,-0.1361536,0.00493744
5.19,-0.1085125,0.004085616
5.2,-0.07740746,0.003344733
5.21,-0.04365873,0.002708765
5.22,-0.008189481,0.002169642
5.23,0.02800549,0.001718153
5.24,0.06389482,0.001344662
5.25,0.09844758,0.001039632
5.26,0.1306708,0.0007940028
5.27,0.159646,0.0005994345
5.28,0.1845623,0.0004484418
5.29,0.2047461,0.0003344463
5.3,0.2196845,0.0002517637
5.31,0.2290426,0.0001955441
5.32,0.2326725,0.0001616818
5.33,0.2306159,0.0001467052
5.34,0.2230982,0.0001476579
5.35,0.2105152,0.0001619776
5.36,0.1934133,0.0001873799
5.37,0.172465,0.00022175
5.38,0.1484389,0.0002630478
5.39,0.1221674,0.0003092271
5.4,0.09451385,0.0003581722
5.41,0.0663386,0.0004076539
5.42,0.03846813,0.0004553047
5.43,0.01166649,0.0004986159
5.44,-0.0133888,0.0005349558
5.45,-0.03612581,0.000561611
5.46,-0.05609173,0.0005758472
5.47,-0.07296054,0.0005749917
5.48,-0.08653489,0.0005565332
5.49,-0.09674259,0.0005182371
5.5,-0.1036282,0.0004582713
5.51,-0.1073406,0.0003753389
5.52,-0.1081174,0.0002688106
5.53,-0.1062669,0.0001388499
5.54,-0.1021496,-1.347506e-05
5.55,-0.09615858,-0.0001861025
5.56,-0.08870155,-0.0003759177
5.57,-0.08018362,-0.0005787318
5.58,-0.07099256,-0.0007893048
5.59,-0.0614865,-0.001001418
5.6,-0.05198442,-0.001208001
5.61,-0.04275944,-0.001401313
5.62,-0.03403509,-0.001573178
5.63,-0.02598402,-0.001715267
5.64,-0.01872917,-0.001819428
5.65,-0.01234675,-0.00187804
5.66,-0.006870848,-0.001884391
5.67,-0.002299019,-0.001833057
5.68,0.001401449,-0.001720258
5.69,0.004287025,-0.001544189
5.7,0.006431524,-0.001305288
5.71,0.007920086,-0.001006433
5.72,0.008843753,-0.000653046
5.73,0.009294798,-0.0002530916
5.74,0.009362884,0.0001830368
5.75,0.009132091,0.000642755
5.76,0.008678772,0.001111643
5.77,0.008070188,0.001573913
5.78,0.007363827,0.002012973
5.79,0.006607294,0.002412072
5.8,0.005838662,0.002754991
5.81,0.005087167,0.003026765
5.82,0.004374135,0.00321438
5.83,0.003714044,0.003307434
5.84,0.003115642,0.003298704
5.85,0.002583043,0.003184605
5.86,0.002116769,0.002965502
5.87,0.001714679,0.002645848
5.88,0.001372791,0.002234149
5.89,0.001085959,0.001742734
5.9,0.0008484307,0.001187343
5.91,0.0006542723,0.0005865474
5.92,0.0004976881,-3.898206e-05
5.93,0.0003732378,-0.0006673166
5.94,0.0002759743,-0.001276188
5.95,0.0002015145,-0.001843936
5.96,0.0001460602,-0.002350443
5.97,0.0001063799,-0.002777999
5.98,7.976582e-05,-0.003112069
5.99,6.397299e-05,-0.003341898
6.0,5.715005e-05,-0.003460955
6.01,5.776626e-05,-0.003467164
6.02,6.453966e-05,-0.003362932
6.03,7.636939e-05,-0.003154959
6.04,9.22742e-05,-0.002853858
6.05,0.0001113387,-0.002473591
6.06,0.0001326684,-0.002030764
6.07,0.0001553537,-0.001543821
6.08,0.0001784434,-0.001032169
6.09,0.000200929,-0.0005152937
6.1,0.0002217376,-1.190972e-05
6.11,0.0002397358,0.0004608226
6.12,0.0002537431,0.0008879636
6.13,0.0002625554,0.001257323
6.14,0.0002649767,0.001559826
6.15,0.0002598604,0.001789712
6.16,0.0002461565,0.001944555
6.17,0.0002229657,0.002025132
6.18,0.0001895961,0.002035136
6.19,0.0001456221,0.001980779
6.2,9.094181e-05,0.001870298
6.21,2.582943e-05,0.001713407
6.22,-4.901922e-05,0.001520727
6.23,-0.0001324529,0.00130322
6.24,-0.0002228454,0.001071661
6.25,-0.0003180938,0.0008361786
6.26,-0.000415637,0.0006058667
6.27,-0.0005124968,0.0003884937
6.28,-0.0006053425,0.0001903096
6.29,-0.0006905803,1.595016e-05
6.3,-0.0007644644,-0.0001315664
6.31,-0.0008232304,-0.0002507626
6.32,-0.0008632451,-0.000341557
6.33,-0.0008811688,-0.0004050698
6.34,-0.000874124,-0.0004433946
6.35,-0.0008398626,-0.0004593537
6.36,-0.0007769245,-0.0004562534
6.37,-0.0006847779,-0.0004376513
6.38,-0.000563934,-0.0004071481
6.39,-0.000416026,-0.00036821
6.4,-0.0002438477,-0.0003240288
6.41,-5.134266e-05,-0.0002774187
6.42,0.0001564577,-0.0002307526
6.43,0.0003735501,-0.000185931
6.44,0.0005931288,-0.0001443829
6.45,0.0008078043,-0.0001070902
6.46,0.001009865,-7.463208e-05
6.47,0.001191575,-4.724038e-05
6.48,0.001345491,-2.486343e-05
6.49,0.001464788,-7.230816e-06
6.5,0.001543583,6.083693e-06
6.51,0.001577232,1.560484e-05
6.52,0.001562587,2.190608e-05
6.53,0.001498206,2.556863e-05
6.54,0.001384487,2.714981e-05
6.55,0.001223739,2.716026e-05
6.56,0.001020153,2.604943e-05
6.57,0.0007796982,2.419805e-05
6.58,0.0005099318,2.191644e-05
6.59,0.0002197246,1.944714e-05
6.6,-8.107687e-05,1.697067e-05
6.61,-0.0003820442,1.461316e-05
6.62,-0.0006725962,1.2455e-05
6.63,-0.0009424449,1.053954e-05
6.64,-0.001182034,8.881387e-06
6.65,-0.001382951,7.473933e-06
6.66,-0.001538292,6.295804e-06
6.67,-0.001642952,5.316235e-06
6.68,-0.001693845,4.499368e-06
6.69,-0.001690019,3.807562e-06
6.7,-0.001632677,3.203871e-06
6.71,-0.001525096,2.65383e-06
6.72,-0.001372452,2.12671e-06
6.73,-0.001181557,1.596381e-06
6.74,-0.000960522,1.041889e-06
6.75,-0.0007183755,4.478537e-07
6.76,-0.0004646382,-1.952763e-07
6.77,-0.0002088941,-8.910533e-07
6.78,3.96287e-05,-1.636952e-06
6.79,0.0002724454,-2.424382e-06
6.8,0.000482149,-3.238811e-06
6.81,0.00066268,-4.060029e-06
6.82,0.000809517,-4.862595e-06
6.83,0.0009197853,-5.616476e-06
6.84,0.0009922789,-6.287927e-06
6.85,0.001027402,-6.84061e-06
6.86,0.001027035,-7.236959e-06
6.87,0.0009943434,-7.439787e-06
6.88,0.0009335283,-7.414082e-06
6.89,0.0008495572,-7.128968e-06
6.9,0.0007478711,-6.55974e-06
6.91,0.0006340964,-5.689905e-06
6.92,0.0005137729,-4.513118e-06
6.93,0.0003921114,-3.034901e-06
6.94,0.0002737908,-1.274041e-06
6.95,0.0001628024,7.364653e-07
6.96,6.234521e-05,2.949026e-06
6.97,-2.522808e-05,5.301721e-06
6.98,-9.841617e-05,7.719293e-06
6.99,-0.0001565308,1.011492e-05
7.0,-0.0001996219,1.239277e-05
7.01,-0.0002283746,1.445127e-05
7.02,-0.000243988,1.618711e-05
7.03,-0.0002480431,1.749972e-05
7.04,-0.0002423705,1.829619e-05
7.05,-0.0002289242,1.849623e-05
7.06,-0.0002096678,1.803725e-05
7.07,-0.0001864777,1.687884e-05
7.08,-0.0001610672,1.500683e-05
7.09,-0.0001349305,1.243634e-05
7.1,-0.0001093087,9.213698e-06
7.11,-8.517511e-05,5.416976e-06
7.12,-6.323731e-05,1.155065e-06
7.13,-4.395373e-05,-3.434926e-06
7.14,-2.756025e-05,-8.191842e-06
7.15,-1.41041e-05,-1.293619e-05
7.16,-3.481279e-06,-1.747718e-05
7.17,4.525213e-06,-2.162089e-05
7.18,1.020885e-05,-2.517906e-05
7.19,1.390663e-05,-2.797828e-05
7.2,1.597098e-05,-2.986897e-05
7.21,1.674706e-05,-3.073374e-05
7.22,1.655588e-05,-3.049454e-05
7.23,1.568272e-05,-2.911828e-05
7.24,1.437055e-05,-2.662043e-05
7.25,1.281758e-05,-2.306638e-05
7.26,1.117809e-05,-1.857025e-05
7.27,9.56567e-06,-1.329126e-05
7.28,8.058057e-06,-7.427621e-06
7.29,6.70284e-06,-1.208226e-06
7.3,5.52339e-06,5.117452e-06
7.31,4.524597e-06,1.129084e-05
7.32,3.698063e-06,1.705647e-05
7.33,3.026582e-06,2.217433e-05
7.34,2.4878e-06,2.643157e-05
7.35,2.057078e-06,2.965309e-05
7.36,1.709608e-06,3.17102e-05
7.37,1.421889e-06,3.252699e-05
7.38,1.17268e-06,3.208401e-05
7.39,9.435674e-07,3.041897e-05
7.4,7.192341e-07,2.762448e-05
7.41,4.875564e-07,2.384293e-05
7.42,2.395847e-07,1.925881e-05
7.43,-3.052931e-08,1.408884e-05
7.44,-3.256251e-07,8.570644e-06
