0,1,2
1.05,-1.598136e-16,-1.8994810000000002e-25
1.06,-2.97642e-16,-3.967144e-25
1.07,-5.517942e-16,-8.250325000000001e-25
1.08,-1.018266e-15,-1.708496e-24
1.09,-1.870449e-15,-3.522948e-24
1.1,-3.420028e-15,-7.233487e-24
1.11,-6.224601e-15,-1.478898e-23
1.12,-1.127692e-14,-3.0107680000000004e-23
1.13,-2.033598e-14,-6.103302e-23
1.14,-3.65035e-14,-1.2319710000000001e-22
1.15,-6.522248e-14,-2.476188e-22
1.16,-1.159985e-13,-4.955806e-22
1.17,-2.053516e-13,-9.876246e-22
1.18,-3.618543e-13,-1.95982e-21
1.19,-6.346839e-13,-3.872458e-21
1.2,-1.108073e-12,-7.619089e-21
1.21,-1.925593e-12,-1.492674e-20
1.22,-3.33077e-12,-2.911868e-20
1.23,-5.734658e-12,-5.656177999999999e-20
1.24,-9.82769e-12,-1.0940029999999998e-19
1.25,-1.676389e-11,-2.106966e-19
1.26,-2.846271e-11,-4.0405429999999994e-19
1.27,-4.810097e-11,-7.715507e-19
1.28,-8.091071e-11,-1.467004e-18
1.29,-1.354662e-10,-2.777407e-18
1.3,-2.257497e-10,-5.235869e-18
1.31,-3.744489e-10,-9.828299000000001e-18
1.32,-6.181947e-10,-1.836993e-17
1.33,-1.015836e-09,-3.418818e-17
1.34,-1.661441e-09,-6.335527000000001e-17
1.35,-2.70463e-09,-1.169034e-16
1.36,-4.38218e-09,-2.147874e-16
1.37,-7.066909e-09,-3.929404e-16
1.38,-1.134289e-08,-7.157808e-16
1.39,-1.812051e-08,-1.29828e-15
1.4,-2.88116e-08,-2.344717e-15
1.41,-4.559446e-08,-4.21644e-15
1.42,-7.181281e-08,-7.549767e-15
1.43,-1.12573e-07,-1.346024e-14
1.44,-1.756332e-07,-2.389474e-14
1.45,-2.727194e-07,-4.223588e-14
1.46,-4.214632e-07,-7.433433e-14
1.47,-6.48238e-07,-1.302642e-13
1.48,-9.922875e-07,-2.272935e-13
1.49,-1.5117e-06,-3.948886e-13
1.5,-2.292003e-06,-6.831037e-13
1.51,-3.458463e-06,-1.176581e-12
1.52,-5.193568e-06,-2.017806e-12
1.53,-7.761748e-06,-3.445544e-12
1.54,-1.154411e-05,-5.858089e-12
1.55,-1.708696e-05,-9.91682e-12
1.56,-2.516914e-05,-1.671498e-11
1.57,-3.689495e-05,-2.805145e-11
1.58,-5.382152e-05,-4.687258e-11
1.59,-7.813236e-05,-7.798216e-11
1.6,-0.0001128722,-1.291764e-10
1.61,-0.000162263,-2.130496e-10
1.62,-0.0002321254,-3.498537e-10
1.63,-0.0003304392,-5.720037e-10
1.64,-0.0004680803,-9.311422e-10
1.65,-0.0006597861,-1.509164e-09
1.66,-0.0009254092,-2.435331e-09
1.67,-0.001291534,-3.912722e-09
1.68,-0.001793546,-6.258893e-09
1.69,-0.00247826,-9.96808e-09
1.7,-0.00340723,-1.580589e-08
1.71,-0.004660885,-2.495271e-08
1.72,-0.006343655,-3.921982e-08
1.73,-0.008590263,-6.137341e-08
1.74,-0.01157337,-9.561795e-08
1.75,-0.01551282,-1.483135e-07
1.76,-0.02068657,-2.290348e-07
1.77,-0.02744372,-3.521269e-07
1.78,-0.03621952,-5.389781e-07
1.79,-0.04755279,-8.213242e-07
1.8,-0.06210554,-1.246025e-06
1.81,-0.08068491,-1.881934e-06
1.82,-0.1042672,-2.829728e-06
1.83,-0.1340238,-4.235886e-06
1.84,-0.1713477,-6.312479e-06
1.85,-0.2178814,-9.365009e-06
1.86,-0.2755428,-1.383138e-05
1.87,-0.3465496,-2.033613e-05
1.88,-0.4334392,-2.976546e-05
1.89,-0.5390818,-4.337051e-05
1.9,-0.6666846,-6.290857e-05
1.91,-0.8197835,-9.083524e-05
1.92,-1.002218,-0.0001305641
1.93,-1.218089,-0.0001868155
1.94,-1.471685,-0.0002660833
1.95,-1.767396,-0.0003772529
1.96,-2.109575,-0.0005324178
1.97,-2.502384,-0.0007479493
1.98,-2.949591,-0.001045889
1.99,-3.454333,-0.001455752
2.0,-4.018839,-0.002016837
2.01,-4.644123,-0.002781184
2.02,-5.329635,-0.003817309
2.03,-6.072904,-0.005214906
2.04,-6.869151,-0.007090714
2.05,-7.710921,-0.009595773
2.06,-8.587715,-0.01292434
2.07,-9.485678,-0.01732474
2.08,-10.38733,-0.02311245
2.09,-11.2714,-0.03068576
2.1,-12.11276,-0.04054426
2.11,-12.88249,-0.05331056
2.12,-13.54812,-0.06975533
2.13,-14.07407,-0.090826
2.14,-14.42223,-0.1176791
2.15,-14.55283,-0.1517163
2.16,-14.42545,-0.1946232
2.17,-14.0003,-0.2484117
2.18,-13.23965,-0.3154634
2.19,-12.10941,-0.3985741
2.2,-10.58086,-0.5009964
2.21,-8.63238,-0.6264792
2.22,-6.251235,-0.7793008
2.23,-3.43523,-0.9642918
2.24,-0.1942103,-1.186843
2.25,3.4487,-1.452897
2.26,7.456189,-1.768912
2.27,11.77629,-2.141794
2.28,16.34237,-2.578802
2.29,21.07373,-3.087399
2.3,25.87674,-3.675057
2.31,30.64656,-4.349015
2.32,35.26954,-5.115971
2.33,39.62602,-5.981713
2.34,43.59377,-6.950698
2.35,47.05169,-8.025555
2.36,49.88375,-9.206552
2.37,51.98317,-10.49101
2.38,53.25637,-11.87269
2.39,53.62686,-13.34116
2.4,53.03858,-14.88119
2.41,51.4588,-16.47221
2.42,48.88026,-18.08775
2.43,45.32251,-19.69515
2.44,40.83229,-21.25524
2.45,35.48296,-22.7224
2.46,29.37302,-24.04467
2.47,22.62354,-25.16433
2.48,15.37486,-26.01857
2.49,7.782432,-26.54072
2.5,0.01215707,-26.6616
2.51,-7.764797,-26.31141
2.52,-15.37732,-25.42182
2.53,-22.65973,-23.92844
2.54,-29.45689,-21.77346
2.55,-35.629,-18.90855
2.56,-41.05568,-15.29777
2.57,-45.63939,-10.92052
2.58,-49.30797,-5.774303
2.59,-52.01617,0.1227835
2.6,-53.74627,6.729961
2.61,-54.50767,13.98226
2.62,-54.33556,21.78966
2.63,-53.28877,30.03711
2.64,-51.44683,38.58536
2.65,-48.90651,47.27279
2.66,-45.77791,55.91827
2.67,-42.18024,64.32492
2.68,-38.2376,72.28483
2.69,-34.07479,79.58463
2.7,-29.81329,86.01162
2.71,-25.56768,91.36046
2.72,-21.44242,95.44006
2.73,-17.52922,98.08047
2.74,-13.90496,99.13946
2.75,-10.63022,98.50854
2.76,-7.748368,96.11815
2.77,-5.285342,91.9417
2.78,-3.249846,85.99837
2.79,-1.634116,78.35441
2.8,-0.4150995,69.12279
2.81,0.444009,58.4613
2.82,0.9919235,46.56896
2.83,1.287196,33.68094
2.84,1.395974,20.06215
2.85,1.389649,5.999607
2.86,1.342442,-8.205995
2.87,1.328982,-22.24925
2.88,1.421911,-35.82923
2.89,1.689564,-48.65852
2.9,2.193758,-60.47172
2.91,2.987725,-71.03317
2.92,4.114237,-80.14347
2.93,5.603952,-87.64473
2.94,7.474028,-93.42427
2.95,9.727052,-97.41668
2.96,12.35032,-99.6042
2.97,15.3155,-100.0155
2.98,18.57875,-98.72305
2.99,22.0813,-95.83871
3.0,25.75044,-91.50883
3.01,29.50111,-85.90791
3.02,33.23791,-79.23194
3.03,36.85749,-71.69132
3.04,40.25152,-63.50376
3.05,43.30979,-54.88742
3.06,45.92372,-46.05454
3.07,47.98992,-37.20572
3.08,49.41379,-28.52504
3.09,50.11309,-20.1762
3.1,50.02112,-12.29954
3.11,49.08968,-5.01026
3.12,47.2914,1.602482
3.13,44.62154,7.475461
3.14,41.09902,12.57046
3.15,36.7667,16.8726
3.16,31.6908,20.38813
3.17,25.95953,23.14173
3.18,19.68089,25.17356
3.19,12.97976,26.53619
3.2,5.994356,27.29144
3.21,-1.127896,27.50743
3.22,-8.234741,27.2557
3.23,-15.17375,26.60878
3.24,-21.79694,25.63791
3.25,-27.96528,24.41123
3.26,-33.55282,22.99236
3.27,-38.45033,21.43928
3.28,-42.56834,19.80359
3.29,-45.83939,18.1302
3.3,-48.21958,16.45711
3.31,-49.68914,14.81565
3.32,-50.25223,13.23076
3.33,-49.93595,11.72151
3.34,-48.78857,10.30167
3.35,-46.87712,8.980413
3.36,-44.28445,7.762956
3.37,-41.10596,6.65129
3.38,-37.44601,5.644809
3.39,-33.41432,4.740915
3.4,-29.12232,3.935558
3.41,-24.67983,3.223697
3.42,-20.19188,2.599681
3.43,-15.75608,2.057553
3.44,-11.4603,1.591282
3.45,-7.381029,1.194923
3.46,-3.582125,0.86272
3.47,-0.1141876,0.5891584
3.48,2.985607,0.36898
3.49,5.693191,0.1971687
3.5,7.996895,0.06891984
3.51,9.896397,-0.02040052
3.52,11.40142,-0.0752956
3.53,12.53024,-0.1001725
3.54,13.3081,-0.09936528
3.55,13.76558,-0.07714479
3.56,13.93702,-0.03771182
3.57,13.85899,0.01482453
3.58,13.56896,0.07648293
3.59,13.10403,0.1434573
3.6,12.49998,0.2121723
3.61,11.79039,0.2793428
3.62,11.00605,0.3420331
3.63,10.17449,0.3977111
3.64,9.319783,0.4442951
3.65,8.462388,0.480187
3.66,7.619228,0.5042932
3.67,6.803839,0.5160274
3.68,6.026602,0.5152983
3.69,5.29506,0.5024802
3.7,4.614254,0.478368
3.71,3.987093,0.4441202
3.72,3.414714,0.4011904
3.73,2.896841,0.3512524
3.74,2.432106,0.2961213
3.75,2.018346,0.2376741
3.76,1.652856,0.1777743
3.77,1.332602,0.1182019
3.78,1.054393,0.06059306
3.79,0.8150071,0.006389958
3.8,0.61129,-0.04319684
3.81,0.440209,-0.08721317
3.82,0.2988872,-0.1249734
3.83,0.1846118,-0.1560602
3.84,0.09482685,-0.1803134
3.85,0.02711435,-0.1978097
3.86,-0.02083044,-0.2088341
3.87,-0.05122544,-0.213847
3.88,-0.06622584,-0.2134465
3.89,-0.06794315,-0.2083309
3.9,-0.05845706,-0.1992604
3.91,-0.03981891,-0.187022
3.92,-0.01404657,-0.1723969
3.93,0.01688896,-0.156133
3.94,0.05108405,-0.1389226
3.95,0.08672845,-0.1213847
3.96,0.1221348,-0.1040534
3.97,0.1557694,-0.08737121
3.98,0.1862823,-0.07168726
3.99,0.2125335,-0.05725917
4.0,0.2336153,-0.04425865
4.01,0.2488667,-0.03277963
4.02,0.2578809,-0.02284814
4.03,0.2605039,-0.0144334
4.04,0.256825,-0.007459315
4.05,0.2471579,-0.001815849
4.06,0.2320159,0.002630179
4.07,0.2120796,0.006025272
4.08,0.1881607,0.008520657
4.09,0.1611624,0.01026507
4.1,0.1320389,0.01139899
4.11,0.1017552,0.01205036
4.12,0.07124994,0.01233165
4.13,0.04140142,0.01233824
4.14,0.01299913,0.01214792
4.15,-0.01327896,0.01182131
4.16,-0.03688242,0.01140312
4.17,-0.05739781,0.01092395
4.18,-0.07455157,0.01040249
4.19,-0.08820676,0.00984797
4.2,-0.09835457,0.009262667
4.21,-0.1051013,0.008644371
4.22,-0.1086521,0.00798864
4.23,-0.109292,0.007290801
4.24,-0.1073664,0.006547587
4.25,-0.103261,0.005758391
4.26,-0.0973823,0.004926097
4.27,-0.09014023,0.004057492
4.28,-0.08193231,0.003163287
4.29,-0.07313077,0.002257773
4.3,-0.06407235,0.001358177
4.31,-0.05505098,0.0004837818
4.32,-0.04631327,-0.0003451177
4.33,-0.03805663,-0.001108338
4.34,-0.03042965,-0.001786937
4.35,-0.02353451,-0.002364271
4.36,-0.0174308,-0.002826917
4.37,-0.01214058,-0.003165409
4.38,-0.007654098,-0.003374737
4.39,-0.003935914,-0.003454606
4.4,-0.0009309703,-0.003409421
4.41,0.001429511,-0.003248033
4.42,0.003222638,-0.002983251
4.43,0.004529067,-0.00263117
4.44,0.005428949,-0.002210346
4.45,0.00599865,-0.001740888
4.46,0.00630826,-0.001243508
4.47,0.006419856,-0.0007385878
4.48,0.006386464,-0.000245317
4.49,0.006251645,0.0002190642
4.5,0.006049616,0.0006398737
4.51,0.005805807,0.001005431
4.52,0.005537747,0.001307324
4.53,0.005256195,0.001540491
4.54,0.004966416,0.001703142
4.55,0.004669514,0.001796521
4.56,0.004363751,0.001824552
4.57,0.004045798,0.001793381
4.58,0.003711844,0.00171087
4.59,0.003358543,0.001586052
4.6,0.002983763,0.001428597
4.61,0.002587114,0.001248304
4.62,0.00217027,0.001054649
4.63,0.001737069,0.0008564108
4.64,0.001293422,0.0006613654
4.65,0.0008470485,0.0004760814
4.66,0.0004070753,0.0003057936
4.67,-1.647203e-05,0.0001543609
4.68,-0.0004132385,2.429598e-05
4.69,-0.0007731338,-8.314539e-05
4.7,-0.00108691,-0.0001678278
4.71,-0.001346689,-0.0002305678
4.72,-0.001546402,-0.0002729459
4.73,-0.001682125,-0.0002971132
4.74,-0.001752293,-0.0003056021
4.75,-0.001757772,-0.0003011501
4.76,-0.001701802,-0.0002865444
4.77,-0.00158982,-0.0002644896
4.78,-0.001429159,-0.0002375026
4.79,-0.001228673,-0.0002078338
4.8,-0.0009982847,-0.0001774148
4.81,-0.000748503,-0.0001478286
4.82,-0.0004899335,-0.0001203017
4.83,-0.0002328062,-9.571241e-05
4.84,1.345115e-05,-7.461364e-05
4.85,0.0002405742,-5.72656e-05
4.86,0.0004417424,-4.367578e-05
4.87,0.0006117692,-3.364317e-05
4.88,0.0007471979,-2.680418e-05
4.89,0.000846305,-2.267834e-05
4.9,0.0009090191,-2.071204e-05
4.91,0.0009367663,-2.031904e-05
4.92,0.0009322563,-2.091668e-05
4.93,0.0008992281,-2.195711e-05
4.94,0.0008421705,-2.295301e-05
4.95,0.0007660366,-2.34974e-05
4.96,0.0006759669,-2.327752e-05
4.97,0.0005770354,-2.208262e-05
4.98,0.0004740298,-1.980601e-05
4.99,0.0003712722,-1.644164e-05
5.0,0.0002724861,-1.207573e-05
5.01,0.0001807097,-6.87416e-06
5.02,9.825471e-05,-1.066494e-06
5.03,2.670652e-05,5.072495e-06
5.04,-3.304079e-05,1.124265e-05
5.05,-8.072051e-05,1.713855e-05
5.06,-0.0001166087,2.246884e-05
5.07,-0.0001414264,2.697374e-05
5.08,-0.0001562357,3.043985e-05
5.09,-0.000162336,3.271149e-05
5.1,-0.0001611663,3.369817e-05
5.11,-0.0001542165,3.337776e-05
5.12,-0.0001429523,3.179558e-05
5.13,-0.0001287527,2.905945e-05
5.14,-0.000112864,2.533132e-05
5.15,-9.636714e-05,2.081611e-05
5.16,-8.015841e-05,1.574858e-05
5.17,-6.494255e-05,1.037915e-05
5.18,-5.123536e-05,4.959522e-06
5.19,-3.93744e-05,-2.708246e-07
5.2,-2.953579e-05,-5.096735e-06
5.21,-2.175508e-05,-9.337224e-06
5.22,-1.595062e-05,-1.285272e-05
5.23,-1.194816e-05,-1.554939e-05
5.24,-9.505223e-06,-1.738055e-05
5.25,-8.334565e-06,-1.834527e-05
5.26,-8.125948e-06,-1.848444e-05
5.27,-8.56565e-06,-1.787482e-05
5.28,-9.353403e-06,-1.662165e-05
5.29,-1.02165e-05,-1.485025e-05
5.3,-1.09209e-05,-1.269739e-05
5.31,-1.127936e-05,-1.030288e-05
5.32,-1.115643e-05,-7.801874e-06
5.33,-1.047065e-05,-5.318387e-06
5.34,-9.193819e-06,-2.96009e-06
5.35,-7.347807e-06,-8.147392e-07
5.36,-4.99903e-06,1.051853e-06
5.37,-2.251069e-06,2.596337e-06
5.38,7.641826e-07,3.797007e-06
5.39,3.896331e-06,4.651877e-06
5.4,6.986742e-06,5.175916e-06
5.41,9.878688e-06,5.397741e-06
5.42,1.242688e-05,5.356041e-06
5.43,1.450584e-05,5.095995e-06
5.44,1.60168e-05,4.665901e-06
5.45,1.689271e-05,4.114188e-06
5.46,1.710109e-05,3.486921e-06
5.47,1.664491e-05,2.825874e-06
5.48,1.556117e-05,2.167171e-06
5.49,1.391761e-05,1.540491e-06
5.5,1.180783e-05,9.687603e-07
5.51,9.34496e-06,4.682596e-07
5.52,6.654682e-06,4.906487e-08
5.53,3.867714e-06,-2.842852e-07
5.54,1.112501e-06,-5.319758e-07
5.55,-1.491591e-06,-6.980353e-07
5.56,-3.84013e-06,-7.894535e-07
5.57,-5.848249e-06,-8.153444e-07
5.58,-7.45383e-06,-7.861886e-07
5.59,-8.619153e-06,-7.13171e-07
5.6,-9.331018e-06,-6.076235e-07
5.61,-9.599447e-06,-4.805665e-07
5.62,-9.455156e-06,-3.423443e-07
5.63,-8.946056e-06,-2.02341e-07
5.64,-8.133086e-06,-6.876615e-08
5.65,-7.085692e-06,5.150095e-08
5.66,-5.877266e-06,1.530157e-07
5.67,-4.580825e-06,2.318268e-07
5.68,-3.26518e-06,2.854921e-07
5.69,-1.991773e-06,3.13051e-07
5.7,-8.122978e-07,3.149537e-07
5.71,2.32822e-07,2.92947e-07
5.72,1.115133e-06,2.499165e-07
5.73,1.818066e-06,1.896888e-07
5.74,2.336184e-06,1.16798e-07
5.75,2.673898e-06,3.622558e-08
5.76,2.843796e-06,-4.687537e-08
5.77,2.864758e-06,-1.274597e-07
5.78,2.759988e-06,-2.008579e-07
5.79,2.555113e-06,-2.630179e-07
5.8,2.276446e-06,-3.107072e-07
5.81,1.949496e-06,-3.416633e-07
5.82,1.597775e-06,-3.546846e-07
5.83,1.24193e-06,-3.496554e-07
5.84,8.99184e-07,-3.275064e-07
5.85,5.830737e-07,-2.901127e-07
5.86,3.034382e-07,-2.401388e-07
5.87,6.661166e-08,-1.808413e-07
5.88,-1.242334e-07,-1.158434e-07
5.89,-2.686437e-07,-4.889766e-08
5.9,-3.683928e-07,1.634689e-08
5.91,-4.269775e-07,7.655922e-08
5.92,-4.491356e-07,1.289075e-07
5.93,-4.40408e-07,1.71198e-07
5.94,-4.067564e-07,2.019635e-07
5.95,-3.542445e-07,2.205001e-07
5.96,-2.887818e-07,2.268517e-07
5.97,-2.159241e-07,2.217477e-07
5.98,-1.40724e-07,2.065019e-07
5.99,-6.762445e-08,1.828814e-07
6.0,-3.841758e-10,1.529583e-07
6.01,5.796837e-08,1.189546e-07
6.02,1.051596e-07,8.309251e-08
6.03,1.396763e-07,4.745925e-08
6.04,1.607527e-07,1.389467e-08
6.05,1.683409e-07,-1.609295e-08
6.06,1.630618e-07,-4.138021e-08
6.07,1.461377e-07,-6.125059e-08
6.08,1.193057e-07,-7.538725e-08
6.09,8.471336e-08,-8.384062e-08
6.1,4.479881e-08,-8.697608e-08
6.11,2.159494e-09,-8.540803e-08
6.12,-4.058503e-08,-7.992667e-08
6.13,-8.092983e-08,-7.142374e-08
6.14,-1.166137e-07,-6.08225e-08
6.15,-1.457332e-07,-4.901635e-08
6.16,-1.668355e-07,-3.681914e-08
6.17,-1.789835e-07,-2.492888e-08
6.18,-1.817901e-07,-1.390515e-08
6.19,-1.754196e-07,-4.159841e-09
6.2,-1.605558e-07,4.040774e-09
6.21,-1.3834e-07,1.05645e-08
6.22,-1.102834e-07,1.539501e-08
6.23,-7.816015e-08,1.860949e-08
6.24,-4.388789e-08,2.035461e-08
6.25,-9.405482e-09,2.082309e-08
6.26,2.34452e-08,2.023233e-08
6.27,5.302501e-08,1.880649e-08
6.28,7.798465e-08,1.676245e-08
6.29,9.732808e-08,1.429992e-08
6.3,1.104494e-07,1.159546e-08
6.31,1.171421e-07,8.799786e-09
6.32,1.175822e-07,6.037655e-09
6.33,1.122875e-07,3.409611e-09
6.34,1.02058e-07,9.946791e-10
6.35,8.790299e-08,-1.146592e-09
6.36,7.096049e-08,-2.969297e-09
6.37,5.241546e-08,-4.44191e-09
6.38,3.34226e-08,-5.544745e-09
6.39,1.503864e-08,-6.269152e-09
6.4,-1.832226e-09,-6.617301e-09
6.41,-1.647703e-08,-6.602333e-09
6.42,-2.839599e-08,-6.248584e-09
6.43,-3.73079e-08,-5.591598e-09
6.44,-4.314046e-08,-4.677681e-09
6.45,-4.600796e-08,-3.562814e-09
6.46,-4.617943e-08,-2.310833e-09
6.47,-4.404075e-08,-9.908876e-10
6.48,-4.005411e-08,3.257245e-10
6.49,-3.471808e-08,1.569142e-09
6.5,-2.853118e-08,2.674702e-09
6.51,-2.196083e-08,3.586583e-09
6.52,-1.541933e-08,4.261034e-09
6.53,-9.247422e-09,4.668913e-09
6.54,-3.705375e-09,4.797323e-09
6.55,1.028846e-09,4.65018e-09
6.56,4.855556e-09,4.247672e-09
6.57,7.744693e-09,3.624617e-09
6.58,9.72407e-09,2.827854e-09
6.59,1.086597e-08,1.912866e-09
6.6,1.127344e-08,9.398852e-10
6.61,1.106739e-08,-3.021472e-11
6.62,1.037537e-08,-9.399269e-10
6.63,9.322391e-09,-1.738735e-09
6.64,8.024326e-09,-2.386092e-09
6.65,6.583534e-09,-2.853552e-09
6.66,5.086715e-09,-3.125951e-09
6.67,3.604503e-09,-3.201569e-09
6.68,2.192369e-09,-3.091343e-09
6.69,8.923648e-10,-2.817226e-09
6.7,-2.647658e-10,-2.409867e-09
6.71,-1.25745e-09,-1.905849e-09
6.72,-2.071431e-09,-1.344706e-09
6.73,-2.698338e-09,-7.659684e-10
6.74,-3.134777e-09,-2.064608e-10
6.75,-3.381881e-09,3.019629e-10
6.76,-3.445241e-09,7.34116e-10
6.77,-3.335061e-09,1.072524e-09
6.78,-3.066372e-09,1.307802e-09
6.79,-2.659132e-09,1.438396e-09
6.8,-2.138082e-09,1.469784e-09
6.81,-1.532252e-09,1.413243e-09
6.82,-8.740834e-10,1.284332e-09
6.83,-1.981623e-10,1.10125e-09
6.84,4.603605e-10,8.831998e-10
6.85,1.067564e-09,6.488882e-10
6.86,1.592627e-09,4.152748e-10
6.87,2.009619e-09,1.966237e-10
6.88,2.299053e-09,3.897766e-12
6.89,2.449077e-09,-1.555029e-10
6.9,2.456172e-09,-2.776891e-10
6.91,2.32531e-09,-3.619675e-10
6.92,2.069524e-09,-4.103276e-10
6.93,1.708948e-09,-4.268065e-10
6.94,1.269358e-09,-4.168019e-10
6.95,7.803617e-10,-3.864011e-10
6.96,2.733511e-10,-3.417802e-10
6.97,-2.206139e-10,-2.887114e-10
6.98,-6.728333e-10,-2.322038e-10
6.99,-1.058758e-09,-1.762825e-10
7.0,-1.359418e-09,-1.239012e-10
7.01,-1.56239e-09,-7.69693e-11
7.02,-1.66226e-09,-3.64688e-11
7.03,-1.660558e-09,-2.631541e-12
7.04,-1.565206e-09,2.485316e-11
7.05,-1.389539e-09,4.662756e-11
7.06,-1.151006e-09,6.347408e-11
7.07,-8.696617e-10,7.615986e-11
7.08,-5.665888e-10,8.532722e-11
7.09,-2.623591e-10,9.143331e-11
7.1,2.433551e-11,9.473639e-11
7.11,2.777995e-10,9.532156e-11
7.12,4.861307e-10,9.315564e-11
7.13,6.416643e-10,8.815893e-11
7.14,7.410606e-10,8.028177e-11
7.15,7.850657e-10,6.957456e-11
7.16,7.779936e-10,5.624194e-11
