0,1,2
3.26,-20.39038,7.083233
3.27,-17.89012,6.206149
3.28,-15.28309,5.394482
3.29,-12.63248,4.653219
3.3,-9.997418,3.984833
3.31,-7.431591,3.389655
3.32,-4.982182,2.866231
3.33,-2.689079,2.411661
3.34,-0.5844167,2.021921
3.35,1.307583,1.692147
3.36,2.970494,1.416901
3.37,4.395323,1.190399
3.38,5.579947,1.00671
3.39,6.528383,0.8599311
3.4,7.249948,0.7443295
3.41,7.758348,0.6544607
3.42,8.070736,0.5852634
3.43,8.20678,0.5321306
3.44,8.187781,0.4909608
3.45,8.035847,0.4581892
3.46,7.773171,0.4308018
3.47,7.421398,0.4063331
3.48,7.001117,0.3828494
3.49,6.531449,0.3589196
3.5,6.029754,0.3335754
3.51,5.511439,0.3062628
3.52,4.989851,0.2767871
3.53,4.476256,0.2452536
3.54,3.979884,0.2120063
3.55,3.508022,0.1775669
3.56,3.066152,0.1425757
3.57,2.658115,0.1077367
3.58,2.286296,0.07376785
3.59,1.95181,0.04135845
3.6,1.654694,0.01113378
3.61,1.394094,-0.01637204
3.62,1.168438,-0.04073511
3.63,0.9755978,-0.06165281
3.64,0.8130376,-0.07894766
3.65,0.6779454,-0.09256446
3.66,0.5673482,-0.102562
3.67,0.4782118,-0.1091005
3.68,0.4075264,-0.1124253
3.69,0.3523773,-0.1128499
3.7,0.310003,-0.110736
3.71,0.277841,-0.106476
3.72,0.2535627,-0.1004751
3.73,0.2350978,-0.0931354
3.74,0.2206496,-0.08484232
3.75,0.2087008,-0.07595388
3.76,0.1980128,-0.06679216
3.77,0.1876163,-0.05763772
3.78,0.1767974,-0.0487265
3.79,0.1650767,-0.04024898
3.8,0.1521852,-0.03235126
3.81,0.1380368,-0.02513773
3.82,0.1226982,-0.01867491
3.83,0.1063576,-0.01299599
3.84,0.0892941,-0.008105947
3.85,0.07184756,-0.003986638
3.86,0.05439021,-0.0006018353
3.87,0.03730141,0.00209812
3.88,0.02094558,0.004172132
3.89,0.005653958,0.005684732
3.9,-0.008289559,0.006703074
3.91,-0.02065836,0.00729452
3.92,-0.031289,0.007524779
3.93,-0.04008332,0.007456553
3.94,-0.04700707,0.007148596
3.95,-0.05208573,0.006655113
3.96,-0.05539794,0.006025421
3.97,-0.05706735,0.005303802
3.98,-0.05725325,0.004529482
3.99,-0.05614084,0.003736685
4.0,-0.05393155,0.002954743
4.01,-0.05083379,0.002208228
4.02,-0.04705469,0.001517098
4.03,-0.04279296,0.0008968593
4.04,-0.03823307,0.0003587565
4.05,-0.03354088,-9.001752e-05
4.06,-0.02886063,-0.0004460631
4.07,-0.02431334,-0.000709471
4.08,-0.01999633,-0.0008834657
4.09,-0.01598382,-0.0009739956
4.1,-0.01232832,-0.0009892753
4.11,-0.009062674,-0.0009392893
4.12,-0.006202474,-0.0008352711
4.13,-0.003748763,-0.0006891749
4.14,-0.001690735,-0.0005131596
4.15,-8.384809e-06,-0.0003191035
4.16,0.001325029,-0.0001181682
4.17,0.002340792,7.957211e-05
4.18,0.003072847,0.0002654236
4.19,0.003556226,0.0004322811
4.2,0.003825818,0.0005747473
4.21,0.003915423,0.0006891646
4.22,0.003857083,0.0007735666
4.23,0.003680632,0.000827557
4.24,0.003413428,0.0008521309
4.25,0.003080224,0.0008494517
4.26,0.00270313,0.0008226001
4.27,0.002301644,0.0007753107
4.28,0.001892717,0.0007117114
4.29,0.001490837,0.0006360781
4.3,0.001108117,0.0005526154
4.31,0.0007543856,0.0004652722
4.32,0.0004372785,0.0003775954
4.33,0.0001623332,0.0002926265
4.34,-6.690631e-05,0.0002128379
4.35,-0.0002487683,0.0001401087
4.36,-0.0003833111,7.573344e-05
4.37,-0.0004721555,2.046008e-05
4.38,-0.0005182899,-2.545141e-05
4.39,-0.0005258507,-6.215489e-05
4.4,-0.0004998807,-9.013593e-05
4.41,-0.0004460728,-0.0001101273
4.42,-0.0003705068,-0.0001230275
4.43,-0.0002793896,-0.0001298261
4.44,-0.0001788079,-0.0001315392
4.45,-7.450354e-05,-0.0001291565
4.46,2.831938e-05,-0.0001236016
4.47,0.0001251499,-0.0001157043
4.48,0.0002122824,-0.0001061844
4.49,0.0002868838,-9.564618e-05
4.5,0.0003470162,-8.458081e-05
4.51,0.000391616,-7.337494e-05
4.52,0.0004204367,-6.232365e-05
4.53,0.0004339596,-5.164551e-05
4.54,0.0004332801,-4.14983e-05
4.55,0.0004199798,-3.199379e-05
4.56,0.0003959892,-2.321073e-05
4.57,0.0003634522,-1.520526e-05
4.58,0.0003245972,-8.018598e-06
4.59,0.0002816215,-1.681852e-06
4.6,0.0002365928,3.78169e-06
4.61,0.0001913718,8.35635e-06
4.62,0.0001475556,1.203536e-05
4.63,0.0001064434,1.482305e-05
4.64,6.902236e-05,1.67373e-05
4.65,3.597166e-05,1.781171e-05
4.66,7.681475e-06,1.809704e-05
4.67,-1.571608e-05,1.766163e-05
4.68,-3.4308e-05,1.659056e-05
4.69,-4.835692e-05,1.498363e-05
4.7,-5.82561e-05,1.295221e-05
4.71,-6.448597e-05,1.061511e-05
4.72,-6.757429e-05,8.093935e-06
4.73,-6.806155e-05,5.508071e-06
4.74,-6.647271e-05,2.969814e-06
4.75,-6.329579e-05,5.798843e-07
4.76,-5.89671e-05,-1.576329e-06
4.77,-5.386279e-05,-3.4316e-06
4.78,-4.829583e-05,-4.938606e-06
4.79,-4.251758e-05,-6.070525e-06
4.8,-3.672271e-05,-6.820509e-06
4.81,-3.105632e-05,-7.20014e-06
4.82,-2.562248e-05,-7.237025e-06
4.83,-2.04929e-05,-6.971746e-06
4.84,-1.571526e-05,-6.454391e-06
4.85,-1.132049e-05,-5.740923e-06
4.86,-7.328693e-06,-4.889615e-06
4.87,-3.753455e-06,-3.957748e-06
4.88,-6.046558e-07,-2.998755e-06
4.89,2.110203e-06,-2.059927e-06
4.9,4.385845e-06,-1.180751e-06
4.91,6.21996e-06,-3.919042e-07
4.92,7.614488e-06,2.851102e-07
4.93,8.577119e-06,8.377598e-07
4.94,9.122694e-06,1.261789e-06
4.95,9.274255e-06,1.560151e-06
4.96,9.063561e-06,1.74168e-06
4.97,8.530967e-06,1.819632e-06
4.98,7.724625e-06,1.810186e-06
4.99,6.699056e-06,1.731029e-06
5.0,5.513198e-06,1.600076e-06
5.01,4.228072e-06,1.434403e-06
5.02,2.904242e-06,1.249409e-06
5.03,1.599266e-06,1.058241e-06
5.04,3.653197e-07,8.714534e-07
5.05,-7.52858e-07,6.969041e-07
5.06,-1.71955e-06,5.398377e-07
5.07,-2.509099e-06,4.031265e-07
5.08,-3.106355e-06,2.876217e-07
5.09,-3.506523e-06,1.92572e-07
5.1,-3.714476e-06,1.160691e-07
5.11,-3.743584e-06,5.548373e-08
5.12,-3.614187e-06,7.863603e-09
5.13,-3.351827e-06,-2.972884e-08
5.14,-2.985357e-06,-5.995262e-08
5.15,-2.545074e-06,-8.500457e-08
5.16,-2.060961e-06,-1.065158e-07
5.17,-1.561157e-06,-1.255215e-07
5.18,-1.070704e-06,-1.424949e-07
5.19,-6.106319e-07,-1.574293e-07
5.2,-1.973797e-07,-1.699563e-07
5.21,1.57435e-07,-1.794811e-07
5.22,4.469429e-07,-1.853228e-07
5.23,6.68683e-07,-1.868449e-07
5.24,8.240556e-07,-1.83566e-07
5.25,9.176307e-07,-1.752436e-07
5.26,9.563748e-07,-1.619255e-07
5.27,9.488571e-07,-1.439683e-07
5.28,9.044878e-07,-1.220242e-07
5.29,8.328306e-07,-9.700022e-08
5.3,7.430219e-07,-6.999556e-08
5.31,6.433166e-07,-4.222458e-08
5.32,5.407677e-07,-1.493253e-08
5.33,4.410394e-07,1.06881e-08
5.34,3.483427e-07,3.357389e-08
5.35,2.654757e-07,5.285388e-08
5.36,1.939503e-07,6.789586e-08
5.37,1.341782e-07,7.833322e-08
5.38,8.569643e-08,8.407172e-08
5.39,4.740788e-08,8.527704e-08
5.4,1.781796e-08,8.234574e-08
5.41,-4.748171e-09,7.586289e-08
5.42,-2.196019e-08,6.655061e-08
5.43,-3.533665e-08,5.521211e-08
5.44,-4.614208e-08,4.267555e-08
5.45,-5.532738e-08,2.974162e-08
5.46,-6.351028e-08,1.713841e-08
5.47,-7.099047e-08,5.485689e-09
5.48,-7.779228e-08,-4.729758e-09
5.49,-8.372683e-08,-1.316729e-08
5.5,-8.84651e-08,-1.963455e-08
5.51,-9.16143e-08,-2.407964e-08
5.52,-9.279008e-08,-2.657532e-08
5.53,-9.167901e-08,-2.729699e-08
5.54,-8.808695e-08,-2.64972e-08
5.55,-8.197063e-08,-2.447853e-08
5.56,-7.345159e-08,-2.156719e-08
5.57,-6.281299e-08,-1.808887e-08
5.58,-5.04811e-08,-1.43483e-08
5.59,-3.699462e-08,-1.061328e-08
5.6,-2.29653e-08,-7.103643e-09
5.61,-9.033925e-09,-3.985102e-09
5.62,4.174321e-09,-1.367739e-09
5.63,1.609138e-08,6.916041e-10
5.64,2.624167e-08,2.183743e-09
5.65,3.426883e-08,3.139292e-09
5.66,3.995246e-08,3.619433e-09
5.67,4.321418e-08,3.70616e-09
5.68,4.411344e-08,3.492745e-09
5.69,4.283418e-08,3.075047e-09
5.7,3.966397e-08,2.544106e-09
5.71,3.496785e-08,1.980331e-09
5.72,2.915923e-08,1.449412e-09
5.73,2.267016e-08,9.999691e-10
5.74,1.592316e-08,6.628206e-10
5.75,9.306561e-09,4.516778e-10
5.76,3.154579e-09,3.649934e-10
5.77,-2.26685e-09,3.886692e-10
5.78,-6.768154e-09,4.993061e-10
5.79,-1.023825e-08,6.676899e-10
5.8,-1.264125e-08,8.622331e-10
5.81,-1.40087e-08,1.052129e-09
5.82,-1.442829e-08,1.210029e-09
5.83,-1.40305e-08,1.314102e-09
5.84,-1.297422e-08,1.3494e-09
5.85,-1.143248e-08,1.308513e-09
5.86,-9.579389e-09,1.191531e-09
5.87,-7.578893e-09,1.005405e-09
5.88,-5.575902e-09,7.628094e-10
5.89,-3.690068e-09,4.806474e-10
5.9,-2.01222e-09,1.783516e-10
5.91,-6.032874e-10,-1.238696e-10
5.92,5.045831e-10,-4.06697e-10
5.93,1.305164e-09,-6.531533e-10
5.94,1.813999e-09,-8.497495e-10
5.95,2.063466e-09,-9.872619e-10
5.96,2.097529e-09,-1.061111e-09
5.97,1.966572e-09,-1.071348e-09
5.98,1.722671e-09,-1.022291e-09
5.99,1.415546e-09,-9.21859e-10
6.0,1.089368e-09,-7.806993e-10
6.01,7.804855e-10,-6.111862e-10
6.02,5.160947e-10,-4.263846e-10
6.03,3.137836e-10,-2.390638e-10
6.04,1.81846e-10,-6.083264e-11
6.05,1.202271e-10,9.855002e-11
6.06,1.219377e-10,2.316534e-10
6.07,1.747708e-10,3.336291e-10
6.08,2.63157e-10,4.022459e-10
6.09,3.700087e-10,4.377295e-10
6.1,4.784256e-10,4.424412e-10
6.11,5.731557e-10,4.20442e-10
6.12,6.417401e-10,3.769874e-10
6.13,6.752956e-10,3.180036e-10
6.14,6.689209e-10,2.495846e-10
6.15,6.217387e-10,1.775482e-10
6.16,5.366114e-10,1.070736e-10
6.17,4.195842e-10,4.243848e-11
6.18,2.791282e-10,-1.314031e-11
6.19,1.252588e-10,-5.756621e-11
6.2,-3.138946e-11,-8.983303e-11
6.21,-1.804565e-10,-1.09922e-10
6.22,-3.126519e-10,-1.186452e-10
6.23,-4.203994e-10,-1.174549e-10
6.24,-4.982923e-10,-1.082389e-10
6.25,-5.433429e-10,-9.311895e-11
6.26,-5.550225e-10,-7.426553e-11
6.27,-5.351092e-10,-5.373965e-11
6.28,-4.873723e-10,-3.336842e-11
6.29,-4.171321e-10,-1.465689e-11
6.3,-3.307427e-10,1.263914e-12
6.31,-2.350438e-10,1.365522e-11
6.32,-1.368294e-10,2.215953e-11
6.33,-4.237148e-11,2.676586e-11
6.34,4.296845e-11,2.775726e-11
6.35,1.150196e-10,2.564674e-11
6.36,1.70963e-10,2.110728e-11
6.37,2.09375e-10,1.490125e-11
6.38,2.30162e-10,7.81349e-12
6.39,2.344048e-10,5.918769e-13
6.4,2.241364e-10,-6.102161e-12
6.41,2.020762e-10,-1.173116e-11
6.42,1.713494e-10,-1.590632e-11
6.43,1.352137e-10,-1.839914e-11
6.44,9.68129e-11,-1.914067e-11
6.45,5.89741e-11,-1.820963e-11
6.46,2.405658e-11,-1.581118e-11
6.47,-6.143102e-12,-1.224865e-11
6.48,-3.043095e-11,-7.890855e-12
6.49,-4.820564e-11,-3.137531e-12
6.5,-5.940738e-11,1.614326e-12
6.51,-6.443576e-11,6.000931e-12
6.52,-6.404786e-11,9.716941e-12
6.53,-5.924722e-11,1.253398e-11
6.54,-5.117341e-11,1.431159e-11
6.55,-4.100025e-11,1.500035e-11
6.56,-2.984834e-11,1.46376e-11
6.57,-1.871591e-11,1.333671e-11
6.58,-8.429612e-12,1.127135e-11
6.59,3.847622e-13,8.656351e-12
6.6,7.313028e-12,5.72716e-12
6.61,1.214726e-11,2.719609e-12
6.62,1.486747e-11,-1.483654e-13
6.63,1.561357e-11,-2.691709e-12
6.64,1.465118e-11,-4.769054e-12
6.65,1.233417e-11,-6.288866e-12
6.66,9.067041e-12,-7.210916e-12
6.67,5.269176e-12,-7.543473e-12
6.68,1.343141e-12,-7.336926e-12
6.69,-2.351802e-12,-6.674789e-12
6.7,-5.51994e-12,-5.663156e-12
6.71,-7.942675e-12,-4.419679e-12
6.72,-9.485344e-12,-3.063045e-12
6.73,-1.009758e-11,-1.703786e-12
6.74,-9.807854e-12,-4.369966e-13
6.75,-8.713119e-12,6.626958e-13
6.76,-6.964627e-12,1.543801e-12
6.77,-4.751249e-12,2.178409e-12
6.78,-2.281616e-12,2.560708e-12
6.79,2.335828e-13,2.703987e-12
6.8,2.59788e-12,2.63663e-12
6.81,4.642833e-12,2.397579e-12
6.82,6.238523e-12,2.03174e-12
6.83,7.300203e-12,1.585705e-12
6.84,7.790902e-12,1.104086e-12
6.85,7.720099e-12,6.266307e-13
6.86,7.138879e-12,1.862215e-13
6.87,6.132248e-12,-1.922763e-13
6.88,4.809455e-12,-4.923769e-13
6.89,3.293268e-12,-7.056812e-13
6.9,1.709179e-12,-8.310808e-13
6.91,1.754112e-13,-8.736153e-13
6.92,-1.205514e-12,-8.431321e-13
6.93,-2.353103e-12,-7.528774e-13
6.94,-3.212793e-12,-6.181198e-13
6.95,-3.757356e-12,-4.54884e-13
6.96,-3.985941e-12,-2.788432e-13
6.97,-3.9211e-12,-1.044003e-13
6.98,-3.604269e-12,5.602764e-14
6.99,-3.090259e-12,1.925219e-13
7.0,-2.441347e-12,2.979741e-13
7.01,-1.721504e-12,3.682099e-13
7.02,-9.912455e-13,4.019372e-13
7.03,-3.0344e-13,4.005363e-13
7.04,2.996848e-13,3.67713e-13
7.05,7.882596e-13,3.090389e-13
7.06,1.14525e-12,2.31412e-13
