0,1,2
6.75,4.402736e-05,-5.561117e-05
6.76,4.554088e-05,-3.004984e-05
6.77,4.562015e-05,-5.440019e-06
6.78,4.410456e-05,1.714029e-05
6.79,4.088463e-05,3.679659e-05
6.8,3.591212e-05,5.28541e-05
6.81,2.920811e-05,6.487902e-05
6.82,2.086863e-05,7.268415e-05
6.83,1.10674e-05,7.631973e-05
6.84,5.527831e-08,7.605071e-05
6.85,-1.184384e-05,7.232305e-05
6.86,-2.424092e-05,6.572179e-05
6.87,-3.669329e-05,5.692427e-05
6.88,-4.871983e-05,4.665179e-05
6.89,-5.981916e-05,3.562308e-05
6.9,-6.949055e-05,2.451231e-05
6.91,-7.725648e-05,1.391418e-05
6.92,-8.268603e-05,4.317538e-06
6.93,-8.541791e-05,-3.911382e-06
6.94,-8.518192e-05,-1.053597e-05
6.95,-8.181765e-05,-1.544709e-05
6.96,-7.528905e-05,-1.86528e-05
6.97,-6.569409e-05,-2.026169e-05
6.98,-5.32683e-05,-2.046159e-05
6.99,-3.838183e-05,-1.949578e-05
7.0,-2.152965e-05,-1.763869e-05
7.01,-3.314974e-06,-1.517292e-05
7.02,1.557368e-05,-1.236896e-05
7.03,3.439079e-05,-9.468897e-06
7.04,5.236644e-05,-6.674631e-06
7.05,6.874171e-05,-4.14092e-06
7.06,8.280494e-05,-1.973011e-06
7.07,9.392717e-05,-2.283908e-07
7.08,0.0001015947,1.078144e-06
7.09,0.000105437,1.967025e-06
7.1,0.0001052481,2.485041e-06
7.11,0.000101,2.696022e-06
7.12,9.284807e-05,2.671918e-06
7.13,8.112588e-05,2.484961e-06
7.14,6.633197e-05,2.201369e-06
7.15,4.910693e-05,1.876872e-06
7.16,3.020314e-05,1.554104e-06
7.17,1.044822e-05,1.261741e-06
7.18,-9.295869e-06,1.015145e-06
7.19,-2.817563e-05,8.181407e-07
7.2,-4.538866e-05,6.65552e-07
7.21,-6.022342e-05,5.461076e-07
7.22,-7.209414e-05,4.453576e-07
7.23,-8.056863e-05,3.483236e-07
7.24,-8.538763e-05,2.416751e-07
7.25,-8.64745e-05,1.153166e-07
7.26,-8.393482e-05,-3.66528e-08
7.27,-7.804599e-05,-2.155752e-07
7.28,-6.923765e-05,-4.183817e-07
7.29,-5.806415e-05,-6.381397e-07
7.3,-4.51708e-05,-8.648713e-07
7.31,-3.125616e-05,-1.086521e-06
7.32,-1.703261e-05,-1.289966e-06
7.33,-3.187642e-06,-1.461983e-06
7.34,9.651901e-06,-1.590121e-06
7.35,2.095046e-05,-1.663444e-06
7.36,3.028774e-05,-1.673131e-06
7.37,3.737473e-05,-1.612946e-06
7.38,4.206127e-05,-1.479579e-06
7.39,4.433497e-05,-1.272881e-06
7.4,4.431207e-05,-9.959925e-07
7.41,4.222124e-05,-6.553789e-07
7.42,3.838172e-05,-2.607561e-07
7.43,3.317753e-05,1.750915e-07
7.44,2.702969e-05,6.366223e-07
7.45,2.036835e-05,1.105986e-06
