0,1,2
6.99,-3.903182e-18,-4.02949e-18
7.0,-1.027103e-18,-2.5632200000000002e-18
7.01,1.86975e-18,-1.191246e-18
7.02,4.568521e-18,-3.1501509999999996e-20
7.03,6.855832e-18,8.438622999999999e-19
7.04,8.554322000000001e-18,1.4079480000000001e-18
7.05,9.540951e-18,1.674335e-18
7.06,9.758196e-18,1.6884870000000001e-18
7.07,9.22181e-18,1.516168e-18
7.08,8.023064e-18,1.230658e-18
7.09,6.3200580000000005e-18,9.011859e-19
7.1,4.315648e-18,5.845421e-19
7.11,2.226451e-18,3.2064369999999996e-19
7.12,2.5236809999999996e-19,1.3152669999999998e-19
7.13,-1.445074e-18,2.269501e-20
7.14,-2.75308e-18,-1.4065069999999998e-20
7.15,-3.609854e-18,3.152787e-21
7.16,-4.003302e-18,5.0965259999999996e-20
7.17,-3.967852e-18,1.055391e-19
7.18,-3.577764e-18,1.46857e-19
7.19,-2.935002e-18,1.615773e-19
7.2,-2.152599e-18,1.4407759999999998e-19
7.21,-1.3377160000000001e-18,9.588123999999999e-20
7.22,-5.790782e-19,2.40807e-20
7.23,5.909079e-20,-6.060865e-20
7.24,5.379265999999999e-19,-1.458056e-19
7.25,8.423639e-19,-2.193518e-19
7.26,9.788663e-19,-2.711143e-19
7.27,9.721320999999998e-19,-2.9452649999999997e-19
7.28,8.596878999999999e-19,-2.875248e-19
7.29,6.844092999999999e-19,-2.5257199999999995e-19
7.3,4.867706e-19,-1.9574829999999998e-19
7.31,2.9921229999999997e-19,-1.2525799999999999e-19
7.32,1.438363e-19,-4.9895879999999997e-20
7.33,3.276031e-20,2.209948e-20
7.34,-3.052227e-20,8.372087e-20
7.35,-4.989746e-20,1.296071e-19
7.36,-3.536826e-20,1.5644679999999998e-19
7.37,-9.934796e-22,1.633903e-19
7.38,3.8221479999999995e-20,1.5221989999999998e-19
7.39,6.965586e-20,1.269818e-19
7.4,8.530136999999999e-20,9.303750999999999e-20
7.41,8.215095e-20,5.585898e-20
7.42,6.115637e-20,2.006519e-20
7.43,2.5852979999999998e-20,-1.097245e-20
7.44,-1.853089e-20,-3.5021319999999996e-20
7.45,-6.551916e-20,-5.073884e-20
7.46,-1.0800039999999999e-19,-5.761936e-20
7.47,-1.394142e-19,-5.616482e-20
7.48,-1.5521919999999998e-19,-4.800372e-20
7.49,-1.5388079999999998e-19,-3.5653859999999997e-20
7.5,-1.3683239999999999e-19,-2.189493e-20
7.51,-1.0754829999999999e-19,-9.046024e-21
7.52,-7.039801e-20,1.459181e-21
7.53,-2.989067e-20,9.024684e-21
7.54,9.596093e-21,1.354093e-20
7.55,4.396691e-20,1.507814e-20
7.56,6.979969999999999e-20,1.385012e-20
7.57,8.495222e-20,1.03803e-20
7.58,8.900653999999999e-20,5.60397e-21
7.59,8.320081e-20,7.050643000000001e-22
7.6,6.986091999999999e-20,-3.262403e-21
7.61,5.1691269999999997e-20,-5.714767e-21
7.62,3.130596e-20,-6.6109269999999996e-21
7.63,1.109345e-20,-6.244356e-21
7.64,-6.79597e-21,-4.955351e-21
7.65,-2.059359e-20,-2.989403e-21
7.66,-2.9217009999999996e-20,-5.620022e-22
7.67,-3.252034e-20,2.003757e-21
7.68,-3.1249439999999996e-20,4.2499949999999996e-21
7.69,-2.6677679999999998e-20,5.726636e-21
7.7,-2.01446e-20,6.193496e-21
7.71,-1.27721e-20,5.713588e-21
7.72,-5.4540959999999996e-21,4.566697e-21
7.73,1.01959e-21,3.065735e-21
7.74,5.9256879999999996e-21,1.426851e-21
7.75,8.747506e-21,-2.248077e-22
7.76,9.380562e-21,-1.763195e-21
7.77,8.204848e-21,-3.002606e-21
7.78,5.926152e-21,-3.742982e-21
7.79,3.277612e-21,-3.8799e-21
7.8,7.788007000000001e-22,-3.475073e-21
7.81,-1.311959e-21,-2.720357e-21
7.82,-2.879785e-21,-1.825631e-21
7.83,-3.8173549999999996e-21,-9.246855000000001e-22
7.84,-4.00062e-21,-6.796842000000001e-23
7.85,-3.382688e-21,7.131002000000001e-22
7.86,-2.100311e-21,1.3471489999999999e-21
7.87,-4.794813e-22,1.731218e-21
7.88,1.082242e-21,1.797512e-21
7.89,2.275825e-21,1.572594e-21
7.9,2.973745e-21,1.171432e-21
7.91,3.207093e-21,7.298778000000001e-22
7.92,3.06874e-21,3.3331170000000003e-22
7.93,2.629691e-21,-2.310052e-24
7.94,1.926585e-21,-2.9181330000000003e-22
7.95,1.009306e-21,-5.297267e-22
7.96,-1.075613e-23,-6.764075e-22
7.97,-9.639048e-22,-6.903226000000001e-22
7.98,-1.680061e-21,-5.710666e-22
7.99,-2.058741e-21,-3.703985e-22
8.0,-2.101139e-21,-1.613105e-22
8.01,-1.886243e-21,5.954328e-24
8.02,-1.514597e-21,1.231003e-22
8.03,-1.061945e-21,2.0655670000000002e-22
8.04,-5.700576e-22,2.659432e-22
8.05,-6.943984e-23,2.899344e-22
8.06,3.9470420000000003e-22,2.604565e-22
8.07,7.594921000000001e-22,1.775203e-22
8.08,9.678587e-22,6.812749000000001e-23
8.09,9.988759e-22,-2.9922610000000004e-23
8.1,8.799618e-22,-9.362077000000001e-23
8.11,6.711837e-22,-1.259038e-22
8.12,4.338099e-22,-1.436484e-22
8.13,2.0611860000000002e-22,-1.56094e-22
8.14,1.435809e-24,-1.551653e-22
8.15,-1.75699e-22,-1.261202e-22
8.16,-3.131423e-22,-6.669055000000001e-23
8.17,-3.9006070000000003e-22,4.90643e-24
8.18,-3.9129920000000004e-22,6.134593e-23
8.19,-3.2295710000000003e-22,8.644561e-23
8.2,-2.139209e-22,8.564253000000001e-23
8.21,-1.0077440000000001e-22,7.768036e-23
8.22,-8.151475e-24,7.605009000000001e-23
8.23,5.975825e-23,7.756562e-23
8.24,1.110714e-22,6.790168000000001e-23
8.25,1.50519e-22,3.7818440000000006e-23
8.26,1.7112540000000001e-22,-5.642542e-24
8.27,1.604611e-22,-4.3278540000000005e-23
8.28,1.148397e-22,-5.898423e-23
8.29,4.7556750000000005e-23,-5.211779e-23
8.3,-1.710727e-23,-3.6283270000000003e-23
8.31,-5.936382000000001e-23,-2.64986e-23
8.32,-7.566278000000001e-23,-2.675031e-23
8.33,-7.707538e-23,-2.8624030000000005e-23
8.34,-7.665629000000001e-23,-2.1092330000000003e-23
8.35,-7.749198000000001e-23,-1.762584e-24
8.36,-7.169881000000001e-23,2.052079e-23
8.37,-5.0232990000000004e-23,3.333442e-23
8.38,-1.376055e-23,3.107858e-23
8.39,2.5492850000000003e-23,1.889407e-23
8.4,5.232621e-23,7.346431e-24
8.41,5.963111e-23,3.344758e-24
8.42,5.2305730000000004e-23,5.3893919999999996e-24
8.43,4.131615e-23,6.602988e-24
8.44,3.39617e-23,1.9174e-24
8.45,2.906458e-23,-7.326218e-24
8.46,2.054332e-23,-1.502682e-23
8.47,5.042848e-24,-1.602151e-23
8.48,-1.3832300000000003e-23,-1.040193e-23
8.49,-2.825556e-23,-2.892592e-24
8.5,-3.2758750000000003e-23,1.555637e-24
8.51,-2.83462e-23,1.700485e-24
8.52,-2.070976e-23,1.9740800000000001e-25
8.53,-1.4817670000000002e-23,4.458251e-25
8.54,-1.1174480000000002e-23,3.320857e-24
8.55,-6.88296e-24,6.657636e-24
8.56,1.9068840000000002e-25,7.554995e-24
8.57,8.5725e-24,5.092569e-24
8.58,1.43474e-23,1.015383e-24
8.59,1.488347e-23,-1.964775e-24
8.6,1.1265390000000002e-23,-2.483654e-24
8.61,7.102613e-24,-1.387249e-24
8.62,5.059757e-24,-6.043627e-25
8.63,4.605824e-24,-1.2740679999999999e-24
8.64,3.102426e-24,-2.839195e-24
8.65,-1.02477e-24,-3.75056e-24
8.66,-6.288755e-24,-2.959346e-24
8.67,-9.317709e-24,-8.164712e-25
8.68,-8.032472e-24,1.309914e-24
8.69,-3.701161e-24,2.214665e-24
8.7,1.355345e-25,1.753853e-24
8.71,8.470165e-25,7.712831e-25
8.72,-1.011814e-24,2.608394e-25
8.73,-2.439736e-24,5.565668000000001e-25
8.74,-9.781792e-25,1.189687e-24
8.75,2.894562e-24,1.412419e-24
8.76,6.1761079999999995e-24,8.611953e-25
8.77,6.10715e-24,-1.852148e-25
8.78,2.6845899999999998e-24,-1.086383e-24
8.79,-1.3660699999999999e-24,-1.356108e-24
8.8,-3.045158e-24,-9.865993e-25
8.81,-1.654626e-24,-3.745935e-25
8.82,8.067839000000001e-25,2.720251e-26
8.83,1.6492109999999999e-24,3.462538e-26
8.84,-4.2983159999999997e-26,-1.9358070000000001e-25
8.85,-2.713374e-24,-3.3998210000000003e-25
8.86,-3.900415e-24,-1.970212e-25
8.87,-2.5082589999999998e-24,1.844982e-25
8.88,2.953578e-25,5.565532000000001e-25
8.89,2.251434e-24,6.747831e-25
8.9,2.050526e-24,4.784541e-25
8.91,3.625189e-25,1.2037970000000001e-25
8.92,-9.693431e-25,-1.617094e-25
8.93,-6.903109000000001e-25,-2.233488e-25
8.94,8.031261e-25,-1.0344330000000001e-25
8.95,1.98382e-24,3.376912e-26
8.96,1.68704e-24,4.556675e-26
8.97,1.4803030000000001e-25,-7.800066999999999e-26
8.98,-1.309109e-24,-2.2358590000000003e-25
8.99,-1.535182e-24,-2.638026e-25
9.0,-5.5581040000000005e-25,-1.648769e-25
9.01,5.653617e-25,-3.089653e-27
9.02,7.765189e-25,1.123038e-25
9.03,-2.16361e-26,1.31292e-25
9.04,-9.772794000000001e-25,8.881598e-26
9.05,-1.144881e-24,5.237824e-26
9.06,-3.532734e-25,5.243888e-26
9.07,6.948931000000001e-25,6.38166e-26
9.08,1.114359e-24,4.7763759999999997e-26
9.09,6.331958000000001e-25,2.559735e-27
9.1,-2.235845e-25,-3.321653e-26
9.11,-6.695174e-25,-2.622659e-26
9.12,-3.704278e-25,9.426446000000001e-27
9.13,3.102424e-25,2.2362049999999997e-26
9.14,7.0412770000000005e-25,-2.07828e-26
9.15,4.588395e-25,-9.261796e-26
9.16,-1.8177940000000002e-25,-1.2354120000000001e-25
9.17,-6.4846290000000005e-25,-6.883657e-26
9.18,-5.732655e-25,4.073501e-26
9.19,-8.511214999999999e-26,1.186053e-25
9.2,3.570936e-25,9.921357e-26
9.21,3.959215e-25,9.526834000000001e-28
9.22,6.682713e-26,-8.657699999999999e-26
9.23,-2.847366e-25,-8.274165e-26
9.24,-3.414631e-25,9.675461000000001e-27
9.25,-8.296709999999999e-26,1.05749e-25
9.26,2.3686e-25,1.15664e-25
9.27,3.444224e-25,2.708586e-26
9.28,1.815826e-25,-8.346652e-26
9.29,-7.746490999999999e-26,-1.205321e-25
9.3,-2.0936480000000003e-25,-5.601729e-26
9.31,-1.3703290000000001e-25,4.7328739999999995e-26
9.32,3.1886299999999997e-26,9.539844e-26
9.33,1.30421e-25,4.8739179999999996e-26
9.34,8.574875e-26,-4.414862e-26
9.35,-3.652072e-26,-9.479147e-26
9.36,-1.160028e-25,-5.718433999999999e-26
9.37,-9.286037999999999e-26,3.197863e-26
9.38,-7.819318000000001e-27,9.034153e-26
9.39,5.431183e-26,6.70479e-26
9.4,4.904523e-26,-1.232574e-26
9.41,3.2947810000000005e-27,-7.274729e-26
9.42,-2.5135e-26,-6.062829e-26
9.43,-9.020167000000001e-27,8.320258e-27
9.44,2.726714e-26,6.699943e-26
9.45,4.054833e-26,6.102405e-26
9.46,1.558839e-26,-1.950129e-27
9.47,-2.1784919999999998e-26,-6.213854999999999e-26
9.48,-3.4128539999999996e-26,-6.480785e-26
9.49,-1.099025e-26,-1.0083559999999999e-26
9.5,2.210631e-26,4.97732e-26
9.51,3.068163e-26,6.049496e-26
9.52,5.4580070000000006e-27,1.522493e-26
9.53,-2.9644489999999996e-26,-4.172388e-26
9.54,-4.150129e-26,-5.776255e-26
9.55,-1.908441e-26,-2.012097e-26
9.56,1.7453049999999998e-26,3.4722299999999996e-26
9.57,3.660469e-26,5.662579e-26
9.58,2.40741e-26,2.766512e-26
9.59,-6.172326e-27,-2.363421e-26
9.6,-2.653427e-26,-5.057749e-26
9.61,-2.077768e-26,-3.1059449999999997e-26
9.62,3.353118e-27,1.44e-26
9.63,2.3380749999999998e-26,4.378e-26
9.64,2.2745639999999998e-26,3.229124e-26
9.65,3.9641920000000005e-27,-6.991101e-27
9.66,-1.5814e-26,-3.754535e-26
9.67,-2.07948e-26,-3.338406e-26
9.68,-9.229584e-27,-9.88479e-28
9.69,7.154944e-27,2.915304e-26
9.7,1.456311e-26,3.132298e-26
9.71,8.49351e-27,6.538147e-27
9.72,-4.066289e-27,-2.096163e-26
9.73,-1.1926189999999999e-26,-2.716933e-26
9.74,-9.200302000000001e-27,-9.159692e-27
9.75,7.800338000000001e-28,1.467721e-26
9.76,9.331948000000001e-27,2.3042229999999998e-26
9.77,9.909603e-27,1.0606949999999999e-26
9.78,2.948037e-27,-9.24958e-27
9.79,-5.273424e-27,-1.8403389999999998e-26
9.8,-8.137674e-27,-1.0416939999999999e-26
9.81,-3.897635e-27,5.326441e-27
9.82,3.349777e-27,1.393925e-26
9.83,7.331988e-27,8.887884e-27
9.84,4.7824630000000004e-27,-3.34471e-27
9.85,-2.000077e-27,-1.078447e-26
9.86,-7.186386000000001e-27,-7.416227e-27
9.87,-6.3416440000000004e-27,2.205176e-27
9.88,-1.817087e-28,8.471130000000001e-27
9.89,6.003297e-27,6.108113e-27
9.9,6.85816e-27,-1.562154e-27
9.91,1.625276e-27,-6.746752000000001e-27
9.92,-5.0965010000000004e-27,-4.9112150000000004e-27
9.93,-7.295600000000001e-27,1.405026e-27
9.94,-2.8636130000000003e-27,5.752394e-27
9.95,4.408763e-27,4.211634e-27
9.96,8.060486000000001e-27,-1.208085e-27
9.97,4.68777e-27,-5.043578e-27
9.98,-2.910443e-27,-3.8231340000000004e-27
9.99,-8.083979e-27,8.742931000000001e-28
10.0,-6.2057500000000004e-27,4.355881e-27
10.01,1.147657e-27,3.470406e-27
10.02,7.511178e-27,-5.9469e-28
10.03,7.245546e-27,-3.795919e-27
10.04,5.652732000000001e-28,-3.2304610000000002e-27
10.05,-6.636934e-27,2.774545e-28
10.06,-8.027191e-27,3.259879e-27
10.07,-2.438597e-27,3.027037e-27
10.08,5.1556180000000004e-27,6.787816e-29
10.09,8.119949000000001e-27,-2.6812050000000002e-27
10.1,4.021112e-27,-2.741072e-27
10.11,-3.3504220000000004e-27,-3.08714e-28
10.12,-7.494943e-27,2.172182e-27
10.13,-4.982479e-27,2.446442e-27
10.14,1.682113e-27,4.779726e-28
10.15,6.519437e-27,-1.732957e-27
10.16,5.463138e-27,-2.16357e-27
10.17,-2.048902e-28,-6.039381e-28
10.18,-5.290116e-27,1.334381e-27
10.19,-5.456945e-27,1.8615710000000002e-27
10.2,-9.440368e-28,6.483963e-28
10.21,3.973166e-27,-1.024442e-27
10.22,5.013798e-27,-1.5907770000000001e-27
10.23,1.625632e-27,-6.477018e-28
10.24,-2.840693e-27,7.963296e-28
10.25,-4.3962870000000005e-27,1.377185e-27
10.26,-1.965576e-27,6.475154e-28
10.27,1.932994e-27,-6.068658e-28
10.28,3.7353820000000005e-27,-1.197346e-27
10.29,2.073148e-27,-6.463036000000001e-28
10.3,-1.228178e-27,4.476997e-28
10.31,-3.0778910000000003e-27,1.048674e-27
10.32,-1.990351e-27,6.545783e-28
10.33,7.514035e-28,-3.00816e-28
10.34,2.518843e-27,-9.190365000000001e-28
10.35,1.8279670000000002e-27,-6.770948000000001e-28
10.36,-4.417239e-28,1.436116e-28
10.37,-2.075624e-27,7.774834e-28
10.38,-1.657726e-27,6.884392e-28
10.39,2.2509920000000002e-28,1.431688e-29
10.4,1.711551e-27,-6.162258e-28
10.41,1.483275e-27,-6.705317000000001e-28
10.42,-8.445273000000001e-29,-1.5585990000000002e-28
10.43,-1.425516e-27,4.422683e-28
10.44,-1.327611e-27,6.181639000000001e-28
10.45,-1.125539e-29,2.694825e-28
10.46,1.202319e-27,-2.633173e-28
10.47,1.203278e-27,-5.27403e-28
10.48,9.465672000000001e-29,-3.397216e-28
10.49,-1.008332e-27,9.772186e-29
10.5,-1.091323e-27,4.076806e-28
10.51,-1.6440730000000001e-28,3.602658e-28
10.52,8.353527e-28,3.580603e-29
10.53,9.842677e-28,-2.7845580000000002e-28
10.54,2.186211e-28,-3.393412e-28
10.55,-6.814813e-28,-1.3038580000000002e-28
10.56,-8.80942e-28,1.549052e-28
10.57,-2.596885e-28,2.8822540000000003e-28
10.58,5.409209e-28,1.8500010000000002e-28
10.59,7.7380630000000005e-28,-4.8868050000000004e-29
10.6,2.798699e-28,-2.1982e-28
10.61,-4.202612e-28,-2.0336e-28
10.62,-6.663967e-28,-3.124398e-29
10.63,-2.7748280000000004e-28,1.484124e-28
10.64,3.269974e-28,1.954063e-28
10.65,5.693627e-28,8.469993e-29
10.66,2.610876e-28,-8.347326000000001e-29
10.67,-2.592161e-28,-1.71369e-28
10.68,-4.87795e-28,-1.150125e-28
10.69,-2.3824970000000003e-28,2.966346e-29
10.7,2.1315680000000003e-28,1.391431e-28
10.71,4.250268e-28,1.265022e-28
10.72,2.170746e-28,1.0525010000000001e-29
10.73,-1.8220910000000002e-28,-1.0561610000000002e-28
10.74,-3.8142330000000003e-28,-1.248737e-28
10.75,-2.054464e-28,-3.750164e-29
10.76,1.557803e-28,7.536735e-29
10.77,3.503249e-28,1.1574620000000001e-28
10.78,2.044091e-28,5.377337e-29
10.79,-1.266292e-28,-5.022513e-29
10.8,-3.2363620000000002e-28,-1.030968e-28
10.81,-2.102497e-28,-6.203086e-29
10.82,9.242330000000001e-29,3.069492e-29
10.83,2.955607e-28,8.981481e-29
10.84,2.18294e-28,6.50535e-29
10.85,-5.341233e-29,-1.615141e-29
10.86,-2.6194070000000003e-28,-7.758736e-29
10.87,-2.229416e-28,-6.532567e-29
10.88,1.294436e-29,5.09879e-30
10.89,2.2187740000000002e-28,6.664015e-29
10.9,2.1985820000000002e-28,6.419223e-29
10.91,2.407874e-29,3.731528e-30
10.92,-1.7786680000000002e-28,-5.658364e-29
10.93,-2.079167e-28,-6.210918e-29
10.94,-5.408188e-29,-1.105426e-29
10.95,1.332862e-28,4.699126e-29
10.96,1.880039e-28,5.908398000000001e-29
10.97,7.503772e-29,1.712945e-29
10.98,-9.142832000000001e-29,-3.756505e-29
10.99,-1.6219210000000001e-28,-5.485024e-29
11.0,-8.627393000000001e-29,-2.171086e-29
11.01,5.519432e-29,2.846897e-29
11.02,1.334812e-28,4.933417e-29
11.03,8.875218000000001e-29,2.4399830000000002e-29
11.04,-2.622495e-29,-2.027595e-29
11.05,-1.047418e-28,-4.292648e-29
11.06,-8.437172e-29,-2.5098630000000002e-29
11.07,4.924029e-30,1.355355e-29
11.08,7.817542000000001e-29,3.62819e-29
11.09,7.527689e-29,2.4066180000000002e-29
11.1,9.098892999999999e-30,-8.649065e-30
11.11,-5.537688e-29,-3.011178e-29
11.12,-6.371762e-29,-2.185216e-29
11.13,-1.698471e-29,5.5889359999999996e-30
11.14,3.7115790000000004e-29,2.5007180000000002e-29
11.15,5.165824e-29,1.9184900000000002e-29
11.16,2.0324030000000002e-29,-4.0271629999999996e-30
11.17,-2.332102e-29,-2.123205e-29
11.18,-4.042941e-29,-1.671981e-29
11.19,-2.0680480000000002e-29,3.400495e-30
11.2,1.341302e-29,1.8699580000000002e-29
11.21,3.076517e-29,1.486316e-29
11.22,1.939478e-29,-3.14319e-30
11.23,-6.522989e-30,-1.7100390000000002e-29
11.24,-2.285284e-29,-1.375644e-29
11.25,-1.7427570000000002e-29,2.806501e-30
11.26,1.725611e-30,1.602436e-29
11.27,1.644849e-29,1.331106e-29
11.28,1.524776e-29,-2.129741e-30
11.29,1.670954e-30,-1.5079970000000002e-29
11.3,-1.1177840000000001e-29,-1.3288610000000002e-29
11.31,-1.29765e-29,1.053847e-30
11.32,-4.052597e-30,1.3988950000000002e-29
11.33,6.749784e-30,1.341124e-29
11.34,1.059458e-29,3.3616e-31
11.35,5.582594e-30,-1.260743e-29
11.36,-3.016969e-30,-1.3432460000000001e-29
11.37,-8.07243e-30,-1.874195e-30
11.38,-6.2944249999999996e-30,1.0913e-29
11.39,-1.356395e-32,1.31742e-29
11.4,5.4741489999999996e-30,3.363497e-30
11.41,6.2197199999999994e-30,-8.983539e-30
11.42,2.253475e-30,-1.2551380000000001e-29
11.43,-2.979228e-30,-4.627929e-30
11.44,-5.4875179999999996e-30,6.956719999999999e-30
11.45,-3.652273e-30,1.156951e-29
11.46,8.051118e-31,5.5456999999999995e-30
11.47,4.320645e-30,-4.9872799999999996e-30
11.48,4.2566689999999996e-30,-1.0303660000000001e-29
11.49,8.723524000000001e-31,-6.0620819999999995e-30
11.5,-2.9839739999999997e-30,3.214513e-30
11.51,-4.21291e-30,8.873578e-30
11.52,-1.9668579999999998e-30,6.191882e-30
11.53,1.726512e-30,-1.734131e-30
11.54,3.738611e-30,-7.410736999999999e-30
11.55,2.502289e-30,-6.0055589999999995e-30
11.56,-7.248299e-31,5.834629e-31
11.57,-3.065964e-30,6.025521e-30
11.58,-2.59061e-30,5.6008859999999994e-30
11.59,5.888783e-32,2.5265610000000003e-31
11.6,2.389546e-30,-4.789075e-30
11.61,2.386285e-30,-5.075311e-30
11.62,2.76203e-31,-8.243519e-31
11.63,-1.841931e-30,3.729859e-30
11.64,-2.047763e-30,4.505891e-30
11.65,-3.4669080000000003e-31,1.195204e-30
11.66,1.4867259999999999e-30,-2.841774e-30
11.67,1.707917e-30,-3.939472e-30
11.68,2.515056e-31,-1.422212e-30
11.69,-1.325397e-30,2.100756e-30
11.7,-1.4553959999999999e-30,3.3957859999999995e-30
11.71,-9.297613e-32,1.5450069999999999e-30
11.72,1.3161539999999999e-30,-1.481069e-30
11.73,1.331524e-30,-2.878566e-30
11.74,-4.297567e-32,-1.585841e-30
11.75,-1.393819e-30,9.646617000000001e-31
11.76,-1.335485e-30,2.387002e-30
11.77,9.857137e-32,1.55574e-30
11.78,1.487709e-30,-5.432805e-31
11.79,1.4337009999999999e-30,-1.923608e-30
11.8,-5.057151e-32,-1.4625889999999999e-30
11.81,-1.5387809999999999e-30,2.1498310000000003e-31
11.82,-1.574893e-30,1.496703e-30
11.83,-9.194332e-32,1.317304e-30
11.84,1.5112369999999999e-30,2.175872e-32
11.85,1.706606e-30,-1.117998e-30
11.86,2.972313e-31,-1.135706e-30
11.87,-1.39587e-30,-1.7254110000000001e-31
11.88,-1.788143e-30,7.983722e-31
11.89,-5.2350630000000006e-31,9.369134000000001e-31
11.9,1.20671e-30,2.486488e-31
11.91,1.798299e-30,-5.443318e-31
11.92,7.317772e-31,-7.4021060000000004e-31
11.93,-9.722212000000001e-31,-2.66253e-31
11.94,-1.736377e-30,3.5612e-31
11.95,-8.953913e-31,5.618106e-31
11.96,7.241059000000001e-31,2.439772e-31
11.97,1.6167509999999998e-30,-2.2780750000000003e-31
11.98,1.003336e-30,-4.1268140000000004e-31
11.99,-4.882888e-31,-2.000475e-31
12.0,-1.4605729999999999e-30,1.488566e-31
12.01,-1.0579689999999999e-30,2.978596e-31
12.02,2.8037690000000003e-31,1.5002730000000001e-31
12.03,1.288147e-30,-1.062127e-31
12.04,1.069579e-30,-2.1684820000000002e-31
12.05,-1.0563030000000001e-31,-1.053309e-31
12.06,-1.114065e-30,8.645158e-32
12.07,-1.050354e-30,1.647626e-31
12.08,-3.774326e-32,7.253354e-32
12.09,9.460855e-31,-7.772339000000001e-32
12.1,1.010147e-30,-1.340223e-31
12.11,1.54316e-31,-5.354886e-32
12.12,-7.868369e-31,7.116156000000001e-32
12.13,-9.550082e-31,1.1622550000000002e-31
12.14,-2.482303e-31,4.654888e-32
12.15,6.365038e-31,-6.156471e-32
12.16,8.877972000000001e-31,-1.0385660000000001e-31
12.17,3.217204e-31,-4.738377e-32
12.18,-4.951532e-31,4.730468e-32
12.19,-8.098208000000001e-31,9.153737e-32
12.2,-3.752069e-31,5.120948e-32
12.21,3.639825e-31,-2.9511030000000003e-32
12.22,7.2248380000000005e-31,-7.65614e-32
12.23,4.083414e-31,-5.391545e-32
12.24,-2.453726e-31,1.08073e-32
12.25,-6.282272e-31,5.865982e-32
12.26,-4.211529e-31,5.300109e-32
12.27,1.4222540000000002e-31,5.9821300000000005e-33
12.28,5.306694e-31,-3.921041e-32
12.29,4.148023e-31,-4.7777690000000003e-32
12.3,-5.713212e-32,-1.879632e-32
12.31,-4.342288e-31,2.0232e-32
12.32,-3.9186680000000002e-31,3.899355e-32
12.33,-8.344540000000001e-33,2.677224e-32
12.34,3.434767e-31,-3.5165010000000004e-33
12.35,3.5620140000000004e-31,-2.81476e-32
12.36,5.411717e-32,-3.016001e-32
12.37,-2.6243500000000003e-31,-9.864406000000001e-33
12.38,-3.124844e-31,1.681038e-32
12.39,-8.168638e-32,2.991602e-32
12.4,1.9399110000000002e-31,1.964438e-32
12.41,2.6559950000000002e-31,-6.171311e-33
12.42,9.39503e-32,-2.72215e-32
12.43,-1.395208e-31,-2.615931e-32
12.44,-2.199748e-31,-3.122593e-33
12.45,-9.475697e-32,2.311216e-32
12.46,9.878447e-32,3.003009e-32
12.47,1.7900200000000001e-31,1.089092e-32
12.48,8.827678e-32,-1.830392e-32
12.49,-7.013639e-32,-3.188585e-32
12.5,-1.446752e-31,-1.7227620000000002e-32
12.51,-7.834146e-32,1.319673e-32
12.52,5.099928e-32,3.2209210000000003e-32
12.53,1.1753810000000002e-31,2.2310350000000001e-32
12.54,6.791428e-32,-7.97734e-33
12.55,-3.847534e-32,-3.130305e-32
12.56,-9.693492000000001e-32,-2.6275620000000003e-32
12.57,-5.881621e-32,2.742564e-33
12.58,2.992821e-32,2.93362e-32
12.59,8.147579000000001e-32,2.917176e-32
12.6,5.175535e-32,2.4056680000000003e-33
12.61,-2.3381890000000002e-32,-2.641989e-32
12.62,-6.955721e-32,-3.09727e-32
12.63,-4.660105e-32,-7.312614e-33
12.64,1.766012e-32,2.267831e-32
12.65,5.97819e-32,3.1624440000000003e-32
12.66,4.2770810000000003e-32,1.1767260000000001e-32
12.67,-1.2291710000000001e-32,-1.8294150000000002e-32
12.68,-5.118853e-32,-3.109967e-32
12.69,-3.9592630000000004e-32,-1.5530240000000002e-32
12.7,7.274454e-33,1.352376e-32
12.71,4.3283580000000003e-32,2.944406e-32
12.72,3.654825e-32,1.83796e-32
12.73,-2.810162e-33,-8.682731e-33
12.74,-3.593182e-32,-2.680291e-32
12.75,-3.336722e-32,-2.016049e-32
12.76,-8.995966e-34,4.107358e-33
12.77,2.9192070000000003e-32,2.342113e-32
12.78,3.000179e-32,2.082457e-32
12.79,3.759358e-33,-1.027586e-34
12.8,-2.3171630000000001e-32,-1.961552e-32
12.81,-2.654157e-32,-2.044708e-32
12.82,-5.797485e-33,-3.107886e-33
12.83,1.793634e-32,1.572606e-32
12.84,2.312171e-32,1.921518e-32
12.85,7.130076000000001e-33,5.4176140000000005e-33
12.86,-1.347943e-32,-1.205984e-32
12.87,-1.985701e-32,-1.739007e-32
12.88,-7.90754e-33,-6.842973000000001e-33
12.89,9.732331e-33,8.844223e-33
12.9,1.681167e-32,1.525457e-32
12.91,8.269357e-33,7.503242000000001e-33
12.92,-6.594676e-33,-6.202236e-33
12.93,-1.399834e-32,-1.306211e-32
12.94,-8.317768e-33,-7.580053000000001e-33
12.95,3.965996e-33,4.154484e-33
12.96,1.139486e-32,1.100092e-32
12.97,8.110866e-33,7.271205e-33
12.98,-1.769282e-33,-2.6428420000000003e-33
12.99,-8.967750000000001e-33,-9.180440000000001e-33
13.0,-7.670928000000001e-33,-6.752182000000001e-33
13.01,-3.7833919999999997e-35,1.565063e-33
13.02,6.694336e-33,7.638555e-33
13.03,7.002147e-33,6.153719e-33
13.04,1.4647900000000001e-33,-8.083251e-34
