0,1,2
1.07,-7.175938e-16,-8.049658999999999e-26
1.08,-1.32693e-15,-1.641826e-25
1.09,-2.44243e-15,-3.334967e-25
1.1,-4.475066e-15,-6.7463920000000005e-25
1.11,-8.161673e-15,-1.359152e-24
1.12,-1.481699e-14,-2.726978e-24
1.13,-2.677572e-14,-5.448959e-24
1.14,-4.816382e-14,-1.0843370000000001e-23
1.15,-8.623795e-14,-2.1489930000000003e-23
1.16,-1.536995e-13,-4.2415670000000006e-23
1.17,-2.726725e-13,-8.337566000000001e-23
1.18,-4.815086e-13,-1.632205e-22
1.19,-8.463681e-13,-3.182242e-22
1.2,-1.480831e-12,-6.178968e-22
1.21,-2.578942e-12,-1.194878e-21
1.22,-4.470598e-12,-2.301216e-21
1.23,-7.713944e-12,-4.413851e-21
1.24,-1.324868e-11,-8.431514e-21
1.25,-2.264916e-11,-1.6040649999999998e-20
1.26,-3.854017e-11,-3.039258e-20
1.27,-6.527629e-11,-5.735133e-20
1.28,-1.100464e-10,-1.0778299999999999e-19
1.29,-1.846602e-10,-2.0173869999999997e-19
1.3,-3.084221e-10,-3.760632e-19
1.31,-5.127327e-10,-6.981778e-19
1.32,-8.48414e-10,-1.290939e-18
1.33,-1.397314e-09,-2.377282e-18
1.34,-2.29059e-09,-4.360055e-18
1.35,-3.737368e-09,-7.964165e-18
1.36,-6.069424e-09,-1.4488600000000002e-17
1.37,-9.810472e-09,-2.625132e-17
1.38,-1.578305e-08,-4.7371340000000005e-17
1.39,-2.527249e-08,-8.513741000000001e-17
1.4,-4.027718e-08,-1.523935e-16
1.41,-6.38883e-08,-2.716781e-16
1.42,-1.008631e-07,-4.823758e-16
1.43,-1.584854e-07,-8.530218e-16
1.44,-2.478503e-07,-1.502378e-15
1.45,-3.857716e-07,-2.635382e-15
1.46,-5.975971e-07,-4.604199e-15
1.47,-9.213426e-07,-8.011455e-15
1.48,-1.413726e-06,-1.388405e-14
1.49,-2.158923e-06,-2.396457e-14
1.5,-3.28121e-06,-4.119761e-14
1.51,-4.963089e-06,-7.053819e-14
1.52,-7.471153e-06,-1.202894e-13
1.53,-1.119276e-05,-2.043061e-13
1.54,-1.66877e-05,-3.456111e-13
1.55,-2.476065e-05,-5.822998e-13
1.56,-3.656194e-05,-9.77145e-13
1.57,-5.372716e-05,-1.633148e-12
1.58,-7.856903e-05,-2.718608e-12
1.59,-0.0001143397,-4.507367e-12
1.6,-0.000165587,-7.443125e-12
1.61,-0.0002386347,-1.224177e-11
1.62,-0.0003422267,-2.00535e-11
1.63,-0.0004883842,-3.271853e-11
1.64,-0.0006935392,-5.316863e-11
1.65,-0.0009800225,-8.605496e-11
1.66,-0.001378004,-1.387252e-10
1.67,-0.001928003,-2.227381e-10
1.68,-0.002684114,-3.561998e-10
1.69,-0.003718116,-5.673529e-10
1.7,-0.005124672,-9.000644e-10
1.71,-0.007027852,-1.422181e-09
1.72,-0.009589239,-2.238194e-09
1.73,-0.01301793,-3.508344e-09
1.74,-0.01758276,-5.477325e-09
1.75,-0.02362706,-8.5172e-09
1.76,-0.03158636,-1.31913e-08
1.77,-0.04200938,-2.034887e-08
1.78,-0.05558251,-3.12648e-08
1.79,-0.07315827,-4.784464e-08
1.8,-0.09578762,-7.292446e-08
1.81,-0.1247563,-1.107071e-07
1.82,-0.1616251,-1.67394e-07
1.83,-0.2082728,-2.520961e-07
1.84,-0.2669428,-3.781412e-07
1.85,-0.3402892,-5.649411e-07
1.86,-0.4314238,-8.406464e-07
1.87,-0.5439593,-1.245902e-06
1.88,-0.6820462,-1.839139e-06
1.89,-0.8504007,-2.703987e-06
1.9,-1.054317,-3.959617e-06
1.91,-1.299663,-5.775102e-06
1.92,-1.592844,-8.389251e-06
1.93,-1.940741,-1.213788e-05
1.94,-2.350609,-1.749112e-05
1.95,-2.829923,-2.510419e-05
1.96,-3.386182,-3.58862e-05
1.97,-4.026643,-5.109284e-05
1.98,-4.757999,-7.245068e-05
1.99,-5.585991,-0.000102323
2.0,-6.514946,-0.0001439296
2.01,-7.54726,-0.0002016378
2.02,-8.682822,-0.0002813432
2.03,-9.918387,-0.000390968
2.04,-11.24693,-0.0005411083
2.05,-12.65697,-0.0007458695
2.06,-14.13199,-0.00102394
2.07,-15.64978,-0.001399962
2.08,-17.18201,-0.001906272
2.09,-18.69386,-0.002585101
2.1,-20.14385,-0.003491325
2.11,-21.48392,-0.00469591
2.12,-22.65975,-0.006290163
2.13,-23.61137,-0.008390974
2.14,-24.27423,-0.01114722
2.15,-24.58047,-0.01474756
2.16,-24.46069,-0.01942976
2.17,-23.84604,-0.02549197
2.18,-22.67065,-0.03330595
2.19,-20.87432,-0.0433328
2.2,-18.40551,-0.05614118
2.21,-15.22435,-0.07242843
2.22,-11.30573,-0.09304476
2.23,-6.642232,-0.1190206
2.24,-1.246855,-0.151597
2.25,4.844765,-0.1922601
2.26,11.57264,-0.2427768
2.27,18.85144,-0.3052352
2.28,26.57038,-0.3820853
2.29,34.59401,-0.4761813
2.3,42.7641,-0.5908235
2.31,50.90244,-0.7297984
2.32,58.81489,-0.8974144
2.33,66.29617,-1.098531
2.34,73.13571,-1.338579
2.35,79.12406,-1.623563
2.36,84.05982,-1.960055
2.37,87.7568,-2.355158
2.38,90.0511,-2.816443
2.39,90.80784,-3.351863
2.4,89.92723,-3.969613
2.41,87.34965,-4.677966
2.42,83.05958,-5.485048
2.43,77.08798,-6.398564
2.44,69.51321,-7.425474
2.45,60.46009,-8.571608
2.46,50.09737,-9.841224
2.47,38.63345,-11.23652
2.48,26.31055,-12.75709
2.49,13.3976,-14.39933
2.5,0.1820437,-16.15585
2.51,-13.03916,-18.01485
2.52,-25.96882,-19.95951
2.53,-38.3189,-21.96738
2.54,-49.81948,-24.00992
2.55,-60.22699,-26.05206
2.56,-69.33146,-28.05186
2.57,-76.96234,-29.96047
2.58,-82.99287,-31.72209
2.59,-87.34274,-33.27439
2.6,-89.97906,-34.54899
2.61,-90.91555,-35.4724
2.62,-90.21021,-35.9672
2.63,-87.96148,-35.95353
2.64,-84.30314,-35.35102
2.65,-79.39837,-34.08092
2.66,-73.43294,-32.06859
2.67,-66.60822,-29.2463
2.68,-59.13396,-25.55608
2.69,-51.22136,-20.95282
2.7,-43.07661,-15.40736
2.71,-34.89507,-8.909469
2.72,-26.85635,-1.47066
2.73,-19.12033,6.873329
2.74,-11.82424,16.06052
2.75,-5.080795,26.00128
2.76,1.022655,36.57756
2.77,6.423984,47.64306
2.78,11.08533,59.02423
2.79,14.99141,70.52227
2.8,18.1472,81.91619
2.81,20.57531,92.96683
2.82,22.31296,103.4219
2.83,23.40888,113.0218
2.84,23.92031,121.5065
2.85,23.90994,128.6226
2.86,23.44327,134.131
2.87,22.58613,137.8146
2.88,21.40263,139.4862
2.89,19.95342,138.9955
2.9,18.29447,136.2354
2.91,16.47606,131.1482
2.92,14.54232,123.7292
2.93,12.53098,114.0297
2.94,10.4735,102.1586
2.95,8.395407,88.28091
2.96,6.316895,72.61626
2.97,4.253531,55.43388
2.98,2.217131,37.04691
2.99,0.2166869,17.80462
3.0,-1.740663,-1.916524
3.01,-3.648665,-21.723
3.02,-5.501018,-41.21506
3.03,-7.290494,-59.99796
3.04,-9.008152,-77.69312
3.05,-10.64266,-93.94891
3.06,-12.17976,-108.4506
3.07,-13.60185,-120.9289
3.08,-14.88774,-131.1676
3.09,-16.01263,-139.0085
3.1,-16.94819,-144.3556
3.11,-17.6629,-147.1757
3.12,-18.12255,-147.4986
3.13,-18.29099,-145.4138
3.14,-18.13101,-141.0663
3.15,-17.60544,-134.6505
3.16,-16.67842,-126.4023
3.17,-15.31683,-116.5906
3.18,-13.49177,-105.5082
3.19,-11.18022,-93.46172
3.2,-8.366663,-80.76225
3.21,-5.044676,-67.71613
3.22,-1.218508,-54.61635
3.23,3.095538,-41.73513
3.24,7.867911,-29.31758
3.25,13.0549,-17.57678
3.26,18.59804,-6.690269
3.27,24.42398,3.201963
3.28,30.44474,11.99808
3.29,36.55848,19.63368
3.3,42.65086,26.0799
3.31,48.59684,31.34049
3.32,54.26309,35.44818
3.33,59.51086,38.46035
3.34,64.19934,40.45451
3.35,68.18934,41.52352
3.36,71.34733,41.77095
3.37,73.54959,41.30661
3.38,74.6864,40.24256
3.39,74.66619,38.6895
3.4,73.41932,36.75372
3.41,70.90155,34.53473
3.42,67.09686,32.12339
3.43,62.01962,29.60067
3.44,55.71587,27.03693
3.45,48.26374,24.49168
3.46,39.77278,22.01375
3.47,30.38232,19.64177
3.48,20.25878,17.40492
3.49,9.591978,15.32388
3.5,-1.40947,13.41182
3.51,-12.52349,11.67548
3.52,-23.52055,10.11625
3.53,-34.17003,8.731155
3.54,-44.24688,7.513837
3.55,-53.53812,6.455362
3.56,-61.8492,5.544962
3.57,-69.00979,4.770655
3.58,-74.87883,4.11975
3.59,-79.34868,3.579255
3.6,-82.3482,3.136184
3.61,-83.84459,2.777797
3.62,-83.84397,2.491756
3.63,-82.39061,2.266248
3.64,-79.56497,2.090053
3.65,-75.48048,1.952591
3.66,-70.27927,1.843952
3.67,-64.12707,1.75492
3.68,-57.20736,1.676988
3.69,-49.71519,1.602387
3.7,-41.85067,1.524114
3.71,-33.81268,1.435977
3.72,-25.79278,1.332646
3.73,-17.96969,1.209708
3.74,-10.50454,1.063734
3.75,-3.536898,0.8923455
3.76,2.818097,0.6942719
3.77,8.471609,0.4694066
3.78,13.3619,0.2188424
3.79,17.45406,-0.05511118
3.8,20.73883,-0.3489381
3.81,23.23053,-0.6579574
3.82,24.96433,-0.9763992
3.83,25.99294,-1.29752
3.84,26.38305,-1.613756
3.85,26.21147,-1.916913
3.86,25.5614,-2.198401
3.87,24.51883,-2.449482
3.88,23.16919,-2.661567
3.89,21.59453,-2.826506
3.9,19.87109,-2.936904
3.91,18.06749,-2.986422
3.92,16.24346,-2.970065
3.93,14.44909,-2.884447
3.94,12.72464,-2.728008
3.95,11.10072,-2.501185
3.96,9.598952,-2.206526
3.97,8.2328,-1.848719
3.98,7.008678,-1.434564
3.99,5.927138,-0.9728559
4.0,4.98409,-0.4741847
4.01,4.171996,0.0493289
4.02,3.480959,0.5843768
4.03,2.899689,1.116862
4.04,2.4163,1.632344
4.05,2.018949,2.116515
4.06,1.69629,2.55569
4.07,1.437781,2.937289
4.08,1.233848,3.250292
4.09,1.075939,3.485654
4.1,0.9564886,3.636645
4.11,0.8688244,3.699124
4.12,0.8070435,3.671708
4.13,0.7658753,3.555845
4.14,0.7405523,3.355774
4.15,0.7266997,3.078388
4.16,0.7202532,2.732976
4.17,0.7174064,2.330891
4.18,0.7145886,1.885121
4.19,0.7084703,1.409805
4.2,0.6959889,0.9197069
4.21,0.6743913,0.4296647
4.22,0.6412853,-0.04595028
4.23,0.5946944,-0.4937516
4.24,0.5331109,-0.9018036
4.25,0.4555436,-1.260019
4.26,0.3615572,-1.560472
4.27,0.2513006,-1.79761
4.28,0.1255245,-1.968361
4.29,-0.01441429,-2.072141
4.3,-0.1665608,-2.110744
4.31,-0.3283836,-2.088148
4.32,-0.496811,-2.010229
4.33,-0.6682813,-1.884412
4.34,-0.8388099,-1.719273
4.35,-1.004071,-1.524111
4.36,-1.159499,-1.308517
4.37,-1.300402,-1.081957
4.38,-1.422096,-0.8533868
4.39,-1.520044,-0.6309214
4.4,-1.590019,-0.4215652
4.41,-1.628252,-0.2310162
4.42,-1.631604,-0.06354751
4.43,-1.597708,0.0780323
4.44,-1.525114,0.1923456
4.45,-1.413406,0.279345
4.46,-1.263295,0.340157
4.47,-1.076669,0.3768831
4.48,-0.8566163,0.3923729
4.49,-0.6073969,0.3899835
4.5,-0.334369,0.3733408
4.51,-0.04387252,0.3461154
4.52,0.2569324,0.3118241
4.53,0.5602668,0.2736657
4.54,0.8579671,0.2343978
4.55,1.141746,0.1962556
4.56,1.403469,0.160914
4.57,1.635436,0.1294897
4.58,1.830661,0.1025777
4.59,1.98313,0.08031564
4.6,2.088037,0.0624684
4.61,2.141979,0.04852424
4.62,2.1431,0.03779416
4.63,2.091193,0.02950747
4.64,1.987726,0.02289698
4.65,1.83582,0.01726919
4.66,1.640154,0.01205645
4.67,1.406817,0.006849671
4.68,1.143093,0.001412023
4.69,0.8572129,-0.004324823
4.7,0.5580529,-0.01027891
4.71,0.2548153,-0.01624714
4.72,-0.043309,-0.02194137
4.73,-0.3274765,-0.0270274
4.74,-0.5895133,-0.03116319
4.75,-0.8222097,-0.03403326
4.76,-1.019573,-0.0353768
4.77,-1.177027,-0.03500819
4.78,-1.291559,-0.03282919
4.79,-1.361785,-0.02883305
4.8,-1.387962,-0.02310157
4.81,-1.371917,-0.01579627
4.82,-1.316925,-0.007145563
4.83,-1.227513,0.002570425
4.84,-1.109229,0.01303565
4.85,-0.9683694,0.0239132
4.86,-0.8116777,0.03485854
4.87,-0.6460457,0.04553038
4.88,-0.4782133,0.05559895
4.89,-0.3144919,0.0647519
4.9,-0.1605207,0.07269845
4.91,-0.02106622,0.07917231
4.92,0.1001254,0.08393438
4.93,0.2004197,0.08677573
4.94,0.2783267,0.08752157
4.95,0.3334755,0.08603648
4.96,0.3665364,0.08223083
4.97,0.379097,0.07606824
4.98,0.3735013,0.06757337
4.99,0.3526632,0.05683937
5.0,0.3198649,0.04403389
5.01,0.2785538,0.02940292
5.02,0.2321475,0.01327137
5.03,0.1838581,-0.003960241
5.04,0.1365436,-0.02182338
5.05,0.09259374,-0.03979368
5.06,0.05385232,-0.05730727
5.07,0.0215796,-0.07378091
5.08,-0.003547827,-0.08863492
5.09,-0.02140223,-0.1013178
5.1,-0.03234032,-0.1113311
5.11,-0.03711589,-0.1182536
5.12,-0.03677697,-0.1217626
5.13,-0.03255551,-0.121652
5.14,-0.02575751,-0.117845
5.15,-0.01766052,-0.1104019
5.16,-0.009424873,-0.09952105
5.17,-0.002023193,-0.08553425
5.18,0.003808779,-0.06889529
5.19,0.007598633,-0.05016332
5.2,0.009141435,-0.02998123
5.21,0.008483439,-0.00905014
5.22,0.005888564,0.01189882
5.23,0.00179179,0.03213404
5.24,-0.003255797,0.05095314
5.25,-0.008645357,0.06771132
5.26,-0.01376732,0.08184732
5.27,-0.01806283,0.09290569
5.28,-0.02106626,0.1005547
5.29,-0.02243631,0.1045985
5.3,-0.02197443,0.1049844
5.31,-0.01963039,0.101803
5.32,-0.0154958,0.09528263
5.33,-0.009787379,0.0857786
5.34,-0.002822262,0.07375596
5.35,0.005011791,0.05976835
5.36,0.0132884,0.04443297
5.37,0.02157394,0.02840286
5.38,0.02945597,0.01233796
5.39,0.03656655,-0.003123871
5.4,0.04259948,-0.01739456
5.41,0.04732067,-0.02996072
5.42,0.05057182,-0.0404048
5.43,0.0522682,-0.04842122
5.44,0.05239151,-0.05382692
5.45,0.05097957,-0.0565656
5.46,0.04811426,-0.0567057
5.47,0.04390935,-0.05443209
5.48,0.03849963,-0.0500321
5.49,0.03203225,-0.04387672
5.5,0.02466105,-0.03639799
5.51,0.01654388,-0.02806399
5.52,0.007842775,-0.01935283
5.53,-0.001273715,-0.01072712
5.54,-0.01062698,-0.002610362
5.55,-0.02002461,0.004633403
5.56,-0.02925749,0.01071566
5.57,-0.03809892,0.01543439
5.58,-0.04630624,0.01867956
5.59,-0.05362559,0.02043287
5.6,-0.05979983,0.02076221
5.61,-0.06457929,0.01981135
5.62,-0.06773482,0.01778564
5.63,-0.06907196,0.01493492
5.64,-0.06844543,0.01153489
5.65,-0.06577239,0.007868008
5.66,-0.06104346,0.004205408
5.67,-0.05433029,0.0007907336
5.68,-0.04578898,-0.002173079
5.69,-0.03565864,-0.004533423
5.7,-0.02425499,-0.006193661
5.71,-0.0119592,-0.00711466
5.72,0.0007975078,-0.007312394
5.73,0.0135527,-0.00685206
5.74,0.02583384,-0.005839329
5.75,0.03718044,-0.004409536
5.76,0.04716598,-0.002715695
5.77,0.05541819,-0.0009162412
5.78,0.06163672,0.0008366238
5.79,0.06560703,0.002407227
5.8,0.06720991,0.003684735
5.81,0.06642613,0.004589039
5.82,0.06333611,0.005073992
5.83,0.05811476,0.005127959
5.84,0.05102188,0.004771839
5.85,0.04238879,0.004054911
5.86,0.03260198,0.003048961
5.87,0.02208463,0.001841247
5.88,0.01127707,0.0005269214
5.89,0.0006170621,-0.0007984925
5.9,-0.009479119,-0.002046018
5.91,-0.01863406,-0.003139063
5.92,-0.02652424,-0.004017821
5.93,-0.03289221,-0.004642025
5.94,-0.03755546,-0.004991978
5.95,-0.04041173,-0.005067916
5.96,-0.04144064,-0.004887913
5.97,-0.0407017,-0.004484607
5.98,-0.03832884,-0.003901128
5.99,-0.0345218,-0.003186628
6.0,-0.02953485,-0.002391818
6.01,-0.02366327,-0.001564907
6.02,-0.01722832,-0.0007482355
6.03,-0.01056136,2.414154e-05
6.04,-0.00398786,0.0007278151
6.05,0.00218802,0.001348283
6.06,0.007697397,0.001880201
6.07,0.01231865,0.002325786
6.08,0.01588675,0.002692619
6.09,0.01829946,0.002991116
6.1,0.01952017,0.003231985
6.11,0.01957714,0.00342393
6.12,0.01855923,0.003571873
6.13,0.01660847,0.003675852
6.14,0.0139098,0.003730718
6.15,0.01067866,0.003726633
6.16,0.007147194,0.003650308
6.17,0.003549894,0.003486842
6.18,0.0001095934,0.003221936
6.19,-0.002975359,0.00284426
6.2,-0.005541945,0.0023477
6.21,-0.007470695,0.001733229
6.22,-0.008690836,0.001010215
6.23,-0.009182082,0.000196977
6.24,-0.008973093,-0.0006794767
6.25,-0.008136769,-0.001584538
6.26,-0.006782839,-0.002477852
6.27,-0.00504833,-0.003315791
6.28,-0.003086662,-0.004054335
6.29,-0.001056178,-0.004652148
6.3,0.0008910541,-0.005073561
6.31,0.002619403,-0.005291241
6.32,0.004018112,-0.00528832
6.33,0.0050075,-0.005059795
6.34,0.005542593,-0.004613115
6.35,0.005614055,-0.003967898
6.36,0.005246502,-0.003154804
6.37,0.004494467,-0.002213676
6.38,0.003436453,-0.001191087
6.39,0.002167634,-0.0001374929
6.4,0.0007918237,0.0008958085
6.41,-0.0005866414,0.001859668
6.42,-0.001870481,0.002709847
6.43,-0.002975992,0.003409356
6.44,-0.003838079,0.003930249
6.45,-0.004413535,0.004254778
6.46,-0.004682439,0.004375882
6.47,-0.004647705,0.004297025
6.48,-0.00433297,0.004031437
6.49,-0.003779105,0.003600863
6.5,-0.003039723,0.003033935
6.51,-0.002176129,0.00236429
6.52,-0.001252138,0.001628578
6.53,-0.0003291814,0.0008644696
6.54,0.0005379373,0.0001087833
6.55,0.001304362,-0.0006041997
6.56,0.001937397,-0.001244159
6.57,0.002417531,-0.001785868
6.58,0.002738315,-0.002210011
6.59,0.002905178,-0.00250369
6.6,0.00293342,-0.00266064
6.61,0.00284558,-0.00268115
6.62,0.002668501,-0.002571744
6.63,0.002430338,-0.002344628
6.64,0.0021578,-0.002016939
6.65,0.001873833,-0.001609822
6.66,0.001595925,-0.00114737
6.67,0.001335128,-0.000655452
6.68,0.001095844,-0.0001604729
6.69,0.0008763357,0.0003118897
6.7,0.0006698597,0.0007379265
6.71,0.0004662898,0.001097056
6.72,0.0002540359,0.001372844
6.73,2.206166e-05,0.001553829
6.74,-0.0002382055,0.001634091
6.75,-0.0005312581,0.001613527
6.76,-0.0008563455,0.001497805
6.77,-0.001206876,0.001297977
6.78,-0.001570442,0.001029767
6.79,-0.00192948,0.000712567
6.8,-0.002262499,0.0003682006
6.81,-0.002545782,1.952211e-05
6.82,-0.00275541,-0.0003110507
6.83,-0.002869426,-0.0006029751
6.84,-0.002869952,-0.0008388909
6.85,-0.002745065,-0.001005704
6.86,-0.002490263,-0.001095369
6.87,-0.002109373,-0.001105311
6.88,-0.001614826,-0.001038457
6.89,-0.001027234,-0.0009028851
6.9,-0.0003743148,-0.0007110979
6.91,0.0003107843,-0.0004790076
6.92,0.0009916215,-0.0002246888
6.93,0.0016309,3.299101e-05
6.94,0.002193012,0.0002757607
6.95,0.0026465,0.0004872476
6.96,0.002966223,0.0006540951
6.97,0.003135077,0.0007668139
6.98,0.00314513,0.0008203097
6.99,0.002998088,0.0008140558
7.0,0.002705074,0.0007519101
7.01,0.002285733,0.0006416027
7.02,0.00176677,0.0004939489
7.03,0.001180019,0.0003218595
7.04,0.000560228,0.0001392378
7.05,-5.72827e-05,-4.014503e-05
7.06,-0.0006388949,-0.0002037022
7.07,-0.001154745,-0.0003409316
7.08,-0.001580406,-0.0004440972
7.09,-0.001898106,-0.0005086473
7.1,-0.002097412,-0.0005333491
7.11,-0.002175381,-0.0005201446
7.12,-0.002136188,-0.0004737553
7.13,-0.001990332,-0.0004010828
7.14,-0.001753479,-0.0003104692
7.15,-0.001445087,-0.0002108874
7.16,-0.001086925,-0.0001111356
7.17,-0.0007015964,-1.910437e-05
7.18,-0.000311182,5.882447e-05
7.19,6.3932e-05,0.0001182029
7.2,0.0004059764,0.0001567402
7.21,0.0007004531,0.0001743177
7.22,0.0009365175,0.000172807
7.23,0.001107114,0.0001557206
7.24,0.0012089,0.0001277366
7.25,0.001242005,9.414887e-05
7.26,0.001209675,6.029696e-05
7.27,0.001117844,3.102917e-05
7.28,0.0009746662,1.024587e-05
7.29,0.0007900456,5.604674e-07
7.3,0.0005751586,3.102467e-06
7.31,0.0003419895,1.74732e-05
7.32,0.0001028693,4.185013e-05
7.33,-0.0001299864,7.322286e-05
7.34,-0.0003449437,0.0001077327
7.35,-0.0005314193,0.0001410805
7.36,-0.000680344,0.0001689621
7.37,-0.000784603,0.000187492
7.38,-0.0008394265,0.000193577
7.39,-0.0008427002,0.0001852097
7.4,-0.0007951614,0.0001616583
7.41,-0.0007004485,0.0001235398
7.42,-0.0005649808,7.277593e-05
7.43,-0.0003976546,1.243686e-05
7.44,-0.0002093583,-5.350831e-05
7.45,-1.232473e-05,-0.0001205124
7.46,0.0001806419,-0.0001838137
7.47,0.0003570151,-0.0002388111
7.48,0.0005054088,-0.0002814226
7.49,0.0006163843,-0.0003083974
7.5,0.0006831356,-0.0003175603
7.51,0.0007019928,-0.0003079719
7.52,0.0006726946,-0.0002799927
7.53,0.0005984029,-0.0002352519
7.54,0.0004854526,-0.0001765225
7.55,0.0003428518,-0.0001075164
7.56,0.0001815717,-3.261528e-05
7.57,1.368382e-05,4.344176e-05
7.58,-0.0001485838,0.00011589
7.59,-0.0002937928,0.0001802666
7.6,-0.0004121623,0.0002327108
7.61,-0.0004962875,0.000270215
7.62,-0.0005416493,0.0002908119
7.63,-0.0005468745,0.0002936835
7.64,-0.0005137316,0.0002791882
7.65,-0.0004468658,0.0002488038
7.66,-0.0003533048,0.000204995
7.67,-0.0002417827,0.0001510134
7.68,-0.0001219475,9.064998e-05
7.69,-3.52326e-06,2.795595e-05
7.7,0.0001044983,-3.304446e-05
