0,1,2
3.37,0.00804332,0.004859526
3.38,0.006032285,0.003608275
3.39,0.004508015,0.002670341
3.4,0.003357246,0.001969864
3.41,0.002491801,0.001448606
3.42,0.001843381,0.001062065
3.43,0.001359341,0.0007763941
3.44,0.0009992971,0.0005659631
3.45,0.0007324118,0.0004114468
3.46,0.0005352462,0.0002983353
3.47,0.0003900616,0.0002157781
3.48,0.0002834905,0.0001556928
3.49,0.0002055014,0.0001120819
3.5,0.0001485964,8.051103e-05
3.51,0.0001071927,5.771336e-05
3.52,7.714944e-05,4.129009e-05
3.53,5.540616e-05,2.94857e-05
3.54,3.970897e-05,2.10194e-05
3.55,2.840351e-05,1.495958e-05
3.56,2.027943e-05,1.063052e-05
3.57,1.445396e-05,7.543468e-06
3.58,1.028518e-05,5.345809e-06
3.59,7.307641e-06,3.78377e-06
3.6,5.18475e-06,2.675141e-06
3.61,3.673737e-06,1.889382e-06
3.62,2.599926e-06,1.33316e-06
3.63,1.837927e-06,9.39878e-07
3.64,1.297927e-06,6.620981e-07
3.65,9.157258e-07,4.660882e-07
3.66,6.455216e-07,3.278988e-07
3.67,4.546961e-07,2.305507e-07
3.68,3.200588e-07,1.620225e-07
3.69,2.251477e-07,1.138128e-07
3.7,1.582936e-07,7.991662e-08
3.71,1.112357e-07,5.609626e-08
3.72,7.813305e-08,3.936412e-08
3.73,5.486028e-08,2.761559e-08
3.74,3.850655e-08,1.936915e-08
3.75,2.701987e-08,1.358259e-08
3.76,1.895488e-08,9.523208e-09
3.77,1.329423e-08,6.676099e-09
3.78,9.322307e-09,4.67962e-09
3.79,6.536019e-09,3.279857e-09
3.8,4.581879e-09,2.298596e-09
3.81,3.211615e-09,1.610794e-09
3.82,2.250925e-09,1.128735e-09
3.83,1.577477e-09,7.909034e-10
3.84,1.105441e-09,5.541631e-10
3.85,7.746108e-10,3.882736e-10
3.86,5.427644e-10,2.720362e-10
3.87,3.802968e-10,1.905928e-10
3.88,2.664529e-10,1.3353e-10
3.89,1.866841e-10,9.355027e-11
3.9,1.307933e-10,6.554004e-11
3.91,9.163395e-11,4.591606e-11
3.92,6.419803e-11,3.216767e-11
3.93,4.497617e-11,2.253576e-11
3.94,3.150937e-11,1.578785e-11
3.95,2.207466e-11,1.106044e-11
3.96,1.546487e-11,7.748557e-12
3.97,1.08342e-11,5.428356e-12
3.98,7.590073e-12,3.802903e-12
3.99,5.317336e-12,2.664168e-12
4.0,3.72513e-12,1.866412e-12
4.01,2.609685e-12,1.307535e-12
4.02,1.828245e-12,9.160071e-13
4.03,1.280797e-12,6.41718e-13
4.04,8.97276e-13,4.495619e-13
4.05,6.285959e-13,3.149449e-13
4.06,4.403691e-13,2.206377e-13
4.07,3.085049e-13,1.545698e-13
4.08,2.161261e-13,1.082854e-13
4.09,1.514092e-13,7.586034e-14
4.1,1.060712e-13,5.314467e-14
4.11,7.430916e-14,3.7231e-14
4.12,5.205798e-14,2.608253e-14
4.13,3.646971e-14,1.827236e-14
4.14,2.55492e-14,1.280087e-14
4.15,1.789873e-14,8.967771e-15
4.16,1.253912e-14,6.282456e-15
4.17,8.7844e-15,4.401233e-15
4.18,6.153994e-15,3.083325e-15
4.19,4.311238e-15,2.160052e-15
4.2,3.020278e-15,1.513245e-15
4.21,2.115884e-15,1.060118e-15
4.22,1.482302e-15,7.426754e-16
4.23,1.038441e-15,5.202882e-16
4.24,7.274894e-16,3.644928e-16
4.25,5.096495e-16,2.553488e-16
4.26,3.570397e-16,1.78887e-16
4.27,2.501275e-16,1.25321e-16
4.28,1.752292e-16,8.779477000000001e-17
4.29,1.227584e-16,6.150544000000001e-17
4.3,8.599956000000001e-17,4.308821e-17
4.31,6.024780000000001e-17,3.0185850000000005e-17
4.32,4.2207160000000006e-17,2.114698e-17
4.33,2.956862e-17,1.481471e-17
4.34,2.071457e-17,1.0378590000000001e-17
4.35,1.4511790000000002e-17,7.270816e-18
4.36,1.0166370000000001e-17,5.093638e-18
4.37,7.122144e-18,3.568396e-18
4.38,4.989485e-18,2.499873e-18
4.39,3.49543e-18,1.751309e-18
4.4,2.448756e-18,1.226896e-18
4.41,1.715499e-18,8.595135999999999e-19
4.42,1.201809e-18,6.021403e-19
4.43,8.419384999999999e-19,4.2183499999999995e-19
4.44,5.898278999999999e-19,2.9552039999999997e-19
4.45,4.1320939999999995e-19,2.0702959999999999e-19
4.46,2.894777e-19,1.450365e-19
4.47,2.0279629999999998e-19,1.0160669999999999e-19
4.48,1.420709e-19,7.118152e-20
4.49,9.952907e-20,4.986688e-20
4.5,6.972602e-20,3.493471e-20
4.51,4.884722e-20,2.447384e-20
4.52,3.4220369999999996e-20,1.714538e-20
4.53,2.3973399999999998e-20,1.2011349999999999e-20
4.54,1.679479e-20,8.414666e-21
4.55,1.176575e-20,5.894973e-21
4.56,8.242605e-21,4.129778e-21
4.57,5.774434e-21,2.8931549999999998e-21
4.58,4.045334e-21,2.026827e-21
4.59,2.833996e-21,1.419912e-21
4.6,1.985383e-21,9.947328e-22
4.61,1.390878e-21,6.968694e-22
4.62,9.743928e-22,4.881983e-22
4.63,6.8262e-22,3.420119e-22
4.64,4.782158000000001e-22,2.395997e-22
4.65,3.350186e-22,1.678538e-22
4.66,2.347004e-22,1.175915e-22
4.67,1.6442150000000001e-22,8.237985000000001e-23
4.68,1.151871e-22,5.771197000000001e-23
4.69,8.069537e-23,4.0430660000000006e-23
4.7,5.653190000000001e-23,2.8324080000000004e-23
4.71,3.9603950000000003e-23,1.98427e-23
4.72,2.7744910000000004e-23,1.3900990000000002e-23
4.73,1.9436960000000003e-23,9.738466e-24
4.74,1.361674e-23,6.822373e-24
4.75,9.539336e-24,4.779477e-24
4.76,6.682871e-24,3.348308e-24
4.77,4.681748e-24,2.345688e-24
4.78,3.279842e-24,1.643294e-24
4.79,2.297724e-24,1.151225e-24
4.8,1.609692e-24,8.065014e-25
4.81,1.127685e-24,5.650021e-25
4.82,7.9001030000000005e-25,3.958175e-25
4.83,5.534491e-25,2.7729360000000003e-25
4.84,3.877239e-25,1.9426060000000002e-25
4.85,2.716236e-25,1.3609110000000001e-25
4.86,1.9028840000000002e-25,9.533989e-26
4.87,1.333083e-25,6.679124999999999e-26
4.88,9.33904e-26,4.6791239999999996e-26
4.89,6.542551999999999e-26,3.278004e-26
4.9,4.5834459999999997e-26,2.296437e-26
4.91,3.2109759999999995e-26,1.6087899999999998e-26
4.92,2.2494799999999998e-26,1.1270529999999999e-26
4.93,1.575894e-26,7.895675e-27
4.94,1.1040069999999999e-26,5.5313880000000006e-27
4.95,7.734227e-27,3.8750650000000005e-27
4.96,5.418285e-27,2.714713e-27
4.97,3.79583e-27,1.9018170000000003e-27
4.98,2.6592040000000002e-27,1.332336e-27
4.99,1.86293e-27,9.333805e-28
5.0,1.305093e-27,6.538885e-28
5.01,9.142948e-28,4.580878e-28
5.02,6.405178e-28,3.209177e-28
5.03,4.487208e-28,2.248219e-28
5.04,3.1435560000000004e-28,1.575011e-28
5.05,2.202248e-28,1.103389e-28
5.06,1.5428060000000002e-28,7.729891e-29
5.07,1.080827e-28,5.415246e-29
5.08,7.571835e-29,3.793701e-29
5.09,5.304519e-29,2.657712e-29
5.1,3.7161290000000003e-29,1.861885e-29
5.11,2.603368e-29,1.304361e-29
5.12,1.823814e-29,9.137823e-30
5.13,1.277689e-29,6.40159e-30
5.14,8.950971999999999e-30,4.4846949999999995e-30
5.15,6.270688e-30,3.1417959999999997e-30
5.16,4.392991e-30,2.2010149999999998e-30
5.17,3.077552e-30,1.5419419999999999e-30
5.18,2.1560089999999997e-30,1.0802209999999999e-30
5.19,1.510413e-30,7.567588e-31
5.2,1.0581339999999999e-30,5.301542e-31
5.21,7.412855e-31,3.7140430000000004e-31
5.22,5.193142e-31,2.601907e-31
5.23,3.638102e-31,1.8227900000000002e-31
5.24,2.548705e-31,1.276973e-31
5.25,1.7855180000000002e-31,8.945957e-32
5.26,1.250861e-31,6.267179e-32
5.27,8.763022e-32,4.390534e-32
5.28,6.139021e-32,3.075832e-32
5.29,4.300752e-32,2.154803e-32
5.3,3.012936e-32,1.509567e-32
5.31,2.110742e-32,1.057541e-32
5.32,1.478701e-32,7.408691000000001e-33
5.33,1.0359180000000001e-32,5.190222e-33
5.34,7.257216e-33,3.6360550000000005e-33
5.35,5.084104e-33,2.547271e-33
5.36,3.561711e-33,1.784514e-33
5.37,2.495186e-33,1.250159e-33
5.38,1.7480240000000002e-33,8.758121e-34
5.39,1.224594e-33,6.135595e-34
5.4,8.579011999999999e-34,4.298356e-34
5.41,6.010117e-34,3.011257e-34
5.42,4.2104539999999995e-34,2.109564e-34
5.43,2.94968e-34,1.477873e-34
5.44,2.06643e-34,1.035336e-34
5.45,1.447658e-34,7.253124e-35
5.46,1.01417e-34,5.08123e-35
5.47,7.104848e-35,3.559696e-35
5.48,4.977351e-35,2.493777e-35
5.49,3.486916e-35,1.74704e-35
5.5,2.442784e-35,1.223909e-35
5.51,1.711312e-35,8.574238999999999e-36
5.52,1.198876e-35,6.0067879999999996e-36
5.53,8.398855999999999e-36,4.208126e-36
5.54,5.883924e-36,2.9480469999999998e-36
5.55,4.1220609999999996e-36,2.06528e-36
5.56,2.887764e-36,1.4468469999999999e-36
5.57,2.023058e-36,1.0135959999999999e-36
5.58,1.4172729999999999e-36,7.1008e-37
5.59,9.928811e-37,4.974504e-37
5.6,6.955678e-37,3.484923e-37
5.61,4.872825e-37,2.441396e-37
5.62,3.413674e-37,1.710349e-37
5.63,2.391466e-37,1.19821e-37
5.64,1.675359e-37,8.394249999999999e-38
5.65,1.173692e-37,5.880724e-38
5.66,8.222472999999999e-38,4.1198219999999995e-38
5.67,5.760398e-38,2.886184e-38
5.68,4.0355539999999997e-38,2.021935e-38
5.69,2.827176e-38,1.416472e-38
5.7,1.980616e-38,9.92309e-39
5.71,1.387537e-38,6.951615e-39
5.72,9.720424000000001e-39,4.8699650000000004e-39
5.73,6.809622e-39,3.4116830000000005e-39
5.74,4.77045e-39,2.3900960000000003e-39
5.75,3.341923e-39,1.674425e-39
5.76,2.341189e-39,1.1730560000000001e-39
5.77,1.64014e-39,8.218134e-40
5.78,1.1490280000000001e-39,5.757398e-40
5.79,8.049806e-40,4.033441e-40
5.8,5.63953e-40,2.825659e-40
5.81,3.950939e-40,1.979512e-40
5.82,2.767925e-40,1.386729e-40
5.83,1.939108e-40,9.714543e-41
5.84,1.358445e-40,6.805408e-41
5.85,9.516429999999999e-41,4.767496999999999e-41
5.86,6.666546e-41,3.3399049999999996e-41
5.87,4.670103e-41,2.339843e-41
5.88,3.271566e-41,1.6392569999999998e-41
5.89,2.291888e-41,1.1484509999999999e-41
5.9,1.605619e-41,8.045967999999999e-42
5.91,1.124873e-41,5.636879e-42
5.92,7.880866e-42,3.949018e-42
5.93,5.521389e-42,2.766473e-42
5.94,3.8682919999999997e-42,1.937988e-42
5.95,2.7100639999999997e-42,1.3575839999999999e-42
5.96,1.8985559999999998e-42,9.509976000000001e-43
5.97,1.329992e-42,6.6618960000000005e-43
5.98,9.316628e-43,4.666912e-43
5.99,6.526194e-43,3.269491e-43
6.0,4.571545e-43,2.2906060000000003e-43
6.01,3.202427e-43,1.6048580000000002e-43
6.02,2.243458e-43,1.124424e-43
6.03,1.5717530000000001e-43,7.878048999999999e-44
6.04,1.101225e-43,5.51938e-44
6.05,7.715866999999999e-44,3.8666549999999997e-44
6.06,5.406240999999999e-44,2.708634e-44
6.07,3.7878349999999997e-44,1.8973129999999997e-44
6.08,2.6537259999999997e-44,1.328961e-44
6.09,1.8590069999999998e-44,9.30866e-45
6.1,1.3021629999999998e-44,6.520528e-45
6.11,9.120521e-45,4.567881e-45
6.12,6.387982e-45,3.200309e-45
6.13,4.4742780000000003e-45,2.2423940000000002e-45
6.14,3.134167e-45,1.571305e-45
6.15,2.195731e-45,1.101069e-45
6.16,1.538505e-45,7.715172e-46
6.17,1.078127e-45,5.405398e-46
6.18,7.555555e-46,3.786553e-46
6.19,5.294819e-46,2.65212e-46
6.2,3.7101e-46,1.857338e-46
6.21,2.599196e-46,1.300677e-46
6.22,1.82053e-46,9.108986e-47
6.23,1.274887e-46,6.380199e-47
6.24,8.926766e-47,4.469844e-47
6.25,6.250531e-47,3.132233e-47
6.26,4.377228e-47,2.195345e-47
6.27,3.066144e-47,1.53885e-47
6.28,2.148455e-47,1.078636e-47
6.29,1.5059e-47,7.55918e-48
6.3,1.055751e-47,5.2959449999999997e-48
6.31,7.402024e-48,3.7089989999999995e-48
6.32,5.188895e-48,2.5967349999999997e-48
6.33,3.636234e-48,1.8176429999999997e-48
6.34,2.546981e-48,1.272284e-48
6.35,1.783147e-48,8.907406e-49
6.36,1.247904e-48,6.2387419999999996e-49
6.37,8.731807e-49,4.371926e-49
6.38,6.110609e-49,3.06532e-49
6.39,4.278132e-49,2.150018e-49
6.4,2.997183e-49,1.508189e-49
6.41,2.101349e-49,1.0577249999999999e-49
6.42,1.474225e-49,7.414033e-50
6.43,1.034625e-49,5.192850999999999e-50
6.44,7.260593999999999e-50,3.6341709999999996e-50
6.45,5.092486e-50,2.541682e-50
6.46,3.5685259999999995e-50,1.7770779999999998e-50
6.47,2.497833e-50,1.2427149999999998e-50
6.48,1.7465589999999998e-50,8.696315e-51
6.49,1.2203989999999998e-50,6.092127e-51
6.5,8.526592e-51,4.27308e-51
6.51,5.960874999999999e-51,3.000439e-51
6.52,4.172403e-51,2.1081369999999998e-51
6.53,2.925361e-51,1.4810949999999998e-51
6.54,2.0544489999999998e-51,1.039695e-51
6.55,1.444595e-51,7.287653e-52
6.56,1.016195e-51,5.0989e-52
6.57,7.143972000000001e-52,3.561283e-52
6.58,5.0141790000000004e-52,2.4843670000000002e-52
6.59,3.5111330000000005e-52,1.73267e-52
6.6,2.452401e-52,1.2095150000000001e-52
6.61,1.709289e-52,8.4601e-53
6.62,1.190066e-52,5.933562000000001e-53
6.63,8.28909e-53,4.173109e-53
6.64,5.785284e-53,2.941125e-53
6.65,4.051289e-53,2.074444e-53
6.66,2.848152e-53,1.461815e-53
6.67,2.0093290000000001e-53,1.027468e-53
6.68,1.4204880000000001e-53,7.194613000000001e-54
6.69,1.00414e-53,5.016873e-54
6.7,7.081017e-54,3.4858280000000004e-54
6.71,4.971263e-54,2.41731e-54
6.72,3.470605e-54,1.677117e-54
6.73,2.4096080000000002e-54,1.167277e-54
6.74,1.666254e-54,8.168581e-55
6.75,1.150833e-54,5.753659e-55
6.76,7.967976e-55,4.0765580000000004e-55
6.77,5.5504030000000006e-55,2.898587e-55
6.78,3.899589e-55,2.06111e-55
6.79,2.764295e-55,1.4600530000000001e-55
6.8,1.972827e-55,1.026974e-55
6.81,1.411584e-55,7.15849e-56
6.82,1.007343e-55,4.944537e-56
6.83,7.134177999999999e-56,3.391679e-56
6.84,4.9960379999999995e-56,2.32058e-56
