0,1,2
1.09,-1.677911e-15,-2.912785e-28
1.1,-3.066836e-15,-6.294399e-28
1.11,-5.579692e-15,-1.354472e-27
1.12,-1.010478e-14,-2.902385e-27
1.13,-1.821545e-14,-6.193116e-27
1.14,-3.268493e-14,-1.315929e-26
1.15,-5.837795e-14,-2.784351e-26
1.16,-1.037869e-13,-5.866561999999999e-26
1.17,-1.836654e-13,-1.230867e-25
1.18,-3.235206e-13,-2.571615e-25
1.19,-5.672377e-13,-5.350172e-25
1.2,-9.899548e-13,-1.108399e-24
1.21,-1.719695e-12,-2.286603e-24
1.22,-2.973526e-12,-4.69733e-24
1.23,-5.117702e-12,-9.608966e-24
1.24,-8.767172e-12,-1.957344e-23
1.25,-1.49494e-11,-3.9702870000000006e-23
1.26,-2.537269e-11,-8.019375000000001e-23
1.27,-4.286331e-11,-1.6129560000000002e-22
1.28,-7.207419e-11,-3.230483e-22
1.29,-1.206277e-10,-6.4428e-22
1.3,-2.00949e-10,-1.27951e-21
1.31,-3.331917e-10,-2.5303109999999998e-21
1.32,-5.498829e-10,-4.982702e-21
1.33,-9.032586e-10,-9.770478999999999e-21
1.34,-1.476787e-09,-1.907771e-20
1.35,-2.403175e-09,-3.709331e-20
1.36,-3.892358e-09,-7.181631e-20
1.37,-6.274766e-09,-1.3845479999999998e-19
1.38,-1.006787e-08,-2.6579689999999996e-19
1.39,-1.607796e-08,-5.080985999999999e-19
1.4,-2.555493e-08,-9.671669999999999e-19
1.41,-4.042657e-08,-1.833199e-18
1.42,-6.365091e-08,-3.459966e-18
1.43,-9.974372e-08,-6.502601e-18
1.44,-1.555632e-07,-1.2169e-17
1.45,-2.414715e-07,-2.26764e-17
1.46,-3.730437e-07,-4.207693e-17
1.47,-5.735685e-07,-7.774348000000001e-17
1.48,-8.776871e-07,-1.430319e-16
1.49,-1.336656e-06,-2.620292e-16
1.5,-2.025919e-06,-4.779844e-16
1.51,-3.055929e-06,-8.682083e-16
1.52,-4.58754e-06,-1.570288e-15
1.53,-6.853749e-06,-2.827997e-15
1.54,-1.019024e-05,-5.071328e-15
1.55,-1.507804e-05,-9.055376e-15
1.56,-2.220267e-05,-1.610024e-14
1.57,-3.253577e-05,-2.850348e-14
1.58,-4.744696e-05,-5.024609e-14
1.59,-6.88561e-05,-8.819505e-14
1.6,-9.943937e-05,-1.541425e-13
1.61,-0.0001429063,-2.682475e-13
1.62,-0.0002043695,-4.648178e-13
1.63,-0.0002908353,-8.019776e-13
1.64,-0.0004118499,-1.377758e-12
1.65,-0.0005803442,-2.356748e-12
1.66,-0.0008137314,-4.014041e-12
1.67,-0.001135321,-6.807338e-12
1.68,-0.00157613,-1.149471e-11
1.69,-0.002177178,-1.932603e-11
1.7,-0.002992381,-3.235262e-11
1.71,-0.004092165,-5.392581e-11
1.72,-0.005567941,-8.949585e-11
1.73,-0.007537595,-1.478857e-10
1.74,-0.01015216,-2.433128e-10
1.75,-0.01360387,-3.985815e-10
1.76,-0.01813571,-6.501014e-10
1.77,-0.02405273,-1.055735e-09
1.78,-0.03173513,-1.70701e-09
1.79,-0.04165345,-2.748042e-09
1.8,-0.05438556,-4.404677e-09
1.81,-0.07063582,-7.029205e-09
1.82,-0.09125591,-1.116857e-08
1.83,-0.1172672,-1.766794e-08
1.84,-0.1498841,-2.782715e-08
1.85,-0.1905378,-4.363588e-08
1.86,-0.240899,-6.812529e-08
1.87,-0.3028985,-1.058912e-07
1.88,-0.3787449,-1.638687e-07
1.89,-0.4709353,-2.524722e-07
1.9,-0.582259,-3.872665e-07
1.91,-0.7157892,-5.914011e-07
1.92,-0.874862,-8.991396e-07
1.93,-1.063037,-1.360949e-06
1.94,-1.284038,-2.050799e-06
1.95,-1.541669,-3.076574e-06
1.96,-1.839702,-4.594851e-06
1.97,-2.181739,-6.831745e-06
1.98,-2.571034,-1.011217e-05
1.99,-3.010289,-1.490066e-05
2.0,-3.501414,-2.185806e-05
2.01,-4.045256,-3.191966e-05
2.02,-4.641304,-4.640249e-05
2.03,-5.287368,-6.71516e-05
2.04,-5.979257,-9.673839e-05
2.05,-6.710449,-0.000138728
2.06,-7.471781,-0.0001980374
2.07,-8.251173,-0.0002814122
2.08,-9.033404,-0.0003980578
2.09,-9.799964,-0.0005604686
2.1,-10.529,-0.0007855116
2.11,-11.19537,-0.001095832
2.12,-11.77089,-0.001521667
2.13,-12.22465,-0.002103162
2.14,-12.5236,-0.00289332
2.15,-12.63322,-0.003961722
2.16,-12.51851,-0.005399179
2.17,-12.14497,-0.007323523
2.18,-11.47995,-0.009886733
2.19,-10.49397,-0.01328365
2.2,-9.162204,-0.01776255
2.21,-7.466042,-0.02363778
2.22,-5.394568,-0.03130489
2.23,-2.946024,-0.04125828
2.24,-0.1290985,-0.0541119
2.25,3.035999,-0.07062291
2.26,6.516764,-0.09171863
2.27,10.26799,-0.1185266
2.28,14.23177,-0.1524076
2.29,18.33802,-0.1949916
2.3,22.50547,-0.2482152
2.31,26.64317,-0.3143602
2.32,30.65253,-0.3960922
2.33,34.42983,-0.4964965
2.34,37.86913,-0.6191094
2.35,40.86549,-0.7679428
2.36,43.31844,-0.9474973
2.37,45.13551,-1.162761
2.38,46.23575,-1.419187
2.39,46.55299,-1.722651
2.4,46.03883,-2.079376
2.41,44.66511,-2.495818
2.42,42.42576,-2.978522
2.43,39.33795,-3.533921
2.44,35.44246,-4.168093
2.45,30.80316,-4.886459
2.46,25.50572,-5.693436
2.47,19.65545,-6.592026
2.48,13.37439,-7.583366
2.49,6.797771,-8.666228
2.5,0.06994469,-9.836493
2.51,-6.66005,-11.0866
2.52,-13.2431,-12.40503
2.53,-19.53462,-13.77573
2.54,-25.39904,-15.17774
2.55,-30.71382,-16.58473
2.56,-35.37308,-17.9648
2.57,-39.2905,-19.28038
2.58,-42.40147,-20.48827
2.59,-44.66451,-21.54002
2.6,-46.06172,-22.38247
2.61,-46.5985,-22.95861
2.62,-46.30239,-23.20877
2.63,-45.22128,-23.07203
2.64,-43.4209,-22.488
2.65,-40.98194,-21.39888
2.66,-37.9967,-19.75169
2.67,-34.56564,-17.50072
2.68,-30.79386,-14.6101
2.69,-26.78757,-11.0564
2.7,-22.65093,-6.831054
2.71,-18.48309,-1.942704
2.72,-14.37569,3.58085
2.73,-10.41083,9.691117
2.74,-6.659554,16.31794
2.75,-3.180808,23.36921
2.76,-0.02098471,30.73129
2.77,2.786116,38.27032
2.78,5.218866,45.83436
2.79,7.267026,53.25635
2.8,8.930667,60.35799
2.81,10.21886,66.95428
2.82,11.14823,72.85877
2.83,11.74142,77.88919
2.84,12.02557,81.87348
2.85,12.03084,84.6558
2.86,11.78903,86.10244
2.87,11.33235,86.10726
2.88,10.69241,84.59654
2.89,9.899303,81.5329
2.9,8.981015,76.91818
2.91,7.96295,70.79503
2.92,6.86769,63.24718
2.93,5.71494,54.39827
2.94,4.521628,44.40923
2.95,3.302157,33.47432
2.96,2.068774,21.81592
2.97,0.8320285,9.678242
2.98,-0.3987005,-2.679832
2.99,-1.614641,-14.99243
3.0,-2.807052,-26.9947
3.01,-3.966673,-38.43077
3.02,-5.083199,-49.06138
3.03,-6.144838,-58.67091
3.04,-7.137948,-67.07348
3.05,-8.046785,-74.11795
3.06,-8.853385,-79.69167
3.07,-9.53758,-83.72276
3.08,-10.07718,-86.18099
3.09,-10.44832,-87.07723
3.1,-10.62596,-86.46149
3.11,-10.58457,-84.41973
3.12,-10.29895,-81.06965
3.13,-9.74524,-76.55551
3.14,-8.901941,-71.0425
3.15,-7.751144,-64.71055
3.16,-6.279726,-57.74818
3.17,-4.480569,-50.34641
3.18,-2.353728,-42.69297
3.19,0.09250868,-34.96711
3.2,2.840726,-27.33511
3.21,5.863706,-19.94651
3.22,9.124037,-12.93126
3.23,12.57404,-6.397808
3.24,16.15606,-0.4320346
3.25,19.80318,4.902973
3.26,23.44028,9.566345
3.27,26.98557,13.53821
3.28,30.35249,16.81789
3.29,33.4519,19.42173
3.3,36.19462,21.38059
3.31,38.49418,22.73713
3.32,40.26964,23.54316
3.33,41.44844,23.85694
3.34,41.9692,23.74065
3.35,41.78424,23.25812
3.36,40.86181,22.4728
3.37,39.18787,21.44601
3.38,36.7674,20.23554
3.39,33.62497,18.89462
3.4,29.80485,17.47111
3.41,25.37026,16.00704
3.42,20.40208,14.53844
3.43,14.99681,13.09532
3.44,9.264007,11.70188
3.45,3.323215,10.37689
3.46,-2.699522,9.134122
3.47,-8.675383,7.982908
3.48,-14.47662,6.928702
3.49,-19.98037,5.97367
3.5,-25.07233,5.117266
3.51,-29.65003,4.356777
3.52,-33.6258,3.687823
3.53,-36.92905,3.10481
3.54,-39.50803,2.601318
3.55,-41.33088,2.170438
3.56,-42.38592,1.805043
3.57,-42.68138,1.498013
3.58,-42.24432,1.242398
3.59,-41.11906,1.03155
3.6,-39.36509,0.8592088
3.61,-37.0545,0.7195591
3.62,-34.26922,0.6072632
3.63,-31.09801,0.5174745
3.64,-27.63345,0.4458368
3.65,-23.96898,0.3884755
3.66,-20.19611,0.3419814
3.67,-16.40192,0.3033934
3.68,-12.66687,0.2701787
3.69,-9.06302,0.2402137
3.7,-5.652683,0.2117662
3.71,-2.487524,0.1834769
3.72,0.3919209,0.1543418
3.73,2.956305,0.1236944
3.74,5.187155,0.09118495
3.75,7.076235,0.05675887
3.76,8.624642,0.02063035
3.77,9.841697,-0.01674722
3.78,10.7437,-0.05471565
3.79,11.35261,-0.09245074
3.8,11.6947,-0.1290053
3.81,11.79923,-0.1633554
3.82,11.69723,-0.1944496
3.83,11.4204,-0.2212585
3.84,11.00005,-0.2428239
3.85,10.46635,-0.2583058
3.86,9.847588,-0.2670243
3.87,9.169718,-0.2684962
3.88,8.455959,-0.2624628
3.89,7.726607,-0.2489096
3.9,6.998943,-0.2280743
3.91,6.287266,-0.2004458
3.92,5.603006,-0.1667503
3.93,4.954915,-0.1279288
3.94,4.349306,-0.08510384
3.95,3.790325,-0.0395388
3.96,3.280244,0.007408921
3.97,2.819757,0.05433912
3.98,2.40826,0.0998614
3.99,2.044131,0.1426471
4.0,1.72497,0.1814783
4.01,1.44782,0.215291
4.02,1.209363,0.2432117
4.03,1.006076,0.2645849
4.04,0.8343634,0.2789909
4.05,0.6906634,0.2862535
4.06,0.5715264,0.2864373
4.07,0.4736733,0.2798352
4.08,0.394035,0.2669472
4.09,0.3297774,0.2484516
4.1,0.2783136,0.2251709
4.11,0.2373079,0.198033
4.12,0.204673,0.168031
4.13,0.1785628,0.1361828
4.14,0.1573633,0.1034923
4.15,0.1396817,0.07091454
4.16,0.1243352,0.03932437
4.17,0.1103409,0.009492063
4.18,0.09690496,-0.01793554
4.19,0.08341311,-0.04244699
4.2,0.06942107,-0.06367173
4.21,0.05464469,-0.08137942
4.22,0.0389496,-0.09547366
4.23,0.02233966,-0.1059811
4.24,0.004944043,-0.113037
4.25,-0.01299765,-0.1168674
4.26,-0.03115216,-0.117771
4.27,-0.04911143,-0.1160988
4.28,-0.06641327,-0.112236
4.29,-0.08256356,-0.1065829
4.3,-0.0970595,-0.09953959
4.31,-0.1094131,-0.09149135
4.32,-0.1191744,-0.0827976
4.33,-0.125953,-0.07378298
4.34,-0.1294383,-0.06473131
4.35,-0.1294155,-0.05588203
4.36,-0.1257788,-0.04742903
4.37,-0.1185397,-0.03952132
4.38,-0.1078308,-0.03226547
4.39,-0.09390394,-0.02572928
4.4,-0.07712343,-0.01994629
4.41,-0.05795468,-0.01492089
4.42,-0.03694796,-0.01063363
4.43,-0.01471854,-0.007046482
4.44,0.008075942,-0.00410784
4.45,0.03076007,-0.001757065
4.46,0.05266586,7.149266e-05
4.47,0.07315762,0.001445109
4.48,0.09165515,0.002429938
4.49,0.1076544,0.003088904
4.5,0.1207447,0.003480187
4.51,0.1306216,0.003656248
4.52,0.1370951,0.003663322
4.53,0.1400931,0.003541307
4.54,0.1396596,0.003323948
4.55,0.1359484,0.00303926
4.56,0.1292128,0.00271011
4.57,0.1197912,0.002354878
4.58,0.1080906,0.001988163
4.59,0.09456738,0.001621474
4.6,0.07970829,0.001263873
4.61,0.06401039,0.0009225443
4.62,0.04796247,0.0006032671
4.63,0.032028,0.0003107935
4.64,0.01663027,4.911781e-05
4.65,0.002140483,-0.0001783526
4.66,-0.0111312,-0.0003687171
4.67,-0.02294134,-0.0005195791
4.68,-0.03311566,-0.0006291045
4.69,-0.04154858,-0.0006961228
4.7,-0.04819995,-0.0007202524
4.71,-0.0530896,-0.0007020303
4.72,-0.05628998,-0.0006430275
4.73,-0.05791759,-0.0005459352
4.74,-0.05812367,-0.000414606
4.75,-0.05708451,-0.0002540411
4.76,-0.05499209,-7.031659e-05
4.77,-0.05204521,0.0001295538
4.78,-0.04844154,0.0003378174
4.79,-0.04437081,0.0005462363
4.8,-0.04000925,0.0007463859
4.81,-0.03551534,0.0009299836
4.82,-0.031027,0.001089233
4.83,-0.02665986,0.001217164
4.84,-0.02250681,0.00130795
4.85,-0.01863849,0.001357184
4.86,-0.01510452,0.001362101
4.87,-0.01193548,0.001321722
4.88,-0.009145131,0.001236928
4.89,-0.006733088,0.001110432
4.9,-0.004687434,0.0009466813
4.91,-0.002987376,0.0007516594
4.92,-0.001605725,0.0005326259
4.93,-0.0005111587,0.0002977882
4.94,0.0003298089,5.593156e-05
4.95,0.0009511701,-0.0001839768
4.96,0.001386093,-0.0004131875
4.97,0.00166591,-0.0006235529
4.98,0.001819406,-0.0008078744
4.99,0.001872376,-0.0009601962
5.0,0.001847409,-0.001076032
5.01,0.001763864,-0.001152515
5.02,0.001637999,-0.001188463
5.03,0.001483204,-0.00118436
5.04,0.001310305,-0.001142265
5.05,0.001127916,-0.001065641
5.06,0.0009427946,-0.0009591299
5.07,0.0007601947,-0.0008282852
5.08,0.0005841859,-0.0006792716
5.09,0.0004179376,-0.0005185588
5.1,0.0002639532,-0.0003526182
5.11,0.0001242537,-0.000187642
5.12,5.092017e-07,-2.92958e-05
5.13,-0.000105879,0.0001174842
5.14,-0.0001937401,0.0002486431
5.15,-0.0002621326,0.0003611039
5.16,-0.0003103735,0.0004528097
5.17,-0.0003380856,0.0005227133
5.18,-0.0003452574,0.0005707202
5.19,-0.0003323039,0.0005975925
5.2,-0.0003001198,0.0006048221
5.21,-0.0002501186,0.0005944846
5.22,-0.0001842503,0.0005690809
5.23,-0.0001049932,0.0005313786
5.24,-1.531649e-05,0.00048426
5.25,8.138632e-05,0.0004305833
5.26,0.0001813932,0.0003730639
5.27,0.0002807744,0.0003141782
5.28,0.0003755341,0.000256091
5.29,0.000461766,0.0002006093
5.3,0.0005358142,0.0001491587
5.31,0.0005944332,0.0001027819
5.32,0.0006349355,6.215444e-05
5.33,0.0006553199,2.761661e-05
5.34,0.0006543721,-7.853414e-07
5.35,0.0006317326,-2.325039e-05
5.36,0.0005879243,-4.017087e-05
5.37,0.000524341,-5.208057e-05
5.38,0.0004431933,-5.960542e-05
5.39,0.0003474157,-6.341882e-05
5.4,0.0002405385,-6.420303e-05
5.41,0.0001265316,-6.261745e-05
5.42,9.626523e-06,-5.927417e-05
5.43,-0.000105872,-5.472052e-05
5.44,-0.0002157769,-4.942819e-05
5.45,-0.0003162013,-4.378824e-05
5.46,-0.0004037239,-3.811093e-05
5.47,-0.0004755279,-3.262952e-05
5.48,-0.0005295084,-2.750703e-05
5.49,-0.0005643426,-2.284489e-05
5.5,-0.00057952,-1.869287e-05
5.51,-0.0005753331,-1.505932e-05
5.52,-0.0005528301,-1.192138e-05
5.53,-0.0005137336,-9.234498e-06
5.54,-0.0004603308,-6.941002e-06
5.55,-0.0003953434,-4.977563e-06
5.56,-0.000321783,-3.281348e-06
5.57,-0.0002428023,-1.794858e-06
5.58,-0.0001615484,-4.694632e-07
5.59,-8.102694e-05,7.323097e-07
5.6,-3.982229e-06,1.835624e-06
5.61,6.720089e-05,2.853212e-06
5.62,0.0001305704,3.786131e-06
5.63,0.0001846536,4.625267e-06
5.64,0.0002284772,5.353418e-06
5.65,0.0002615618,5.9478e-06
5.66,0.0002838931,6.382814e-06
5.67,0.0002958746,6.63291e-06
5.68,0.0002982655,6.675394e-06
5.69,0.0002921079,6.493004e-06
5.7,0.0002786493,6.076143e-06
5.71,0.0002592646,5.42462e-06
5.72,0.0002353807,4.548803e-06
5.73,0.0002084089,3.470121e-06
5.74,0.0001796863,2.22086e-06
5.75,0.0001504286,8.43263e-07
5.76,0.0001216945,-6.12037e-07
5.77,9.43639e-05,-2.088167e-06
5.78,6.912604e-05,-3.524643e-06
5.79,4.647966e-05,-4.860324e-06
5.8,2.674148e-05,-6.03653e-06
5.81,1.006222e-05,-7.000144e-06
5.82,-3.552236e-06,-7.706494e-06
5.83,-1.421627e-05,-8.121863e-06
5.84,-2.213844e-05,-8.225451e-06
5.85,-2.759543e-05,-8.010665e-06
5.86,-3.090744e-05,-7.485647e-06
5.87,-3.241589e-05,-6.673011e-06
5.88,-3.246432e-05,-5.608773e-06
5.89,-3.138273e-05,-4.340552e-06
5.9,-2.947564e-05,-2.925129e-06
5.91,-2.701368e-05,-1.425519e-06
5.92,-2.422853e-05,9.227998e-08
5.93,-2.131071e-05,1.562664e-06
5.94,-1.840986e-05,2.92373e-06
5.95,-1.5637e-05,4.120312e-06
5.96,-1.306808e-05,5.106595e-06
5.97,-1.074862e-05,5.84814e-06
5.98,-8.698812e-06,6.323229e-06
5.99,-6.918772e-06,6.523479e-06
6.0,-5.393695e-06,6.453701e-06
6.01,-4.098624e-06,6.13105e-06
6.02,-3.00272e-06,5.583542e-06
6.03,-2.072913e-06,4.848057e-06
6.04,-1.27688e-06,3.967966e-06
6.05,-5.853525e-07,2.990545e-06
6.06,2.623806e-08,1.964332e-06
6.07,5.767358e-07,9.365953e-07
6.08,1.078793e-06,-4.895614e-08
6.09,1.5389e-06,-9.541013e-07
6.1,1.957832e-06,-1.747585e-06
6.11,2.331441e-06,-2.406099e-06
6.12,2.651717e-06,-2.914746e-06
6.13,2.908023e-06,-3.267004e-06
6.14,3.088448e-06,-3.464241e-06
6.15,3.181184e-06,-3.514847e-06
6.16,3.175858e-06,-3.433074e-06
6.17,3.064743e-06,-3.23767e-06
6.18,2.843798e-06,-2.950434e-06
6.19,2.513462e-06,-2.594756e-06
6.2,2.07917e-06,-2.194244e-06
6.21,1.551559e-06,-1.77151e-06
6.22,9.463414e-07,-1.347162e-06
6.23,2.838516e-07,-9.390263e-07
6.24,-4.117123e-07,-5.616418e-07
6.25,-1.11332e-06,-2.259871e-07
6.26,-1.792358e-06,6.055087e-08
6.27,-2.420024e-06,2.9401e-07
6.28,-2.968793e-06,4.735251e-07
6.29,-3.413874e-06,6.008803e-07
6.3,-3.734552e-06,6.799886e-07
6.31,-3.91536e-06,7.163384e-07
6.32,-3.946988e-06,7.164467e-07
6.33,-3.826867e-06,6.873488e-07
6.34,-3.559412e-06,6.361478e-07
6.35,-3.155874e-06,5.696416e-07
6.36,-2.633822e-06,4.940332e-07
6.37,-2.016287e-06,4.147276e-07
6.38,-1.330591e-06,3.36211e-07
6.39,-6.06961e-07,2.62002e-07
6.4,1.2302e-07,1.946658e-07
6.41,8.280148e-07,1.358763e-07
6.42,1.478502e-06,8.65142e-08
6.43,2.048222e-06,4.678628e-08
6.44,2.515417e-06,1.635634e-08
6.45,2.863794e-06,-5.523241e-09
6.46,3.08317e-06,-1.988645e-08
6.47,3.169763e-06,-2.794052e-08
6.48,3.126121e-06,-3.096821e-08
6.49,2.960723e-06,-3.024705e-08
6.5,2.687263e-06,-2.698588e-08
6.51,2.323695e-06,-2.227751e-08
6.52,1.891094e-06,-1.706632e-08
6.53,1.412406e-06,-1.212839e-08
6.54,9.111806e-07,-8.062376e-09
6.55,4.103425e-07,-5.288993e-09
6.56,-6.891695e-08,-4.057352e-09
6.57,-5.080755e-07,-4.456676e-09
6.58,-8.920009e-07,-6.432224e-09
6.59,-1.209431e-06,-9.8045e-09
6.6,-1.453204e-06,-1.429107e-08
6.61,-1.620245e-06,-1.953035e-08
6.62,-1.711335e-06,-2.510694e-08
6.63,-1.730684e-06,-3.057776e-08
6.64,-1.685372e-06,-3.549846e-08
6.65,-1.584682e-06,-3.944928e-08
6.66,-1.439385e-06,-4.205946e-08
6.67,-1.261029e-06,-4.302919e-08
6.68,-1.061262e-06,-4.21481e-08
6.69,-8.512304e-07,-3.930933e-08
6.7,-6.410823e-07,-3.451821e-08
6.71,-4.395847e-07,-2.7895e-08
6.72,-2.538679e-07,-1.967119e-08
6.73,-8.929371e-08,-1.017934e-08
6.74,5.056115e-08,1.631749e-10
6.75,1.63822e-07,1.087585e-08
6.76,2.501516e-07,2.1441e-08
6.77,3.105269e-07,3.133265e-08
6.78,3.469776e-07,4.004654e-08
6.79,3.623095e-07,4.712955e-08
6.8,3.5983e-07,5.220668e-08
6.81,3.430921e-07,5.500372e-08
6.82,3.156692e-07,5.536433e-08
6.83,2.80968e-07,5.326012e-08
6.84,2.420846e-07,4.879319e-08
6.85,2.017035e-07,4.219074e-08
6.86,1.62039e-07,3.379218e-08
6.87,1.248126e-07,2.402947e-08
6.88,9.12626e-08,1.340189e-08
6.89,6.217778e-08,2.447019e-09
6.9,3.794882e-08,-8.290316e-09
6.91,1.86308e-08,-1.828908e-08
6.92,4.010723e-09,-2.708106e-08
6.93,-6.324723e-09,-3.4276e-08
6.94,-1.292525e-08,-3.958148e-08
6.95,-1.641951e-08,-4.281618e-08
6.96,-1.746588e-08,-4.391605e-08
6.97,-1.671228e-08,-4.293313e-08
6.98,-1.476499e-08,-4.002736e-08
6.99,-1.216604e-08,-3.545224e-08
7.0,-9.378223e-09,-2.953547e-08
7.01,-6.776655e-09,-2.265614e-08
7.02,-4.645703e-09,-1.522006e-08
7.03,-3.180224e-09,-7.634859e-09
7.04,-2.490099e-09,-2.866941e-10
7.05,-2.607274e-09,6.480291e-09
7.06,-3.494646e-09,1.238042e-08
7.07,-5.05631e-09,1.719818e-08
7.08,-7.148788e-09,2.079466e-08
7.09,-9.592955e-09,2.310886e-08
7.1,-1.218641e-08,2.415402e-08
7.11,-1.471601e-08,2.400986e-08
7.12,-1.697035e-08,2.28114e-08
7.13,-1.875175e-08,2.07355e-08
7.14,-1.988745e-08,1.798624e-08
7.15,-2.023961e-08,1.478015e-08
7.16,-1.971352e-08,1.133234e-08
7.17,-1.826384e-08,7.844247e-09
7.18,-1.589821e-08,4.493716e-09
7.19,-1.26782e-08,1.427727e-09
7.2,-8.717205e-09,-1.242053e-09
7.21,-4.175474e-09,-3.440959e-09
