0,1,2
1.74,-0.008141081,-1.580465e-11
1.75,-0.01090944,-2.638978e-11
1.76,-0.01454423,-4.387596e-11
1.77,-0.01929019,-7.263667e-11
1.78,-0.02545239,-1.197352e-10
1.79,-0.03340835,-1.965272e-10
1.8,-0.04362178,-3.211859e-10
1.81,-0.05665788,-5.226628e-10
1.82,-0.07320011,-8.468684e-10
1.83,-0.09406814,-1.366273e-09
1.84,-0.1202366,-2.194747e-09
1.85,-0.1528542,-3.510383e-09
1.86,-0.1932617,-5.590433e-09
1.87,-0.2430092,-8.86452e-09
1.88,-0.3038693,-1.399527e-08
1.89,-0.3778467,-2.199995e-08
1.9,-0.4671806,-3.44329e-08
1.91,-0.5743383,-5.365803e-08
1.92,-0.7019983,-8.325348e-08
1.93,-0.853019,-1.286098e-07
1.94,-1.03039,-1.978092e-07
1.95,-1.237167,-3.029127e-07
1.96,-1.47638,-4.618318e-07
1.97,-1.750922,-7.010396e-07
1.98,-2.063407,-1.059474e-06
1.99,-2.416007,-1.594132e-06
2.0,-2.81026,-2.388036e-06
2.01,-3.246847,-3.56153e-06
2.02,-3.725362,-5.288201e-06
2.03,-4.244052,-7.817203e-06
2.04,-4.799555,-1.150437e-05
2.05,-5.386638,-1.685538e-05
2.06,-5.997951,-2.458525e-05
2.07,-6.623797,-3.569984e-05
2.08,-7.251961,-5.160712e-05
2.09,-7.867581,-7.426768e-05
2.1,-8.453115,-0.0001063977
2.11,-8.988384,-0.0001517408
2.12,-9.450748,-0.0002154291
2.13,-9.815394,-0.0003044622
2.14,-10.05577,-0.0004283354
2.15,-10.14418,-0.0005998604
2.16,-10.05248,-0.0008362311
2.17,-9.752997,-0.001160395
2.18,-9.219479,-0.001602813
2.19,-8.428248,-0.002203687
2.2,-7.359365,-0.003015786
2.21,-5.997863,-0.004107967
2.22,-4.334966,-0.005569572
2.23,-2.369247,-0.007515828
2.24,-0.1076687,-0.01009447
2.25,2.433555,-0.01349377
2.26,5.228336,-0.01795217
2.27,8.240381,-0.02376973
2.28,11.42321,-0.0313217
2.29,14.72054,-0.04107423
2.3,18.0671,-0.05360248
2.31,21.38988,-0.06961134
2.32,24.60969,-0.08995843
2.33,27.64325,-0.1156797
2.34,30.40545,-0.1480171
2.35,32.81203,-0.1884476
2.36,34.78228,-0.2387138
2.37,36.24193,-0.3008538
2.38,37.12596,-0.3772302
2.39,37.38121,-0.4705556
2.4,36.96881,-0.583913
2.41,35.86612,-0.7207685
2.42,34.06825,-0.884973
2.43,31.58898,-1.08075
2.44,28.46106,-1.312662
2.45,24.73577,-1.585564
2.46,20.48191,-1.904517
2.47,15.78406,-2.27468
2.48,10.74022,-2.701169
2.49,5.459012,-3.188867
2.5,0.05635782,-3.742204
2.51,-5.348039,-4.364891
2.52,-10.63442,-5.05961
2.53,-15.68666,-5.827668
2.54,-20.39588,-6.668612
2.55,-24.66366,-7.579822
2.56,-28.40496,-8.556083
2.57,-31.55045,-9.589156
2.58,-34.04825,-10.66737
2.59,-35.86504,-11.77523
2.6,-36.98643,-12.89313
2.61,-37.41675,-13.99708
2.62,-37.17812,-15.05864
2.63,-36.30896,-16.04488
2.64,-34.86205,-16.91866
2.65,-32.90214,-17.63893
2.66,-30.5033,-18.16143
2.67,-27.74614,-18.43944
2.68,-24.71495,-18.42494
2.69,-21.49491,-18.06986
2.7,-18.1695,-17.32767
2.71,-14.81814,-16.15507
2.72,-11.51417,-14.51391
2.73,-8.32321,-12.37319
2.74,-5.301932,-9.711054
2.75,-2.497227,-6.516843
2.76,0.05418949,-2.792912
2.77,2.325807,1.443697
2.78,4.300994,6.159928
2.79,5.972378,11.30579
2.8,7.340986,16.81394
2.81,8.4152,22.59983
2.82,9.209594,28.56248
2.83,9.743701,34.58596
2.84,10.04078,40.54154
2.85,10.12661,46.29044
2.86,10.02837,51.68733
2.87,9.773612,56.58421
2.88,9.389361,60.83487
2.89,8.90139,64.29948
2.9,8.333602,66.84942
2.91,7.707585,68.372
2.92,7.0423,68.77489
2.93,6.353901,67.99018
2.94,5.655678,65.97775
2.95,4.958096,62.72785
2.96,4.268922,58.26278
2.97,3.593423,52.63746
2.98,2.934613,45.93893
2.99,2.293543,38.2847
3.0,1.669625,29.81999
3.01,1.060957,20.71397
3.02,0.4646743,11.15503
3.03,-0.122704,1.345401
3.04,-0.7049326,-8.504864
3.05,-1.2857,-18.18414
3.06,-1.868297,-27.48559
3.07,-2.4553,-36.21338
3.08,-3.048267,-44.18842
3.09,-3.647451,-51.2535
3.1,-4.251539,-57.27769
3.11,-4.857412,-62.1596
3.12,-5.45995,-65.82973
3.13,-6.051873,-68.25157
3.14,-6.623633,-69.42158
3.15,-7.163376,-69.36808
3.16,-7.656967,-68.14907
3.17,-8.088107,-65.84916
3.18,-8.438538,-62.57575
3.19,-8.688352,-58.45469
3.2,-8.816404,-53.62545
3.21,-8.800836,-48.23626
3.22,-8.619707,-42.43914
3.23,-8.251725,-36.38528
3.24,-7.677067,-30.22062
3.25,-6.878267,-24.08209
3.26,-5.841156,-18.09436
3.27,-4.555807,-12.36729
3.28,-3.017478,-6.994111
3.29,-1.227481,-2.050292
3.3,0.8060377,2.406875
3.31,3.06747,6.338058
3.32,5.533301,9.721113
3.33,8.171891,12.54982
3.34,10.94353,14.83224
3.35,13.80076,16.58881
3.36,16.68907,17.85025
3.37,19.5478,18.65539
3.38,22.31146,19.04905
3.39,24.9113,19.07992
3.4,27.27712,18.7987
3.41,29.33931,18.25637
3.42,31.03102,17.50271
3.43,32.2904,16.58508
3.44,33.06282,15.54747
3.45,33.30304,14.42979
3.46,32.97707,13.26739
3.47,32.06392,12.09085
3.48,30.5568,10.92591
3.49,28.46405,9.793563
3.5,25.80954,8.710349
3.51,22.63245,7.688648
3.52,18.98669,6.737118
3.53,14.93967,5.861144
3.54,10.5706,5.063312
3.55,5.968365,4.343879
3.56,1.229013,3.70123
3.57,-3.547027,3.132294
3.58,-8.257922,2.632934
3.59,-12.80346,2.198283
3.6,-17.08805,1.82303
3.61,-21.02352,1.50167
3.62,-24.53166,1.228689
3.63,-27.54646,0.9987234
3.64,-30.01577,0.8066704
3.65,-31.90259,0.6477627
3.66,-33.18573,0.5176178
3.67,-33.85997,0.4122599
3.68,-33.93566,0.3281222
3.69,-33.4378,0.2620341
3.7,-32.40468,0.2111968
3.71,-30.88613,0.1731511
3.72,-28.94147,0.1457416
3.73,-26.63725,0.127078
3.74,-24.04486,0.1154983
3.75,-21.23818,0.1095328
3.76,-18.29121,0.1078732
3.77,-15.27596,0.1093452
3.78,-12.26048,0.1128869
3.79,-9.307187,0.1175326
3.8,-6.471581,0.1224027
3.81,-3.801208,0.1266977
3.82,-1.33503,0.1296987
3.83,0.8968712,0.1307711
3.84,2.873279,0.1293715
3.85,4.581526,0.125058
3.86,6.016942,0.1175004
3.87,7.182086,0.1064919
3.88,8.085844,0.09195827
3.89,8.742415,0.07396561
3.9,9.170249,0.0527247
3.91,9.390979,0.02859082
3.92,9.42839,0.002058756
3.93,9.307449,-0.02624763
3.94,9.053435,-0.05559147
3.95,8.691175,-0.0851444
3.96,8.244411,-0.1140131
3.97,7.73529,-0.1412703
3.98,7.183988,-0.1659883
3.99,6.608453,-0.1872754
4.0,6.024261,-0.2043118
4.01,5.444573,-0.216385
4.02,4.880177,-0.2229213
4.03,4.339596,-0.2235142
4.04,3.829253,-0.2179456
4.05,3.353672,-0.2062006
4.06,2.915708,-0.1884737
4.07,2.516775,-0.1651671
4.08,2.157092,-0.1368797
4.09,1.835912,-0.1043877
4.1,1.551732,-0.06861766
4.11,1.302498,-0.03061337
4.12,1.08577,0.00850323
4.13,0.8988766,0.04757378
4.14,0.7390383,0.08544701
4.15,0.6034688,0.1210216
4.16,0.4894538,0.1532869
4.17,0.3944089,0.1813586
4.18,0.3159204,0.2045097
4.19,0.2517699,0.2221932
4.2,0.1999467,0.234058
4.21,0.1586491,0.2399547
4.22,0.1262783,0.2399349
4.23,0.1014265,0.2342407
4.24,0.08286021,0.2232875
4.25,0.06950249,0.2076407
4.26,0.06041314,0.187987
4.27,0.05476973,0.1651028
4.28,0.05184957,0.1398203
4.29,0.05101333,0.1129937
4.3,0.05169113,0.08546712
4.31,0.05337104,0.05804418
4.32,0.05559038,0.0314625
4.33,0.0579298,0.006372274
4.34,0.06000988,-0.01667968
4.35,0.06149025,-0.0372604
4.36,0.06207077,-0.05505577
4.37,0.06149434,-0.06987015
4.38,0.05955101,-0.0816215
4.39,0.05608276,-0.09033229
4.4,0.05098843,-0.09611731
4.41,0.04422826,-0.09916913
4.42,0.03582747,-0.09974214
4.43,0.02587846,-0.09813597
4.44,0.01454104,-0.09467926
4.45,0.002040486,-0.08971422
4.46,-0.01133687,-0.08358275
4.47,-0.02525066,-0.07661443
4.48,-0.03931604,-0.06911663
4.49,-0.05311559,-0.06136694
4.5,-0.06621338,-0.05360789
4.51,-0.07817049,-0.04604381
4.52,-0.08856164,-0.03883975
4.53,-0.09699219,-0.03212202
4.54,-0.1031146,-0.02598028
4.55,-0.1066441,-0.02047059
4.56,-0.1073716,-0.01561937
4.57,-0.1051755,-0.0114278
4.58,-0.1000285,-0.007876358
4.59,-0.09200208,-0.004929438
4.6,-0.08126659,-0.002539674
4.61,-0.06808699,-0.000651922
4.62,-0.05281497,0.0007932302
4.63,-0.03587707,0.001856477
4.64,-0.01775972,0.002597364
4.65,0.001008481,0.003072398
4.66,0.01987626,0.003333669
4.67,0.03829014,0.003427941
4.68,0.05571502,0.003396138
4.69,0.07165383,0.003273179
4.7,0.08566544,0.003088079
4.71,0.09738004,0.002864255
4.72,0.1065113,0.002619995
4.73,0.112865,0.002369005
4.74,0.1163434,0.002121028
4.75,0.1169455,0.001882469
4.76,0.1147643,0.001657014
4.77,0.1099785,0.001446222
4.78,0.102843,0.001250065
4.79,0.09367569,0.00106742
4.8,0.08284225,0.0008964993
4.81,0.07074048,0.0007352197
4.82,0.05778379,0.000581511
4.83,0.04438522,0.0004335634
4.84,0.03094253,0.0002900171
4.85,0.01782495,0.0001500962
4.86,0.005362095,1.368958e-05
4.87,-0.006164692,-0.0001186179
4.88,-0.01652832,-0.0002455622
4.89,-0.02555924,-0.0003652589
4.9,-0.03314612,-0.0004753028
4.91,-0.03923414,-0.0005729002
4.92,-0.04382121,-0.0006550307
4.93,-0.04695239,-0.0007186294
4.94,-0.04871315,-0.0007607825
4.95,-0.04922164,-0.0007789272
4.96,-0.04862065,-0.0007710453
4.97,-0.04706952,-0.0007358421
4.98,-0.04473632,-0.0006728982
4.99,-0.0417908,-0.0005827877
5.0,-0.03839811,-0.0004671514
5.01,-0.03471359,-0.0003287209
5.02,-0.03087868,-0.0001712877
5.03,-0.02701798,3.833175e-07
5.04,-0.02323737,0.0001806963
5.05,-0.01962318,0.000363417
5.06,-0.01624231,0.0005419094
5.07,-0.01314304,0.0007094052
5.08,-0.01035645,0.0008592952
5.09,-0.007898323,0.000985426
5.1,-0.005771281,0.00108239
5.11,-0.003967093,0.001145788
5.12,-0.002468981,0.001172457
5.13,-0.001253849,0.001160645
5.14,-0.0002943338,0.001110116
5.15,0.0004393636,0.001022197
5.16,0.0009779144,0.0008997416
5.17,0.001351573,0.0007470223
5.18,0.00158917,0.0005695548
5.19,0.001717368,0.0003738602
5.2,0.001760162,0.0001671785
5.21,0.001738593,-4.285288e-05
5.22,0.001670642,-0.0002485373
5.23,0.001571263,-0.0004424585
5.24,0.001452538,-0.0006178016
5.25,0.001323907,-0.0007686415
5.26,0.001192449,-0.0008901821
5.27,0.001063197,-0.0009789365
5.28,0.0009394616,-0.00103284
5.29,0.0008231503,-0.00105129
5.3,0.0007150697,-0.001035119
5.31,0.0006152058,-0.000986495
5.32,0.0005229739,-0.0009087648
5.33,0.0004374393,-0.0008062513
5.34,0.0003575038,-0.0006840104
5.35,0.0002820612,-0.0005475693
5.36,0.0002101223,-0.0004026566
5.37,0.0001409088,-0.0002549405
5.38,7.392093e-05,-0.0001097873
5.39,8.978074e-06,2.794902e-05
5.4,-5.376487e-05,0.0001540964
5.41,-0.0001138233,0.0002652895
5.42,-0.0001704096,0.000359045
5.43,-0.0002224777,0.0004337894
5.44,-0.0002687845,0.000488841
5.45,-0.0003079637,0.0005243509
5.46,-0.0003386099,0.0005412118
5.47,-0.0003593696,0.0005409396
5.48,-0.0003690334,0.0005255398
5.49,-0.0003666275,0.0004973645
5.5,-0.0003514981,0.0004589701
5.51,-0.0003233842,0.0004129826
5.52,-0.0002824758,0.0003619759
5.53,-0.0002294524,0.0003083678
5.54,-0.0001654993,0.000254338
5.55,-9.229881e-05,0.0002017677
5.56,-1.19958e-05,0.000152202
5.57,7.286203e-05,0.0001068334
5.58,0.0001594083,6.650467e-05
5.59,0.000244563,3.172753e-05
5.6,0.0003251542,2.713996e-06
5.61,0.0003980514,-2.058307e-05
5.62,0.0004603034,-3.842395e-05
5.63,0.0005092746,-5.123381e-05
5.64,0.000542772,-5.955499e-05
5.65,0.0005591561,-6.400228e-05
5.66,0.0005574293,-6.522288e-05
5.67,0.0005372967,-6.386234e-05
5.68,0.0004991951,-6.053699e-05
5.69,0.0004442879,-5.581318e-05
5.7,0.0003744248,-5.019295e-05
5.71,0.0002920694,-4.410569e-05
5.72,0.0002001959,-3.79049e-05
5.73,0.0001021609,-3.186926e-05
5.74,1.557004e-06,-2.620691e-05
5.75,-9.794524e-05,-2.106211e-05
5.76,-0.0001927581,-1.652342e-05
5.77,-0.0002795324,-1.26325e-05
5.78,-0.0003552998,-9.393109e-06
5.79,-0.0004175952,-6.779615e-06
5.8,-0.0004645523,-4.744864e-06
5.81,-0.0004949689,-3.227037e-06
5.82,-0.0005083387,-2.155488e-06
5.83,-0.000504849,-1.455519e-06
5.84,-0.0004853462,-1.052146e-06
5.85,-0.0004512704,-8.729798e-07
5.86,-0.0004045657,-8.503366e-07
5.87,-0.0003475699,-9.227285e-07
5.88,-0.0002828923,-1.035872e-06
5.89,-0.0002132843,-1.143333e-06
5.9,-0.0001415115,-1.20691e-06
5.91,-7.023309e-05,-1.196834e-06
5.92,-1.894232e-06,-1.091827e-06
5.93,6.136375e-05,-8.790426e-07
5.94,0.000117772,-5.539027e-07
5.95,0.0001659799,-1.198002e-07
5.96,0.0002050771,4.123429e-07
5.97,0.0002345929,1.024693e-06
5.98,0.000254475,1.693325e-06
5.99,0.0002650502,2.389253e-06
6.0,0.0002669715,3.079686e-06
6.01,0.0002611551,3.729484e-06
6.02,0.0002487112,4.302795e-06
6.03,0.0002308743,4.764807e-06
6.04,0.0002089348,5.083572e-06
6.05,0.000184177,5.231789e-06
6.06,0.0001578237,5.188487e-06
6.07,0.0001309926,4.940485e-06
6.08,0.0001046619,4.483549e-06
6.09,7.964782e-05,3.823162e-06
6.1,5.659309e-05,2.974824e-06
6.11,3.596502e-05,1.963849e-06
6.12,1.806223e-05,8.246294e-07
6.13,3.028458e-06,-4.006289e-07
6.14,-9.128561e-06,-1.663644e-06
6.15,-1.851475e-05,-2.91221e-06
6.16,-2.532567e-05,-4.092655e-06
6.17,-2.982233e-05,-5.152485e-06
6.18,-3.230807e-05,-6.043059e-06
6.19,-3.310758e-05,-6.72216e-06
6.2,-3.254875e-05,-7.156298e-06
6.21,-3.094772e-05,-7.322612e-06
6.22,-2.859741e-05,-7.210243e-06
6.23,-2.575934e-05,-6.821096e-06
6.24,-2.265868e-05,-6.169921e-06
6.25,-1.94819e-05,-5.283714e-06
6.26,-1.637695e-05,-4.200436e-06
6.27,-1.345503e-05,-2.967153e-06
6.28,-1.079387e-05,-1.63766e-06
6.29,-8.441808e-06,-2.697611e-07
6.3,-6.422328e-06,1.077666e-06
6.31,-4.73874e-06,2.347631e-06
6.32,-3.378686e-06,3.487862e-06
6.33,-2.31831e-06,4.453328e-06
6.34,-1.525934e-06,5.208329e-06
6.35,-9.651911e-07,5.72803e-06
6.36,-5.975951e-07,5.999365e-06
6.37,-3.845644e-07,6.021286e-06
6.38,-2.889558e-07,5.804342e-06
6.39,-2.76174e-07,5.369659e-06
6.4,-3.149337e-07,4.747387e-06
6.41,-3.777464e-07,3.974728e-06
6.42,-4.412035e-07,3.093693e-06
6.43,-4.861114e-07,2.148707e-06
6.44,-4.975243e-07,1.184231e-06
6.45,-4.647068e-07,2.425303e-07
6.46,-3.810435e-07,-6.383006e-07
6.47,-2.439036e-07,-1.42594e-06
6.48,-5.445749e-08,-2.095014e-06
6.49,1.825627e-07,-2.627805e-06
6.5,4.591699e-07,-3.014488e-06
6.51,7.645085e-07,-3.252912e-06
6.52,1.085329e-06,-3.347992e-06
6.53,1.406553e-06,-3.310773e-06
6.54,1.711932e-06,-3.157245e-06
6.55,1.98478e-06,-2.907019e-06
6.56,2.208765e-06,-2.581937e-06
6.57,2.368734e-06,-2.204721e-06
6.58,2.451535e-06,-1.797716e-06
6.59,2.446792e-06,-1.381814e-06
6.6,2.347596e-06,-9.755789e-07
6.61,2.151072e-06,-5.946129e-07
6.62,1.858766e-06,-2.511649e-07
6.63,1.476844e-06,4.602363e-08
6.64,1.01605e-06,2.916596e-07
6.65,4.914349e-07,4.836586e-07
6.66,-7.816459e-08,6.22764e-07
6.67,-6.708677e-07,7.120679e-07
6.68,-1.262694e-06,7.564765e-07
6.69,-1.828659e-06,7.621607e-07
6.7,-2.343982e-06,7.360269e-07
6.71,-2.785318e-06,6.852352e-07
6.72,-3.131973e-06,6.167869e-07
6.73,-3.36702e-06,5.371936e-07
6.74,-3.47824e-06,4.522333e-07
6.75,-3.458848e-06,3.667932e-07
6.76,-3.307944e-06,2.847916e-07
6.77,-3.030662e-06,2.091699e-07
6.78,-2.637992e-06,1.419415e-07
6.79,-2.146297e-06,8.428221e-08
6.8,-1.576531e-06,3.665034e-08
6.81,-9.532107e-07,-1.078865e-09
6.82,-3.031922e-07,-2.94747e-08
6.83,3.456767e-07,-4.941826e-08
6.84,9.659507e-07,-6.198249e-08
6.85,1.531947e-06,-6.832963e-08
6.86,2.020998e-06,-6.962872e-08
6.87,2.414519e-06,-6.699355e-08
6.88,2.698837e-06,-6.144036e-08
6.89,2.865741e-06,-5.386304e-08
6.9,2.91272e-06,-4.502297e-08
6.91,2.842889e-06,-3.555049e-08
6.92,2.664617e-06,-2.595443e-08
6.93,2.390886e-06,-1.663685e-08
6.94,2.038427e-06,-7.909964e-09
6.95,1.626696e-06,-1.328087e-11
6.96,1.176759e-06,6.871059e-09
6.97,7.101367e-07,1.260571e-08
6.98,2.477079e-07,1.708902e-08
6.99,-1.912993e-07,2.024965e-08
7.0,-5.901534e-07,2.20444e-08
7.01,-9.352753e-07,2.245905e-08
7.02,-1.216675e-06,2.15111e-08
7.03,-1.428161e-06,1.925364e-08
7.04,-1.567327e-06,1.577932e-08
7.05,-1.635334e-06,1.122349e-08
7.06,-1.63652e-06,5.765646e-09
7.07,-1.577873e-06,-3.715197e-10
7.08,-1.468407e-06,-6.925917e-09
7.09,-1.318497e-06,-1.360297e-08
7.1,-1.139208e-06,-2.008557e-08
7.11,-9.416514e-07,-2.604686e-08
7.12,-7.364249e-07,-3.116515e-08
7.13,-5.331348e-07,-3.514037e-08
7.14,-3.400353e-07,-3.771091e-08
7.15,-1.637865e-07,-3.866997e-08
7.16,-9.329663e-09,-3.788014e-08
7.17,1.201246e-07,-3.528513e-08
7.18,2.230129e-07,-3.09178e-08
7.19,2.992558e-07,-2.49035e-08
7.2,3.500364e-07,-1.745835e-08
7.21,3.775433e-07,-8.882063e-09
7.22,3.846963e-07,4.544244e-10
7.23,3.748757e-07,1.012613e-08
7.24,3.516704e-07,1.967517e-08
7.25,3.18656e-07,2.863475e-08
7.26,2.792122e-07,3.655463e-08
