0,1,2
2.22,-5.761263,-0.0001610391
2.23,-3.183667,-0.0002269565
2.24,-0.215905,-0.0003184926
2.25,3.120955,-0.0004450377
2.26,6.792827,-0.0006191981
2.27,10.75216,-0.0008578124
2.28,14.93795,-0.001183257
2.29,19.27625,-0.001625115
2.3,23.68122,-0.002222291
2.31,28.05672,-0.00302568
2.32,32.29848,-0.004101509
2.33,36.29672,-0.005535485
2.34,39.93923,-0.007437921
2.35,43.11483,-0.009950011
2.36,45.717,-0.01325145
2.37,47.64764,-0.01756963
2.38,48.8208,-0.0231906
2.39,49.1662,-0.03047208
2.4,48.63231,-0.0398587
2.41,47.18907,-0.05189967
2.42,44.8298,-0.06726904
2.43,41.57245,-0.08678879
2.44,37.46002,-0.1114544
2.45,32.56,-0.1424635
2.46,26.96299,-0.181246
2.47,20.78044,-0.2294971
2.48,14.14156,-0.289211
2.49,7.189533,-0.3627142
2.5,0.07725994,-0.4526985
2.51,-7.037397,-0.5622502
2.52,-13.99649,-0.6948745
2.53,-20.64688,-0.8545118
2.54,-26.84497,-1.045543
2.55,-32.46102,-1.27278
2.56,-37.38293,-1.541437
2.57,-41.51936,-1.857081
2.58,-44.80202,-2.225552
2.59,-47.18711,-2.652852
2.6,-48.65586,-3.144998
2.61,-49.21415,-3.707831
2.62,-48.89138,-4.346785
2.63,-47.73841,-5.066609
2.64,-45.82504,-5.871037
2.65,-43.23683,-6.762417
2.66,-40.07161,-7.741298
2.67,-36.43577,-8.805979
2.68,-32.44051,-9.952029
2.69,-28.19816,-11.17181
2.7,-23.81872,-12.45397
2.71,-19.40679,-13.783
2.72,-15.05891,-15.13884
2.73,-10.86136,-16.49648
2.74,-6.888586,-17.82583
2.75,-3.202075,-19.09152
2.76,0.1501318,-20.25305
2.77,3.133482,-21.26504
2.78,5.726479,-22.07776
2.79,7.919859,-22.63781
2.8,9.715455,-22.88922
2.81,11.12482,-22.7747
2.82,12.1677,-22.2372
2.83,12.87042,-21.22171
2.84,13.26425,-19.67734
2.85,13.38385,-17.55945
2.86,13.26579,-14.83206
2.87,12.94723,-11.47015
2.88,12.46477,-7.462048
2.89,11.85347,-2.811536
2.9,11.14609,2.460161
2.91,10.37253,8.312832
2.92,9.559419,14.68617
2.93,8.729902,21.49924
2.94,7.903574,28.6506
2.95,7.096531,36.01918
2.96,6.32153,43.46586
2.97,5.588227,50.83595
2.98,4.903468,57.9624
2.99,4.271619,64.66968
3.0,3.694909,70.77848
3.01,3.173777,76.1107
3.02,2.707202,80.49506
3.03,2.293014,83.7727
3.04,1.928177,85.80286
3.05,1.609035,86.46832
3.06,1.331525,85.68033
3.07,1.091353,83.38288
3.08,0.8841311,79.55612
3.09,0.7054869,74.2186
3.1,0.5511396,67.42845
3.11,0.4169497,59.28312
3.12,0.2989459,49.91784
3.13,0.1933337,39.50274
3.14,0.09648866,28.23864
3.15,0.004937914,16.35178
3.16,-0.08466502,4.087496
3.17,-0.1755704,-8.296793
3.18,-0.2709636,-20.53914
3.19,-0.3739938,-32.38079
3.2,-0.4877992,-43.57385
3.21,-0.6155245,-53.88857
3.22,-0.7603281,-63.11999
3.23,-0.9253776,-71.09362
3.24,-1.113831,-77.67016
3.25,-1.328801,-82.74879
3.26,-1.573302,-86.2692
3.27,-1.850173,-88.21218
3.28,-2.161985,-88.59883
3.29,-2.510923,-87.48838
3.3,-2.898645,-84.97495
3.31,-3.326125,-81.18312
3.32,-3.793469,-76.26286
3.33,-4.299724,-70.38375
3.34,-4.842667,-63.72892
3.35,-5.418597,-56.48889
3.36,-6.022116,-48.85556
3.37,-6.645939,-41.01654
3.38,-7.280706,-33.15006
3.39,-7.91484,-25.42055
3.4,-8.534446,-17.97503
3.41,-9.123268,-10.94038
3.42,-9.662725,-4.421504
3.43,-10.13202,1.499589
3.44,-10.50838,6.7639
3.45,-10.76734,11.33477
3.46,-10.88323,15.19653
3.47,-10.82971,18.35268
3.48,-10.58046,20.82353
3.49,-10.10996,22.64369
3.5,-9.394444,23.8593
3.51,-8.412799,24.52527
3.52,-7.147673,24.70258
3.53,-5.586519,24.45575
3.54,-3.722668,23.85052
3.55,-1.556335,22.95178
3.56,0.9044559,21.82192
3.57,3.643102,20.5194
3.58,6.633842,19.09774
3.59,9.841413,17.60477
3.6,13.221,16.08218
3.61,16.71848,14.56544
3.62,20.27107,13.08376
3.63,23.80825,11.66043
3.64,27.25312,10.31318
3.65,30.52408,9.054664
3.66,33.53683,7.893092
3.67,36.20665,6.832795
3.68,38.45086,5.874862
3.69,40.19146,5.017735
3.7,41.35779,4.257784
3.71,41.88915,3.589818
3.72,41.73723,3.007557
3.73,40.86832,2.504025
3.74,39.26515,2.071897
3.75,36.92827,1.703768
3.76,33.87688,1.392378
3.77,30.14911,1.130775
3.78,25.80167,0.9124372
3.79,20.90882,0.7313466
3.8,15.56074,0.582038
3.81,9.86129,0.4596142
3.82,3.925303,0.3597425
3.83,-2.124627,0.2786338
3.84,-8.161638,0.2130114
3.85,-14.05829,0.1600712
3.86,-19.69033,0.1174392
3.87,-24.94035,0.08312606
3.88,-29.70125,0.05548337
3.89,-33.87931,0.03316109
3.9,-37.39684,0.01506817
3.91,-40.19422,0.0003366579
3.92,-42.23133,-0.01171058
3.93,-43.4883,-0.02158834
3.94,-43.96552,-0.02967409
3.95,-43.68303,-0.03622974
3.96,-42.67925,-0.04142059
3.97,-41.00909,-0.04533202
3.98,-38.74165,-0.04798418
3.99,-35.95753,-0.04934538
4.0,-32.74582,-0.04934441
4.01,-29.20107,-0.04788227
4.02,-25.42015,-0.0448436
4.03,-21.49925,-0.04010795
4.04,-17.53116,-0.03356117
4.05,-13.60276,-0.02510687
4.06,-9.792917,-0.01467786
4.07,-6.170852,-0.00224753
4.08,-2.794921,0.01215917
4.09,0.2881255,0.02845548
4.1,3.043424,0.04648364
4.11,5.447863,0.06600742
4.12,7.48956,0.08670669
4.13,9.167026,0.1081747
4.14,10.48806,0.1299184
4.15,11.46848,0.1513626
4.16,12.13068,0.1718582
4.17,12.5022,0.1906942
4.18,12.61427,0.2071146
4.19,12.50039,0.2203396
4.2,12.19509,0.2295902
4.21,11.73274,0.2341169
4.22,11.1466,0.2332305
4.23,10.46798,0.2263351
4.24,9.72566,0.212961
4.25,8.945428,0.1927966
4.26,8.149804,0.1657183
4.27,7.357925,0.1318156
4.28,6.585552,0.09141098
4.29,5.845195,0.04507175
4.3,5.146319,-0.006385811
4.31,4.49562,-0.06190263
4.32,3.897336,-0.1201931
4.33,3.353591,-0.1797724
4.34,2.864737,-0.2389933
4.35,2.429693,-0.2960942
4.36,2.046263,-0.3492545
4.37,1.711427,-0.3966566
4.38,1.421599,-0.4365533
4.39,1.172855,-0.4673363
4.4,0.9611136,-0.4876035
4.41,0.7822931,-0.4962226
4.42,0.6324265,-0.492387
4.43,0.5077503,-0.4756622
4.44,0.4047655,-0.4460184
4.45,0.3202752,-0.4038492
4.46,0.2514042,-0.3499734
4.47,0.1956029,-0.2856199
4.48,0.1506396,-0.2123952
4.49,0.1145849,-0.1322348
4.5,0.0857898,-0.04733957
4.51,0.06286091,0.03989947
4.52,0.04463358,0.1269862
4.53,0.03014526,0.2114096
4.54,0.01860967,0.2907358
4.55,0.009392486,0.3626974
4.56,0.001989191,0.4252767
4.57,-0.003994749,0.4767785
4.58,-0.008861381,0.5158894
4.59,-0.01283543,0.5417215
4.6,-0.01607735,0.5538375
4.61,-0.01869445,0.5522578
4.62,-0.02075039,0.5374488
4.63,-0.02227331,0.5102924
4.64,-0.02326288,0.4720407
4.65,-0.0236965,0.4242564
4.66,-0.02353492,0.3687428
4.67,-0.0227275,0.307467
4.68,-0.02121721,0.2424797
4.69,-0.01894557,0.1758355
4.7,-0.01585755,0.1095174
4.71,-0.0119065,0.0453684
4.72,-0.007059161,-0.01496702
4.73,-0.001300523,-0.07008943
4.74,0.005361358,-0.1188778
4.75,0.01289086,-0.160509
4.76,0.02122072,-0.1944637
4.77,0.03024867,-0.2205189
4.78,0.03983486,-0.2387299
4.79,0.04980043,-0.2494012
4.8,0.05992746,-0.2530512
4.81,0.06996038,-0.2503708
4.82,0.07960915,-0.2421792
4.83,0.08855429,-0.2293796
4.84,0.09645385,-0.2129159
4.85,0.1029522,-0.1937331
4.86,0.107691,-0.1727418
4.87,0.1103208,-0.1507896
4.88,0.1105156,-0.1286376
4.89,0.1079867,-0.1069441
4.9,0.1024979,-0.08625499
4.91,0.09388,-0.06699993
4.92,0.0820452,-0.04949381
4.93,0.06699906,-0.03394292
4.94,0.04885079,-0.02045464
4.95,0.02782039,-0.009049724
4.96,0.004242203,0.0003238836
4.97,-0.02143568,0.007776418
4.98,-0.04865657,0.01346181
4.99,-0.07676507,0.01756391
5.0,-0.1050219,0.02028395
5.01,-0.1326234,0.02182963
5.02,-0.158725,0.02240597
5.03,-0.1824686,0.02220807
5.04,-0.2030123,0.02141574
5.05,-0.2195622,0.02018987
5.06,-0.2314038,0.01867035
5.07,-0.2379332,0.01697532
5.08,-0.2386854,0.01520151
5.09,-0.2333586,0.01342546
5.1,-0.2218341,0.01170524
5.11,-0.2041889,0.01008266
5.12,-0.180702,0.00858559
5.13,-0.1518525,0.007230346
5.14,-0.1183097,0.006023999
5.15,-0.08091509,0.004966492
5.16,-0.04065684,0.004052538
5.17,0.001362095,0.003273248
5.18,0.04396169,0.002617487
5.19,0.08592626,0.002072963
5.2,0.1260482,0.001627063
5.21,0.1631722,0.001267465
5.22,0.1962372,0.0009825613
5.23,0.2243159,0.0007617132
5.24,0.246648,0.0005953805
5.25,0.2626676,0.0004751485
5.26,0.2720213,0.0003936804
5.27,0.2745793,0.0003446181
5.28,0.2704359,0.000322451
5.29,0.2599012,0.0003223672
5.3,0.243485,0.0003401004
5.31,0.2218718,0.0003717835
5.32,0.1958899,0.0004138136
5.33,0.1664764,0.0004627373
5.34,0.1346372,0.0005151585
5.35,0.1014079,0.0005676727
5.36,0.06781341,0.0006168287
5.37,0.03483111,0.000659121
5.38,0.003357336,0.0006910112
5.39,-0.02582074,0.0007089783
5.4,-0.05204715,0.0007095976
5.41,-0.0748122,0.0006896446
5.42,-0.09376065,0.00064622
5.43,-0.1086927,0.0005768929
5.44,-0.1195589,0.0004798542
5.45,-0.1264483,0.0003540739
5.46,-0.1295731,0.0001994551
5.47,-0.1292489,1.697388e-05
5.48,-0.1258719,-0.0001912033
5.49,-0.1198965,-0.0004216347
5.5,-0.1118112,-0.0006695608
5.51,-0.1021166,-0.0009289127
5.52,-0.09130486,-0.001192379
5.53,-0.07984247,-0.001451537
5.54,-0.06815537,-0.001697047
5.55,-0.05661827,-0.001918924
5.56,-0.04554729,-0.002106857
5.57,-0.03519606,-0.002250597
5.58,-0.02575507,-0.002340384
5.59,-0.0173538,-0.002367408
5.6,-0.01006514,-0.002324274
5.61,-0.003911586,-0.002205465
5.62,0.001127389,-0.002007768
5.63,0.005107261,-0.001730644
5.64,0.008110229,-0.001376515
5.65,0.01023723,-0.0009509481
5.66,0.01160052,-0.0004627184
5.67,0.01231713,7.62721e-05
5.68,0.01250329,0.0006512189
5.69,0.01226998,0.001244792
5.7,0.01171955,0.001837659
5.71,0.01094344,0.002409139
5.72,0.01002078,0.002937971
5.73,0.009017958,0.003403163
5.74,0.007988713,0.003784888
5.75,0.006974881,0.004065389
5.76,0.006007463,0.004229848
5.77,0.005107957,0.00426717
5.78,0.004289802,0.004170643
5.79,0.003559851,0.003938432
5.8,0.002919777,0.003573878
5.81,0.002367371,0.003085567
5.82,0.001897685,0.002487171
5.83,0.001504001,0.001797035
5.84,0.001178624,0.001037548
5.85,0.0009135029,0.0002343007
5.86,0.0007006927,-0.0005849277
5.87,0.0005326778,-0.00139131
5.88,0.0004025775,-0.002156185
5.89,0.0003042558,-0.002852278
5.9,0.0002323564,-0.00345489
5.91,0.0001822831,-0.003942962
5.92,0.0001501413,-0.004299992
5.93,0.0001326555,-0.004514734
5.94,0.0001270742,-0.004581653
5.95,0.0001310704,-0.004501114
5.96,0.000142645,-0.004279289
5.97,0.0001600369,-0.003927793
5.98,0.0001816442,-0.003463075
5.99,0.0002059582,-0.002905583
6.0,0.0002315103,-0.002278763
6.01,0.0002568349,-0.001607949
6.02,0.0002804457,-0.0009191816
6.03,0.0003008281,-0.00023805
6.04,0.0003164448,0.0004114142
6.05,0.000325756,0.001007717
6.06,0.0003272518,0.001532715
6.07,0.000319497,0.001972236
6.08,0.0003011848,0.002316463
6.09,0.0002711997,0.002560098
6.1,0.0002286844,0.002702294
6.11,0.0001731108,0.002746371
6.12,0.0001043483,0.002699361
6.13,2.272908e-05,0.002571391
6.14,-7.089694e-05,0.002374976
6.15,-0.0001751191,0.002124242
6.16,-0.0002879409,0.001834147
6.17,-0.0004067754,0.001519717
6.18,-0.0005284661,0.001195365
6.19,-0.0006493344,0.0008742954
6.2,-0.0007652564,0.0005680362
6.21,-0.0008717696,0.0002860993
6.22,-0.0009642083,3.578313e-05
6.23,-0.001037865,-0.0001778929
6.24,-0.001088175,-0.0003521312
6.25,-0.001110915,-0.0004861937
6.26,-0.001102415,-0.0005811557
6.27,-0.001059768,-0.0006396001
6.28,-0.0009810285,-0.0006652768
6.29,-0.0008653953,-0.0006627502
6.3,-0.0007133605,-0.0006370566
6.31,-0.0005268185,-0.0005933883
6.32,-0.000309124,-0.0005368198
6.33,-6.509114e-05,-0.0004720829
6.34,0.0001990712,-0.0004033981
6.35,0.0004758923,-0.0003343605
6.36,0.00075684,-0.0002678797
6.37,0.001032585,-0.0002061663
6.38,0.001293322,-0.0001507593
6.39,0.001529139,-0.0001025831
6.4,0.001730415,-6.202772e-05
6.41,0.00188824,-2.904175e-05
6.42,0.001994823,-3.230179e-06
6.43,0.00204389,1.604926e-05
6.44,0.00203102,2.959689e-05
6.45,0.001953939,3.829283e-05
6.46,0.001812716,4.303196e-05
6.47,0.001609873,4.467317e-05
6.48,0.001350387,4.400268e-05
6.49,0.001041581,4.17104e-05
6.5,0.0006929054,3.837771e-05
6.51,0.0003156129,3.447456e-05
6.52,-7.766027e-05,3.036384e-05
6.53,-0.0004733883,2.631074e-05
6.54,-0.0008577054,2.249537e-05
6.55,-0.001216984,1.902682e-05
6.56,-0.001538417,1.595753e-05
6.57,-0.001810569,1.329685e-05
6.58,-0.002023875,1.102326e-05
6.59,-0.002171059,9.094826e-06
6.6,-0.00224745,7.457805e-06
6.61,-0.002251177,6.053454e-06
6.62,-0.002183235,4.823174e-06
6.63,-0.002047418,3.712253e-06
6.64,-0.001850122,2.672458e-06
6.65,-0.001600029,1.663723e-06
6.66,-0.001307684,6.551805e-07
6.67,-0.0009849973,-3.743103e-07
6.68,-0.000644691,-1.435973e-06
6.69,-0.0002997188,-2.531186e-06
6.7,3.73064e-05,-3.651766e-06
6.71,0.0003546515,-4.780433e-06
6.72,0.0006419407,-5.891487e-06
6.73,0.0008905497,-6.9517e-06
6.74,0.001093898,-7.921457e-06
6.75,0.001247632,-8.756181e-06
6.76,0.001349687,-9.408045e-06
6.77,0.00140024,-9.827984e-06
6.78,0.001401552,-9.967977e-06
6.79,0.001357726,-9.783561e-06
6.8,0.001274379,-9.236512e-06
6.81,0.001158277,-8.297596e-06
6.82,0.001016932,-6.949278e-06
6.83,0.0008581945,-5.188259e-06
6.84,0.0006898664,-3.027685e-06
6.85,0.000519347,-4.988824e-07
6.86,0.0003533326,2.347542e-06
6.87,0.0001975796,5.441368e-06
6.88,5.673803e-05,8.693334e-06
6.89,-6.57408e-05,1.19967e-05
6.9,-0.0001676266,1.522982e-05
6.91,-0.0002478672,1.825985e-05
6.92,-0.0003064902,2.094729e-05
6.93,-0.0003444611,2.315161e-05
6.94,-0.0003635103,2.473736e-05
6.95,-0.000365943,2.558093e-05
6.96,-0.0003544447,2.557738e-05
6.97,-0.000331893,2.464712e-05
6.98,-0.0003011876,2.274213e-05
6.99,-0.000265103,1.985121e-05
7.0,-0.0002261716,1.600399e-05
7.01,-0.0001865976,1.127338e-05
7.02,-0.0001482033,5.77602e-06
7.03,-0.0001124052,-3.292468e-07
7.04,-8.021621e-05,-6.84518e-06
7.05,-5.227064e-05,-1.354214e-05
7.06,-2.886491e-05,-2.016619e-05
7.07,-1.001024e-05,-2.644899e-05
7.08,4.50899e-06,-3.211924e-05
7.09,1.50754e-05,-3.691502e-05
7.1,2.218149e-05,-4.059658e-05
7.11,2.637806e-05,-4.295888e-05
7.12,2.82304e-05,-4.384314e-05
7.13,2.828336e-05,-4.314691e-05
7.14,2.703553e-05,-4.083176e-05
7.15,2.492235e-05,-3.692825e-05
7.16,2.2307e-05,-3.153773e-05
7.17,1.947812e-05,-2.483057e-05
7.18,1.665258e-05,-1.704085e-05
7.19,1.398221e-05,-8.457709e-06
7.2,1.156275e-05,5.86614e-07
7.21,9.443995e-06,9.731205e-06
7.22,7.640151e-06,1.860291e-05
7.23,6.139498e-06,2.683387e-05
7.24,4.912998e-06,3.407921e-05
7.25,3.921498e-06,4.003401e-05
7.26,3.121443e-06,4.444854e-05
7.27,2.469141e-06,4.714089e-05
7.28,1.923752e-06,4.800625e-05
7.29,1.449184e-06,4.702237e-05
7.3,1.015143e-06,4.425066e-05
7.31,5.975571e-07,3.983303e-05
7.32,1.785877e-07,3.398445e-05
7.33,-2.536275e-07,2.698178e-05
7.34,-7.053576e-07,1.914935e-05
7.35,-1.177719e-06,1.084224e-05
7.36,-1.667125e-06,2.428086e-06
7.37,-2.165729e-06,-5.731375e-06
7.38,-2.661876e-06,-1.329818e-05
7.39,-3.140572e-06,-1.997429e-05
7.4,-3.584015e-06,-2.551513e-05
7.41,-3.972201e-06,-2.973991e-05
7.42,-4.283632e-06,-3.253815e-05
7.43,-4.496139e-06,-3.387211e-05
7.44,-4.587834e-06,-3.377522e-05
7.45,-4.538152e-06,-3.234673e-05
7.46,-4.328995e-06,-2.974293e-05
