0,1,2
1.24,-1.29237e-11,-2.8484349999999998e-30
1.25,-2.208505e-11,-5.921375e-30
1.26,-3.756562e-11,-1.2262820000000001e-29
1.27,-6.360065e-11,-2.529947e-29
1.28,-1.07179e-10,-5.199804e-29
1.29,-1.797767e-10,-1.0646780000000001e-28
1.3,-3.001447e-10,-2.1717340000000003e-28
1.31,-4.987694e-10,-4.4131980000000005e-28
1.32,-8.249711e-10,-8.934293e-28
1.33,-1.358143e-09,-1.80189e-27
1.34,-2.225452e-09,-3.620419e-27
1.35,-3.629565e-09,-7.246918e-27
1.36,-5.891862e-09,-1.445151e-26
1.37,-9.519408e-09,-2.871044e-26
1.38,-1.530821e-08,-5.682435999999999e-26
1.39,-2.450155e-08,-1.120466e-25
1.4,-3.903149e-08,-2.201069e-25
1.41,-6.188514e-08,-4.307653e-25
1.42,-9.765734e-08,-8.398881e-25
1.43,-1.533797e-07,-1.631462e-24
1.44,-2.397578e-07,-3.15725e-24
1.45,-3.730066e-07,-6.087214e-24
1.46,-5.775588e-07,-1.1692500000000002e-23
1.47,-8.900387e-07,-2.2375680000000002e-23
1.48,-1.365059e-06,-4.2660610000000004e-23
1.49,-2.083629e-06,-8.103283000000001e-23
1.5,-3.165283e-06,-1.5334850000000001e-22
1.51,-4.785469e-06,-2.891237e-22
1.52,-7.200331e-06,-5.430943e-22
1.53,-1.078184e-05,-1.016378e-21
1.54,-1.606725e-05,-1.895071e-21
1.55,-2.382839e-05,-3.520357e-21
1.56,-3.516804e-05,-6.5153919999999995e-21
1.57,-5.165322e-05,-1.201402e-20
1.58,-7.549846e-05,-2.2071479999999998e-20
1.59,-0.000109816,-4.039906e-20
1.6,-0.0001589552,-7.367310999999999e-20
1.61,-0.0002289605,-1.3385849999999998e-19
1.62,-0.0003281844,-2.423168e-19
1.63,-0.0004681027,-4.370417999999999e-19
1.64,-0.0006643923,-7.853542e-19
1.65,-0.0009383443,-1.406089e-18
1.66,-0.001318705,-2.50822e-18
1.67,-0.001844058,-4.45785e-18
1.68,-0.002565877,-7.893938e-18
1.69,-0.00355242,-1.3927450000000002e-17
1.7,-0.004893648,-2.4482750000000003e-17
1.71,-0.00670738,-4.288061e-17
1.72,-0.00914696,-7.482987000000001e-17
1.73,-0.01241068,-1.301079e-16
1.74,-0.01675329,-2.253969e-16
1.75,-0.02249991,-3.890533e-16
1.76,-0.03006267,-6.690961e-16
1.77,-0.03996037,-1.146535e-15
1.78,-0.05284154,-1.95752e-15
1.79,-0.06951099,-3.330021e-15
1.8,-0.09096008,-5.644304e-15
1.81,-0.1184007,-9.5323e-15
1.82,-0.1533025,-1.604021e-14
1.83,-0.1974335,-2.689355e-14
1.84,-0.2529023,-4.492762e-14
1.85,-0.3222018,-7.478369e-14
1.86,-0.4082516,-1.240308e-13
1.87,-0.5144379,-2.049662e-13
1.88,-0.644647,-3.37494e-13
1.89,-0.8032897,-5.537096e-13
1.9,-0.9953121,-9.051719e-13
1.91,-1.226187,-1.474396e-12
1.92,-1.501883,-2.39294e-12
1.93,-1.8288,-3.869772e-12
1.94,-2.213673,-6.235561e-12
1.95,-2.663428,-1.001159e-11
1.96,-3.184994,-1.601654e-11
1.97,-3.785052,-2.553131e-11
1.98,-4.469739,-4.055247e-11
1.99,-5.244275,-6.418031e-11
2.0,-6.11254,-1.012109e-10
2.01,-7.07659,-1.590356e-10
2.02,-8.136117,-2.490026e-10
2.03,-9.287875,-3.884686e-10
2.04,-10.52508,-6.038809e-10
2.05,-11.83679,-9.35385e-10
2.06,-13.20737,-1.443689e-09
2.07,-14.61588,-2.220249e-09
2.08,-16.03573,-3.402315e-09
2.09,-17.43431,-5.195084e-09
2.1,-18.77285,-7.904168e-09
2.11,-20.00653,-1.1983e-08
2.12,-21.08479,-1.810175e-08
2.13,-21.95194,-2.724719e-08
2.14,-22.54808,-4.086662e-08
2.15,-22.81041,-6.107477e-08
2.16,-22.67481,-9.094961e-08
2.17,-22.07779,-1.34954e-07
2.18,-20.95878,-1.995336e-07
2.19,-19.26262,-2.939624e-07
2.2,-16.94225,-4.315315e-07
2.21,-13.96157,-6.312158e-07
2.22,-10.29827,-9.199988e-07
2.23,-5.946455,-1.336104e-06
2.24,-0.9191815,-1.933465e-06
2.25,4.749537,-2.787882e-06
2.26,11.00319,-4.005474e-06
2.27,17.76191,-5.734216e-06
2.28,24.92238,-8.179629e-06
2.29,32.35867,-1.162603e-05
2.3,39.92391,-1.646519e-05
2.31,47.45307,-2.323475e-05
2.32,54.76653,-3.266959e-05
2.33,61.67472,-4.577015e-05
2.34,67.98334,-6.389286e-05
2.35,73.49942,-8.886933e-05
2.36,78.0376,-0.0001231627
2.37,81.42674,-0.0001700717
2.38,83.51642,-0.0002339959
2.39,84.18313,-0.0003207788
2.4,83.33573,-0.0004381488
2.41,80.9202,-0.0005962845
2.42,76.92312,-0.0008085343
2.43,71.37389,-0.001092329
2.44,64.34548,-0.001470332
2.45,55.95359,-0.001971881
2.46,46.35426,-0.002634789
2.47,35.73994,-0.003507575
2.48,24.33413,-0.004652217
2.49,12.38481,-0.006147529
2.5,0.1569535,-0.008093273
2.51,-12.07575,-0.01061515
2.52,-24.03943,-0.01387077
2.53,-35.46862,-0.01805689
2.54,-46.11447,-0.02341785
2.55,-55.75238,-0.03025566
2.56,-64.18855,-0.03894175
2.57,-71.2654,-0.04993058
2.58,-76.86559,-0.06377533
2.59,-80.91446,-0.0811458
2.6,-83.38096,-0.1028486
2.61,-84.27693,-0.1298498
2.62,-83.65498,-0.1632996
2.63,-81.60498,-0.2045599
2.64,-78.24948,-0.2552328
2.65,-73.73815,-0.3171922
2.66,-68.24165,-0.3926146
2.67,-61.94514,-0.4840115
2.68,-55.04169,-0.5942607
2.69,-47.7259,-0.7266343
2.7,-40.18787,-0.8848245
2.71,-32.60793,-1.072962
2.72,-25.15195,-1.295627
2.73,-17.96774,-1.557848
2.74,-11.18222,-1.865088
2.75,-4.899699,-2.223214
2.76,0.7989752,-2.638439
2.77,5.856382,-3.117249
2.78,10.23768,-3.666292
2.79,13.92911,-4.292237
2.8,16.93595,-5.001603
2.81,19.28005,-5.800534
2.82,20.99719,-6.69455
2.83,22.13418,-7.688238
2.84,22.7461,-8.784915
2.85,22.89354,-9.986237
2.86,22.64008,-11.29178
2.87,22.05,-12.69858
2.88,21.18636,-14.20066
2.89,20.1093,-15.78855
2.9,18.87483,-17.44878
2.91,17.53382,-19.16344
2.92,16.1314,-20.90973
2.93,14.70664,-22.65961
2.94,13.29242,-24.37956
2.95,11.91561,-26.03038
2.96,10.59736,-27.56721
2.97,9.353513,-28.9397
2.98,8.195171,-30.09237
2.99,7.129251,-30.96518
3.0,6.159104,-31.49443
3.01,5.285113,-31.61381
3.02,4.505275,-31.25576
3.03,3.815741,-30.35316
3.04,3.2113,-28.84115
3.05,2.685817,-26.65929
3.06,2.232595,-23.75386
3.07,1.844682,-20.0803
3.08,1.515125,-15.60575
3.09,1.237156,-10.3116
3.1,1.004339,-4.195918
3.11,0.8106722,2.724253
3.12,0.6506471,10.41092
3.13,0.5192851,18.80355
3.14,0.4121443,27.81792
3.15,0.3253098,37.34568
3.16,0.2553698,47.25448
3.17,0.1993818,57.38895
3.18,0.1548325,67.57245
3.19,0.1195958,77.60971
3.2,0.09188826,87.29027
3.21,0.07022704,96.39279
3.22,0.05338887,104.6901
3.23,0.0403725,111.9548
3.24,0.03036435,117.9658
3.25,0.022708,122.5142
3.26,0.01687711,125.4108
3.27,0.01245209,126.492
3.28,0.00909992,125.6268
3.29,0.006557037,122.7219
3.3,0.004614816,117.7268
3.31,0.00310741,110.6381
3.32,0.001901504,101.5017
3.33,0.0008877055,90.41443
3.34,-2.677375e-05,77.52343
3.35,-0.000924415,63.02463
3.36,-0.001882947,47.15908
3.37,-0.00298039,30.20796
3.38,-0.00429981,12.48607
3.39,-0.005933969,-5.665954
3.4,-0.007990062,-23.8905
3.41,-0.01059468,-41.8226
3.42,-0.01389916,-59.09998
3.43,-0.01808542,-75.37326
3.44,-0.02337242,-90.31586
3.45,-0.0300233,-103.6333
3.46,-0.03835333,-115.0716
3.47,-0.04873865,-124.4242
3.48,-0.06162584,-131.5376
3.49,-0.07754235,-136.3155
3.5,-0.09710762,-138.7199
3.51,-0.1210449,-138.7722
3.52,-0.1501934,-136.5504
3.53,-0.1855211,-132.1859
3.54,-0.2281366,-125.8581
3.55,-0.2793013,-117.7875
3.56,-0.3404403,-108.2279
3.57,-0.4131507,-97.45754
3.58,-0.499209,-85.77027
3.59,-0.6005738,-73.46594
3.6,-0.7193848,-60.84151
3.61,-0.8579561,-48.1826
3.62,-1.018762,-35.75583
3.63,-1.204419,-23.80234
3.64,-1.417648,-12.53251
3.65,-1.661239,-2.122152
3.66,-1.937997,7.289948
3.67,-2.25067,15.60296
3.68,-2.601869,22.75363
3.69,-2.993972,28.71466
3.7,-3.429011,33.49199
3.71,-3.908538,37.12119
3.72,-4.433483,39.66325
3.73,-5.00399,41.19986
3.74,-5.619246,41.8286
3.75,-6.277299,41.65797
3.76,-6.974861,40.8028
3.77,-7.707118,39.37988
3.78,-8.467543,37.50415
3.79,-9.24771,35.28541
3.8,-10.03714,32.82572
3.81,-10.82315,30.21744
3.82,-11.59077,27.54182
3.83,-12.3227,24.86835
3.84,-12.99927,22.25449
3.85,-13.59856,19.74597
3.86,-14.09649,17.37744
3.87,-14.46713,15.17337
3.88,-14.68297,13.14918
3.89,-14.71536,11.31253
3.9,-14.53505,9.664579
3.91,-14.11284,8.20128
3.92,-13.42031,6.914574
3.93,-12.43064,5.793506
3.94,-11.11959,4.825194
3.95,-9.46639,3.995666
3.96,-7.454878,3.290541
3.97,-5.07449,2.695574
3.98,-2.32133,2.197064
3.99,0.8008342,1.782146
4.0,4.279648,1.43898
4.01,8.093384,1.156858
4.02,12.2103,0.9262384
4.03,16.58825,0.7387319
4.04,21.17447,0.5870533
4.05,25.90573,0.4649433
4.06,30.70874,0.3670782
4.07,35.50095,0.2889717
4.08,40.19164,0.2268755
4.09,44.68344,0.1776827
4.1,48.87417,0.1388378
4.11,52.65898,0.1082529
4.12,55.93284,0.08423352
4.13,58.59319,0.06541279
4.14,60.54292,0.05069385
4.15,61.69325,0.03920074
4.16,61.96677,0.03023672
4.17,61.30036,0.02324932
4.18,59.64787,0.01780142
4.19,56.98259,0.01354766
4.2,53.29925,0.0102153
4.21,48.61556,0.007588808
4.22,42.97316,0.005497711
4.23,36.43793,0.003806844
4.24,29.09956,0.002408695
4.25,21.07037,0.001217313
4.26,12.48347,0.0001634425
4.27,3.490059,-0.000809368
4.28,-5.743855,-0.001747921
4.29,-15.04137,-0.002691907
4.3,-24.2191,-0.00367595
4.31,-33.09198,-0.004731207
4.32,-41.47824,-0.005886593
4.33,-49.2045,-0.007169659
4.34,-56.11072,-0.008607147
4.35,-62.05482,-0.01022528
4.36,-66.91698,-0.01204978
4.37,-70.60312,-0.01410571
4.38,-73.04782,-0.01641708
4.39,-74.21625,-0.01900636
4.4,-74.10518,-0.02189374
4.41,-72.74298,-0.0250964
4.42,-70.18861,-0.0286275
4.43,-66.52964,-0.03249514
4.44,-61.87933,-0.0367011
4.45,-56.37289,-0.04123948
4.46,-50.16312,-0.04609515
4.47,-43.41547,-0.05124209
4.48,-36.30283,-0.05664158
4.49,-29.00014,-0.06224032
4.5,-21.67914,-0.06796856
4.51,-14.50334,-0.0737382
4.52,-7.623423,-0.07944107
4.53,-1.173312,-0.0849474
4.54,4.733066,-0.09010464
4.55,10.00416,-0.09473669
4.56,14.5723,-0.09864373
4.57,18.39424,-0.1016027
4.58,21.45088,-0.1033685
4.59,23.74608,-0.1036763
4.6,25.30473,-0.1022449
4.61,26.17027,-0.09878075
4.62,26.40161,-0.09298406
4.63,26.06981,-0.08455529
4.64,25.25452,-0.07320358
4.65,24.04043,-0.05865626
4.66,22.51386,-0.04066966
4.67,20.75961,-0.01904106
4.68,18.85819,0.006378347
4.69,16.88345,0.0356698
4.7,14.90087,0.06883282
4.71,12.96623,0.1057712
4.72,11.12491,0.146279
4.73,9.411745,0.1900283
4.74,7.851232,0.2365577
4.75,6.458245,0.2852633
4.76,5.239008,0.3353931
4.77,4.192325,0.386044
4.78,3.310941,0.4361639
4.79,2.58297,0.4845584
4.8,1.993287,0.5299024
4.81,1.524846,0.5707586
4.82,1.159841,0.6056012
4.83,0.8806964,0.6328464
4.84,0.6708492,0.6508892
4.85,0.5153203,0.6581457
4.86,0.4010812,0.653101
4.87,0.317232,0.6343614
4.88,0.2550172,0.60071
4.89,0.2077102,0.5511644
4.9,0.170401,0.4850338
4.91,0.1397214,0.4019754
4.92,0.1135399,0.3020458
4.93,0.09065434,0.185747
4.94,0.0705057,0.0540634
4.95,0.052928,-0.09151195
4.96,0.03794646,-0.2489642
4.97,0.0256272,-0.4157587
4.98,0.01597824,-0.5888598
4.99,0.008896665,-0.764768
5.0,0.004154253,-0.9395751
5.01,0.001411997,-1.109039
5.02,0.0002534625,-1.268678
5.03,0.0002274234,-1.413878
5.04,0.0008915085,-1.540017
5.05,0.001850411,-1.642606
5.06,0.002784319,-1.717429
5.07,0.003465355,-1.760694
5.08,0.003761732,-1.769178
5.09,0.003630936,-1.740372
5.1,0.003104361,-1.672606
5.11,0.002266481,-1.565164
5.12,0.001231797,-1.418371
5.13,0.0001225633,-1.233651
5.14,-0.0009502508,-1.013561
5.15,-0.001901102,-0.7617757
5.16,-0.002678246,-0.4830486
5.17,-0.003266325,-0.1831222
5.18,-0.003683813,0.1313935
5.19,-0.003976497,0.4531818
5.2,-0.004208451,0.7744119
5.21,-0.004452037,1.08696
5.22,-0.004778356,1.382652
5.23,-0.005249282,1.653517
5.24,-0.00591185,1.892048
5.25,-0.006795346,2.091458
5.26,-0.007911044,2.245918
5.27,-0.009254203,2.350773
5.28,-0.0108077,2.402724
5.29,-0.01254654,2.399968
5.3,-0.01444244,2.342285
5.31,-0.01646783,2.231082
5.32,-0.01859877,2.069366
5.33,-0.02081641,1.861669
5.34,-0.02310691,1.613914
5.35,-0.02546001,1.333225
5.36,-0.02786647,1.027695
5.37,-0.0303148,0.7061168
5.38,-0.03278774,0.3776802
5.39,-0.03525894,0.0516592
5.4,-0.03769017,-0.2629072
5.41,-0.04002935,-0.557525
5.42,-0.04220957,-0.8245331
5.43,-0.04414906,-1.057358
5.44,-0.04575215,-1.250723
5.45,-0.0469109,-1.400808
5.46,-0.04750734,-1.505347
5.47,-0.04741608,-1.563666
5.48,-0.04650707,-1.576657
5.49,-0.04464847,-1.546687
5.5,-0.04170952,-1.477458
5.51,-0.03756345,-1.373811
5.52,-0.03209045,-1.241492
5.53,-0.0251809,-1.086896
5.54,-0.01673894,-0.9167793
5.55,-0.006686364,-0.7379881
5.56,0.005032804,-0.5571796
5.57,0.01844737,-0.3805735
5.58,0.03355347,-0.2137319
5.59,0.05030882,-0.06138044
5.6,0.06862678,0.0727245
5.61,0.08837061,0.1858771
5.62,0.1093482,0.2764521
5.63,0.1313077,0.3438835
5.64,0.1539342,0.3885977
5.65,0.1768477,0.4119048
5.66,0.1996037,0.4158578
5.67,0.2216948,0.403088
5.68,0.2425555,0.3766266
5.69,0.261569,0.3397228
5.7,0.2780764,0.2956666
5.71,0.291389,0.2476279
5.72,0.3008026,0.1985155
5.73,0.3056147,0.1508651
5.74,0.305143,0.1067574
5.75,0.2987471,0.06776952
5.76,0.2858508,0.03495852
5.77,0.2659655,0.008875602
5.78,0.2387147,-0.0103935
5.79,0.203858,-0.02316645
5.8,0.1613141,-0.03008666
5.81,0.111182,-0.03203619
5.82,0.05376006,-0.03004564
5.83,-0.01043943,-0.02520678
5.84,-0.08067941,-0.01859317
5.85,-0.1559933,-0.01119278
5.86,-0.2351863,-0.003855617
5.87,-0.3168441,0.002742018
5.88,-0.3993489,0.008116334
5.89,-0.4809035,0.01197872
5.9,-0.559564,0.01422415
5.91,-0.6332792,0.01490794
5.92,-0.6999391,0.01421411
5.93,-0.7574283,0.0124187
5.94,-0.8036858,0.009851464
5.95,-0.8367686,0.006859059
5.96,-0.8549173,0.003772409
5.97,-0.8566219,0.0008801942
5.98,-0.8406857,-0.001590207
5.99,-0.8062848,-0.003483773
6.0,-0.7530207,-0.004721069
6.01,-0.6809637,-0.0052944
6.02,-0.5906856,-0.00525818
6.03,-0.4832778,-0.004715088
6.04,-0.3603552,-0.003799782
6.05,-0.2240435,-0.002661924
6.06,-0.07694875,-0.001450117
6.07,0.07789002,-0.0002980822
6.08,0.2370656,0.0006859453
6.09,0.3968832,0.001426038
6.1,0.5534558,0.001881459
6.11,0.7028108,0.002045828
6.12,0.8410059,0.001943108
6.13,0.9642504,0.001621184
6.14,1.069027,0.001143953
6.15,1.152212,0.0005828555
6.16,1.211188,8.751146e-06
6.17,1.24394,-0.0005151145
6.18,1.249144,-0.0009384883
6.19,1.226229,-0.001227497
6.2,1.175417,-0.001365944
6.21,1.097738,-0.001354634
6.22,0.9950192,-0.001209029
6.23,0.8698437,-0.0009556718
6.24,0.7254826,-0.0006278992
6.25,0.5658019,-0.0002613669
6.26,0.3951463,0.0001101146
6.27,0.2182023,0.0004580264
6.28,0.03984855,0.0007615846
6.29,-0.1350049,0.001009025
6.3,-0.3015797,0.001197719
6.31,-0.45539,0.001333229
6.32,-0.5923937,0.00142752
6.33,-0.709129,0.00149661
6.34,-0.8028297,0.001557971
6.35,-0.8715151,0.001627989
6.36,-0.914051,0.001719763
6.37,-0.9301778,0.001841437
6.38,-0.920506,0.001995214
6.39,-0.8864783,0.002177073
6.4,-0.8303001,0.002377176
6.41,-0.7548414,0.002580839
6.42,-0.6635139,0.002769921
6.43,-0.5601292,0.002924445
6.44,-0.4487444,0.003024253
6.45,-0.3335,0.003050541
6.46,-0.2184602,0.002987115
6.47,-0.1074595,0.002821305
6.48,-0.003963514,0.002544472
6.49,0.08904945,0.002152148
6.5,0.1691835,0.001643845
6.51,0.2346912,0.001022637
6.52,0.2845096,0.0002946207
6.53,0.3182648,-0.0005316426
6.54,0.336247,-0.001445603
6.55,0.3393567,-0.002435041
6.56,0.3290265,-0.003486195
6.57,0.3071236,-0.004583688
6.58,0.2758373,-0.005710283
6.59,0.2375584,-0.006846538
6.6,0.1947561,-0.00797042
6.61,0.1498592,-0.009056986
6.62,0.1051468,-0.01007821
6.63,0.06265377,-0.01100304
6.64,0.02409398,-0.01179774
6.65,-0.009194014,-0.01242653
6.66,-0.03627905,-0.01285255
6.67,-0.05664605,-0.0130391
6.68,-0.07018249,-0.01295118
6.69,-0.07714488,-0.01255703
6.7,-0.0781084,-0.01182994
6.71,-0.07390358,-0.01074988
6.72,-0.06554443,-0.009305116
6.73,-0.0541528,-0.007493572
6.74,-0.04088334,-0.005323986
6.75,-0.02685358,-0.002816709
6.76,-0.01308253,-4.156773e-06
6.77,-0.0004410099,0.003069109
6.78,0.01038449,0.006346702
6.79,0.01891321,0.009761117
6.8,0.02487674,0.01323483
6.81,0.02821177,0.01668177
6.82,0.02904051,0.02000914
6.83,0.02764119,0.02311957
6.84,0.0244114,0.02591362
6.85,0.01982733,0.02829246
6.86,0.01440187,0.03016091
6.87,0.008644655,0.03143048
6.88,0.003026434,0.03202269
6.89,-0.002050107,0.03187218
6.9,-0.006271678,0.03092992
6.91,-0.009427095,0.029166
6.92,-0.01141128,0.02657223
6.93,-0.01222109,0.02316413
6.94,-0.01194404,0.01898235
6.95,-0.01074144,0.0140933
6.96,-0.008827713,0.008589024
6.97,-0.006447808,0.002586064
6.98,-0.003854634,-0.003776601
6.99,-0.001288187,-0.01034057
7.0,0.00104214,-0.01693197
7.01,0.002971012,-0.02336625
7.02,0.004385707,-0.02945363
7.03,0.005229557,-0.03500523
7.04,0.005500504,-0.03983935
7.05,0.005245333,-0.04378804
7.06,0.004550473,-0.04670346
7.07,0.003530446,-0.04846386
7.08,0.002315138,-0.04897894
7.09,0.001037063,-0.04819437
7.1,-0.0001803053,-0.04609515
7.11,-0.001232255,-0.04270775
7.12,-0.002039965,-0.03810084
7.13,-0.002554672,-0.03238447
7.14,-0.002758807,-0.0257077
7.15,-0.002664268,-0.01825479
7.16,-0.002308273,-0.01023982
7.17,-0.001747377,-0.001900064
7.18,-0.001050351,0.006511675
7.19,-0.0002906876,0.01473568
7.2,0.0004605757,0.0225144
7.21,0.001141078,0.02960171
7.22,0.001701928,0.03577207
7.23,0.002110756,0.04082909
7.24,0.002352908,0.04461316
7.25,0.002430828,0.0470079
7.26,0.002361873,0.04794499
7.27,0.002174896,0.04740726
7.28,0.001906035,0.04542973
7.29,0.001594194,0.04209862
7.3,0.001276676,0.03754832
7.31,0.0009853744,0.03195633
7.32,0.000743858,0.02553636
7.33,0.0005655553,0.01853
7.34,0.000453128,0.01119708
7.35,0.0003989995,0.003805309
7.36,0.0003868959,-0.003380463
7.37,0.0003941674,-0.01010883
7.38,0.0003946036,-0.01615184
7.39,0.0003614282,-0.02131391
7.4,0.0002701691,-0.02543937
7.41,0.0001011356,-0.0284181
7.42,-0.0001587061,-0.03018922
7.43,-0.0005145871,-0.03074252
7.44,-0.0009635702,-0.03011762
7.45,-0.001494932,-0.02840095
7.46,-0.002091183,-0.02572067
7.47,-0.002729585,-0.0222398
7.48,-0.003383944,-0.01814792
7.49,-0.004026519,-0.01365186
7.5,-0.004629817,-0.008965765
7.51,-0.005168144,-0.004301161
7.52,-0.00561878,0.0001426051
7.53,-0.005962731,0.004187048
7.54,-0.006185034,0.007681951
7.55,-0.006274686,0.01051115
7.56,-0.00622425,0.01259644
7.57,-0.006029287,0.01389948
7.58,-0.005687716,0.01442166
7.59,-0.005199233,0.0142019
7.6,-0.004564896,0.01331274
7.61,-0.003786955,0.01185478
7.62,-0.002868947,0.009950009
7.63,-0.001816071,0.007734264
7.64,-0.0006357922,0.005349328
7.65,0.0006614023,0.002935124
7.66,0.002061194,0.0006223914
