0,1,2
0.85,-2.579368e-22,-3.75436e-24
0.86,-5.264008e-22,-7.847516e-24
0.87,-1.069397e-21,-1.6329820000000002e-23
0.88,-2.162616e-21,-3.382852e-23
0.89,-4.35349e-21,-6.976482e-23
0.9,-8.723939e-21,-1.432325e-22
0.91,-1.740219e-20,-2.9275020000000003e-22
0.92,-3.455497e-20,-5.956669000000001e-22
0.93,-6.830177e-20,-1.206589e-21
0.94,-1.3439009999999998e-19,-2.4331279999999998e-21
0.95,-2.632181e-19,-4.884487e-21
0.96,-5.131880999999999e-19,-9.761606e-21
0.97,-9.959763e-19,-1.942098e-20
0.98,-1.92412e-18,-3.8465189999999997e-20
0.99,-3.700199e-18,-7.584222999999999e-20
1.0,-7.08316e-18,-1.488676e-19
1.01,-1.3497000000000001e-17,-2.9089349999999997e-19
1.02,-2.5600860000000002e-17,-5.658645999999999e-19
1.03,-4.8336830000000004e-17,-1.095809e-18
1.04,-9.084629e-17,-2.112516e-18
1.05,-1.699576e-16,-4.054224e-18
1.06,-3.165027e-16,-7.745635e-18
1.07,-5.867009e-16,-1.473151e-17
1.08,-1.082574e-15,-2.7891870000000004e-17
1.09,-1.988375e-15,-5.257113e-17
1.1,-3.635287e-15,-9.864056000000001e-17
1.11,-6.61572e-15,-1.842475e-16
1.12,-1.19843e-14,-3.425977e-16
1.13,-2.160947e-14,-6.341667e-16
1.14,-3.878557e-14,-1.168578e-15
1.15,-6.929308e-14,-2.143611e-15
1.16,-1.232258e-13,-3.914423e-15
1.17,-2.181247e-13,-7.11577e-15
1.18,-3.84324e-13,-1.287679e-14
1.19,-6.74029e-13,-2.319655e-14
1.2,-1.176648e-12,-4.159765e-14
1.21,-2.044563e-12,-7.425788e-14
1.22,-3.536215e-12,-1.319604e-13
1.23,-6.087787e-12,-2.334375e-13
1.24,-1.043185e-11,-4.110767e-13
1.25,-1.779276e-11,-7.206077e-13
1.26,-3.02067e-11,-1.25747e-12
1.27,-5.104343e-11,-2.184327e-12
1.28,-8.585216e-11,-3.777095e-12
1.29,-1.437261e-10,-6.501552e-12
1.3,-2.394924e-10,-1.114022e-11
1.31,-3.972073e-10,-1.900144e-11
1.32,-6.557081e-10,-3.22622e-11
1.33,-1.077382e-09,-5.452739e-11
1.34,-1.761946e-09,-9.173759e-11
1.35,-2.86799e-09,-1.53635e-10
1.36,-4.646461e-09,-2.561189e-10
1.37,-7.492464e-09,-4.250109e-10
1.38,-1.202493e-08,-7.020433e-10
1.39,-1.920851e-08,-1.154334e-09
1.4,-3.053905e-08,-1.889299e-09
1.41,-4.832435e-08,-3.07801e-09
1.42,-7.610663e-08,-4.991572e-09
1.43,-1.192951e-07,-8.057512e-09
1.44,-1.861072e-07,-1.294669e-08
1.45,-2.88963e-07,-2.070659e-08
1.46,-4.465361e-07,-3.296464e-08
1.47,-6.867574e-07,-5.223672e-08
1.48,-1.051186e-06,-8.239272e-08
1.49,-1.601335e-06,-1.293555e-07
1.5,-2.427774e-06,-2.021444e-07
1.51,-3.663144e-06,-3.144247e-07
1.52,-5.50068e-06,-4.867961e-07
1.53,-8.220378e-06,-7.501541e-07
1.54,-1.222578e-05,-1.150599e-06
1.55,-1.809535e-05,-1.756566e-06
1.56,-2.665379e-05,-2.669128e-06
1.57,-3.907047e-05,-4.036784e-06
1.58,-5.699434e-05,-6.076584e-06
1.59,-8.273779e-05,-9.104124e-06
1.6,-0.0001195255,-1.357588e-05
1.61,-0.0001718293,-2.014863e-05
1.62,-0.0002458152,-2.976233e-05
1.63,-0.0003499372,-4.375507e-05
1.64,-0.0004957197,-6.402152e-05
1.65,-0.0006987813,-9.322995e-05
1.66,-0.0009801663,-0.0001351178
1.67,-0.001368062,-0.0001948915
1.68,-0.001899996,-0.0002797638
1.69,-0.002625636,-0.000399672
1.7,-0.003610307,-0.0005682302
1.71,-0.004939404,-0.0008039853
1.72,-0.006723855,-0.00113206
1.73,-0.009106842,-0.001586291
1.74,-0.01227198,-0.002211983
1.75,-0.01645321,-0.003069447
1.76,-0.02194657,-0.004238492
1.77,-0.02912415,-0.005824094
1.78,-0.03845037,-0.007963499
1.79,-0.0505008,-0.01083504
1.8,-0.06598351,-0.01466897
1.81,-0.08576308,-0.01976075
1.82,-0.1108871,-0.026487
1.83,-0.1426148,-0.03532467
1.84,-0.1824471,-0.04687375
1.85,-0.2321583,-0.06188382
1.86,-0.2938263,-0.0812848
1.87,-0.3698623,-0.106222
1.88,-0.4630363,-0.1380958
1.89,-0.5764969,-0.1786052
1.9,-0.7137829,-0.2297953
1.91,-0.8788227,-0.2941081
1.92,-1.075919,-0.3744343
1.93,-1.309714,-0.4741658
1.94,-1.585133,-0.5972453
1.95,-1.907299,-0.7482103
1.96,-2.281417,-0.9322283
1.97,-2.712626,-1.155118
1.98,-3.205812,-1.423348
1.99,-3.765382,-1.744019
2.0,-4.395002,-2.1248
2.01,-5.097296,-2.573838
2.02,-5.873517,-3.099609
2.03,-6.723182,-3.710727
2.04,-7.643702,-4.415678
2.05,-8.630003,-5.222496
2.06,-9.674151,-6.138367
2.07,-10.76502,-7.169153
2.08,-11.88799,-8.318854
2.09,-13.02476,-9.588993
2.1,-14.15316,-10.97796
2.11,-15.24723,-12.48029
2.12,-16.27729,-14.08594
2.13,-17.21025,-15.7796
2.14,-18.01011,-17.53995
2.15,-18.63856,-19.33909
2.16,-19.05586,-21.14207
2.17,-19.22184,-22.90653
2.18,-19.09709,-24.58265
2.19,-18.64424,-26.11327
2.2,-17.82944,-27.43437
2.21,-16.62375,-28.47593
2.22,-15.00469,-29.16312
2.23,-12.95756,-29.41788
2.24,-10.47681,-29.161
2.25,-7.567028,-28.31446
2.26,-4.243825,-26.80425
2.27,-0.5343149,-24.56339
2.28,3.522751,-21.53523
2.29,7.877251,-17.67682
2.3,12.46838,-12.96228
2.31,17.22577,-7.386039
2.32,22.07099,-0.9657117
2.33,26.91943,6.255462
2.34,31.68249,14.20683
2.35,36.26993,22.78933
2.36,40.59241,31.87542
2.37,44.56405,41.31003
2.38,48.10483,50.91263
2.39,51.14291,60.48049
2.4,53.61654,69.79294
2.41,55.47568,78.61681
2.42,56.68315,86.71275
2.43,57.21524,93.84225
2.44,57.06191,99.77529
2.45,56.22644,104.2981
2.46,54.72462,107.2212
2.47,52.58354,108.3865
2.48,49.84014,107.6743
2.49,46.53947,105.0091
2.5,42.73287,100.3639
2.51,38.47616,93.7635
2.52,33.82798,85.28535
2.53,28.84822,75.05942
2.54,23.59681,63.26556
2.55,18.13281,50.12935
2.56,12.51377,35.91613
2.57,6.795521,20.92355
2.58,1.032124,5.472896
2.59,-4.723823,-10.10055
2.6,-10.42079,-25.45764
2.61,-16.00784,-40.2657
2.62,-21.43415,-54.20859
2.63,-26.64865,-66.99612
2.64,-31.59988,-78.37249
2.65,-36.23605,-88.12341
2.66,-40.50543,-96.08164
2.67,-44.357,-102.1308
2.68,-47.74148,-106.2073
2.69,-50.6125,-108.3005
2.7,-52.92806,-108.4509
2.71,-54.65212,-106.7468
2.72,-55.7561,-103.3195
2.73,-56.22043,-98.33711
2.74,-56.03587,-91.99753
2.75,-55.20453,-84.52096
2.76,-53.74063,-76.14196
2.77,-51.67073,-67.10152
2.78,-49.0336,-57.63959
2.79,-45.8796,-47.98811
2.8,-42.26963,-38.36483
2.81,-38.2736,-28.96817
2.82,-33.96862,-19.97313
2.83,-29.43692,-11.52829
2.84,-24.76353,-3.754069
2.85,-20.03394,3.258006
2.86,-15.33174,9.444964
2.87,-10.73639,14.77115
2.88,-6.321233,19.22622
2.89,-2.151714,22.82256
2.9,1.715987,25.59219
2.91,5.235983,27.58348
2.92,8.373299,28.85769
2.93,11.10409,29.48552
2.94,13.41548,29.54388
2.95,15.30506,29.11279
2.96,16.78006,28.27269
2.97,17.85631,27.1021
2.98,18.557,25.67565
2.99,18.9113,24.0626
3.0,18.95298,22.32571
3.01,18.71896,20.5205
3.02,18.24797,18.69489
3.03,17.57927,16.88911
3.04,16.75155,15.1359
3.05,15.80194,13.46091
3.06,14.76521,11.88324
3.07,13.67318,10.41612
3.08,12.55427,9.067602
3.09,11.4332,7.841361
3.1,10.33095,6.737415
3.11,9.264719,5.752861
3.12,8.248087,4.88254
3.13,7.291243,4.119645
3.14,6.40128,3.456256
3.15,5.582535,2.883794
3.16,4.836963,2.393406
3.17,4.164512,1.976268
3.18,3.563495,1.623823
3.19,3.030944,1.327958
3.2,2.562938,1.081125
3.21,2.154893,0.8764169
3.22,1.801818,0.707603
3.23,1.498532,0.569138
3.24,1.239842,0.4561448
3.25,1.020683,0.3643813
3.26,0.8362218,0.2901952
3.27,0.6819398,0.230472
3.28,0.5536771,0.1825791
3.29,0.4476618,0.1443105
3.3,0.3605195,0.1138313
3.31,0.2892672,0.08962706
3.32,0.2312982,0.07045584
3.33,0.1843579,0.0553059
3.34,0.1465156,0.04335772
3.35,0.1161327,0.03395101
3.36,0.09183082,0.02655627
3.37,0.07245976,0.02075074
3.38,0.05706697,0.0161981
3.39,0.04486929,0.01263167
3.4,0.03522707,0.009840494
3.41,0.02762109,0.007658124
3.42,0.02163228,0.0059534
3.43,0.01692414,0.004623118
3.44,0.01322769,0.003586145
3.45,0.01032883,0.002778744
3.46,0.008057715,0.002150865
3.47,0.006279994,0.001663229
3.48,0.004889663,0.001285023
3.49,0.003803232,0.0009920891
3.5,0.002955033,0.0007655036
3.51,0.002293468,0.0005904582
3.52,0.001778019,0.0004553801
3.53,0.001376885,0.0003512401
3.54,0.00106511,0.0002710066
3.55,0.0008231142,0.0002092159
3.56,0.0006355458,0.0001616317
3.57,0.0004903697,0.0001249776
3.58,0.0003781601,9.672575e-05
3.59,0.0002915426,7.493002e-05
3.6,0.0002247557,5.809523e-05
3.61,0.0001733061,4.507453e-05
3.62,0.0001336965,3.498926e-05
3.63,0.0001032114,2.716653e-05
3.64,7.974749e-05,2.109097e-05
3.65,6.167971e-05,1.636748e-05
3.66,4.77559e-05,1.26926e-05
3.67,3.701346e-05,9.832756e-06
3.68,2.871392e-05,7.607605e-06
3.69,2.229168e-05,5.87745e-06
3.7,1.731403e-05,4.53371e-06
3.71,1.344999e-05,3.491717e-06
3.72,1.044631e-05,2.685263e-06
3.73,8.108936e-06,2.062465e-06
3.74,6.288882e-06,1.58261e-06
3.75,4.871412e-06,1.213748e-06
3.76,3.767875e-06,9.308183e-07
3.77,2.909509e-06,7.142055e-07
3.78,2.242782e-06,5.485949e-07
3.79,1.725868e-06,4.220747e-07
3.8,1.325994e-06,3.254191e-07
3.81,1.017422e-06,2.515173e-07
3.82,7.799208e-07,1.94916e-07
3.83,5.975856e-07,1.51454e-07
3.84,4.57929e-07,1.179715e-07
3.85,3.511695e-07,9.207836e-08
3.86,2.696705e-07,7.197265e-08
3.87,2.074955e-07,5.629804e-08
3.88,1.60052e-07,4.40336e-08
3.89,1.238068e-07,3.440932e-08
3.9,9.605659e-08,2.684191e-08
3.91,7.47444e-08,2.088675e-08
3.92,5.831326e-08,1.620207e-08
3.93,4.558964e-08,1.252273e-08
3.94,3.569179e-08,9.640949e-09
3.95,2.795822e-08,7.39242e-09
3.96,2.189239e-08,5.646186e-09
3.97,1.712052e-08,4.297277e-09
3.98,1.335969e-08,3.261292e-09
3.99,1.03941e-08,2.470343e-09
4.0,8.057541e-09,1.869944e-09
4.01,6.220565e-09,1.416573e-09
4.02,4.781276e-09,1.075702e-09
4.03,3.658645e-09,8.201683e-10
4.04,2.787715e-09,6.288226e-10
4.05,2.116134e-09,4.85377e-10
4.06,1.601603e-09,3.774387e-10
4.07,1.209968e-09,2.95695e-10
4.08,9.137432e-10,2.332349e-10
4.09,6.909432e-10,1.849908e-10
4.1,5.241225e-10,1.472865e-10
4.11,3.995759e-10,1.174776e-10
4.12,3.066579e-10,9.367048e-11
4.13,2.372027e-10,7.45079e-11
4.14,1.850292e-10,5.900917e-11
4.15,1.455225e-10,4.645356e-11
4.16,1.152845e-10,3.629791e-11
4.17,9.184565e-11,2.811989e-11
4.18,7.343233e-11,2.158017e-11
4.19,5.878242e-11,1.639795e-11
4.2,4.700179e-11,1.233583e-11
4.21,3.745561e-11,9.190519e-12
4.22,2.968798e-11,6.787376e-12
4.23,2.33642e-11,4.977006e-12
4.24,1.823061e-11,3.632875e-12
4.25,1.408762e-11,2.649296e-12
4.26,1.07722e-11,1.939463e-12
4.27,8.146983e-12,1.433401e-12
4.28,6.093812e-12,1.07586e-12
4.29,4.509989e-12,8.241873e-13
4.3,3.306241e-12,6.462783e-13
4.31,2.405544e-12,5.186331e-13
4.32,1.742327e-12,4.245775e-13
4.33,1.261738e-12,3.526781e-13
4.34,9.18792e-13,2.953815e-13
4.35,6.773732e-13,2.478978e-13
4.36,5.091272e-13,2.073265e-13
4.37,3.923134e-13,1.720043e-13
4.38,3.106936e-13,1.410369e-13
4.39,2.52503e-13,1.139708e-13
4.4,2.095214e-13,9.056721e-14
4.41,1.762481e-13,7.065297e-14
4.42,1.491821e-13,5.403276e-14
4.43,1.262171e-13,4.045172e-14
4.44,1.061611e-13,2.959643e-14
4.45,8.838365e-14,2.111767e-14
4.46,7.257822e-14,1.465886e-14
4.47,5.861327e-14,9.877682e-15
4.48,4.643976e-14,6.457016e-15
4.49,3.602985e-14,4.107908e-15
4.5,2.733407e-14,2.570774e-15
4.51,2.025529e-14,1.619015e-15
4.52,1.464275e-14,1.064956e-15
4.53,1.030508e-14,7.64477e-16
4.54,7.035159e-15,6.163658e-16
4.55,4.634892e-15,5.551834e-16
4.56,2.930367e-15,5.400828e-16
4.57,1.77426e-15,5.440916e-16
4.58,1.039796e-15,5.475681e-16
4.59,6.1401e-16,5.366637e-16
4.6,3.961697e-16,5.046695e-16
4.61,3.020132e-16,4.529464e-16
4.62,2.69705e-16,3.892354e-16
4.63,2.621492e-16,3.235051e-16
4.64,2.629252e-16,2.63431e-16
4.65,2.674069e-16,2.118947e-16
4.66,2.735965e-16,1.675504e-16
4.67,2.770112e-16,1.275769e-16
4.68,2.710662e-16,9.055035000000001e-17
4.69,2.509349e-16,5.761153000000001e-17
4.7,2.171098e-16,3.145457e-17
4.71,1.757529e-16,1.4143790000000002e-17
4.72,1.355353e-16,5.401911e-18
4.73,1.031306e-16,2.506847e-18
4.74,8.027039000000001e-17,1.7474170000000002e-18
4.75,6.401566000000001e-17,3.6955e-19
4.76,4.969478e-17,-2.26512e-18
4.77,3.4338410000000003e-17,-4.944827e-18
4.78,1.8393540000000002e-17,-5.953181e-18
4.79,4.872672e-18,-4.502489e-18
4.8,-3.1558e-18,-1.327411e-18
4.81,-4.873455e-18,1.83559e-18
4.82,-2.3099610000000002e-18,3.405314e-18
4.83,9.825126999999999e-19,2.916733e-18
4.84,2.118057e-18,1.177507e-18
4.85,4.2613029999999997e-19,-3.9672189999999995e-19
4.86,-2.561062e-18,-7.514297999999999e-19
4.87,-4.49497e-18,1.882948e-19
4.88,-3.921475e-18,1.6041550000000001e-18
4.89,-1.181075e-18,2.4356500000000002e-18
4.9,1.980959e-18,2.108559e-18
4.91,3.685992e-18,8.612621999999999e-19
4.92,3.145973e-18,-4.948643999999999e-19
4.93,1.050538e-18,-1.160203e-18
4.94,-1.039279e-18,-8.587933999999999e-19
4.95,-1.787049e-18,4.509279e-20
4.96,-9.046486999999999e-19,8.555608999999999e-19
4.97,7.948641999999999e-19,1.030887e-18
4.98,2.058993e-18,5.128894e-19
4.99,2.061885e-18,-2.941032e-19
5.0,8.922595999999998e-19,-8.401401999999999e-19
5.01,-6.073875999999999e-19,-8.033764999999999e-19
5.02,-1.470766e-18,-2.728226e-19
5.03,-1.245526e-18,3.5560959999999997e-19
5.04,-2.260077e-19,6.693331999999999e-19
5.05,8.223855999999999e-19,5.066229e-19
5.06,1.210493e-18,3.142713e-20
5.07,7.598355999999999e-19,-4.1046129999999996e-19
5.08,-1.4287109999999998e-19,-5.3570299999999995e-19
5.09,-8.620424999999999e-19,-2.989156e-19
5.1,-9.531424e-19,1.0581689999999999e-19
5.11,-4.2796499999999995e-19,3.981427e-19
5.12,3.0555729999999997e-19,4.0248999999999995e-19
5.13,7.523114999999999e-19,1.492825e-19
5.14,6.594196999999999e-19,-1.6854569999999998e-19
5.15,1.511572e-19,-3.388546e-19
5.16,-3.9509309999999995e-19,-2.693527e-19
5.17,-6.217264e-19,-3.317205e-20
5.18,-4.1928329999999996e-19,1.9757499999999999e-19
5.19,3.185633e-20,2.743646e-19
5.2,4.1163639999999996e-19,1.6534819999999997e-19
5.21,4.831401999999999e-19,-3.767129e-20
5.22,2.3584139999999996e-19,-1.928609e-19
5.23,-1.338868e-19,-2.0569959999999998e-19
5.24,-3.735048e-19,-8.447413e-20
5.25,-3.4376179999999996e-19,7.701257999999999e-20
5.26,-9.535980999999999e-20,1.6990119999999998e-19
5.27,1.8585229999999998e-19,1.422585e-19
5.28,3.145063e-19,2.5961419999999998e-20
5.29,2.252576e-19,-9.361935e-20
5.3,9.844396e-22,-1.3892469999999998e-19
5.31,-1.9792919999999998e-19,-8.934242999999999e-20
5.32,-2.4609499999999997e-19,1.211522e-20
5.33,-1.2995979999999998e-19,9.396246999999999e-20
5.34,5.644969e-20,1.0567569999999999e-19
5.35,1.8470139999999998e-19,4.7855519999999996e-20
5.36,1.7882259999999999e-19,-3.410515e-20
5.37,5.821758e-20,-8.451718e-20
5.38,-8.594405e-20,-7.452389e-20
5.39,-1.5789749999999999e-19,-1.759927e-20
5.4,-1.1960659999999998e-19,4.406833e-20
5.41,-8.592049e-21,7.013621e-20
5.42,9.50635e-20,4.7922759999999995e-20
5.43,1.2533639999999999e-19,-2.626553e-21
5.44,7.122732e-20,-4.560238e-20
5.45,-2.253992e-20,-5.4157269999999995e-20
5.46,-9.085421999999999e-20,-2.677447e-20
5.47,-9.259878e-20,1.469886e-20
5.48,-3.4390129999999996e-20,4.186472e-20
5.49,3.9241659999999996e-20,3.8858859999999997e-20
5.5,7.899346e-20,1.112927e-20
5.51,6.31555e-20,-2.055728e-20
5.52,8.410311e-21,-3.529572e-20
5.53,-4.539554e-20,-2.5547159999999997e-20
5.54,-6.365489999999999e-20,-4.488619e-22
5.55,-3.872005e-20,2.202042e-20
5.56,8.297772e-21,2.766884e-20
5.57,4.449385e-20,1.4807959999999998e-20
5.58,4.777219e-20,-6.111781e-21
5.59,1.984539e-20,-2.065541e-20
5.6,-1.76389e-20,-2.018051e-20
5.61,-3.938362e-20,-6.739892e-21
5.62,-3.31888e-20,9.486579e-21
5.63,-6.300304e-21,1.7705299999999998e-20
5.64,2.1526579999999998e-20,1.354455e-20
5.65,3.2228299999999997e-20,1.128425e-21
5.66,2.089126e-20,-1.057198e-20
5.67,-2.606896e-21,-1.409056e-20
5.68,-2.169056e-20,-8.10847e-21
5.69,-2.455989e-20,2.409753e-21
5.7,-1.1249e-20,1.0150059999999999e-20
5.71,7.772172e-21,1.044128e-20
5.72,1.956676e-20,3.961699e-21
5.73,1.7364989999999998e-20,-4.3205859999999996e-21
5.74,4.215007e-21,-8.852056999999999e-21
5.75,-1.012546e-20,-7.145072e-21
5.76,-1.626522e-20,-1.026438e-21
5.77,-1.119638e-20,5.04298e-21
5.78,5.071663e-22,7.152794e-21
5.79,1.052255e-20,4.402144e-21
5.8,1.258396e-20,-8.690047000000001e-22
5.81,6.2862259999999996e-21,-4.9665099999999996e-21
5.82,-3.335188e-21,-5.383052e-21
5.83,-9.685867e-21,-2.277903e-21
5.84,-9.048554e-21,1.93592e-21
5.85,-2.64704e-21,4.410652e-21
5.86,4.71801e-21,3.751774e-21
5.87,8.182474e-21,7.487915e-22
5.88,5.964582e-21,-2.38813e-21
5.89,1.56124e-22,-3.619411e-21
5.9,-5.077644e-21,-2.372198e-21
5.91,-6.426615e-21,2.6057620000000003e-22
5.92,-3.472141e-21,2.419075e-21
5.93,1.379073e-21,2.76574e-21
5.94,4.776369e-21,1.287583e-21
5.95,4.696807e-21,-8.494643e-22
5.96,1.596022e-21,-2.189918e-21
5.97,-2.17398e-21,-1.96152e-21
5.98,-4.1028989999999996e-21,-4.940689e-22
5.99,-3.160244e-21,1.121526e-21
6.0,-2.8815010000000003e-22,1.8256239999999998e-21
6.01,2.435889e-21,1.269917e-21
6.02,3.271483e-21,-4.0546380000000003e-23
6.03,1.899085e-21,-1.172464e-21
6.04,-5.3905450000000005e-22,-1.416262e-21
6.05,-2.345871e-21,-7.179088e-22
6.06,-2.428983e-21,3.624467e-22
6.07,-9.352006e-22,1.083317e-21
6.08,9.882904000000001e-22,1.021385e-21
6.09,2.050447e-21,3.0763570000000003e-22
6.1,1.666103e-21,-5.216092e-22
6.11,2.514483e-22,-9.178743000000001e-22
6.12,-1.160946e-21,-6.758294e-22
6.13,-1.6600369999999999e-21,-2.5871380000000003e-23
6.14,-1.030003e-21,5.652004e-22
6.15,1.913478e-22,7.228618e-22
6.16,1.147215e-21,3.9578480000000003e-22
6.17,1.251724e-21,-1.48627e-22
6.18,5.364434e-22,-5.338359e-22
6.19,-4.417867e-22,-5.298098e-22
6.2,-1.021216e-21,-1.844079e-22
6.21,-8.743578e-22,2.398134e-22
6.22,-1.804237e-22,4.599725e-22
6.23,5.492307e-22,3.577473e-22
6.24,8.39664e-22,3.658331e-23
6.25,5.545566e-22,-2.708391e-22
6.26,-5.520878000000001e-23,-3.6776260000000004e-22
6.27,-5.584470000000001e-22,-2.161277e-22
6.28,-6.428459e-22,5.732461e-23
6.29,-3.0265340000000003e-22,2.619921e-22
6.3,1.932586e-22,2.7381760000000002e-22
6.31,5.068101000000001e-22,1.075954e-22
6.32,4.568968000000001e-22,-1.087208e-22
6.33,1.1798850000000001e-22,-2.2973420000000003e-22
6.34,-2.5763910000000003e-22,-1.884467e-22
6.35,-4.233537e-22,-3.037057e-23
6.36,-2.9664210000000002e-22,1.289197e-22
6.37,6.734594e-24,1.865056e-22
6.38,2.704884e-22,1.1705810000000002e-22
6.39,3.290476e-22,-1.9842140000000003e-23
6.4,1.684891e-22,-1.280206e-22
6.41,-8.211171000000001e-23,-1.410183e-22
6.42,-2.505918e-22,-6.151671000000001e-23
6.43,-2.377936e-22,4.8432040000000004e-23
6.44,-7.305441000000001e-23,1.143463e-22
6.45,1.196647e-22,9.881730000000001e-23
6.46,2.127637e-22,2.1335140000000003e-23
6.47,1.577575e-22,-6.090304e-23
6.48,7.359217e-24,-9.428244000000001e-23
6.49,-1.302986e-22,-6.294745e-23
6.5,-1.678779e-22,5.358787e-24
6.51,-9.276911000000001e-23,6.226457000000001e-23
6.52,3.34623e-23,7.237882e-23
6.53,1.234246e-22,3.4616670000000003e-23
6.54,1.232898e-22,-2.1089760000000002e-23
6.55,4.362155e-23,-5.671094000000001e-23
6.56,-5.492811000000001e-23,-5.1598940000000004e-23
6.57,-1.0657740000000001e-22,-1.3788700000000002e-23
6.58,-8.345486e-23,2.852161e-23
6.59,-9.174313e-24,4.750923e-23
6.6,6.238812e-23,3.363499e-23
6.61,8.537499000000001e-23,-3.278815e-25
6.62,5.06032e-23,-3.01299e-23
6.63,-1.277543e-23,-3.702603e-23
6.64,-6.054124000000001e-23,-1.9230310000000003e-23
6.65,-6.369027e-23,8.903851999999999e-24
6.66,-2.5378860000000002e-23,2.802155e-23
6.67,2.4852530000000004e-23,2.683611e-23
6.68,5.320752e-23,8.473317e-24
6.69,4.3934730000000004e-23,-1.322135e-23
6.7,7.392636e-24,-2.386262e-23
6.71,-2.9670120000000004e-23,-1.7869840000000003e-23
6.72,-4.3279340000000003e-23,-1.043939e-24
6.73,-2.738134e-23,1.4498970000000002e-23
6.74,4.334992e-24,1.8879470000000003e-23
6.75,2.9566230000000005e-23,1.056918e-23
6.76,3.278677e-23,-3.594215e-24
6.77,1.447813e-23,-1.379159e-23
6.78,-1.104311e-23,-1.3904570000000002e-23
