0,1,2
0.83,-4.226579e-23,-3.362026e-35
0.84,-8.702849000000001e-23,-7.908329e-35
0.85,-1.7838330000000002e-22,-1.8523629999999999e-34
0.86,-3.639707e-22,-4.320411e-34
0.87,-7.392608000000001e-22,-1.0034170000000001e-33
0.88,-1.494676e-21,-2.320573e-33
0.89,-3.008253e-21,-5.343998e-33
0.9,-6.0269599999999996e-21,-1.225446e-32
0.91,-1.2019829999999999e-20,-2.798202e-32
0.92,-2.3862389999999998e-20,-6.362393e-32
0.93,-4.715679e-20,-1.440517e-31
0.94,-9.276592e-20,-3.247676e-31
0.95,-1.8165439999999998e-19,-7.290932e-31
0.96,-3.5409149999999997e-19,-1.629856e-30
0.97,-6.870634e-19,-3.628032e-30
0.98,-1.327055e-18,-8.041712e-30
0.99,-2.551471e-18,-1.774929e-29
1.0,-4.883167e-18,-3.900934e-29
1.01,-9.302948e-18,-8.53711e-29
1.02,-1.764196e-17,-1.8604060000000001e-28
1.03,-3.33027e-17,-4.036998e-28
1.04,-6.257740000000001e-17,-8.722950000000001e-28
1.05,-1.170469e-16,-1.876817e-27
1.06,-2.179244e-16,-4.020996e-27
1.07,-4.038818e-16,-8.578244e-27
1.08,-7.450819e-16,-1.822283e-26
1.09,-1.368215e-15,-3.854657e-26
1.1,-2.500942e-15,-8.119094e-26
1.11,-4.550419e-15,-1.7028680000000001e-25
1.12,-8.241309e-15,-3.5563620000000003e-25
1.13,-1.48572e-14,-7.39574e-25
1.14,-2.666075e-14,-1.5314679999999999e-24
1.15,-4.762133e-14,-3.157798e-24
1.16,-8.46687e-14,-6.483513e-24
1.17,-1.498426e-13,-1.325518e-23
1.18,-2.639597e-13,-2.698423e-23
1.19,-4.628372e-13,-5.469941e-23
1.2,-8.078041e-13,-1.1040870000000002e-22
1.21,-1.403361e-12,-2.2190710000000002e-22
1.22,-2.426706e-12,-4.441054e-22
1.23,-4.176839e-12,-8.850084e-22
1.24,-7.155821e-12,-1.756122e-21
1.25,-1.220256e-11,-3.469822e-21
1.26,-2.071193e-11,-6.826603e-21
1.27,-3.499184e-11,-1.3373539999999999e-20
1.28,-5.884205e-11,-2.6087449999999997e-20
1.29,-9.848768e-11,-5.0671049999999996e-20
1.3,-1.640769e-10,-9.800103999999999e-20
1.31,-2.720711e-10,-1.88731e-19
1.32,-4.4904e-10,-3.6190679999999997e-19
1.33,-7.376552e-10,-6.910203e-19
1.34,-1.206106e-09,-1.313786e-18
1.35,-1.962815e-09,-2.487124e-18
1.36,-3.17931e-09,-4.688225e-18
1.37,-5.12559e-09,-8.79948e-18
1.38,-8.224509e-09,-1.6445320000000002e-17
1.39,-1.313497e-08,-3.060297e-17
1.4,-2.087847e-08,-5.670482000000001e-17
1.41,-3.30306e-08,-1.04619e-16
1.42,-5.200917e-08,-1.921917e-16
1.43,-8.150538e-08,-3.515533e-16
1.44,-1.271256e-07,-6.402937e-16
1.45,-1.973409e-07,-1.161176e-15
1.46,-3.04885e-07,-2.096749e-15
1.47,-4.687991e-07,-3.769846e-15
1.48,-7.174077e-07,-6.748829e-15
1.49,-1.092624e-06,-1.202984e-14
1.5,-1.656143e-06,-2.135093e-14
1.51,-2.498293e-06,-3.773098e-14
1.52,-3.750632e-06,-6.639001e-14
1.53,-5.603728e-06,-1.163133e-13
1.54,-8.332157e-06,-2.028977e-13
1.55,-1.23294e-05,-3.52407e-13
1.56,-1.815624e-05,-6.09439e-13
1.57,-2.660759e-05,-1.049381e-12
1.58,-3.880399e-05,-1.799085e-12
1.59,-5.631626e-05,-3.071034e-12
1.6,-8.133416e-05,-5.219519e-12
1.61,-0.0001168931,-8.832586e-12
1.62,-0.000167177,-1.488179e-11
1.63,-0.0002379198,-2.496497e-11
1.64,-0.0003369341,-4.169787e-11
1.65,-0.0004748038,-6.934287e-11
1.66,-0.0006657818,-1.148136e-10
1.67,-0.0009289489,-1.892721e-10
1.68,-0.001289695,-3.106563e-10
1.69,-0.001781602,-5.076586e-10
1.7,-0.002448811,-8.259614e-10
1.71,-0.003348984,-1.337957e-09
1.72,-0.004556967,-2.157829e-09
1.73,-0.00616929,-3.464833e-09
1.74,-0.008309635,-5.539056e-09
1.75,-0.01113542,-8.816075e-09
1.76,-0.01484566,-1.397007e-08
1.77,-0.01969017,-2.203959e-08
1.78,-0.02598039,-3.461686e-08
1.79,-0.03410173,-5.413129e-08
1.8,-0.04452756,-8.4272e-08
1.81,-0.0578349,-1.30614e-07
1.82,-0.07472149,-2.015417e-07
1.83,-0.09602413,-3.096038e-07
1.84,-0.1227379,-4.734899e-07
1.85,-0.1560354,-7.209007e-07
1.86,-0.1972857,-1.092691e-06
1.87,-0.2480712,-1.648819e-06
1.88,-0.3102018,-2.476849e-06
1.89,-0.3857243,-3.70402e-06
1.9,-0.4769248,-5.514306e-06
1.91,-0.5863226,-8.172381e-06
1.92,-0.7166526,-1.20571e-05
1.93,-0.8708331,-1.770799e-05
1.94,-1.051917,-2.588955e-05
1.95,-1.263025,-3.767939e-05
1.96,-1.50725,-5.458875e-05
1.97,-1.787546,-7.872596e-05
1.98,-2.106585,-0.0001130169
1.99,-2.466583,-0.0001615009
2.0,-2.869111,-0.0002297245
2.01,-3.314868,-0.0003252635
2.02,-3.803437,-0.0004584094
2.03,-4.333031,-0.0006430669
2.04,-4.900218,-0.0008979194
2.05,-5.499657,-0.001247932
2.06,-6.123843,-0.001726277
2.07,-6.762878,-0.00237678
2.08,-7.404288,-0.003257016
2.09,-8.032903,-0.004442174
2.1,-8.630809,-0.006029875
2.11,-9.177406,-0.008146106
2.12,-9.649574,-0.01095248
2.13,-10.02198,-0.01465503
2.14,-10.26751,-0.01951476
2.15,-10.35789,-0.02586023
2.16,-10.26437,-0.03410231
2.17,-9.958702,-0.04475142
2.18,-9.414075,-0.05843724
2.19,-8.606308,-0.07593124
2.2,-7.515041,-0.0981717
2.21,-6.124986,-0.1262914
2.22,-4.427179,-0.1616472
2.23,-2.420158,-0.2058517
2.24,-0.1110293,-0.2608053
2.25,2.483656,-0.3287279
2.26,5.337262,-0.4121891
2.27,8.412735,-0.5141342
2.28,11.66261,-0.6379039
2.29,15.02943,-0.7872455
2.3,18.44656,-0.9663105
2.31,21.83942,-1.179637
2.32,25.12717,-1.432112
2.33,28.22476,-1.728905
2.34,31.0453,-2.07538
2.35,33.50272,-2.476963
2.36,35.51463,-2.938983
2.37,37.00518,-3.466458
2.38,37.90797,-4.063853
2.39,38.16872,-4.734778
2.4,37.74772,-5.481651
2.41,36.62185,-6.305317
2.42,34.78612,-7.204634
2.43,32.25459,-8.176032
2.44,29.06066,-9.213063
2.45,25.25672,-10.30594
2.46,20.91298,-11.44114
2.47,16.1158,-12.60097
2.48,10.96521,-13.76333
2.49,5.572096,-14.90145
2.5,0.05478556,-15.98385
2.51,-5.464547,-16.97443
2.52,-10.86369,-17.83271
2.53,-16.02416,-18.51439
2.54,-20.83489,-18.97204
2.55,-25.19554,-19.15608
2.56,-29.01946,-19.01603
2.57,-32.23609,-18.50198
2.58,-34.79274,-17.56632
2.59,-36.65573,-16.16559
2.6,-37.81081,-14.26258
2.61,-38.26291,-11.8284
2.62,-38.03524,-8.84468
2.63,-37.16776,-5.305553
2.64,-35.71524,-1.219589
2.65,-33.74479,3.388628
2.66,-31.33325,8.477258
2.67,-28.56425,13.98646
2.68,-25.52539,19.83821
2.69,-22.30537,25.93671
2.7,-18.99134,32.16957
2.71,-15.66646,38.40963
2.72,-12.40789,44.51753
2.73,-9.285023,50.34496
2.74,-6.358209,55.7385
2.75,-3.677865,60.54403
2.76,-1.283986,64.61146
2.77,0.7939763,67.79968
2.78,2.536895,69.9816
2.79,3.93547,71.04898
2.8,4.989504,70.91691
2.81,5.70702,69.52774
2.82,6.103265,66.85424
2.83,6.199672,62.90184
2.84,6.022813,57.70986
2.85,5.603401,51.35154
2.86,4.97536,43.93296
2.87,4.174988,35.59072
2.88,3.240225,26.48849
2.89,2.210027,16.81263
2.9,1.123832,6.766798
2.91,0.02111349,-3.43396
2.92,-1.059009,-13.56968
2.93,-2.078125,-23.42211
2.94,-2.998876,-32.78125
2.95,-3.78532,-41.45166
2.96,-4.403327,-49.25815
2.97,-4.821038,-56.05074
2.98,-5.009396,-61.70862
2.99,-4.942741,-66.14317
3.0,-4.599484,-69.2996
3.01,-3.962832,-71.15759
3.02,-3.021553,-71.7306
3.03,-1.770739,-71.06415
3.04,-0.2125422,-69.23303
3.05,1.64317,-66.33769
3.06,3.778274,-62.49991
3.07,6.166028,-57.85803
3.08,8.770919,-52.56188
3.09,11.54877,-46.76764
3.1,14.44713,-40.63283
3.11,17.406,-34.31165
3.12,20.35887,-27.95069
3.13,23.23406,-21.68533
3.14,25.95646,-15.63675
3.15,28.44937,-9.90967
3.16,30.63676,-4.590878
3.17,32.44555,0.2515539
3.18,33.808,4.568336
3.19,34.66413,8.328414
3.2,34.96396,11.51788
3.21,34.66962,14.13843
3.22,33.75714,16.20553
3.23,32.2178,17.74628
3.24,30.0591,18.79723
3.25,27.30518,19.40212
3.26,23.99666,19.6097
3.27,20.18995,19.47166
3.28,15.95593,19.04076
3.29,11.37817,18.3692
3.3,6.550635,17.5072
3.31,1.574959,16.50193
3.32,-3.44251,15.39659
3.33,-8.393901,14.22986
3.34,-13.17307,13.03552
3.35,-17.67879,11.84233
3.36,-21.81776,10.67403
3.37,-25.5073,9.549559
3.38,-28.67768,8.483336
3.39,-31.27399,7.485685
3.4,-33.25735,6.563276
3.41,-34.60573,5.719609
3.42,-35.31397,4.95552
3.43,-35.39341,4.269669
3.44,-34.87084,3.659002
3.45,-33.78705,3.119192
3.46,-32.19494,2.645022
3.47,-30.15735,2.230735
3.48,-27.7446,1.870324
3.49,-25.032,1.557781
3.5,-22.09735,1.287294
3.51,-19.01841,1.053399
3.52,-15.87071,0.8510945
3.53,-12.72548,0.6759113
3.54,-9.647916,0.5239557
3.55,-6.695821,0.3919202
3.56,-3.918568,0.2770709
3.57,-1.356462,0.1772141
3.58,0.9595524,0.09064695
3.59,3.007836,0.01609638
3.6,4.775706,-0.04735105
3.61,6.258821,-0.1003237
3.62,7.460369,-0.1432412
3.63,8.390096,-0.176389
3.64,9.063236,-0.1999888
3.65,9.499389,-0.2142624
3.66,9.721404,-0.2194861
3.67,9.754294,-0.2160351
3.68,9.62423,-0.2044161
3.69,9.357635,-0.1852874
3.7,8.980392,-0.1594663
3.71,8.517193,-0.1279246
3.72,7.991012,-0.09177277
3.73,7.422724,-0.05223436
3.74,6.830841,-0.01061176
3.75,6.231371,0.03175341
3.76,5.637781,0.07352392
3.77,5.061039,0.1134118
3.78,4.509742,0.1502217
3.79,3.990281,0.1828916
3.8,3.507061,0.210527
3.81,3.062739,0.232429
3.82,2.658473,0.2481134
3.83,2.294174,0.257321
3.84,1.968754,0.260018
3.85,1.680353,0.2563882
3.86,1.426553,0.246816
3.87,1.204564,0.2318619
3.88,1.011392,0.2122327
3.89,0.8439716,0.1887472
3.9,0.6992867,0.1622988
3.91,0.5744556,0.1338182
3.92,0.466801,0.1042366
3.93,0.3738971,0.07445177
3.94,0.2935997,0.04529771
3.95,0.2240591,0.01751968
3.96,0.1637213,-0.008245389
3.97,0.1113161,-0.03148225
3.98,0.06583731,-0.05180465
3.99,0.02651555,-0.06895667
4.0,-0.007214607,-0.08280875
4.01,-0.03575035,-0.093349
4.02,-0.0593583,-0.1006708
4.03,-0.07821225,-0.1049575
4.04,-0.09242966,-0.1064652
4.05,-0.1021055,-0.1055051
4.06,-0.1073426,-0.1024253
4.07,-0.1082769,-0.0975937
4.08,-0.1050983,-0.0913824
4.09,-0.09806431,-0.08415406
4.1,-0.08750893,-0.07625039
4.11,-0.07384459,-0.06798327
4.12,-0.05755852,-0.0596282
4.13,-0.03920381,-0.05142034
4.14,-0.0193857,-0.04355257
4.15,0.001255753,-0.03617564
4.16,0.02206574,-0.02939983
4.17,0.04239629,-0.02329799
4.18,0.0616282,-0.01790941
4.19,0.07919217,-0.01324438
4.2,0.09458804,-0.009288989
4.21,0.1074012,-0.006010006
4.22,0.1173151,-0.003359551
4.23,0.1241204,-0.001279454
4.24,0.1277183,0.0002948444
4.25,0.1281203,0.001430923
4.26,0.1254436,0.002196556
4.27,0.119901,0.002657449
4.28,0.1117895,0.002875491
4.29,0.1014741,0.002907494
4.3,0.08937074,0.002804346
4.31,0.07592798,0.002610521
4.32,0.0616084,0.002363893
4.33,0.04687064,0.002095771
4.34,0.03215295,0.001831121
4.35,0.01785871,0.001588922
4.36,0.004344602,0.001382617
4.37,-0.00808845,0.001220631
4.38,-0.01920123,0.001106931
4.39,-0.02881918,0.001041624
4.4,-0.03683243,0.001021562
4.41,-0.04319323,0.001040956
4.42,-0.04791116,0.001091997
4.43,-0.05104648,0.001165468
4.44,-0.05270229,0.00125133
4.45,-0.05301576,0.001339302
4.46,-0.05214911,0.001419392
4.47,-0.05028067,0.001482383
4.48,-0.04759646,0.001520265
4.49,-0.04428249,0.00152659
4.5,-0.04051825,0.001496744
4.51,-0.03647119,0.001428129
4.52,-0.03229261,0.001320243
4.53,-0.0281147,0.001174666
4.54,-0.02404886,0.0009949411
4.55,-0.02018503,0.000786365
4.56,-0.01659199,0.0005557009
4.57,-0.01331851,0.0003108234
4.58,-0.01039495,6.031658e-05
4.59,-0.007835429,-0.0001869527
4.6,-0.005640193,-0.0004222663
4.61,-0.003798072,-0.0006374673
4.62,-0.002288966,-0.0008253334
4.63,-0.001086183,-0.0009798929
4.64,-0.0001585974,-0.001096668
4.65,0.0005274544,-0.001172838
4.66,0.001006544,-0.001207308
4.67,0.001312816,-0.001200697
4.68,0.001478936,-0.00115524
4.69,0.001535298,-0.001074609
4.7,0.001509475,-0.0009636818
4.71,0.001425874,-0.0008282595
4.72,0.001305559,-0.0006747543
4.73,0.001166224,-0.0005098691
4.74,0.001022262,-0.0003402837
4.75,0.0008849244,-0.0001723628
4.76,0.0007625353,-1.190119e-05
4.77,0.0006607459,0.0001360835
4.78,0.0005828154,0.0002675047
4.79,0.0005299066,0.0003793018
4.8,0.0005013899,0.000469479
4.81,0.0004951506,0.0005370876
4.82,0.0005078943,0.000582162
4.83,0.0005354491,0.0006056137
4.84,0.0005730609,0.0006090958
4.85,0.0006156779,0.0005948468
4.86,0.0006582206,0.0005655244
4.87,0.0006958331,0.0005240396
4.88,0.0007241091,0.0004733983
4.89,0.0007392882,0.0004165597
4.9,0.0007384156,0.0003563148
4.91,0.0007194622,0.0002951895
4.92,0.0006813982,0.0002353742
4.93,0.000624221,0.0001786791
4.94,0.0005489339,0.0001265146
4.95,0.0004574783,7.989314e-05
4.96,0.0003526233,3.945e-05
4.97,0.0002378174,5.478505e-06
4.98,0.00011701,-2.202452e-05
4.99,-5.547301e-06,-4.330693e-05
5.0,-0.0001255099,-5.880707e-05
5.01,-0.0002386499,-6.910032e-05
5.02,-0.000341054,-7.484909e-05
5.03,-0.0004293014,-7.675832e-05
5.04,-0.0005006119,-7.553761e-05
5.05,-0.0005529576,-7.187093e-05
5.06,-0.0005851342,-6.63937e-05
5.07,-0.0005967883,-5.96772e-05
5.08,-0.0005884024,-5.221936e-05
5.09,-0.0005612389,-4.444115e-05
5.1,-0.0005172487,-3.66874e-05
5.11,-0.0004589503,-2.923092e-05
5.12,-0.0003892878,-2.227898e-05
5.13,-0.0003114759,-1.598095e-05
5.14,-0.0002288417,-1.043654e-05
5.15,-0.0001446704,-5.703823e-06
5.16,-6.206377e-05,-1.806563e-06
5.17,1.618149e-05,1.259261e-06
5.18,8.767266e-05,3.520055e-06
5.19,0.0001504917,5.02021e-06
5.2,0.0002032374,5.818627e-06
5.21,0.0002450389,5.985991e-06
5.22,0.0002755429,5.602553e-06
5.23,0.0002948765,4.756211e-06
5.24,0.0003035918,3.540675e-06
5.25,0.0003025951,2.053548e-06
5.26,0.0002930678,3.942076e-07
5.27,0.0002763823,-1.338573e-06
5.28,0.0002540193,-3.049239e-06
5.29,0.0002274897,-4.648256e-06
5.3,0.0001982654,-6.054967e-06
5.31,0.0001677204,-7.200357e-06
5.32,0.000137085,-8.029559e-06
5.33,0.000107413,-8.503907e-06
5.34,7.956204e-05,-8.60239e-06
5.35,5.418668e-05,-8.322365e-06
5.36,3.174143e-05,-7.679441e-06
5.37,1.24935e-05,-6.70649e-06
5.38,-3.457836e-06,-5.451814e-06
5.39,-1.615702e-05,-3.97653e-06
5.4,-2.576527e-05,-2.351315e-06
5.41,-3.253281e-05,-6.526761e-07
5.42,-3.67718e-05,1.041039e-06
5.43,-3.883145e-05,2.653667e-06
5.44,-3.907596e-05,4.115061e-06
5.45,-3.786625e-05,5.364505e-06
5.46,-3.554538e-05,6.353529e-06
5.47,-3.242796e-05,7.04797e-06
5.48,-2.879317e-05,7.429175e-06
5.49,-2.4881e-05,7.494319e-06
5.5,-2.089119e-05,7.255826e-06
5.51,-1.698441e-05,6.73999e-06
5.52,-1.328493e-05,5.984889e-06
5.53,-9.884333e-06,5.037762e-06
5.54,-6.845818e-06,3.952031e-06
5.55,-4.20856e-06,2.784159e-06
5.56,-1.991949e-06,1.590539e-06
5.57,-1.99404e-07,4.246013e-07
5.58,1.178332e-06,-6.657068e-07
5.59,2.160469e-06,-1.639949e-06
5.6,2.774002e-06,-2.466648e-06
5.61,3.052036e-06,-3.124124e-06
5.62,3.032491e-06,-3.600704e-06
5.63,2.757079e-06,-3.894374e-06
5.64,2.270434e-06,-4.011918e-06
5.65,1.619291e-06,-3.967662e-06
5.66,8.516135e-07,-3.781928e-06
5.67,1.563918e-08,-3.479327e-06
5.68,-8.412122e-07,-3.086994e-06
5.69,-1.673542e-06,-2.632904e-06
5.7,-2.439262e-06,-2.144328e-06
5.71,-3.100915e-06,-1.64653e-06
5.72,-3.626943e-06,-1.161739e-06
5.73,-3.992824e-06,-7.084217e-07
5.74,-4.181994e-06,-3.008706e-07
5.75,-4.186476e-06,5.092126e-08
5.76,-4.007142e-06,3.411277e-07
5.77,-3.653587e-06,5.677429e-07
5.78,-3.143583e-06,7.320747e-07
5.79,-2.502123e-06,8.381321e-07
5.8,-1.760115e-06,8.919607e-07
5.81,-9.527579e-07,9.009733e-07
5.82,-1.177198e-07,8.73319e-07
5.83,7.068072e-07,8.173208e-07
5.84,1.484048e-06,7.410057e-07
5.85,2.18048e-06,6.517388e-07
5.86,2.767448e-06,5.559661e-07
5.87,3.222488e-06,4.59061e-07
5.88,3.530264e-06,3.652659e-07
5.89,3.683091e-06,2.777126e-07
5.9,3.681024e-06,1.98506e-07
5.91,3.531516e-06,1.288528e-07
5.92,3.248676e-06,6.921667e-08
5.93,2.852216e-06,1.948507e-08
5.94,2.366118e-06,-2.086694e-08
5.95,1.817158e-06,-5.262617e-08
5.96,1.233356e-06,-7.67121e-08
5.97,6.424449e-07,-9.40737e-08
5.98,7.047373e-08,-1.056143e-07
5.99,-4.594122e-07,-1.12144e-07
6.0,-9.279329e-07,-1.143567e-07
6.01,-1.320348e-06,-1.128292e-07
6.02,-1.626826e-06,-1.080356e-07
6.03,-1.842506e-06,-1.003734e-07
6.04,-1.967281e-06,-9.019514e-08
6.05,-2.005339e-06,-7.784119e-08
6.06,-1.964508e-06,-6.366884e-08
6.07,-1.855468e-06,-4.807503e-08
6.08,-1.690885e-06,-3.151001e-08
6.09,-1.484537e-06,-1.448086e-08
6.1,-1.250467e-06,2.455422e-09
6.11,-1.002234e-06,1.870829e-08
6.12,-7.522737e-07,3.3678e-08
6.13,-5.114055e-07,4.678547e-08
6.14,-2.88496e-07,5.750517e-08
6.15,-9.027473e-08,6.539774e-08
6.16,7.870352e-08,7.013981e-08
6.17,2.159693e-07,7.154808e-08
6.18,3.209451e-07,6.959565e-08
6.19,3.946754e-07,6.441898e-08
6.2,4.395067e-07,5.631458e-08
6.21,4.587458e-07,4.57255e-08
6.22,4.563207e-07,3.321828e-08
6.23,4.364626e-07,1.945186e-08
6.24,4.034278e-07,5.140418e-09
6.25,3.612669e-07,-8.987181e-09
6.26,3.136493e-07,-2.222881e-08
6.27,2.637435e-07,-3.39484e-08
6.28,2.141493e-07,-4.361067e-08
6.29,1.668788e-07,-5.080898e-08
6.3,1.233754e-07,-5.528456e-08
6.31,8.456446e-08,-5.693613e-08
6.32,5.092407e-08,-5.581947e-08
6.33,2.256874e-08,-5.213735e-08
6.34,-6.634404e-10,-4.62208e-08
6.35,-1.912619e-08,-3.850328e-08
6.36,-3.32887e-08,-2.948991e-08
6.37,-4.367105e-08,-1.972386e-08
6.38,-5.079349e-08,-9.752356e-09
6.39,-5.514048e-08,-9.458971e-11
6.4,-5.713871e-08,8.786552e-09
6.41,-5.714788e-08,1.650724e-08
6.42,-5.54619e-08,2.277885e-08
6.43,-5.231808e-08,2.741694e-08
6.44,-4.79115e-08,3.034297e-08
6.45,-4.241193e-08,3.157931e-08
6.46,-3.598083e-08,3.123832e-08
6.47,-2.878639e-08,2.950692e-08
6.48,-2.101502e-08,2.662793e-08
6.49,-1.287822e-08,2.287985e-08
6.5,-4.614262e-09,1.855654e-08
6.51,3.515202e-09,1.394811e-08
6.52,1.123329e-08,9.324294e-09
6.53,1.825978e-08,4.921033e-09
6.54,2.432571e-08,9.307873e-10
6.55,2.91892e-08,-2.503141e-09
6.56,3.265111e-08,-5.28847e-09
6.57,3.456921e-08,-7.382306e-09
6.58,3.486939e-08,-8.786605e-09
6.59,3.355313e-08,-9.541424e-09
6.6,3.070028e-08,-9.716724e-09
6.61,2.646693e-08,-9.403479e-09
6.62,2.107836e-08,-8.704813e-09
6.63,1.481744e-08,-7.72773e-09
6.64,8.009216e-09,-6.575942e-09
6.65,1.002705e-09,-5.344081e-09
6.66,-5.848836e-09,-4.113477e-09
6.67,-1.22079e-08,-2.949534e-09
6.68,-1.77716e-08,-1.900607e-09
6.69,-2.228817e-08,-9.982123e-10
6.7,-2.557001e-08,-2.583129e-10
6.71,-2.750257e-08,3.165952e-10
6.72,-2.804844e-08,7.348795e-10
6.73,-2.724657e-08,1.012929e-09
6.74,-2.520685e-08,1.172314e-09
6.75,-2.210051e-08,1.237142e-09
6.76,-1.814716e-08,1.231763e-09
6.77,-1.359949e-08,1.178913e-09
6.78,-8.726692e-09,1.098358e-09
6.79,-3.797789e-09,1.006018e-09
6.8,9.339763e-10,9.13578e-10
6.81,5.244813e-09,8.284869e-10
6.82,8.951275e-09,7.543093e-10
6.83,1.191786e-08,6.9132e-10
6.84,1.406106e-08,6.372666e-10
6.85,1.534979e-08,5.882141e-10
6.86,1.58026e-08,5.393969e-10
6.87,1.548194e-08,4.86012e-10
6.88,1.448624e-08,4.239039e-10
6.89,1.294052e-08,3.501019e-10
6.9,1.098619e-08,2.631861e-10
6.91,8.770984e-09,1.634734e-10
6.92,6.439465e-09,5.302423e-11
6.93,4.124881e-09,-6.451387e-11
6.94,1.942624e-09,-1.842033e-10
6.95,-1.437731e-11,-3.002223e-10
6.96,-1.678282e-09,-4.06342e-10
6.97,-3.007026e-09,-4.964362e-10
6.98,-3.983287e-09,-5.649817e-10
6.99,-4.612007e-09,-6.075124e-10
7.0,-4.916838e-09,-6.209919e-10
7.01,-4.935903e-09,-6.040796e-10
7.02,-4.717244e-09,-5.572684e-10
7.03,-4.314329e-09,-4.828885e-10
7.04,-3.781899e-09,-3.849752e-10
7.05,-3.172396e-09,-2.690141e-10
7.06,-2.533124e-09,-1.41582e-10
7.07,-1.90422e-09,-9.912488e-12
7.08,-1.317438e-09,1.185824e-10
7.09,-7.957088e-10,2.367973e-10
7.1,-3.533516e-10,3.383906e-10
7.11,3.166145e-12,4.181809e-10
7.12,2.740858e-10,4.724543e-10
7.13,4.649725e-10,4.991633e-10
7.14,5.8523e-10,4.98005e-10
7.15,6.466372e-10,4.703766e-10
7.16,6.620061e-10,4.192165e-10
7.17,6.440325e-10,3.487449e-10
