0,1,2
0.43,-3.652339e-37,-1.4054209999999998e-64
0.44,-9.023481e-37,-4.4532949999999996e-64
0.45,-2.2193049999999998e-36,-1.3873139999999998e-63
0.46,-5.4337479999999996e-36,-4.257086e-63
0.47,-1.324406e-35,-1.289026e-62
0.48,-3.213525e-35,-3.857648e-62
0.49,-7.762128e-35,-1.142674e-61
0.5,-1.866457e-34,-3.35438e-61
0.51,-4.467793e-34,-9.769348e-61
0.52,-1.0646470000000001e-33,-2.825399e-60
0.53,-2.5255450000000002e-33,-8.120462e-60
0.54,-5.96405e-33,-2.320752e-59
0.55,-1.4020510000000002e-32,-6.598221e-59
0.56,-3.281121e-32,-1.866938e-58
0.57,-7.643921000000001e-32,-5.258388e-58
0.58,-1.7727410000000002e-31,-1.474615e-57
0.59,-4.092691e-31,-4.1178189999999996e-57
0.6,-9.406044e-31,-1.145142e-56
0.61,-2.151983e-30,-3.1716369999999997e-56
0.62,-4.9012199999999995e-30,-8.748996e-56
0.63,-1.111226e-29,-2.403787e-55
0.64,-2.5080340000000002e-29,-6.578172e-55
0.65,-5.635031e-29,-1.7930450000000002e-54
0.66,-1.2603490000000001e-28,-4.8680750000000003e-54
0.67,-2.8061870000000003e-28,-1.316456e-53
0.68,-6.219750000000001e-28,-3.5460080000000002e-53
0.69,-1.3723330000000001e-27,-9.513909e-53
0.7,-3.014226e-27,-2.542525e-52
0.71,-6.590544e-27,-6.767986e-52
0.72,-1.434483e-26,-1.794495e-51
0.73,-3.10812e-26,-4.739307e-51
0.74,-6.703903e-26,-1.246745e-50
0.75,-1.4394110000000001e-25,-3.26687e-50
0.76,-3.076581e-25,-8.526637e-50
0.77,-6.5460290000000005e-25,-2.216749e-49
0.78,-1.386478e-24,-5.740486e-49
0.79,-2.923295e-24,-1.480727e-48
0.8,-6.135596e-24,-3.804491e-48
0.81,-1.2819300000000002e-23,-9.736745e-48
0.82,-2.666215e-23,-2.482148e-47
0.83,-5.520116e-23,-6.302876e-47
0.84,-1.137688e-22,-1.594219e-46
0.85,-2.334098e-22,-4.016577e-46
0.86,-4.766894e-22,-1.008008e-45
0.87,-9.691069e-22,-2.519835e-45
0.88,-1.961223e-21,-6.274534e-45
0.89,-3.950941e-21,-1.556298e-44
0.9,-7.923041e-21,-3.845093e-44
0.91,-1.581613e-20,-9.462903e-44
0.92,-3.1428569999999996e-20,-2.3197770000000003e-43
0.93,-6.216765e-20,-5.664649000000001e-43
0.94,-1.224106e-19,-1.3778619999999999e-42
0.95,-2.399315e-19,-3.33845e-42
0.96,-4.681325e-19,-8.057333e-42
0.97,-9.092063e-19,-1.937073e-41
0.98,-1.757792e-18,-4.638838999999999e-41
0.99,-3.3828520000000002e-18,-1.106579e-40
1.0,-6.480496e-18,-2.629455e-40
1.01,-1.2357830000000001e-17,-6.223865e-40
1.02,-2.345763e-17,-1.467461e-39
1.03,-4.432337e-17,-3.4465580000000005e-39
1.04,-8.336570000000001e-17,-8.063394e-39
1.05,-1.560799e-16,-1.8791629999999998e-38
1.06,-2.908778e-16,-4.3624029999999994e-38
1.07,-5.396064e-16,-1.008795e-37
1.08,-9.964269e-16,-2.323786e-37
1.09,-1.831533e-15,-5.332201e-37
1.1,-3.351071e-15,-1.2188059999999999e-36
1.11,-6.10311e-15,-2.7751189999999998e-36
1.12,-1.10641e-14,-6.294304e-36
1.13,-1.996538e-14,-1.422112e-35
1.14,-3.586195e-14,-3.20067e-35
1.15,-6.411862e-14,-7.175782e-35
1.16,-1.141109e-13,-1.602581e-34
1.17,-2.021442e-13,-3.565278e-34
1.18,-3.564391e-13,-7.901155e-34
1.19,-6.256021e-13,-1.7442630000000002e-33
1.2,-1.092945e-12,-3.835823e-33
1.21,-1.900571e-12,-8.402932000000001e-33
1.22,-3.289685e-12,-1.833705e-32
1.23,-5.667707e-12,-3.986166e-32
1.24,-9.719453e-12,-8.631951e-32
1.25,-1.659037e-11,-1.862049e-31
1.26,-2.818696e-11,-4.001311e-31
1.27,-4.766692e-11,-8.565317e-31
1.28,-8.023439e-11,-1.8264809999999998e-30
1.29,-1.344241e-10,-3.879876e-30
1.3,-2.241635e-10,-8.210175e-30
1.31,-3.720676e-10,-1.730691e-29
1.32,-6.146762e-10,-3.63429e-29
1.33,-1.010733e-09,-7.602449000000001e-29
1.34,-1.654207e-09,-1.584243e-28
1.35,-2.694665e-09,-3.2887050000000003e-28
1.36,-4.368968e-09,-6.80086e-28
1.37,-7.050339e-09,-1.401002e-27
1.38,-1.13239e-08,-2.8750850000000003e-27
1.39,-1.810233e-08,-5.877599e-27
1.4,-2.880201e-08,-1.1969809999999999e-26
1.41,-4.560988e-08,-2.428359e-26
1.42,-7.188527e-08,-4.907698e-26
1.43,-1.127621e-07,-9.880579999999999e-26
1.44,-1.760461e-07,-1.9816510000000002e-25
1.45,-2.735434e-07,-3.959249e-25
1.46,-4.230191e-07,-7.880245000000001e-25
1.47,-6.510655e-07,-1.562458e-24
1.48,-9.972802e-07,-3.086167e-24
1.49,-1.520317e-06,-6.07258e-24
1.5,-2.306601e-06,-1.1903380000000002e-23
1.51,-3.482801e-06,-2.3244030000000002e-23
1.52,-5.233581e-06,-4.521646e-23
1.53,-7.826721e-06,-8.762468e-23
1.54,-1.164843e-05,-1.6916150000000001e-22
1.55,-1.725273e-05,-3.253285e-22
1.56,-2.543001e-05,-6.232879e-22
1.57,-3.730179e-05,-1.189602e-21
1.58,-5.445061e-05,-2.261838e-21
1.59,-7.909716e-05,-4.284187e-21
1.6,-0.0001143403,-8.083937e-21
1.61,-0.0001644801,-1.519586e-20
1.62,-0.0002354493,-2.8456119999999997e-20
1.63,-0.0003353869,-5.3085359999999996e-20
1.64,-0.0004753941,-9.865578999999999e-20
1.65,-0.0006705243,-1.826499e-19
1.66,-0.0009410703,-3.3687269999999997e-19
1.67,-0.001314226,-6.189586999999999e-19
1.68,-0.001826213,-1.132941e-18
1.69,-0.002524989,-2.06587e-18
1.7,-0.003473654,-3.7527450000000004e-18
1.71,-0.004754718,-6.791183e-18
1.72,-0.006475391,-1.2243130000000002e-17
1.73,-0.008774082,-2.198822e-17
1.74,-0.01182831,-3.934037e-17
1.75,-0.01586425,-7.011933e-17
1.76,-0.02116811,-1.245054e-16
1.77,-0.02809957,-2.202365e-16
1.78,-0.03710747,-3.880982e-16
1.79,-0.04874779,-6.813102e-16
1.8,-0.0637042,-1.191514e-15
1.81,-0.08281085,-2.075891e-15
1.82,-0.1070775,-3.602969e-15
1.83,-0.1377167,-6.229704e-15
1.84,-0.1761714,-1.073062e-14
1.85,-0.2241444,-1.841335e-14
1.86,-0.2836258,-3.147683e-14
1.87,-0.3569188,-5.360424e-14
1.88,-0.4466606,-9.094046e-14
1.89,-0.5558376,-1.536967e-13
1.9,-0.6877899,-2.587744e-13
1.91,-0.8462035,-4.34037e-13
1.92,-1.035086,-7.252382e-13
1.93,-1.258722,-1.207209e-12
1.94,-1.521602,-2.001852e-12
1.95,-1.828325,-3.306957e-12
1.96,-2.183466,-5.442164e-12
1.97,-2.591408,-8.921968e-12
1.98,-3.056134,-1.457119e-11
1.99,-3.580983,-2.370685e-11
2.0,-4.168357,-3.84235e-11
2.01,-4.819401,-6.203875e-11
2.02,-5.533642,-9.978645e-11
2.03,-6.308608,-1.598902e-10
2.04,-7.139429,-2.552187e-10
2.05,-8.018441,-4.05829e-10
2.06,-8.934807,-6.42854e-10
2.07,-9.874177,-1.014424e-09
2.08,-10.81841,-1.594641e-09
2.09,-11.74539,-2.497134e-09
2.1,-12.62893,-3.895427e-09
2.11,-13.43889,-6.053425e-09
2.12,-14.14135,-9.370846e-09
2.13,-14.69912,-1.445062e-08
2.14,-15.0723,-2.219847e-08
2.15,-15.21922,-3.39693e-08
2.16,-15.09746,-5.178163e-08
2.17,-14.66522,-7.863006e-08
2.18,-13.88279,-1.189388e-07
2.19,-12.71419,-1.792167e-07
2.2,-11.12905,-2.689997e-07
2.21,-9.104374,-4.021993e-07
2.22,-6.626431,-5.990248e-07
2.23,-3.69251,-8.887103e-07
2.24,-0.3124954,-1.313364e-06
2.25,3.489808,-1.93338e-06
2.26,7.675716,-2.835006e-06
2.27,12.19115,-4.140882e-06
2.28,16.96661,-6.024637e-06
2.29,21.91781,-8.731029e-06
2.3,26.9468,-1.260357e-05
2.31,31.94383,-1.812224e-05
2.32,36.78979,-2.595478e-05
2.33,41.35922,-3.702599e-05
2.34,45.52385,-5.261096e-05
2.35,49.15649,-7.445991e-05
2.36,52.13527,-0.0001049643
2.37,54.34788,-0.0001473769
2.38,55.6959,-0.0002061018
2.39,56.09874,-0.0002870745
2.4,55.49731,-0.0003982569
2.41,53.85699,-0.000550279
2.42,51.16996,-0.0007572666
2.43,47.45654,-0.0010379
2.44,42.76572,-0.001416766
2.45,37.17454,-0.001926064
2.46,30.78648,-0.002607758
2.47,23.72889,-0.003516266
2.48,16.14945,-0.004721803
2.49,8.211884,-0.006314498
2.5,0.09099626,-0.008409447
2.51,-8.032697,-0.01115287
2.52,-15.97858,-0.0147295
2.53,-23.57155,-0.01937154
2.54,-30.64743,-0.02536917
2.55,-37.05788,-0.03308302
2.56,-42.6748,-0.04295875
2.57,-47.39383,-0.05554382
2.58,-51.13699,-0.07150674
2.59,-53.85435,-0.09165882
2.6,-55.52459,-0.1169785
2.61,-56.15466,-0.148638
2.62,-55.77833,-0.1880326
2.63,-54.45396,-0.2368108
2.64,-52.26154,-0.2969073
2.65,-49.29906,-0.3705744
2.66,-45.6785,-0.4604144
2.67,-41.5216,-0.5694081
2.68,-36.95556,-0.7009403
2.69,-32.10881,-0.8588179
2.7,-27.10707,-1.047279
2.71,-22.06985,-1.27099
2.72,-17.10736,-1.535026
2.73,-12.31808,-1.844831
2.74,-7.786887,-2.206156
2.75,-3.583843,-2.624966
2.76,0.2363961,-3.107317
2.77,3.634601,-3.659192
2.78,6.586468,-4.286304
2.79,9.081668,-4.993848
2.8,11.12254,-5.786213
2.81,12.72251,-6.666648
2.82,13.90435,-7.636885
2.83,14.69828,-8.696724
2.84,15.14018,-9.843583
2.85,15.26975,-11.07203
2.86,15.12884,-12.37331
2.87,14.75993,-13.73486
2.88,14.20483,-15.13987
2.89,13.50358,-16.5669
2.9,12.69356,-17.98956
2.91,11.80886,-19.37628
2.92,10.87981,-20.69027
2.93,9.932776,-21.88955
2.94,8.990048,-22.92732
2.95,8.069931,-23.75239
2.96,7.18692,-24.30994
2.97,6.35198,-24.54254
2.98,5.572884,-24.39145
2.99,4.854592,-23.79806
3.0,4.199648,-22.70579
3.01,3.60858,-21.06201
3.02,3.080283,-18.82025
3.03,2.612378,-15.94256
3.04,2.201542,-12.4018
3.05,1.843795,-8.184053
3.06,1.534749,-3.290832
3.07,1.269818,2.258922
3.08,1.044388,8.427147
3.09,0.8539492,15.15542
3.1,0.694198,22.36423
3.11,0.5611046,29.95293
3.12,0.4509614,37.8003
3.13,0.3604072,45.76602
3.14,0.2864355,53.69276
3.15,0.22639,61.40925
3.16,0.1779502,68.73395
3.17,0.1391099,75.47952
3.18,0.1081516,81.45787
3.19,0.08361878,86.48563
3.2,0.06428659,90.38989
3.21,0.04913355,93.01413
3.22,0.03731415,94.22391
3.23,0.02813335,93.91225
3.24,0.02102315,92.00449
3.25,0.01552156,88.46223
3.26,0.0112538,83.28642
3.27,0.007915756,76.51914
3.28,0.005259536,68.24425
3.29,0.003080806,58.58648
3.3,0.001207749,47.70929
3.31,-0.00050867,35.81127
3.32,-0.00220338,23.12123
3.33,-0.004005109,9.892244
3.34,-0.006043762,-3.605331
3.35,-0.008457515,-17.09151
3.36,-0.01139986,-30.28474
3.37,-0.01504682,-42.91014
3.38,-0.01960446,-54.70752
3.39,-0.02531696,-65.43893
3.4,-0.03247528,-74.89547
3.41,-0.0414266,-82.90304
3.42,-0.05258451,-89.32694
3.43,-0.06644005,-94.075
3.44,-0.08357352,-97.09929
3.45,-0.1046669,-98.39636
3.46,-0.1305169,-98.00586
3.47,-0.1620479,-96.00792
3.48,-0.2003247,-92.51921
3.49,-0.246565,-87.68793
3.5,-0.3021499,-81.68803
3.51,-0.3686323,-74.71281
3.52,-0.4477425,-66.96824
3.53,-0.541389,-58.66623
3.54,-0.6516537,-50.01811
3.55,-0.780781,-41.22856
3.56,-0.9311569,-32.49016
3.57,-1.105279,-23.97878
3.58,-1.305716,-15.84982
3.59,-1.535048,-8.235476
3.6,-1.7958,-1.242997
3.61,-2.090353,5.0461
3.62,-2.420841,10.57587
3.63,-2.789028,15.31497
3.64,-3.196168,19.25494
3.65,-3.642851,22.408
3.66,-4.128824,24.80427
3.67,-4.652816,26.48889
3.68,-5.212335,27.5188
3.69,-5.803477,27.95972
3.7,-6.420726,27.88303
3.71,-7.056775,27.36305
3.72,-7.702352,26.47445
3.73,-8.346094,25.29007
3.74,-8.974441,23.87914
3.75,-9.571599,22.3058
3.76,-10.11956,20.62807
3.77,-10.59819,18.89717
3.78,-10.98542,17.15713
3.79,-11.25753,15.44479
3.8,-11.38952,13.78989
3.81,-11.3556,12.21554
3.82,-11.12983,10.7387
3.83,-10.68678,9.37082
3.84,-10.00237,8.118547
3.85,-9.054757,6.984453
3.86,-7.825308,5.967743
3.87,-6.299596,5.064948
3.88,-4.468424,4.270559
3.89,-2.328821,3.577605
3.9,0.1150175,2.978151
3.91,2.850908,2.46373
3.92,5.85799,2.025695
3.93,9.106243,1.655501
3.94,12.55624,1.344924
3.95,16.15915,1.086213
3.96,19.85711,0.8721993
3.97,23.58387,0.6963605
3.98,27.26579,0.5528442
3.99,30.82322,0.436469
4.0,34.17219,0.3427023
4.01,37.22637,0.2676231
4.02,39.8994,0.2078746
4.03,42.10728,0.1606115
4.04,43.77101,0.1234445
4.05,44.81923,0.09438475
4.06,45.19082,0.07179112
4.07,44.83734,0.05432023
4.08,43.72528,0.04088107
4.09,41.83793,0.03059414
4.1,39.17681,0.02275557
4.11,35.76262,0.01680583
4.12,31.63555,0.01230296
4.13,26.85508,0.008899894
4.14,21.49902,0.006325518
4.15,15.66197,0.004368935
4.16,9.453163,0.002866593
4.17,2.993731,0.001691822
4.18,-3.586466,0.0007464065
4.19,-10.15241,-4.613872e-05
4.2,-16.56775,-0.0007458892
4.21,-22.69871,-0.001400686
4.22,-28.41799,-0.002049378
4.23,-33.60849,-0.002724304
4.24,-38.16675,-0.003453172
4.25,-42.00586,-0.004260433
4.26,-45.05792,-0.005168263
4.27,-47.27577,-0.006197191
4.28,-48.63411,-0.007366461
4.29,-49.12976,-0.008694136
4.3,-48.78126,-0.01019698
4.31,-47.62775,-0.01189015
4.32,-45.72717,-0.01378667
4.33,-43.1539,-0.01589681
4.34,-39.99589,-0.01822713
4.35,-36.35154,-0.02077959
4.36,-32.32625,-0.02355029
4.37,-28.02901,-0.02652828
4.38,-23.56893,-0.02969411
4.39,-19.05204,-0.03301844
4.4,-14.57835,-0.03646059
4.41,-10.23931,-0.03996707
4.42,-6.115738,-0.04347035
4.43,-2.276224,-0.04688765
4.44,1.223889,-0.0501202
4.45,4.343016,-0.05305268
4.46,7.053322,-0.05555331
4.47,9.340247,-0.05747443
4.48,11.20163,-0.05865384
4.49,12.64647,-0.05891696
4.5,13.69347,-0.05807986
4.51,14.36939,-0.05595333
4.52,14.70728,-0.05234796
4.53,14.74472,-0.04708023
4.54,14.52213,-0.03997978
4.55,14.08119,-0.03089742
4.56,13.46337,-0.01971416
4.57,12.70873,-0.006350687
4.58,11.85491,0.009222617
4.59,10.93631,0.02697579
4.6,9.983592,0.04680968
4.61,9.023272,0.06854716
4.62,8.077624,0.0919257
4.63,7.16469,0.1165917
4.64,6.298454,0.1420974
4.65,5.489126,0.1679006
4.66,4.743514,0.1933677
4.67,4.065439,0.217781
4.68,3.456194,0.2403499
4.69,2.914988,0.2602266
4.7,2.439393,0.2765265
4.71,2.025753,0.2883525
4.72,1.66955,0.2948238
4.73,1.365735,0.2951076
4.74,1.109,0.2884537
4.75,0.8939965,0.2742304
4.76,0.7155178,0.251961
4.77,0.5686246,0.2213585
4.78,0.448737,0.1823579
4.79,0.3516899,0.1351439
4.8,0.273761,0.08017281
4.81,0.2116751,0.0181858
4.82,0.1625917,-0.04978609
4.83,0.1240803,-0.122428
4.84,0.0940869,-0.1981585
4.85,0.07089623,-0.2751583
4.86,0.05309192,-0.3514116
4.87,0.03951689,-0.4247577
4.88,0.02923556,-0.4929531
4.89,0.02149885,-0.5537426
4.9,0.01571264,-0.6049362
4.91,0.01140995,-0.6444893
4.92,0.008226908,-0.6705846
4.93,0.005882302,-0.6817095
4.94,0.004160454,-0.6767289
4.95,0.002897122,-0.6549472
4.96,0.001968014,-0.6161575
4.97,0.00127956,-0.5606753
4.98,0.0007615711,-0.489353
4.99,0.0003614777,-0.4035757
5.0,3.984253e-05,-0.3052351
5.01,-0.0002330944,-0.1966834
5.02,-0.0004800527,-0.08066684
5.03,-0.000718705,0.0397577
5.04,-0.0009631679,0.1613219
5.05,-0.001225104,0.2806556
5.06,-0.001514527,0.3944041
5.07,-0.001840365,0.4993466
5.08,-0.002210857,0.5925127
5.09,-0.002633796,0.67129
5.1,-0.00311666,0.7335193
5.11,-0.003666647,0.7775734
5.12,-0.004290626,0.8024138
5.13,-0.004995011,0.8076259
5.14,-0.005785572,0.7934278
5.15,-0.006667173,0.7606557
5.16,-0.007643444,0.7107228
5.17,-0.008716406,0.645558
5.18,-0.009886019,0.5675231
5.19,-0.0111497,0.4793162
5.2,-0.01250176,0.3838626
5.21,-0.01393287,0.2842008
5.22,-0.01542944,0.1833673
5.23,-0.01697303,0.08428601
5.24,-0.01853977,-0.0103338
5.25,-0.02009984,-0.09808547
5.26,-0.02161703,-0.1769368
5.27,-0.0230484,-0.2452825
5.28,-0.02434408,-0.3019765
5.29,-0.02544732,-0.3463431
5.3,-0.02629471,-0.3781679
5.31,-0.02681674,-0.397671
5.32,-0.02693865,-0.405463
5.33,-0.02658167,-0.4024897
5.34,-0.02566465,-0.3899654
5.35,-0.02410606,-0.3693028
5.36,-0.0218265,-0.3420393
5.37,-0.01875159,-0.3097656
5.38,-0.01481521,-0.2740596
5.39,-0.009963185,-0.2364269
5.4,-0.004157173,-0.1982511
5.41,0.002621236,-0.1607554
5.42,0.01036636,-0.1249746
5.43,0.01904434,-0.0917401
5.44,0.02858935,-0.06167394
5.45,0.03890023,-0.03519416
5.46,0.04983774,-0.01252762
5.47,0.06122283,0.006270372
5.48,0.07283585,0.02129163
5.49,0.08441718,0.0327479
5.5,0.09566935,0.04094249
5.51,0.1062608,0.04624232
5.52,0.1158316,0.04905174
5.53,0.1240007,0.04978915
5.54,0.1303752,0.04886705
5.55,0.1345619,0.04667599
5.56,0.1361792,0.04357256
5.57,0.134872,0.0398712
5.58,0.1303259,0.03583973
5.59,0.1222832,0.03169786
5.6,0.1105581,0.02761835
5.61,0.09505182,0.02373017
5.62,0.07576606,0.02012309
5.63,0.05281452,0.01685306
5.64,0.02643184,0.01394803
5.65,-0.00302089,0.01141379
5.66,-0.03505464,0.009239396
5.67,-0.06905537,0.007402098
5.68,-0.1042919,0.005871605
5.69,-0.1399289,0.004613572
5.7,-0.1750447,0.003592347
5.71,-0.2086545,0.002773027
5.72,-0.2397376,0.002122877
5.73,-0.2672684,0.001612223
5.74,-0.2902507,0.001214908
5.75,-0.3077532,0.0009084286
5.76,-0.3189459,0.000673828
5.77,-0.3231352,0.0004954312
5.78,-0.3197967,0.0003604933
5.79,-0.3086041,0.0002588061
5.8,-0.2894524,0.0001823023
5.81,-0.2624744,0.0001246826
5.82,-0.2280494,8.108069e-05
5.83,-0.186803,4.777284e-05
5.84,-0.1395979,2.19344e-05
5.85,-0.0875147,1.44031e-06
5.86,-0.03182415,-1.529446e-05
5.87,0.02604918,-2.944009e-05
5.88,0.08457077,-4.184847e-05
5.89,0.1421457,-5.312644e-05
5.9,0.197172,-6.369051e-05
5.91,0.2480965,-7.380712e-05
5.92,0.2934696,-8.362166e-05
5.93,0.3319979,-9.317909e-05
5.94,0.3625917,-0.0001024382
5.95,0.3844054,-0.0001112814
5.96,0.3968692,-0.000119521
5.97,0.3997101,-0.000126904
5.98,0.3929617,-0.0001331157
5.99,0.376962,-0.0001377827
6.0,0.3523391,-0.0001404776
6.01,0.3199861,-0.0001407236
6.02,0.2810248,-0.0001380028
6.03,0.2367615,-0.0001317648
6.04,0.1886362,-0.0001214405
6.05,0.1381666,-0.0001064572
6.06,0.08689113,-8.625845e-05
6.07,0.03631222,-6.032688e-05
6.08,-0.01215749,-2.821104e-05
6.09,-0.05724312,1.044464e-05
6.1,-0.09784838,5.586682e-05
6.11,-0.1330874,0.0001081179
6.12,-0.1623066,0.0001670594
6.13,-0.1850955,0.0002323149
6.14,-0.2012881,0.000303234
6.15,-0.2109522,0.0003788603
6.16,-0.2143714,0.0004579025
6.17,-0.2120185,0.0005387144
6.18,-0.2045222,0.0006192827
6.19,-0.1926307,0.0006972276
6.2,-0.1771726,0.000769817
6.21,-0.1590167,0.0008339967
6.22,-0.1390354,0.0008864392
6.23,-0.1180689,0.0009236117
6.24,-0.09689619,0.0009418649
6.25,-0.07621037,0.0009375417
6.26,-0.0566006,0.0009071068
6.27,-0.03854069,0.000847293
6.28,-0.02238402,0.000755264
6.29,-0.008364441,0.0006287867
6.3,0.003397488,0.0004664103
6.31,0.01288393,0.000267644
6.32,0.02016583,3.312616e-05
6.33,0.02538679,-0.0002352238
6.34,0.0287458,-0.0005340794
6.35,0.03047987,-0.0008586168
6.36,0.03084752,-0.001202471
6.37,0.03011377,-0.001557742
6.38,0.02853723,-0.001915073
6.39,0.0263597,-0.002263779
6.4,0.02379836,-0.002592068
6.41,0.02104056,-0.00288732
6.42,0.01824111,-0.003136446
6.43,0.01552171,-0.00332631
6.44,0.01297221,-0.003444206
6.45,0.01065327,-0.003478386
6.46,0.00860003,-0.003418608
6.47,0.006826336,-0.003256693
6.48,0.005329193,-0.00298707
6.49,0.00409314,-0.002607268
6.5,0.003094273,-0.002118357
6.51,0.002303785,-0.001525272
6.52,0.001690886,-0.0008370371
6.53,0.00122509,-6.683231e-05
6.54,0.0008778663,0.0007680967
6.55,0.0006237094,0.001646704
6.56,0.0004407143,0.00254459
6.57,0.0003107451,0.003434632
6.58,0.0002193021,0.004287775
6.59,0.0001551824,0.005073987
6.6,0.0001100202,0.005763319
6.61,7.777852e-05,0.00632707
6.62,5.424676e-05,0.006738973
6.63,3.658314e-05,0.006976392
6.64,2.292361e-05,0.00702144
6.65,1.206783e-05,0.006861993
6.66,3.241698e-06,0.00649252
6.67,-4.070779e-06,0.005914702
6.68,-1.023775e-05,0.005137781
6.69,-1.554493e-05,0.004178609
6.7,-2.022913e-05,0.003061386
6.71,-2.449116e-05,0.001817061
6.72,-2.849741e-05,0.0004824279
6.73,-3.237659e-05,-0.0009010861
6.74,-3.621593e-05,-0.002288872
6.75,-4.005919e-05,-0.003634799
6.76,-4.390706e-05,-0.004892997
6.77,-4.771987e-05,-0.006019701
6.78,-5.142168e-05,-0.006975063
6.79,-5.490508e-05,-0.007724847
6.8,-5.803569e-05,-0.008241929
6.81,-6.065613e-05,-0.008507523
6.82,-6.258913e-05,-0.008512067
6.83,-6.363993e-05,-0.008255722
6.84,-6.359844e-05,-0.007748443
6.85,-6.224156e-05,-0.00700963
6.86,-5.933603e-05,-0.006067339
6.87,-5.464263e-05,-0.004957123
6.88,-4.792164e-05,-0.003720518
6.89,-3.894011e-05,-0.002403268
6.9,-2.748096e-05,-0.001053371
6.91,-1.335371e-05,0.0002809696
6.92,3.593065e-06,0.001553377
6.93,2.345807e-05,0.002721224
6.94,4.627254e-05,0.003747351
6.95,7.198493e-05,0.004601497
6.96,0.0001004456,0.005261376
6.97,0.0001313919,0.00571336
6.98,0.0001644346,0.005952732
6.99,0.0001990459,0.005983513
7.0,0.0002345502,0.005817886
7.01,0.000270119,0.005475259
7.02,0.0003047694,0.004981021
7.03,0.0003373685,0.004365076
7.04,0.0003666443,0.003660234
7.05,0.0003912031,0.002900547
7.06,0.0004095552,0.002119688
7.07,0.0004201486,0.001349446
7.08,0.000421411,0.0006184135
7.09,0.0004118001,-4.907831e-05
7.1,0.0003898622,-0.0006337278
7.11,0.0003542964,-0.001121725
7.12,0.0003040254,-0.001504897
7.13,0.0002382689,-0.001780555
7.14,0.0001566186,-0.00195107
7.15,5.911114e-05,-0.002023233
7.16,-5.370416e-05,-0.002007446
7.17,-0.0001807057,-0.001916799
7.18,-0.0003201526,-0.00176611
7.19,-0.0004696542,-0.001570974
7.2,-0.0006261594,-0.001346877
7.21,-0.0007859696,-0.001108424
7.22,-0.0009447777,-0.0008687055
7.23,-0.001097737,-0.0006388302
7.24,-0.001239561,-0.0004276274
7.25,-0.001364649,-0.0002415208
7.26,-0.001467249,-8.455472e-05
7.27,-0.00154164,4.144457e-05
7.28,-0.001582344,0.0001366033
7.29,-0.001584349,0.00020266
7.3,-0.001543348,0.0002425824
7.31,-0.001455973,0.000260174
7.32,-0.00132003,0.0002596941
7.33,-0.001134709,0.000245517
7.34,-0.000900761,0.0002218441
7.35,-0.0006206453,0.0001924803
7.36,-0.0002986146,0.0001606789
7.37,5.925581e-05,0.0001290533
7.38,0.0004451092,9.954914e-05
7.39,0.0008494228,7.346832e-05
7.4,0.001261201,5.153287e-05
7.41,0.001668248,3.397616e-05
7.42,0.002057506,2.064919e-05
7.43,0.002415473,1.113087e-05
7.44,0.00272866,4.832809e-06
7.45,0.002984102,1.091702e-06
7.46,0.003169876,-7.554439e-07
7.47,0.00327563,-1.315414e-06
7.48,0.003293087,-1.10241e-06
7.49,0.003216503,-5.196005e-07
7.5,0.003043049,1.441689e-07
7.51,0.002773116,7.060508e-07
7.52,0.002410491,1.073012e-06
7.53,0.001962419,1.221416e-06
