0,1,2
1.35,-3.487978e-09,-1.269855e-33
1.36,-5.659371e-09,-2.701289e-33
1.37,-9.139466e-09,-5.7254300000000003e-33
1.38,-1.469025e-08,-1.209113e-32
1.39,-2.350126e-08,-2.544183e-32
1.4,-3.742004e-08,-5.334013e-32
1.41,-5.930152e-08,-1.114257e-31
1.42,-9.353484e-08,-2.319228e-31
1.43,-1.468332e-07,-4.809832e-31
1.44,-2.294118e-07,-9.939072e-31
1.45,-3.567343e-07,-2.0464099999999997e-30
1.46,-5.520887e-07,-4.198283e-30
1.47,-8.503633e-07,-8.581916e-30
1.48,-1.303553e-06,-1.747961e-29
1.49,-1.988742e-06,-3.547442e-29
1.5,-3.019605e-06,-7.173589e-29
1.51,-4.562893e-06,-1.4454280000000002e-28
1.52,-6.861916e-06,-2.901995e-28
1.53,-1.026979e-05,-5.805483e-28
1.54,-1.529626e-05,-1.1572380000000001e-27
1.55,-2.267317e-05,-2.298536e-27
1.56,-3.344555e-05,-4.549098e-27
1.57,-4.909747e-05,-8.971106e-27
1.58,-7.172496e-05,-1.762847e-26
1.59,-0.0001042719,-3.451697e-26
1.6,-0.0001508498,-6.734436999999999e-26
1.61,-0.000217169,-1.309248e-25
1.62,-0.0003111154,-2.53627e-25
1.63,-0.0004435169,-4.895798000000001e-25
1.64,-0.0006291555,-9.416887e-25
1.65,-0.0008880941,-1.804879e-24
1.66,-0.001247404,-3.447047e-24
1.67,-0.001743393,-6.560028e-24
1.68,-0.002424473,-1.2440130000000001e-23
1.69,-0.003354794,-2.350749e-23
1.7,-0.004618844,-4.426401e-23
1.71,-0.006327204,-8.305383e-23
1.72,-0.008623691,-1.552867e-22
1.73,-0.01169415,-2.893182e-22
1.74,-0.01577718,-5.371372e-22
1.75,-0.02117705,-9.937200000000001e-22
1.76,-0.02827918,-1.831949e-21
1.77,-0.03756842,-3.365381e-21
1.78,-0.04965037,-6.160669e-21
1.79,-0.06527599,-1.123817e-20
1.8,-0.08536961,-2.042858e-20
1.81,-0.1110602,-3.7004729999999996e-20
1.82,-0.143716,-6.679648e-20
1.83,-0.1849813,-1.201513e-19
1.84,-0.2368157,-2.1536879999999998e-19
1.85,-0.3015338,-3.8469609999999997e-19
1.86,-0.381844,-6.847539999999999e-19
1.87,-0.4808845,-1.214603e-18
1.88,-0.6022533,-2.1469290000000002e-18
1.89,-0.75003,-3.781691e-18
1.9,-0.9287839,-6.638046e-18
1.91,-1.143565,-1.161131e-17
1.92,-1.399873,-2.0240000000000003e-17
1.93,-1.703597,-3.5158340000000004e-17
1.94,-2.060925,-6.086059000000001e-17
1.95,-2.478206,-1.049868e-16
1.96,-2.961778,-1.804783e-16
1.97,-3.517733,-3.091775e-16
1.98,-4.151641,-5.278181e-16
1.99,-4.868209,-8.979558e-16
2.0,-5.670886,-1.522372e-15
2.01,-6.561421,-2.572071e-15
2.02,-7.539363,-4.330536e-15
2.03,-8.601539,-7.266046e-15
2.04,-9.7415,-1.214935e-14
2.05,-10.94897,-2.024449e-14
2.06,-12.20932,-3.361714e-14
2.07,-13.50308,-5.563076e-14
2.08,-14.80557,-9.174249e-14
2.09,-16.08659,-1.507745e-13
2.1,-17.31033,-2.469379e-13
2.11,-18.43546,-4.030422e-13
2.12,-19.41541,-6.555667e-13
2.13,-20.19899,-1.062643e-12
2.14,-20.73121,-1.716574e-12
2.15,-20.95452,-2.763394e-12
2.16,-20.81024,-4.433313e-12
2.17,-20.24041,-7.08794e-12
2.18,-19.18981,-1.129322e-11
2.19,-17.60831,-1.793174e-11
2.2,-15.45332,-2.837486e-11
2.21,-12.6924,-4.474579e-11
2.22,-9.305762,-7.031987e-11
2.23,-5.288804,-1.101315e-10
2.24,-0.6542682,-1.718908e-10
2.25,4.56588,-2.67363e-10
2.26,10.31909,-4.144365e-10
2.27,16.53147,-6.402101e-10
2.28,23.10776,-9.855868e-10
2.29,29.93208,-1.51208e-09
2.3,36.86953,-2.311865e-09
2.31,43.76875,-3.522552e-09
2.32,50.4652,-5.348839e-09
2.33,56.78539,-8.094098e-09
2.34,62.55173,-1.22063e-08
2.35,67.58796,-1.834448e-08
2.36,71.72498,-2.747468e-08
2.37,74.8068,-4.100765e-08
2.38,76.69651,-6.099605e-08
2.39,77.28184,-9.041539e-08
2.4,76.4802,-1.33563e-07
2.41,74.24289,-1.966221e-07
2.42,70.55832,-2.884562e-07
2.43,65.45398,-4.217236e-07
2.44,58.99709,-6.144344e-07
2.45,51.29383,-8.921164e-07
2.46,42.48714,-1.290817e-06
2.47,32.75311,-1.861247e-06
2.48,22.29611,-2.67447e-06
2.49,11.3428,-3.829699e-06
2.5,0.1352792,-5.464912e-06
2.51,-11.07641,-7.771263e-06
2.52,-22.04208,-1.101256e-05
2.53,-32.51919,-1.555146e-05
2.54,-42.28037,-2.18846e-05
2.55,-51.12029,-3.068939e-05
2.56,-58.86172,-4.288624e-05
2.57,-65.3604,-5.972077e-05
2.58,-70.50877,-8.287205e-05
2.59,-74.23815,-0.0001145944
2.6,-76.51963,-0.0001579024
2.61,-77.36345,-0.0002168109
2.62,-76.81707,-0.0002966453
2.63,-74.96201,-0.0004044404
2.64,-71.90966,-0.0005494511
2.65,-67.7963,-0.000743802
2.66,-62.77747,-0.001003311
2.67,-57.02209,-0.001348529
2.68,-50.70646,-0.001806038
2.69,-44.00842,-0.002410079
2.7,-37.1019,-0.003204561
2.71,-30.15201,-0.004245552
2.72,-23.31084,-0.005604321
2.73,-16.71409,-0.007371056
2.74,-10.47847,-0.009659367
2.75,-4.70013,-0.01261171
2.76,0.546211,-0.01640588
2.77,5.207202,-0.02126271
2.78,9.25015,-0.0274552
2.79,12.66167,-0.03531913
2.8,15.44585,-0.0452655
2.81,17.62203,-0.05779477
2.82,19.22234,-0.07351316
2.83,20.28917,-0.09315111
2.84,20.87255,-0.1175839
2.85,21.02768,-0.1478546
2.86,20.8126,-0.1851987
2.87,20.28612,-0.2310715
2.88,19.506,-0.2871761
2.89,18.52744,-0.3554928
2.9,17.4019,-0.4383095
2.91,16.1762,-0.5382501
2.92,14.89197,-0.6583028
2.93,13.58528,-0.801843
2.94,12.28656,-0.9726533
2.95,11.02074,-1.174934
2.96,9.807495,-1.413306
2.97,8.661624,-1.692797
2.98,7.59356,-2.01882
2.99,6.609873,-2.397119
3.0,5.713837,-2.833708
3.01,4.905973,-3.334769
3.02,4.184584,-3.906531
3.03,3.546253,-4.555105
3.04,2.986286,-5.286292
3.05,2.499116,-6.105344
3.06,2.07864,-7.016692
3.07,1.718503,-8.023623
3.08,1.41233,-9.12793
3.09,1.153908,-10.32952
3.1,0.9373158,-11.62597
3.11,0.7570234,-13.01213
3.12,0.6079498,-14.47959
3.13,0.4854959,-16.0163
3.14,0.3855544,-17.60606
3.15,0.3045013,-19.22816
3.16,0.239175,-20.85699
3.17,0.186846,-22.46182
3.18,0.1451812,-24.0066
3.19,0.112205,-25.44992
3.2,0.08625884,-26.7452
3.21,0.06596285,-27.84095
3.22,0.05017795,-28.68136
3.23,0.03797141,-29.207
3.24,0.0285853,-29.35587
3.25,0.0214083,-29.06465
3.26,0.01595093,-28.27021
3.27,0.01182399,-26.9114
3.28,0.008720194,-24.93098
3.29,0.006398545,-22.27783
3.3,0.004671301,-18.90924
3.31,0.003393161,-14.79331
3.32,0.002452385,-9.911376
3.33,0.001763591,-4.260301
3.34,0.001261941,2.145308
3.35,0.0008985013,9.27121
3.36,0.0006365658,17.06198
3.37,0.0004487646,25.43991
3.38,0.0003148114,34.30453
3.39,0.0002197578,43.53269
3.4,0.0001526533,52.97944
3.41,0.0001055221,62.47967
3.42,7.258821e-05,71.85052
3.43,4.969234e-05,80.89469
3.44,3.385638e-05,89.40443
3.45,2.295971e-05,97.16631
3.46,1.550064e-05,103.9666
3.47,1.042146e-05,109.5973
3.48,6.981018e-06,113.8618
3.49,4.662386e-06,116.5822
3.5,3.106334e-06,117.6045
3.51,2.063542e-06,116.8053
3.52,1.360348e-06,114.097
3.53,8.741214e-07,109.4325
3.54,5.15361e-07,102.8088
3.55,2.143351e-07,94.26969
3.56,-8.93765e-08,83.90675
3.57,-4.557405e-07,71.85914
3.58,-9.525922e-07,58.3118
3.59,-1.664364e-06,43.49208
3.6,-2.702127e-06,27.66493
3.61,-4.215902e-06,11.12666
3.62,-6.410304e-06,-5.802461
3.63,-9.564795e-06,-22.78661
3.64,-1.406007e-05,-39.48351
3.65,-2.041247e-05,-55.55401
3.66,-2.931883e-05,-70.67159
3.67,-4.171457e-05,-84.53176
3.68,-5.88488e-05,-96.86073
3.69,-8.238083e-05,-107.4232
3.7,-0.0001145036,-116.0289
3.71,-0.0001581008,-122.5376
3.72,-0.0002169457,-126.8628
3.73,-0.0002959519,-128.973
3.74,-0.0004014876,-128.892
3.75,-0.0005417669,-126.6965
3.76,-0.0007273361,-122.5128
3.77,-0.0009716732,-116.5116
3.78,-0.001291924,-108.9014
3.79,-0.001709801,-99.92099
3.8,-0.002252673,-89.83152
3.81,-0.002954886,-78.90761
3.82,-0.00385934,-67.42887
3.83,-0.005019379,-55.67142
3.84,-0.006501032,-43.90012
3.85,-0.008385648,-32.36157
3.86,-0.01077299,-21.27815
3.87,-0.01378483,-10.84329
3.88,-0.0175691,-1.218005
3.89,-0.02230465,7.471191
3.9,-0.02820669,15.13305
3.91,-0.03553286,21.71113
3.92,-0.04459006,27.18214
3.93,-0.05574202,31.55341
3.94,-0.06941756,34.85948
3.95,-0.08611949,37.15813
3.96,-0.1064342,38.52606
3.97,-0.1310415,39.0544
3.98,-0.160725,38.84419
3.99,-0.1963826,38.00211
4.0,-0.2390362,36.63655
4.01,-0.2898411,34.85404
4.02,-0.3500948,32.75636
4.03,-0.421243,30.43808
4.04,-0.5048837,27.98479
4.05,-0.602769,25.47184
4.06,-0.7168009,22.96372
4.07,-0.8490242,20.51382
4.08,-1.001612,18.16466
4.09,-1.176843,15.94851
4.1,-1.377075,13.88819
4.11,-1.604703,11.99813
4.12,-1.862107,10.28545
4.13,-2.151596,8.751232
4.14,-2.475329,7.391615
4.15,-2.835227,6.198957
4.16,-3.232873,5.162849
4.17,-3.669397,4.271029
4.18,-4.145344,3.510169
4.19,-4.660536,2.866526
4.2,-5.213918,2.326467
4.21,-5.8034,1.87686
4.22,-6.425687,1.505372
4.23,-7.076121,1.200651
4.24,-7.748513,0.952437
4.25,-8.434992,0.7516056
4.26,-9.125874,0.5901569
4.27,-9.809549,0.4611689
4.28,-10.4724,0.3587243
4.29,-11.09879,0.2778209
4.3,-11.67103,0.2142736
4.31,-12.16952,0.1646152
4.32,-12.57281,0.1259991
4.33,-12.85793,0.09610809
4.34,-13.00057,0.07307125
4.35,-12.97557,0.05538924
4.36,-12.75736,0.04186907
4.37,-12.32054,0.03156788
4.38,-11.64054,0.02374512
4.39,-10.69436,0.01782256
4.4,-9.461423,0.01335118
4.41,-7.924378,0.009984059
4.42,-6.070068,0.007454406
4.43,-3.890422,0.005557953
4.44,-1.383376,0.004138908
4.45,1.446273,0.003078894
4.46,4.586074,0.002288254
4.47,8.015254,0.001699301
4.48,11.7042,0.001261073
4.49,15.61413,0.0009353017
4.5,19.69697,0.0006933192
4.51,23.89553,0.000513695
4.52,28.14389,0.0003804374
4.53,32.36819,0.000281631
4.54,36.48759,0.0002084071
4.55,40.41571,0.0001541689
4.56,44.06224,0.0001140113
4.57,47.33487,8.428696e-05
4.58,50.14155,6.228396e-05
4.59,52.39284,4.598599e-05
4.6,54.00444,3.389446e-05
4.61,54.89986,2.489623e-05
4.62,55.013,1.816473e-05
4.63,54.29066,1.30857e-05
4.64,52.69496,9.200916e-06
4.65,50.2053,6.165406e-06
4.66,46.82016,3.714617e-06
4.67,42.55832,1.639313e-06
4.68,37.45961,-2.337066e-07
4.69,31.58505,-2.056473e-06
4.7,25.01638,-3.971507e-06
4.71,17.85495,-6.121342e-06
4.72,10.21993,-8.656837e-06
4.73,2.245907,-1.174512e-05
4.74,-5.92009,-1.557782e-05
4.75,-14.12211,-2.03802e-05
4.76,-22.19919,-2.642148e-05
4.77,-29.98953,-3.402686e-05
4.78,-37.33493,-4.359123e-05
4.79,-44.08514,-5.559499e-05
4.8,-50.10217,-7.062204e-05
4.81,-55.26428,-8.938019e-05
4.82,-59.46953,-0.0001127244
4.83,-62.6388,-0.0001416831
4.84,-64.71814,-0.0001774878
4.85,-65.68031,-0.0002216066
4.86,-65.52552,-0.000275782
4.87,-64.28128,-0.0003420724
4.88,-62.00138,-0.0004228987
4.89,-58.76406,-0.0005210944
4.9,-54.66932,-0.0006399598
4.91,-49.83571,-0.0007833201
4.92,-44.39638,-0.000955585
4.93,-38.49489,-0.00116181
4.94,-32.28067,-0.001407758
4.95,-25.90441,-0.001699955
4.96,-19.51365,-0.002045751
4.97,-13.24847,-0.002453357
4.98,-7.237713,-0.002931887
4.99,-1.595669,-0.003491372
5.0,3.580541,-0.004142764
5.01,8.212907,-0.004897902
5.02,12.2437,-0.005769453
5.03,15.63585,-0.006770815
5.04,18.37264,-0.00791596
5.05,20.45665,-0.009219236
5.06,21.90809,-0.01069509
5.07,22.76271,-0.01235775
5.08,23.06921,-0.01422075
5.09,22.88646,-0.01629647
5.1,22.28061,-0.0185955
5.11,21.32213,-0.02112595
5.12,20.083,-0.02389261
5.13,18.6342,-0.02689608
5.14,17.04337,-0.03013171
5.15,15.37295,-0.03358853
5.16,13.67873,-0.03724806
5.17,12.00878,-0.04108309
5.18,10.40284,-0.04505637
5.19,8.892163,-0.04911941
5.2,7.499649,-0.05321119
5.21,6.240342,-0.05725707
5.22,5.122171,-0.0611678
5.23,4.146866,-0.06483876
5.24,3.310997,-0.06814946
5.25,2.607059,-0.07096347
5.26,2.024551,-0.0731287
5.27,1.550999,-0.07447832
5.28,1.172868,-0.07483221
5.29,0.8763636,-0.07399916
5.3,0.648074,-0.07177982
5.31,0.4754674,-0.06797051
5.32,0.3472388,-0.06236782
5.33,0.2535179,-0.05477427
5.34,0.1859564,-0.04500465
5.35,0.1377141,-0.03289341
5.36,0.103367,-0.01830271
5.37,0.07876026,-0.001131131
5.38,0.06082893,0.01867704
5.39,0.04740345,0.04112236
5.4,0.03701799,0.06614067
5.41,0.0287327,0.09359391
5.42,0.02197848,0.1232615
5.43,0.01642898,0.154833
5.44,0.0119014,0.1879019
5.45,0.008284836,0.2219615
5.46,0.005493268,0.2564037
5.47,0.003438986,0.2905197
5.48,0.002021532,0.3235047
5.49,0.001127454,0.354466
5.5,0.0006364346,0.3824352
5.51,0.0004301721,0.4063842
5.52,0.0004012241,0.4252459
5.53,0.0004600026,0.4379392
5.54,0.0005389454,0.4433968
5.55,0.0005936357,0.4405985
5.56,0.0006011899,0.4286058
5.57,0.0005565876,0.4065995
5.58,0.0004677889,0.3739185
5.59,0.000350485,0.3300985
5.6,0.0002232157,0.2749097
5.61,0.0001033909,0.2083915
5.62,4.526067e-06,0.1308831
5.63,-6.522337e-05,0.04304843
5.64,-0.0001033321,-0.0541066
5.65,-0.0001122231,-0.1592255
5.66,-9.79531e-05,-0.2706029
5.67,-6.860339e-05,-0.386198
5.68,-3.268283e-05,-0.5036595
5.69,2.217523e-06,-0.6203638
5.7,3.03658e-05,-0.7334658
5.71,4.83649e-05,-0.8399616
5.72,5.518231e-05,-0.9367631
5.73,5.181617e-05,-1.020782
5.74,4.071846e-05,-1.089022
5.75,2.510904e-05,-1.138675
5.76,8.305482e-06,-1.167222
5.77,-6.832291e-06,-1.172532
5.78,-1.827925e-05,-1.152954
5.79,-2.501999e-05,-1.107405
5.8,-2.703183e-05,-1.03544
5.81,-2.511471e-05,-0.9373147
5.82,-2.062302e-05,-0.814019
5.83,-1.515997e-05,-0.6672962
5.84,-1.029009e-05,-0.4996349
5.85,-7.313309e-06,-0.3142352
5.86,-7.126424e-06,-0.1149497
5.87,-1.018013e-05,0.09380144
5.88,-1.652299e-05,0.3071399
5.89,-2.591161e-05,0.5198598
5.9,-3.795938e-05,0.7265759
5.91,-5.229458e-05,0.9218861
5.92,-6.870226e-05,1.100541
5.93,-8.723127e-05,1.257614
5.94,-0.0001082567,1.388674
5.95,-0.0001324972,1.489936
5.96,-0.000160994,1.558402
5.97,-0.0001950645,1.59198
5.98,-0.0002362446,1.589568
5.99,-0.0002862356,1.55111
6.0,-0.0003468658,1.477614
6.01,-0.000420076,1.371132
6.02,-0.0005079295,1.234704
6.03,-0.000612646,1.072264
6.04,-0.000736652,0.8885121
6.05,-0.0008826397,0.6887568
6.06,-0.001053625,0.4787373
6.07,-0.001252996,0.2644254
6.08,-0.001484545,0.05182071
6.09,-0.00175248,-0.153255
6.1,-0.002061414,-0.3453559
6.11,-0.002416331,-0.5195942
6.12,-0.00282253,-0.6717988
6.13,-0.003285555,-0.7986445
6.14,-0.003811098,-0.8977465
6.15,-0.004404899,-0.9677162
6.16,-0.005072619,-1.008177
6.17,-0.005819693,-1.019741
6.18,-0.006651168,-1.003945
6.19,-0.007571506,-0.9631545
6.2,-0.008584353,-0.9004367
6.21,-0.009692283,-0.8194101
6.22,-0.01089649,-0.7240785
6.23,-0.01219644,-0.6186568
6.24,-0.01358949,-0.5073968
6.25,-0.01507051,-0.3944203
6.26,-0.01663134,-0.2835675
6.27,-0.01826045,-0.1782659
6.28,-0.01994234,-0.08142552
6.29,-0.02165718,0.004636738
6.3,-0.02338027,0.07824165
6.31,-0.02508167,0.1383606
6.32,-0.02672584,0.1845989
6.33,-0.02827136,0.2171512
6.34,-0.02967073,0.2367349
6.35,-0.03087036,0.2445042
6.36,-0.03181065,0.2419526
6.37,-0.03242628,0.2308078
6.38,-0.03264675,0.2129265
6.39,-0.03239711,0.1901936
6.4,-0.03159897,0.1644306
6.41,-0.03017181,0.1373172
6.42,-0.02803463,0.1103293
6.43,-0.02510788,0.08469462
6.44,-0.02131572,0.06136686
6.45,-0.01658865,0.04101721
6.46,-0.01086634,0.02404259
6.47,-0.004100848,0.01058762
6.48,0.003740031,0.0005776121
6.49,0.01266924,-0.00624058
6.5,0.02267686,-0.01025343
6.51,0.03372651,-0.01193445
6.52,0.04575197,-0.01179982
6.53,0.05865394,-0.0103684
6.54,0.07229738,-0.008127982
6.55,0.08650927,-0.005509266
6.56,0.1010772,-0.002867881
6.57,0.1157488,-0.0004746724
6.58,0.1302324,0.001486447
6.59,0.1441984,0.002914075
6.6,0.1572829,0.003779684
6.61,0.1690915,0.004114303
6.62,0.1792063,0.003993113
6.63,0.1871927,0.003519469
6.64,0.1926093,0.002809681
6.65,0.1950184,0.00197963
6.66,0.193998,0.001133992
6.67,0.1891557,0.0003585095
6.68,0.1801426,-0.0002845622
6.69,0.1666683,-0.0007579965
6.7,0.1485165,-0.001048507
6.71,0.1255593,-0.001163591
6.72,0.09777237,-0.001126941
6.73,0.06524694,-0.0009731151
6.74,0.02820156,-0.0007420808
6.75,-0.01300951,-0.000474182
6.76,-0.0578907,-0.0002059523
6.77,-0.1058032,3.296297e-05
6.78,-0.1559668,0.0002216508
6.79,-0.207467,0.0003485604
6.8,-0.2592658,0.0004110548
6.81,-0.3102184,0.0004141049
6.82,-0.3590946,0.0003684033
6.83,-0.4046046,0.0002881858
6.84,-0.4454295,0.0001890393
6.85,-0.4802562,8.593026e-05
6.86,-0.5078142,-8.369329e-06
6.87,-0.526916,-8.435232e-05
6.88,-0.5364972,-0.0001363055
6.89,-0.5356576,-0.0001623249
6.9,-0.5236997,-0.000163897
6.91,-0.5001648,-0.0001451596
6.92,-0.4648643,-0.0001119775
6.93,-0.4179049,-7.096558e-05
6.94,-0.3597064,-2.858027e-05
6.95,-0.2910116,9.625977e-06
6.96,-0.2128854,3.952542e-05
6.97,-0.1267047,5.868395e-05
6.98,-0.03413707,6.638443e-05
6.99,0.06289113,6.343867e-05
7.0,0.1622373,5.184221e-05
7.01,0.2615943,3.433693e-05
7.02,0.358551,1.394832e-05
7.03,0.4506591,-6.442288e-06
7.04,0.5355051,-2.444317e-05
7.05,0.6107852,-3.838441e-05
7.06,0.6743792,-4.742452e-05
7.07,0.724423,-5.153621e-05
7.08,0.7593747,-5.139033e-05
7.09,0.7780733,-4.816738e-05
7.1,0.7797871,-4.333064e-05
7.11,0.7642485,-3.839547e-05
7.12,0.731675,-3.472472e-05
7.13,0.6827744,-3.337312e-05
7.14,0.6187325,-3.499364e-05
7.15,0.5411852,-3.980948e-05
7.16,0.452173,-4.764572e-05
7.17,0.3540818,-5.800828e-05
7.18,0.2495692,-7.019258e-05
7.19,0.1414806,-8.340314e-05
7.2,0.03275762,-9.686624e-05
7.21,-0.07365854,-0.0001099208
7.22,-0.1749243,-0.000122078
7.23,-0.2683881,-0.000133045
7.24,-0.3516782,-0.0001427139
7.25,-0.422781,-0.0001511221
7.26,-0.4801048,-0.0001583927
7.27,-0.5225292,-0.0001646653
7.28,-0.5494362,-0.0001700287
7.29,-0.5607214,-0.0001744636
7.3,-0.5567871,-0.000177803
7.31,-0.5385148,-0.0001797138
7.32,-0.5072213,-0.0001796995
7.33,-0.4645976,-0.0001771216
7.34,-0.4126349,-0.000171236
7.35,-0.3535417,-0.0001612382
7.36,-0.2896529,-0.0001463105
7.37,-0.2233382,-0.0001256678
7.38,-0.156911,-9.859557e-05
7.39,-0.09254336,-6.448072e-05
7.4,-0.03219029,-2.283228e-05
7.41,0.02247463,2.67048e-05
7.42,0.07010841,8.434109e-05
7.43,0.1097319,0.0001501357
7.44,0.1407458,0.000223988
