0,1,2
6.86,2.087302e-55,1.115767e-55
6.87,1.5600410000000001e-55,7.619391e-56
6.88,1.14492e-55,5.078524e-56
6.89,8.169484e-56,3.3311119999999997e-56
6.9,5.6342809999999995e-56,2.183635e-56
6.91,3.750826e-56,1.461847e-56
6.92,2.421565e-56,1.020871e-56
6.93,1.536907e-56,7.507199e-57
6.94,9.836257e-57,5.759037e-57
6.95,6.57273e-57,4.503633e-57
6.96,4.718879e-57,3.499644e-57
6.97,3.644434e-57,2.6470259999999997e-57
6.98,2.942599e-57,1.9210899999999998e-57
6.99,2.390103e-57,1.325585e-57
7.0,1.892558e-57,8.652967e-58
7.01,1.4311019999999998e-57,5.344707e-58
7.02,1.020038e-57,3.157298e-58
7.03,6.790995e-58,1.843156e-58
7.04,4.193887e-58,1.137144e-58
7.05,2.395455e-58,8.029052e-59
7.06,1.280136e-58,6.594663e-59
7.07,6.778299e-59,5.881726e-59
7.08,4.109844e-59,5.253327e-59
7.09,3.280954e-59,4.474708e-59
7.1,3.200215e-59,3.551707e-59
7.11,3.216159e-59,2.594552e-59
7.12,3.039199e-59,1.724805e-59
7.13,2.623555e-59,1.026328e-59
7.14,2.051078e-59,5.309956e-60
7.15,1.441289e-59,2.261756e-60
7.16,8.959071e-60,7.1805e-61
7.17,4.74835e-60,1.816032e-61
7.18,1.94769e-60,1.931518e-61
7.19,4.028159e-61,4.06181e-61
7.2,-2.114063e-61,6.0772550000000004e-61
7.21,-2.574039e-61,7.020601e-61
7.22,-4.502034e-62,6.761655e-61
7.23,2.105684e-61,5.623414e-61
7.24,3.927221e-61,4.075759e-61
7.25,4.6387140000000004e-61,2.53662e-61
7.26,4.369478e-61,1.278633e-61
7.27,3.480993e-61,4.157982e-62
7.28,2.363736e-61,-6.281832999999999e-63
7.29,1.320047e-61,-2.418125e-62
7.3,5.222417000000001e-62,-2.3118170000000003e-62
7.31,2.233638e-63,-1.317905e-62
7.32,-2.120554e-62,-1.7197649999999998e-63
7.33,-2.560881e-62,7.067595e-63
7.34,-1.9309600000000002e-62,1.168449e-62
7.35,-9.249956999999999e-63,1.244504e-62
7.36,-2.2831749999999997e-65,1.056484e-62
7.37,6.136727999999999e-63,7.444564999999999e-63
7.38,8.813207999999999e-63,4.2305829999999996e-63
7.39,8.685474999999999e-63,1.634407e-63
7.4,6.865102e-63,-6.0481479999999995e-65
7.41,4.425796e-63,-8.889194999999999e-64
7.42,2.151286e-63,-1.063425e-63
7.43,4.6555669999999994e-64,-8.504287e-64
7.44,-5.181402e-64,-4.861407e-64
7.45,-8.935515999999999e-64,-1.353156e-64
7.46,-8.520409e-64,1.1560919999999999e-64
7.47,-5.9652259999999994e-64,2.44111e-64
7.48,-2.8941039999999997e-64,2.6846559999999998e-64
7.49,-3.242539e-65,2.2513899999999998e-64
7.5,1.306228e-64,1.518043e-64
7.51,1.9863569999999997e-64,7.755605e-65
7.52,1.945726e-64,1.950153e-65
7.53,1.492565e-64,-1.6248599999999999e-65
7.54,9.041058999999999e-65,-3.135381e-65
7.55,3.725226e-65,-3.153524e-65
7.56,-4.9501e-67,-2.348858e-65
7.57,-2.086435e-65,-1.289195e-65
7.58,-2.679057e-65,-3.513088e-66
7.59,-2.331067e-65,2.845626e-66
7.6,-1.546889e-65,5.913104e-66
7.61,-7.123452e-66,6.341329000000001e-66
7.62,-5.5063250000000004e-67,5.143028e-66
7.63,3.404338e-66,3.289024e-66
7.64,4.90217e-66,1.4916640000000001e-66
7.65,4.630259e-66,1.449137e-67
7.66,3.4068730000000004e-66,-6.328548e-67
7.67,1.926807e-66,-9.083949e-67
7.68,6.476082e-67,-8.378853e-67
7.69,-2.176763e-67,-5.912301e-67
7.7,-6.45876e-67,-3.058231e-67
7.71,-7.272238e-67,-6.806838000000001e-68
7.72,-5.948596e-67,8.495362e-68
7.73,-3.746034e-67,1.528045e-67
7.74,-1.582284e-67,1.557919e-67
7.75,3.5666350000000004e-69,1.210448e-67
7.76,9.534958e-68,7.302458e-68
7.77,1.25265e-67,2.880854e-68
7.78,1.128045e-67,-2.8049120000000004e-69
7.79,7.918983e-68,-1.98171e-68
7.8,4.1528570000000005e-68,-2.456313e-68
7.81,1.04981e-68,-2.127827e-68
7.82,-9.42324e-69,-1.426535e-68
7.83,-1.8340700000000001e-68,-6.840481e-69
7.84,-1.893187e-68,-9.716715e-70
7.85,-1.4692770000000001e-68,2.604171e-69
7.86,-8.749236000000001e-69,4.0213050000000003e-69
7.87,-3.2723540000000003e-69,3.873736e-69
7.88,6.244329999999999e-70,2.872903e-69
7.89,2.691141e-69,1.6261780000000002e-69
7.9,3.225272e-69,5.3659449999999995e-70
7.91,2.7624410000000004e-69,-2.04933e-70
7.92,1.8446060000000002e-69,-5.732484e-70
7.93,8.875636e-70,-6.430669e-70
7.94,1.3621879999999999e-70,-5.278087e-70
7.95,-3.198196e-70,-3.3572979999999996e-70
7.96,-5.002707e-70,-1.463288e-70
7.97,-4.8202859999999996e-70,-3.865014e-72
7.98,-3.5598389999999995e-70,7.789277e-71
7.99,-1.992459e-70,1.056986e-70
8.0,-6.271782e-71,9.629017e-71
8.01,2.967199e-71,6.804468e-71
8.02,7.496199e-71,3.586956e-71
8.03,8.275037e-71,9.143357e-72
8.04,6.7440260000000005e-71,-8.126337999999999e-72
8.05,4.2706550000000005e-71,-1.5929200000000001e-71
8.06,1.85415e-71,-1.651935e-71
8.07,4.645605e-73,-1.289366e-71
8.08,-9.854923e-72,-7.753412e-72
8.09,-1.3325e-71,-2.987452e-72
8.1,-1.2095000000000001e-71,4.2605570000000004e-73
8.11,-8.502962e-72,2.257609e-72
8.12,-4.435157e-72,2.75585e-72
8.13,-1.071664e-72,2.380329e-72
8.14,1.088752e-72,1.59997e-72
8.15,2.051787e-72,7.768718e-73
8.16,2.107019e-72,1.261328e-73
8.17,1.635324e-72,-2.717274e-73
8.18,9.781497e-73,-4.31568e-73
8.19,3.730033e-73,-4.186535e-73
8.2,-5.817705e-74,-3.11167e-73
8.21,-2.8797590000000003e-73,-1.759173e-73
8.22,-3.489997e-73,-5.73163e-74
8.23,-3.000156e-73,2.350387e-74
8.24,-2.005445e-73,6.362626e-74
8.25,-9.631079e-74,7.113206e-74
8.26,-1.430883e-74,5.839023e-74
8.27,3.551097e-74,3.723777e-74
8.28,5.521526e-74,1.638108e-74
8.29,5.317273e-74,6.745637000000001e-76
8.3,3.931566e-74,-8.366493e-75
8.31,2.208633e-74,-1.147777e-74
8.32,7.066255000000001e-75,-1.049234e-74
8.33,-3.1153410000000004e-75,-7.425922e-75
8.34,-8.127549000000001e-75,-3.9158080000000003e-75
8.35,-9.018549e-75,-9.939712e-76
8.36,-7.36605e-75,8.965982000000001e-76
8.37,-4.670208e-75,1.751893e-75
8.38,-2.0287900000000002e-75,1.8171310000000002e-75
8.39,-4.961778e-77,1.419863e-75
8.4,1.081855e-75,8.559156e-76
8.41,1.4633780000000002e-75,3.3245470000000004e-76
8.42,1.329503e-75,-4.301562e-77
8.43,9.360921e-76,-2.4505770000000002e-76
8.44,4.898982e-76,-3.007312e-76
8.45,1.204818e-76,-2.603215e-76
8.46,-1.1722580000000001e-76,-1.7523250000000002e-76
8.47,-2.23633e-76,-8.521476999999999e-77
8.48,-2.3035100000000002e-76,-1.392764e-77
8.49,-1.790841e-76,2.97251e-77
8.5,-1.072781e-76,4.731317e-77
8.51,-4.101979e-77,4.5954599999999996e-77
8.52,6.262667999999999e-78,3.4204069999999998e-77
8.53,3.151052e-77,1.938403e-77
8.54,3.8260579999999996e-77,6.369755e-78
8.55,3.2934679999999998e-77,-2.512846e-78
8.56,2.205139e-77,-6.935729e-78
8.57,1.062591e-77,-7.779236999999999e-78
8.58,1.624461e-78,-6.396768e-78
8.59,-3.8546359999999998e-78,-4.085802e-78
8.6,-6.032036e-78,-1.802084e-78
8.61,-5.8216659999999995e-78,-7.964657e-80
8.62,-4.311126e-78,9.136301e-79
8.63,-2.426293e-78,1.2570809999999998e-78
8.64,-7.802872999999999e-79,1.1508969999999998e-78
8.65,3.372084e-79,8.157784e-79
8.66,8.886778e-79,4.3126919999999997e-79
8.67,9.881935e-79,1.107248e-79
8.68,8.082987e-79,-9.702991e-80
8.69,5.133665e-79,-1.913377e-79
8.7,2.238607e-79,-1.9894169999999998e-79
8.71,6.61822e-81,-1.556904e-79
8.72,-1.178304e-79,-9.401438e-80
8.73,-1.600518e-79,-3.665933e-80
8.74,-1.456756e-79,4.542836e-81
8.75,-1.027251e-79,2.676102e-80
8.76,-5.387934e-80,3.293148e-80
8.77,-1.3374319999999999e-80,2.855061e-80
8.78,1.2731859999999999e-80,1.924904e-80
8.79,2.445437e-80,9.387522000000001e-81
8.8,2.523974e-80,1.566313e-81
8.81,1.965142e-80,-3.231575e-81
8.82,1.179386e-80,-5.172766e-81
8.83,4.530891e-81,-5.034286000000001e-81
8.84,-6.598581e-82,-3.752677e-81
8.85,-3.437937e-81,-2.130856e-81
8.86,-4.187448e-81,-7.042584e-82
8.87,-3.610489e-81,2.709438e-82
8.88,-2.4212000000000002e-81,7.577528e-82
8.89,-1.169844e-81,8.519769000000001e-82
8.9,-1.824775e-82,7.016374e-82
8.91,4.195837e-82,4.489082e-82
8.92,6.598189e-82,1.986737e-82
8.93,6.379892e-82,9.659287e-84
8.94,4.731557e-82,-9.955303e-83
8.95,2.668381e-82,-1.375272e-82
8.96,8.637006e-83,-1.2613370000000001e-82
8.97,-3.634369e-83,-8.954171e-83
8.98,-9.706214e-83,-4.744385e-83
8.99,-1.082043e-82,-1.229395e-83
9.0,-8.864374e-83,1.052492e-83
9.01,-5.63933e-83,2.091546e-83
9.02,-2.467397e-83,2.179319e-83
9.03,-8.364207999999999e-85,1.708078e-83
9.04,1.284577e-83,1.033297e-83
9.05,1.751397e-83,4.0467870000000002e-84
9.06,1.596819e-83,-4.758319e-85
9.07,1.127731e-83,-2.9200340000000003e-84
9.08,5.928783e-84,-3.604512e-84
9.09,1.4866660000000001e-84,-3.130112e-84
9.1,-1.381071e-84,-2.113655e-84
9.11,-2.67293e-84,-1.0335650000000001e-84
9.12,-2.76472e-84,-1.7564079999999998e-85
9.13,-2.155828e-84,3.515722e-85
9.14,-1.296172e-84,5.657276e-85
9.15,-5.0015659999999995e-85,5.516351e-85
9.16,6.960504e-86,4.1181649999999995e-85
9.17,3.752193e-85,2.3430719999999997e-85
9.18,4.5838879999999996e-85,7.790751e-86
9.19,3.9586749999999996e-85,-2.917113e-86
9.2,2.658885e-85,-8.276116e-86
9.21,1.2882309999999998e-85,-9.328992e-86
9.22,2.051006e-86,-7.694724999999999e-86
9.23,-4.565262e-86,-4.931255e-86
9.24,-7.21618e-86,-2.189629e-86
9.25,-6.990738e-86,-1.156454e-87
9.26,-5.1923459999999996e-86,1.085017e-86
9.27,-2.934154e-86,1.504764e-86
9.28,-9.556427e-87,1.3825089999999999e-86
9.29,3.9179199999999997e-87,9.829246e-87
9.3,1.0602419999999999e-86,5.219922e-87
9.31,1.184897e-86,1.365312e-87
9.32,9.72194e-87,-1.141137e-87
9.33,6.195241e-87,-2.2860069999999997e-87
9.34,2.719835e-87,-2.387143e-87
9.35,1.041099e-88,-1.873784e-87
9.36,-1.400196e-87,-1.1355739999999998e-87
9.37,-1.916347e-87,-4.466332e-88
9.38,-1.750243e-87,4.977529e-89
9.39,-1.237963e-87,3.186411e-88
9.4,-6.523338e-88,3.945489e-88
9.41,-1.651919e-88,3.431788e-88
9.42,1.49813e-88,2.321001e-88
9.43,2.921687e-88,1.138002e-88
9.44,3.028511e-88,1.969139e-89
9.45,2.3650729999999999e-88,-3.824194e-89
9.46,1.424556e-88,-6.186798e-89
9.47,5.521224e-89,-6.044328e-89
9.48,-7.328050999999999e-90,-4.51907e-89
9.49,-4.094858e-89,-2.576283e-89
9.5,-5.017667e-89,-8.616975999999999e-90
9.51,-4.340305e-89,3.1400899999999997e-90
9.52,-2.919804e-89,9.039222999999999e-90
9.53,-1.418512e-89,1.02152e-89
9.54,-2.303552e-90,8.438751e-90
9.55,4.967104e-90,5.4170329999999995e-90
9.56,7.892094e-90,2.41324e-90
9.57,7.660115e-90,1.375328e-91
9.58,5.6980379999999995e-90,-1.182452e-90
9.59,3.2264009999999997e-90,-1.6463969999999999e-90
9.6,1.057318e-90,-1.515287e-90
9.61,-4.2220269999999995e-91,-1.078959e-90
9.62,-1.15809e-90,-5.742902999999999e-91
9.63,-1.2974989999999999e-90,-1.5159249999999998e-91
9.64,-1.066227e-90,1.23713e-91
9.65,-6.805795999999999e-91,2.498534e-91
9.66,-2.99794e-91,2.614785e-91
9.67,-1.277123e-92,2.0555659999999998e-91
9.68,1.526179e-91,1.24797e-91
9.69,2.0968229999999999e-91,4.929208e-92
9.7,1.918402e-91,-5.19407e-93
9.71,1.358965e-91,-3.476933e-92
9.72,7.17743e-92,-4.318639e-92
9.73,1.835248e-92,-3.762484e-92
9.74,-1.624875e-92,-2.548644e-92
9.75,-3.193513e-92,-1.252949e-92
9.76,-3.317421e-92,-2.206474e-93
9.77,-2.594593e-92,4.159479e-93
9.78,-1.565627e-92,6.7658130000000005e-93
9.79,-6.094491e-93,6.622802e-93
9.8,7.70203e-94,4.958976e-93
9.81,4.4687030000000005e-93,2.832672e-93
9.82,5.492449e-93,9.530123e-94
9.83,4.758697e-93,-3.37884e-94
9.84,3.206301e-93,-9.872405999999999e-94
9.85,1.561934e-93,-1.118545e-93
9.86,2.585763e-94,-9.254613e-94
9.87,-5.403908e-94,-5.950575e-94
9.88,-8.631161999999999e-94,-2.659581e-94
9.89,-8.393492e-94,-1.6255790000000002e-95
9.9,-6.252907999999999e-94,1.2885819999999999e-94
9.91,-3.547688e-94,1.801341e-94
9.92,-1.1697009999999999e-94,1.660806e-94
9.93,4.5483420000000004e-95,1.184366e-94
9.94,1.264941e-94,6.318167e-95
9.95,1.420789e-94,1.682888e-95
9.96,1.169347e-94,-1.341004e-95
9.97,7.47644e-95,-2.730763e-95
9.98,3.304368e-95,-2.864104e-95
9.99,1.549039e-96,-2.25496e-95
10.0,-1.663419e-95,-1.3714690000000001e-95
10.01,-2.294261e-95,-5.439766e-96
10.02,-2.102698e-95,5.406093e-97
10.03,-1.4917780000000001e-95,3.793825e-96
10.04,-7.896936e-96,4.727029e-96
10.05,-2.038553e-96,4.125013e-96
10.06,1.762121e-96,2.798585e-96
10.07,3.490565e-96,1.3794720000000001e-96
10.08,3.63386e-96,2.471265e-97
10.09,2.846363e-96,-4.523815e-97
10.1,1.7206440000000001e-96,-7.398894e-97
10.11,6.726932e-97,-7.256567e-97
10.12,-8.079827e-98,-5.441649e-97
10.13,-4.876522e-97,-3.114524e-97
10.14,-6.012083e-97,-1.053915e-97
10.15,-5.217372e-97,3.634405e-98
10.16,-3.520869e-97,1.078213e-97
10.17,-1.719811e-97,1.224772e-97
10.18,-2.900956e-98,1.014927e-97
10.19,5.878713e-98,6.536591e-98
10.2,9.439296e-98,2.93097e-98
10.21,9.196997e-98,1.911313e-99
10.22,6.861747e-98,-1.404172e-98
10.23,3.900905e-98,-1.97084e-98
10.24,1.293918e-98,-1.820282e-98
10.25,-4.898271e-99,-1.300056e-98
10.26,-1.381617e-98,-6.950915000000001e-99
10.27,-1.555777e-98,-1.86794e-99
10.28,-1.282428e-98,1.4533930000000002e-99
10.29,-8.213066000000001e-99,2.984519e-99
10.3,-3.6419850000000003e-99,3.137164e-99
10.31,-1.8615149999999998e-100,2.473673e-99
10.32,1.81292e-99,1.5071680000000001e-99
10.33,2.510258e-99,6.002907999999999e-100
10.34,2.304677e-99,-5.610611e-101
10.35,1.637554e-99,-4.1394619999999994e-100
10.36,8.688390999999999e-100,-5.173975e-100
10.37,2.2639849999999999e-100,-4.5224309999999995e-100
10.38,-1.9107059999999998e-100,-3.073003e-100
10.39,-3.8151759999999994e-100,-1.5187329999999998e-100
10.4,-3.9804419999999997e-100,-2.766587e-101
10.41,-3.1225339999999995e-100,4.919691e-101
10.42,-1.8909829999999997e-100,8.091085000000001e-101
10.43,-7.424612e-101,7.950906e-101
10.44,8.458752e-102,5.971247e-101
10.45,5.321388e-101,3.4243640000000004e-101
10.46,6.5808e-101,1.165408e-101
10.47,5.720206e-101,-3.9077949999999995e-102
10.48,3.866257e-101,-1.1775390000000001e-101
10.49,1.893596e-101,-1.3410730000000001e-101
10.5,3.252873e-102,-1.11303e-101
10.51,-6.3947769999999994e-102,-7.180229e-102
10.52,-1.0322930000000001e-101,-3.2299399999999998e-102
10.53,-1.007733e-101,-2.237032e-103
10.54,-7.529796e-102,1.5300569999999999e-102
10.55,-4.289217e-102,2.156258e-102
10.56,-1.431203e-102,1.995054e-102
10.57,5.273336e-103,1.4270339999999999e-102
10.58,1.509018e-102,7.646877e-103
10.59,1.703571e-102,2.073017e-103
10.6,1.406431e-102,-1.574972e-103
10.61,9.022158e-103,-3.261791e-103
10.62,4.013956e-103,-3.436223e-103
10.63,2.219854e-104,-2.713575e-103
10.64,-1.975765e-103,-1.656272e-103
10.65,-2.746552e-103,-6.62402e-104
10.66,-2.526036e-103,5.804211e-105
10.67,-1.797557e-103,4.516438e-104
10.68,-9.558974e-104,5.663112e-104
10.69,-2.513919e-104,4.958095e-104
10.7,2.071541e-104,3.374293e-104
10.71,4.169895e-104,1.67201e-104
10.72,4.360037e-104,3.0958640000000003e-105
10.73,3.42547e-104,-5.349798e-105
10.74,2.078156e-104,-8.847888000000001e-105
10.75,8.194228e-105,-8.711599e-105
10.76,-8.835493e-106,-6.552324e-105
10.77,-5.806652e-105,-3.764967e-105
10.78,-7.20323e-105,-1.288593e-105
10.79,-6.2714460000000006e-105,4.200068e-106
10.8,-4.2454790000000005e-105,1.285983e-105
10.81,-2.084888e-105,1.4684010000000001e-105
10.82,-3.645661e-106,1.2206060000000001e-105
10.83,6.955635e-106,7.887150000000001e-106
10.84,1.128911e-105,3.5592860000000003e-106
10.85,1.104182e-105,2.607792e-107
10.86,8.262807000000001e-106,-1.667147e-106
10.87,4.716106000000001e-106,-2.3590880000000004e-106
10.88,1.58292e-106,-2.1865870000000003e-106
10.89,-5.675125e-107,-1.566398e-106
10.9,-1.648128e-106,-8.412357e-107
10.91,-1.865386e-106,-2.300258e-107
10.92,-1.542412e-106,1.706467e-107
10.93,-9.910834e-107,3.564753e-107
10.94,-4.423762e-107,3.763752e-107
10.95,-2.629992e-108,2.976715e-107
10.96,2.153139e-107,1.820101e-107
10.97,3.005048e-107,7.30904e-108
10.98,2.76863e-107,-5.98288e-109
10.99,1.973174e-107,-4.927579e-108
11.0,1.051658e-107,-6.198416e-108
11.01,2.790983e-108,-5.435679e-108
11.02,-2.245604e-108,-3.705082e-108
11.03,-4.557507e-108,-1.840711e-108
11.04,-4.775785e-108,-3.462898e-109
11.05,-3.757762e-108,5.81705e-109
11.06,-2.283823e-108,9.675322999999999e-109
11.07,-9.043159e-109,9.544981e-109
11.08,9.2061e-110,7.189879e-109
11.09,6.33596e-109,4.139381e-109
11.1,7.884436e-109,1.424686e-109
11.11,6.875747e-109,-4.51232e-110
11.12,4.661846e-109,-1.404379e-109
11.13,2.295444e-109,-1.607801e-109
11.14,4.08393e-110,-1.338568e-109
11.15,-7.565122999999999e-110,-8.663564e-110
11.16,-1.2345519999999999e-109,-3.922082e-110
11.17,-1.209851e-109,-3.0292479999999998e-111
11.18,-9.067088e-110,1.816431e-110
11.19,-5.1853949999999997e-110,2.580961e-110
11.2,-1.750575e-110,2.396485e-110
11.21,6.1052999999999996e-111,1.719355e-110
11.22,1.800018e-110,9.254282e-111
11.23,2.042549e-110,2.552028e-111
11.24,1.691524e-110,-1.848656e-111
11.25,1.088691e-110,-3.8957769999999996e-111
11.26,4.8752379999999995e-111,-4.12246e-111
11.27,3.098583e-112,-3.2653439999999997e-111
11.28,-2.346327e-111,-2.000107e-111
11.29,-3.2878289999999997e-111,-8.064512e-112
11.3,-3.0344949999999998e-111,6.141932e-113
11.31,-2.1659259999999997e-111,5.375965e-112
11.32,-1.156988e-111,6.784237000000001e-112
11.33,-3.0980820000000003e-112,5.959212e-112
11.34,2.433949e-112,4.068254e-112
11.35,4.9810520000000005e-112,2.026382e-112
11.36,5.231123e-112,3.871904e-113
11.37,4.12225e-112,-6.324608000000001e-113
11.38,2.5098100000000003e-112,-1.057997e-112
11.39,9.979537000000001e-113,-1.045799e-112
11.4,-9.565877e-114,-7.889395000000001e-113
11.41,-6.913292000000001e-113,-4.550955e-113
11.42,-8.629961000000001e-113,-1.575033e-113
11.43,-7.538209e-113,4.845683e-114
11.44,-5.118991e-113,1.533636e-113
11.45,-2.527201e-113,1.760415e-113
11.46,-4.572792e-114,1.467916e-113
11.47,8.227397000000001e-114,9.516295e-114
11.48,1.350057e-113,4.321715e-114
11.49,1.325619e-113,3.507727e-115
11.5,9.949562e-114,-1.978984e-114
11.51,5.701289e-114,-2.8236630000000002e-114
11.52,1.935829e-114,-2.626508e-114
11.53,-6.565594e-115,-1.887228e-114
11.54,-1.965857e-114,-1.018027e-114
11.55,-2.236513e-114,-2.830945e-115
11.56,-1.855035e-114,2.002381e-115
11.57,-1.195897e-114,4.2574549999999995e-115
11.58,-5.372606e-115,4.515308e-115
11.59,-3.633087e-116,3.581926e-115
11.6,2.5567259999999997e-115,2.197886e-115
11.61,3.59717e-115,8.897648e-116
11.62,3.3258599999999997e-115,-6.2759170000000004e-117
11.63,2.377483e-115,-5.86495e-116
11.64,1.272842e-115,-7.425334e-116
11.65,3.438429e-116,-6.533111e-116
11.66,-2.63771e-116,-4.466977e-116
11.67,-5.443853e-116,-2.230727e-116
11.68,-5.729817999999999e-116,-4.327561e-117
11.69,-4.522051e-116,6.875895e-117
11.7,-2.75812e-116,1.1569e-116
11.71,-1.101233e-116,1.145822e-116
11.72,9.90928e-118,8.656886e-117
11.73,7.542979e-117,5.003372e-117
11.74,9.445866000000001e-117,1.741113e-117
11.75,8.264423e-117,-5.2013210000000005e-118
11.76,5.620902e-117,-1.674747e-117
11.77,2.782285e-117,-1.927495e-117
11.78,5.117928e-118,-1.609749e-117
11.79,-8.946963e-118,-1.0452830000000001e-117
11.8,-1.476345e-117,-4.76191e-118
11.81,-1.452452e-117,-4.0503050000000005e-119
11.82,-1.091782e-117,2.155977e-118
11.83,-6.268406e-118,3.0891440000000003e-118
11.84,-2.140517e-118,2.878584e-118
11.85,7.057809000000001e-119,2.071472e-118
11.86,2.1469220000000003e-118,1.119869e-118
11.87,2.4488700000000003e-118,3.1398990000000003e-119
11.88,2.0343350000000003e-118,-2.1685390000000002e-119
11.89,1.313644e-118,-4.652618e-119
11.9,5.920513e-119,-4.9455430000000003e-119
11.91,4.241854e-120,-3.929165e-119
11.92,-2.785858e-119,-2.415189e-119
11.93,-3.9355620000000005e-119,-9.816391e-120
11.94,-3.645168e-119,6.378515e-121
11.95,-2.609678e-119,6.398191000000001e-120
11.96,-1.400269e-119,8.126915000000001e-120
11.97,-3.8155780000000005e-120,7.162216000000001e-120
11.98,2.8581070000000002e-120,4.904725000000001e-120
11.99,5.949536e-120,2.4556180000000002e-120
12.0,6.275991000000001e-120,4.835060000000001e-121
12.01,4.960581e-120,-7.474617e-121
12.02,3.030954e-120,-1.2650290000000001e-120
12.03,1.2151400000000002e-120,-1.255399e-120
12.04,-1.02298e-121,-9.498951000000001e-121
12.05,-8.229746e-121,-5.500676e-121
12.06,-1.033878e-120,-1.9245620000000001e-121
12.07,-9.060519000000001e-121,5.580424e-122
12.08,-6.1719590000000005e-121,1.828794e-121
12.09,-3.0630400000000003e-121,2.110409e-121
12.1,-5.72564e-122,1.7652700000000002e-121
12.11,9.728704e-122,1.14814e-121
12.12,1.61442e-121,5.246770999999999e-122
12.13,1.5914040000000001e-121,4.664891e-123
12.14,1.1980190000000001e-121,-2.348679e-122
12.15,6.891822999999999e-122,-3.379538e-122
12.16,2.366661e-122,-3.1548229999999995e-122
12.17,-7.583816e-123,-2.2736809999999997e-122
12.18,-2.3446049999999997e-122,-1.231876e-122
12.19,-2.6813609999999997e-122,-3.482087e-123
12.2,-2.2309439999999998e-122,2.348099e-123
12.21,-1.442967e-122,5.084355e-123
12.22,-6.524077e-123,5.416718e-123
12.23,-4.934234e-124,4.310028e-123
12.24,3.035378e-123,2.653941e-123
12.25,4.305728e-123,1.08295e-123
12.26,3.995095e-123,-6.442421e-125
12.27,2.864522e-123,-6.9796699999999996e-124
12.28,1.540423e-123,-8.894675e-124
12.29,4.233459999999999e-124,-7.851829e-124
12.3,-3.09645e-124,-5.385312e-124
12.31,-6.5020649999999995e-124,-2.7031159999999997e-124
12.32,-6.874157e-124,-5.400158000000001e-125
12.33,-5.44159e-124,8.124792e-125
12.34,-3.3307319999999997e-124,1.3832399999999998e-124
12.35,-1.3407649999999999e-124,1.3754429999999999e-124
12.36,1.0519810000000001e-125,1.042283e-124
12.37,8.978736000000001e-125,6.047313e-125
12.38,1.131597e-124,2.1271840000000002e-125
12.39,9.933213e-125,-5.984206e-126
12.4,6.776965e-125,-1.996959e-125
12.41,3.3720410000000004e-125,-2.310656e-125
12.42,6.402922e-126,-1.9358000000000003e-125
12.43,-1.0577910000000001e-125,-1.261103e-125
12.44,-1.76538e-125,-5.780815e-126
12.45,-1.743634e-125,-5.360324e-127
12.46,-1.3145820000000002e-125,2.558473e-126
12.47,-7.577120000000001e-126,3.697178e-126
12.48,-2.616494e-126,3.45754e-126
12.49,8.145548e-127,2.495603e-126
12.5,2.5604250000000002e-126,1.35506e-126
12.51,2.935892e-126,3.861043e-127
12.52,2.446533e-126,-2.542098e-127
12.53,1.585002e-126,-5.5560419999999996e-127
12.54,7.188931e-127,-5.9327219999999995e-127
12.55,5.720687000000001e-128,-4.727765e-127
12.56,-3.3070819999999997e-127,-2.916255e-127
12.57,-4.710645e-127,-1.194661e-127
12.58,-4.378575e-127,6.459212e-129
12.59,-3.14422e-127,7.613725000000001e-128
12.6,-1.694572e-127,9.734846000000001e-128
12.61,-4.696418e-128,8.607765000000001e-128
12.62,3.354148e-128,5.912926000000001e-128
12.63,7.105764000000001e-128,2.9754870000000003e-128
12.64,7.529258e-128,6.029239e-129
12.65,5.969185000000001e-128,-8.830767e-129
12.66,3.660109e-128,-1.512473e-128
12.67,1.479306e-128,-1.506951e-128
12.68,-1.077045e-129,-1.1436450000000001e-128
12.69,-9.795558e-129,-6.648169e-129
12.7,-1.238537e-128,-2.350969e-129
12.71,-1.088987e-128,6.4138969999999995e-130
12.72,-7.441197e-129,2.180531e-129
12.73,-3.712122e-129,2.529874e-129
12.74,-7.157535e-130,2.1227840000000002e-129
12.75,1.1500320000000001e-129,1.385164e-129
12.76,1.930424e-129,6.369012e-130
12.77,1.910407e-129,6.146477e-131
12.78,1.442472e-129,-2.786862e-130
12.79,8.330426e-130,-4.044617e-130
12.8,2.89248e-130,-3.789269e-130
12.81,-8.744996e-131,-2.739159e-130
12.82,-2.7960409999999997e-130,-1.490533e-130
12.83,-3.21455e-130,-4.280672e-131
12.84,-2.682931e-130,2.751649e-131
12.85,-1.740997e-130,6.071364e-131
12.86,-7.921277e-131,6.497815e-131
12.87,-6.612913e-132,5.185944e-131
12.88,3.602928e-131,3.2044529999999997e-131
12.89,5.15357e-131,1.3178369999999998e-131
12.9,4.79882e-131,-6.419202e-133
12.91,3.451194e-131,-8.305082e-132
12.92,1.8641099999999998e-131,-1.065425e-131
12.93,5.2092569999999996e-132,-9.436394e-132
12.94,-3.632715e-132,-6.492162999999999e-132
12.95,-7.765361e-132,-3.275224e-132
12.96,-8.246707e-132,-6.7293839999999994e-133
12.97,-6.547875e-132,9.59725e-133
12.98,-4.022003e-132,1.653752e-132
12.99,-1.632086e-132,1.651017e-132
13.0,1.097141e-133,1.254853e-132
13.01,1.068632e-132,7.308609999999999e-133
