0,1,2
0.86,-3.426769e-22,-1.2323379999999998e-41
0.87,-6.962472e-22,-3.034871e-41
0.88,-1.408188e-21,-7.443757999999999e-41
0.89,-2.835145e-21,-1.818387e-40
0.9,-5.682075e-21,-4.424075e-40
0.91,-1.133587e-20,-1.072016e-39
0.92,-2.2512219999999998e-20,-2.587157e-39
0.93,-4.450374e-20,-6.218525e-39
0.94,-8.757671e-20,-1.488659e-38
0.95,-1.715513e-19,-3.5493299999999997e-38
0.96,-3.3451199999999995e-19,-8.428327999999999e-38
0.97,-6.492935e-19,-1.993336e-37
0.98,-1.25453e-18,-4.695303e-37
0.99,-2.4128540000000002e-18,-1.101517e-36
1.0,-4.619448e-18,-2.573732e-36
1.01,-8.803537e-18,-5.98936e-36
1.02,-1.6700580000000002e-17,-1.388169e-35
1.03,-3.153641e-17,-3.204423e-35
1.04,-5.927865000000001e-17,-7.3672e-35
1.05,-1.109146e-16,-1.6869439999999999e-34
1.06,-2.065773e-16,-3.847201e-34
1.07,-3.829824e-16,-8.73846e-34
1.08,-7.067673e-16,-1.976838e-33
1.09,-1.298298e-15,-4.454033e-33
1.1,-2.37395e-15,-9.994986e-33
1.11,-4.320827e-15,-2.233868e-32
1.12,-7.82815e-15,-4.972555e-32
1.13,-1.411716e-14,-1.102423e-31
1.14,-2.534136e-14,-2.434244e-31
1.15,-4.527998e-14,-5.353366e-31
1.16,-8.053313e-14,-1.172565e-30
1.17,-1.425719e-13,-2.5579609999999998e-30
1.18,-2.512365e-13,-5.557742e-30
1.19,-4.406766e-13,-1.20268e-29
1.2,-7.693856e-13,-2.592086e-29
1.21,-1.337069e-12,-5.564117e-29
1.22,-2.312849e-12,-1.189572e-28
1.23,-3.982204e-12,-2.5329840000000004e-28
1.24,-6.824656e-12,-5.371826e-28
1.25,-1.164173e-11,-1.1346430000000001e-27
1.26,-1.976661e-11,-2.3869530000000002e-27
1.27,-3.34059e-11,-5.0012230000000004e-27
1.28,-5.619383e-11,-1.043653e-26
1.29,-9.408643e-11,-2.1691209999999998e-26
1.3,-1.567965e-10,-4.490129e-26
1.31,-2.600848e-10,-9.257237999999999e-26
1.32,-4.293989e-10,-1.900866e-25
1.33,-7.056223e-10,-3.887486e-25
1.34,-1.15411e-09,-7.9183270000000005e-25
1.35,-1.878811e-09,-1.606369e-24
1.36,-3.044238e-09,-3.245668e-24
1.37,-4.90943e-09,-6.531453e-24
1.38,-7.88022e-09,-1.3090690000000002e-23
1.39,-1.25892e-08,-2.6131330000000003e-23
1.4,-2.001742e-08,-5.1952590000000005e-23
1.41,-3.167859e-08,-1.028725e-22
1.42,-4.989634e-08,-2.0287900000000002e-22
1.43,-7.821932e-08,-3.9849320000000004e-22
1.44,-1.220392e-07,-7.795616000000001e-22
1.45,-1.895054e-07,-1.518887e-21
1.46,-2.928721e-07,-2.9474429999999998e-21
1.47,-4.504698e-07,-5.696528e-21
1.48,-6.895749e-07,-1.096528e-20
1.49,-1.050563e-06,-2.1021959999999998e-20
1.5,-1.592886e-06,-4.0139389999999995e-20
1.51,-2.403616e-06,-7.633293e-20
1.52,-3.609611e-06,-1.4457599999999998e-19
1.53,-5.394693e-06,-2.72724e-19
1.54,-8.023803e-06,-5.123806999999999e-19
1.55,-1.187673e-05,-9.587473999999998e-19
1.56,-1.749496e-05,-1.786723e-18
1.57,-2.564625e-05,-3.31628e-18
1.58,-3.741323e-05,-6.130356e-18
1.59,-5.431409e-05,-1.1286530000000002e-17
1.6,-7.846588e-05,-2.069542e-17
1.61,-0.0001128042,-3.7794390000000005e-17
1.62,-0.0001613766,-6.874145000000001e-17
1.63,-0.000229732,-1.245225e-16
1.64,-0.0003254335,-2.246539e-16
1.65,-0.0004587299,-4.036608e-16
1.66,-0.0006434273,-7.223622e-16
1.67,-0.0008980145,-1.287444e-15
1.68,-0.001247101,-2.285263e-15
1.69,-0.001723248,-4.039964e-15
1.7,-0.002369266,-7.112978e-15
1.71,-0.003241098,-1.247261e-14
1.72,-0.004411384,-2.178183e-14
1.73,-0.005973833,-3.788448e-14
1.74,-0.008048555,-6.562323e-14
1.75,-0.01078847,-1.132093e-13
1.76,-0.01438695,-1.945064e-13
1.77,-0.01908685,-3.32822e-13
1.78,-0.02519097,-5.671725e-13
1.79,-0.03307418,-9.625925e-13
1.8,-0.04319706,-1.627019e-12
1.81,-0.0561212,-2.738827e-12
1.82,-0.07252589,-4.591525e-12
1.83,-0.09322613,-7.665998e-12
1.84,-0.1191913,-1.274672e-11
1.85,-0.1515643,-2.110788e-11
1.86,-0.1916796,-3.481016e-11
1.87,-0.2410807,-5.717171e-11
1.88,-0.3015334,-9.351227e-11
1.89,-0.375035,-1.523234e-10
1.9,-0.463818,-2.471007e-10
1.91,-0.570343,-3.991984e-10
1.92,-0.697283,-6.422577e-10
1.93,-0.8474913,-1.029044e-09
1.94,-1.023955,-1.641952e-09
1.95,-1.229729,-2.609081e-09
1.96,-1.467844,-4.128697e-09
1.97,-1.741198,-6.506311e-09
1.98,-2.052415,-1.021059e-08
1.99,-2.403681,-1.595729e-08
2.0,-2.796549,-2.483461e-08
2.01,-3.231726,-3.848957e-08
2.02,-3.708834,-5.940379e-08
2.03,-4.226154,-9.129943e-08
2.04,-4.780364,-1.397341e-07
2.05,-5.366277,-2.129679e-07
2.06,-5.976589,-3.232222e-07
2.07,-6.60166,-4.884952e-07
2.08,-7.229326,-7.351715e-07
2.09,-7.844783,-1.101751e-06
2.1,-8.43054,-1.644149e-06
2.11,-8.966472,-2.443201e-06
2.12,-9.429981,-3.615212e-06
2.13,-9.796293,-5.326741e-06
2.14,-10.03888,-7.815182e-06
2.15,-10.13006,-1.141728e-05
2.16,-10.0417,-1.660842e-05
2.17,-9.746084,-2.405648e-05
2.18,-9.216948,-3.469525e-05
2.19,-8.430555,-4.982391e-05
2.2,-7.366897,-7.124116e-05
2.21,-6.010922,-0.000101425
2.22,-4.353754,-0.0001437722
2.23,-2.393852,-0.0002029158
2.24,-0.1380577,-0.000285143
2.25,2.397541,-0.0003989423
2.26,5.186984,-0.0005557153
2.27,8.1941,-0.0007706972
2.28,11.37252,-0.001064139
2.29,14.66608,-0.001462815
2.3,18.00959,-0.002001939
2.31,21.33008,-0.002727567
2.32,24.54844,-0.003699611
2.33,27.58138,-0.004995573
2.34,30.34381,-0.006715143
2.35,32.75142,-0.008985821
2.36,34.72347,-0.01196972
2.37,36.18561,-0.01587177
2.38,37.07274,-0.02094942
2.39,37.33161,-0.02752416
2.4,36.92325,-0.03599491
2.41,35.82492,-0.0468535
2.42,34.03164,-0.06070232
2.43,31.55712,-0.07827421
2.44,28.434,-0.1004545
2.45,24.71354,-0.1283049
2.46,20.46449,-0.1630895
2.47,15.77139,-0.2063016
2.48,10.73224,-0.2596907
2.49,5.455648,-0.3252896
2.5,0.05756553,-0.4054387
2.51,-5.342295,-0.5028076
2.52,-10.62415,-0.6204103
2.53,-15.67188,-0.7616122
2.54,-20.37657,-0.9301271
2.55,-24.63983,-1.129999
2.56,-28.37662,-1.365566
2.57,-31.51764,-1.641405
2.58,-34.01106,-1.962249
2.59,-35.8236,-2.332877
2.6,-36.94097,-2.757968
2.61,-37.36757,-3.241928
2.62,-37.1256,-3.78867
2.63,-36.25358,-4.401365
2.64,-34.80436,-5.082147
2.65,-32.84277,-5.83179
2.66,-30.44294,-6.649354
2.67,-27.68553,-7.531803
2.68,-24.65485,-8.47362
2.69,-21.43608,-9.466413
2.7,-18.11267,-10.49855
2.71,-14.76399,-11.5548
2.72,-11.46329,-12.6161
2.73,-8.276097,-13.65931
2.74,-5.258935,-14.65716
2.75,-2.458543,-15.57825
2.76,0.08854437,-16.38732
2.77,2.356018,-17.04555
2.78,4.327468,-17.51119
2.79,5.99577,-17.74034
2.8,7.36222,-17.68794
2.81,8.435495,-17.30901
2.82,9.230499,-16.56008
2.83,9.767135,-15.40076
2.84,10.06908,-13.79554
2.85,10.16258,-11.71559
2.86,10.07537,-9.140659
2.87,9.835625,-6.060922
2.88,9.471107,-2.478703
2.89,9.00843,1.589985
2.9,8.472474,6.114187
2.91,7.885943,11.04713
2.92,7.269073,16.32581
2.93,6.63946,21.87106
2.94,6.012005,27.58825
2.95,5.398955,33.36861
2.96,4.81002,39.0911
2.97,4.252553,44.62499
2.98,3.731768,49.83299
2.99,3.250993,54.5749
3.0,2.811922,58.71161
3.01,2.414884,62.10947
3.02,2.059087,64.64478
3.03,1.742856,66.20817
3.04,1.463846,66.70893
3.05,1.219225,66.07881
3.06,1.005837,64.27537
3.07,0.8203325,61.28454
3.08,0.6592716,57.12242
3.09,0.5192053,51.836
3.1,0.3967318,45.50297
3.11,0.2885324,38.23034
3.12,0.1913918,30.15215
3.13,0.1022037,21.42605
3.14,0.01796528,12.2291
3.15,-0.0642345,2.752763
3.16,-0.1472326,-6.802619
3.17,-0.2338102,-16.23377
3.18,-0.326711,-25.34048
3.19,-0.4286547,-33.93162
3.2,-0.5423454,-41.83068
3.21,-0.6704711,-48.88094
3.22,-0.8156925,-54.9498
3.23,-0.9806195,-59.93227
3.24,-1.167773,-63.75346
3.25,-1.379531,-66.36999
3.26,-1.618058,-67.7703
3.27,-1.885214,-67.9739
3.28,-2.182453,-67.02956
3.29,-2.510691,-65.01265
3.3,-2.870172,-62.02168
3.31,-3.260315,-58.17419
3.32,-3.679544,-53.60233
3.33,-4.125126,-48.44811
3.34,-4.592998,-42.85862
3.35,-5.077609,-36.98147
3.36,-5.571773,-30.96043
3.37,-6.066554,-24.93155
3.38,-6.551179,-19.01989
3.39,-7.013005,-13.33678
3.4,-7.437543,-7.977855
3.41,-7.808546,-3.021703
3.42,-8.108179,1.470723
3.43,-8.31728,5.456114
3.44,-8.415709,8.908211
3.45,-8.382791,11.81672
3.46,-8.197863,14.18584
3.47,-7.840905,16.03243
3.48,-7.293253,17.38405
3.49,-6.538381,18.27686
3.5,-5.562729,18.75347
3.51,-4.356546,18.86091
3.52,-2.914738,18.64868
3.53,-1.237656,18.16705
3.54,0.668181,17.46548
3.55,2.789489,16.59137
3.56,5.105778,15.58905
3.57,7.589104,14.49897
3.58,10.20405,13.35722
3.59,12.90797,12.19519
3.6,15.65147,11.03951
3.61,18.37925,9.912049
3.62,21.03116,8.8302
3.63,23.54354,7.807139
3.64,25.85086,6.852237
3.65,27.88748,5.971498
3.66,29.58966,5.168024
3.67,30.89757,4.442487
3.68,31.75737,3.793579
3.69,32.12328,3.218449
3.7,31.95937,2.713086
3.71,31.24132,2.272672
3.72,29.95769,1.891883
3.73,28.11098,1.565138
3.74,25.71818,1.286812
3.75,22.81087,1.051398
3.76,19.43482,0.8536246
3.77,15.64917,0.688554
3.78,11.52497,0.5516327
3.79,7.14348,0.4387275
3.8,2.593878,0.3461368
3.81,-2.029188,0.2705874
3.82,-6.628355,0.2092182
3.83,-11.1064,0.1595563
3.84,-15.3691,0.1194875
3.85,-19.32804,0.08722305
3.86,-22.90317,0.06126631
3.87,-26.0251,0.04037907
3.88,-28.63701,0.0235496
3.89,-30.6961,0.009962687
3.9,-32.17458,-0.001027642
3.91,-33.06005,-0.009922795
3.92,-33.35548,-0.01710153
3.93,-33.07854,-0.02283931
3.94,-32.26057,-0.02732542
3.95,-30.94507,-0.03067793
3.96,-29.18588,-0.03295718
3.97,-27.04505,-0.03417776
3.98,-24.59063,-0.03431954
3.99,-21.89429,-0.03333796
4.0,-19.02904,-0.0311738
4.01,-16.06696,-0.02776263
4.02,-13.07722,-0.02304395
4.03,-10.12426,-0.01697025
4.04,-7.26627,-0.009515693
4.05,-4.554058,-0.0006845247
4.06,-2.03019,0.009481135
4.07,0.2714849,0.02089428
4.08,2.325982,0.0334171
4.09,4.117028,0.04685657
4.1,5.636626,0.06096175
4.11,6.884398,0.07542329
4.12,7.866748,0.0898754
4.13,8.595886,0.1039005
4.14,9.088788,0.1170368
4.15,9.366108,0.1287891
4.16,9.45112,0.138642
4.17,9.368696,0.1460763
4.18,9.144378,0.150588
4.19,8.803548,0.1517083
4.2,8.370719,0.1490256
4.21,7.868965,0.142208
4.22,7.319471,0.1310238
4.23,6.741226,0.1153625
4.24,6.150828,0.09525099
4.25,5.562398,0.0708676
4.26,4.987595,0.04255016
4.27,4.435706,0.01079904
4.28,3.913793,-0.02372647
4.29,3.426897,-0.06021861
4.3,2.978261,-0.09773861
4.31,2.569577,-0.135241
4.32,2.201231,-0.1716043
4.33,1.872553,-0.2056672
4.34,1.582041,-0.2362689
4.35,1.327573,-0.2622924
4.36,1.1066,-0.2827087
4.37,0.9163012,-0.2966202
4.38,0.753727,-0.3033007
4.39,0.6159082,-0.3022314
4.4,0.4999448,-0.2931295
4.41,0.4030715,-0.2759682
4.42,0.3227049,-0.250988
4.43,0.2564736,-0.2186964
4.44,0.2022345,-0.1798574
4.45,0.158078,-0.1354699
4.46,0.1223246,-0.08673576
4.47,0.09351528,-0.03501911
4.48,0.07039686,0.0182016
4.49,0.0519053,0.07138718
4.5,0.03714704,0.122994
4.51,0.02538016,0.1715312
4.52,0.01599583,0.215615
4.53,0.008500831,0.2540196
4.54,0.002501304,0.2857204
4.55,-0.002311949,0.309929
4.56,-0.006176569,0.3261181
4.57,-0.009270183,0.3340351
4.58,-0.01172048,0.333704
4.59,-0.01361397,0.3254168
4.6,-0.01500359,0.309713
4.61,-0.01591536,0.2873514
4.62,-0.01635424,0.259272
4.63,-0.01630943,0.2265544
4.64,-0.01575917,0.1903702
4.65,-0.01467527,0.1519365
4.66,-0.01302738,0.1124676
4.67,-0.01078713,0.0731319
4.68,-0.007932127,0.03501172
4.69,-0.004449811,-0.0009296597
4.7,-0.0003411717,-0.03387429
4.71,0.004375818,-0.06316779
4.72,0.009663092,-0.08832954
4.73,0.01545986,-0.109055
4.74,0.02168061,-0.1252106
4.75,0.0282138,-0.1368223
4.76,0.03492159,-0.1440588
4.77,0.04164052,-0.1472103
4.78,0.04818342,-0.1466652
4.79,0.05434256,-0.1428845
4.8,0.05989418,-0.1363772
4.81,0.06460423,-0.1276755
4.82,0.06823544,-0.1173129
4.83,0.07055542,-0.1058044
4.84,0.07134573,-0.09363066
4.85,0.07041149,-0.08122504
4.86,0.06759133,-0.06896461
4.87,0.06276719,-0.05716471
4.88,0.05587353,-0.04607684
4.89,0.04690553,-0.03588936
4.9,0.03592566,-0.02673068
4.91,0.02306843,-0.01867446
4.92,0.008542532,-0.01174603
4.93,-0.007369638,-0.005929874
4.94,-0.02431556,-0.001177336
4.95,-0.04187927,0.002585559
4.96,-0.05959124,0.005450726
4.97,-0.0769412,0.007521247
4.98,-0.0933937,0.008905423
4.99,-0.1084058,0.009711757
5.0,-0.1214465,0.01004492
5.01,-0.1320168,0.01000269
5.02,-0.13967,0.009673781
5.03,-0.1440314,0.009136558
5.04,-0.1448152,0.008458373
5.05,-0.14184,0.007695568
5.06,-0.1350403,0.006893897
5.07,-0.1244735,0.006089305
5.08,-0.1103227,0.005308925
5.09,-0.09289466,0.004572215
5.1,-0.07261208,0.003892133
5.11,-0.05000147,0.003276305
5.12,-0.02567628,0.002728114
5.13,-0.0003161552,0.002247701
5.14,0.02535687,0.001832836
5.15,0.05060431,0.001479662
5.16,0.07469809,0.001183305
5.17,0.09694722,0.0009383603
5.18,0.1167231,0.0007392587
5.19,0.133482,0.0005805345
5.2,0.1467849,0.0004570034
5.21,0.1563115,0.0003638684
5.22,0.1618705,0.0002967682
5.23,0.163404,0.0002517809
5.24,0.1609866,0.0002253958
5.25,0.1548184,0.0002144641
5.26,0.1452143,0.0002161368
5.27,0.1325883,0.0002277983
5.28,0.1174341,0.0002470016
5.29,0.1003039,0.0002714096
5.3,0.08178516,0.0002987475
5.31,0.06247762,0.0003267679
5.32,0.04297043,0.0003532321
5.33,0.0238214,0.0003759083
5.34,0.005538659,0.0003925868
5.35,-0.01143457,0.0004011127
5.36,-0.02673138,0.0003994353
5.37,-0.04006875,0.0003856717
5.38,-0.05125107,0.0003581822
5.39,-0.06016983,0.0003156557
5.4,-0.06679981,0.0002571979
5.41,-0.07119219,0.0001824207
5.42,-0.07346514,9.152591e-05
5.43,-0.0737927,-1.46231e-05
5.44,-0.07239242,-0.000134446
5.45,-0.06951253,-0.0002656135
5.46,-0.06541931,-0.0004050439
5.47,-0.06038515,-0.0005489317
5.48,-0.05467777,-0.0006928137
5.49,-0.04855094,-0.0008316723
5.5,-0.04223702,-0.0009600781
5.51,-0.03594125,-0.001072368
5.52,-0.02983806,-0.001162859
5.53,-0.02406909,-0.001226079
5.54,-0.01874285,-0.001257032
5.55,-0.01393584,-0.001251448
5.56,-0.009694819,-0.001206051
5.57,-0.006039887,-0.00111879
5.58,-0.002968269,-0.000989046
5.59,-0.0004583484,-0.0008177963
5.6,0.001526171,-0.0006077131
5.61,0.003032235,-0.0003631989
5.62,0.004113678,-9.034246e-05
5.63,0.004827879,0.0002032057
5.64,0.005232896,0.0005084402
5.65,0.005385122,0.000815286
5.66,0.005337488,0.001112955
5.67,0.005138168,0.001390357
5.68,0.004829756,0.00163656
5.69,0.004448857,0.00184126
5.7,0.004026024,0.00199526
5.71,0.003585964,0.002090921
5.72,0.003147948,0.002122558
5.73,0.002726365,0.002086773
5.74,0.002331355,0.001982695
5.75,0.001969471,0.001812102
5.76,0.001644335,0.001579439
5.77,0.001357264,0.001291704
5.78,0.001107831,0.0009582083
5.79,0.0008943587,0.0005902315
5.8,0.0007143354,0.0002005694
5.81,0.0005647585,-0.0001969943
5.82,0.0004424006,-0.0005882717
5.83,0.0003440102,-0.0009592792
5.84,0.0002664541,-0.001296842
5.85,0.0002068092,-0.001589163
5.86,0.0001624147,-0.001826325
5.87,0.0001308916,-0.002000708
5.88,0.0001101385,-0.002107288
5.89,9.831093e-05,-0.002143819
5.9,9.378919e-05,-0.002110871
5.91,9.514123e-05,-0.002011746
5.92,0.0001010832,-0.001852256
5.93,0.0001104418,-0.001640398
5.94,0.0001221204,-0.001385926
5.95,0.0001350709,-0.001099863
5.96,0.0001482728,-0.0007939659
5.97,0.00016072,-0.0004801783
5.98,0.000171416,-0.0001701025
5.99,0.0001793774,0.0001254892
6.0,0.000183646,0.000397076
6.01,0.000183308,0.000636727
6.02,0.0001775209,0.0008383423
6.03,0.0001655455,0.0009977912
6.04,0.0001467821,0.001112947
6.05,0.0001208099,0.001183622
6.06,8.742581e-05,0.001211418
6.07,4.668241e-05,0.001199495
6.08,-1.079267e-06,0.001152296
6.09,-5.520344e-05,0.001075228
6.1,-0.0001147028,0.0009743231
6.11,-0.0001782537,0.0008559112
6.12,-0.0002442049,0.0007263058
6.13,-0.0003106024,0.0005915253
6.14,-0.0003752308,0.0004570601
6.15,-0.0004356709,0.0003276916
6.16,-0.000489375,0.0002073667
6.17,-0.0005337561,9.913026e-05
6.18,-0.0005662905,5.10819e-06
6.19,-0.0005846289,-7.346044e-05
6.2,-0.0005867133,-0.000136153
6.21,-0.0005708928,-0.0001832622
6.22,-0.0005360346,-0.0002156744
6.23,-0.0004816223,-0.0002347367
6.24,-0.0004078373,-0.0002421215
6.25,-0.000315616,-0.0002396964
6.26,-0.0002066787,-0.0002294053
6.27,-8.352523e-05,-0.0002131659
6.28,5.060432e-05,-0.0001927859
6.29,0.0001918066,-0.0001698994
6.3,0.0003356278,-0.0001459238
6.31,0.00047721,-0.0001220356
6.32,0.0006114673,-9.91629e-05
6.33,0.0007332842,-7.799214e-05
6.34,0.0008377291,-5.898602e-05
6.35,0.0009202719,-4.240896e-05
6.36,0.0009769981,-2.835772e-05
6.37,0.001004805,-1.6794e-05
6.38,0.001001573,-7.577074e-06
6.39,0.0009662977,-4.943922e-07
6.4,0.0008991805,4.710942e-06
6.41,0.0008016645,8.316773e-06
6.42,0.0006764163,1.060292e-05
6.43,0.0005272509,1.183669e-05
6.44,0.0003590003,1.226258e-05
6.45,0.0001773326,1.209578e-05
6.46,-1.147268e-05,1.151896e-05
6.47,-0.0002007821,1.068149e-05
6.48,-0.0003838865,9.700807e-06
6.49,-0.0005542872,8.665014e-06
6.5,-0.0007059745,7.636436e-06
6.51,-0.0008336861,6.655569e-06
6.52,-0.0009331312,5.745144e-06
6.53,-0.001001169,4.914037e-06
6.54,-0.001035933,4.160871e-06
6.55,-0.001036895,3.477204e-06
6.56,-0.001004866,2.850265e-06
6.57,-0.0009419332,2.265245e-06
6.58,-0.000851339,1.707146e-06
6.59,-0.0007373095,1.162261e-06
6.6,-0.0006048397,6.192945e-07
6.61,-0.0004594503,7.020734e-08
6.62,-0.0003069271,-4.892087e-07
6.63,-0.0001530589,-1.058973e-06
6.64,-3.384687e-06,-1.634766e-06
6.65,0.0001370338,-2.207965e-06
6.66,0.0002638073,-2.76587e-06
6.67,0.0003733704,-3.292108e-06
6.68,0.0004630862,-3.767223e-06
6.69,0.0005312989,-4.169445e-06
6.7,0.0005773371,-4.47563e-06
6.71,0.0006014694,-4.662359e-06
6.72,0.0006048173,-4.707171e-06
6.73,0.0005892354,-4.589894e-06
6.74,0.0005571642,-4.294028e-06
6.75,0.0005114687,-3.808122e-06
6.76,0.0004552702,-3.127079e-06
6.77,0.0003917812,-2.253317e-06
6.78,0.0003241527,-1.197702e-06
6.79,0.0002553398,1.981523e-08
6.8,0.0001879908,1.369937e-06
6.81,0.0001243647,2.814194e-06
6.82,6.62759e-05,4.305596e-06
6.83,1.506859e-05,5.789795e-06
6.84,-2.838294e-05,7.206754e-06
6.85,-6.365058e-05,8.492894e-06
6.86,-9.070965e-05,9.583668e-06
6.87,-0.0001098818,1.041646e-05
6.88,-0.0001217686,1.093372e-05
6.89,-0.0001271808,1.108614e-05
6.9,-0.0001270674,1.083579e-05
6.91,-0.0001224491,1.01589e-05
6.92,-0.0001143582,9.048344e-06
6.93,-0.0001037884,7.515326e-06
6.94,-9.165425e-05,5.590457e-06
6.95,-7.87624e-05,3.323844e-06
6.96,-6.579318e-05,7.842393e-07
6.97,-5.329222e-05,-1.942828e-06
6.98,-4.167067e-05,-4.757915e-06
6.99,-3.12124e-05,-7.551442e-06
7.0,-2.208653e-05,-1.020824e-05
7.01,-1.43635e-05,-1.261269e-05
7.02,-8.033048e-06,-1.46542e-05
7.03,-3.022713e-06,-1.623275e-05
7.04,7.843233e-07,-1.726425e-05
7.05,3.532974e-06,-1.768524e-05
7.06,5.382135e-06,-1.745696e-05
7.07,6.493093e-06,-1.656812e-05
7.08,7.020539e-06,-1.503656e-05
7.09,7.106136e-06,-1.290939e-05
7.1,6.874389e-06,-1.026159e-05
7.11,6.430528e-06,-7.193199e-06
7.12,5.86001e-06,-3.825097e-06
7.13,5.22927e-06,-2.935738e-07
7.14,4.587358e-06,3.256003e-06
7.15,3.96812e-06,6.676116e-06
7.16,3.392657e-06,9.824251e-06
7.17,2.871831e-06,1.256988e-05
7.18,2.408664e-06,1.480086e-05
7.19,2.000522e-06,1.642897e-05
7.2,1.641005e-06,1.739406e-05
7.21,1.321546e-06,1.766692e-05
7.22,1.032694e-06,1.725032e-05
7.23,7.651215e-07,1.617845e-05
7.24,5.103843e-07,1.45147e-05
7.25,2.614668e-07,1.234791e-05
7.26,1.31555e-08,9.787328e-06
7.27,-2.377308e-07,6.95662e-06
7.28,-4.922256e-07,3.987275e-06
7.29,-7.491956e-07,1.011763e-06
7.3,-1.005404e-06,-1.843105e-06
7.31,-1.255651e-06,-4.462285e-06
7.32,-1.49298e-06,-6.747713e-06
7.33,-1.708962e-06,-8.622374e-06
7.34,-1.894043e-06,-1.003304e-05
7.35,-2.037964e-06,-1.095158e-05
7.36,-2.130237e-06,-1.137482e-05
7.37,-2.160687e-06,-1.132307e-05
7.38,-2.120025e-06,-1.083747e-05
7.39,-2.000457e-06,-9.976333e-06
7.4,-1.796287e-06,-8.810851e-06
7.41,-1.504499e-06,-7.420397e-06
