0,1,2
0.63,-9.709759999999999e-30,-5.5651109999999996e-42
0.64,-2.191627e-29,-1.390119e-41
0.65,-4.9244400000000004e-29,-3.4578889999999997e-41
0.66,-1.1014860000000001e-28,-8.565471e-41
0.67,-2.452631e-28,-2.112871e-40
0.68,-5.436461e-28,-5.190112e-40
0.69,-1.199584e-27,-1.2695880000000001e-39
0.7,-2.6349650000000002e-27,-3.092655e-39
0.71,-5.761672e-27,-7.502108e-39
0.72,-1.254154e-26,-1.8122519999999997e-38
0.73,-2.717575e-26,-4.3595099999999995e-38
0.74,-5.861922e-26,-1.044338e-37
0.75,-1.25871e-25,-2.491317e-37
0.76,-2.690531e-25,-5.918366e-37
0.77,-5.7250120000000005e-25,-1.400103e-36
0.78,-1.212664e-24,-3.2984039999999995e-36
0.79,-2.556992e-24,-7.738091e-36
0.8,-5.367136e-24,-1.807799e-35
0.81,-1.1214490000000001e-23,-4.205846e-35
0.82,-2.3325980000000002e-23,-9.744143e-35
0.83,-4.8297280000000003e-23,-2.24813e-34
0.84,-9.954680000000001e-23,-5.165199e-34
0.85,-2.042458e-22,-1.181792e-33
0.86,-4.171571e-22,-2.6926710000000002e-33
0.87,-8.481369000000001e-22,-6.109625e-33
0.88,-1.71653e-21,-1.3804960000000002e-32
0.89,-3.458243e-21,-3.106312e-32
0.9,-6.935494e-21,-6.960574e-32
0.91,-1.384574e-20,-1.5532280000000001e-31
0.92,-2.7515129999999997e-20,-3.4515650000000003e-31
0.93,-5.44305e-20,-7.6381410000000004e-31
0.94,-1.0718349999999999e-19,-1.683257e-30
0.95,-2.1010069999999997e-19,-3.694068e-30
0.96,-4.0995879999999996e-19,-8.073298999999999e-30
0.97,-7.962789999999999e-19,-1.757071e-29
0.98,-1.539578e-18,-3.808203e-29
0.99,-2.963119e-18,-8.219465000000001e-29
1.0,-5.676832e-18,-1.766689e-28
1.01,-1.0826100000000001e-17,-3.78155e-28
1.02,-2.0551610000000002e-17,-8.060707000000001e-28
1.03,-3.88353e-17,-1.7110800000000002e-27
1.04,-7.304888e-17,-3.61711e-27
1.05,-1.367746e-16,-7.614606000000001e-27
1.06,-2.549186e-16,-1.5963489999999999e-26
1.07,-4.729342e-16,-3.3327519999999997e-26
1.08,-8.733772e-16,-6.929046e-26
1.09,-1.605476e-15,-1.434628e-25
1.1,-2.937689e-15,-2.958016e-25
1.11,-5.35065e-15,-6.0737600000000005e-25
1.12,-9.700737e-15,-1.241969e-24
1.13,-1.75065e-14,-2.529066e-24
1.14,-3.144772e-14,-5.128684e-24
1.15,-5.623063e-14,-1.035734e-23
1.16,-1.000805e-13,-2.082992e-23
1.17,-1.773035e-13,-4.171802e-23
1.18,-3.126622e-13,-8.320645000000001e-23
1.19,-5.488101e-13,-1.652675e-22
1.2,-9.588622e-13,-3.269004e-22
1.21,-1.66754e-12,-6.439332e-22
1.22,-2.886561e-12,-1.2631759999999999e-21
1.23,-4.973568e-12,-2.467656e-21
1.24,-8.529762e-12,-4.800686e-21
1.25,-1.456081e-11,-9.300791e-21
1.26,-2.474073e-11,-1.7944629999999998e-20
1.27,-4.184234e-11,-3.4478389999999996e-20
1.28,-7.043594e-11,-6.59717e-20
1.29,-1.180173e-10,-1.25709e-19
1.3,-1.968196e-10,-2.3854669999999996e-19
1.31,-3.267085e-10,-4.507943e-19
1.32,-5.397841e-10,-8.483625999999999e-19
1.33,-8.876571e-10,-1.589947e-18
1.34,-1.452894e-09,-2.9674400000000002e-18
1.35,-2.366923e-09,-5.515427e-18
1.36,-3.8379e-09,-1.0208790000000001e-17
1.37,-6.193844e-09,-1.881772e-17
1.38,-9.949052e-09,-3.454281e-17
1.39,-1.590581e-08,-6.314598000000001e-17
1.4,-2.530928e-08,-1.149559e-16
1.41,-4.008219e-08,-2.084077e-16
1.42,-6.317834e-08,-3.762647e-16
1.43,-9.911227e-08,-6.765032e-16
1.44,-1.547484e-07,-1.211275e-15
1.45,-2.404706e-07,-2.159793e-15
1.46,-3.719046e-07,-3.835105e-15
1.47,-5.724429e-07,-6.781695e-15
1.48,-8.769213e-07,-1.194248e-14
1.49,-1.336945e-06,-2.094333e-14
1.5,-2.02856e-06,-3.657561e-14
1.51,-3.063233e-06,-6.36109e-14
1.52,-4.603481e-06,-1.101705e-13
1.53,-6.884988e-06,-1.900169e-13
1.54,-1.024771e-05,-3.263713e-13
1.55,-1.517935e-05,-5.582438e-13
1.56,-2.237577e-05,-9.508839e-13
1.57,-3.282442e-05,-1.612954e-12
1.58,-4.791881e-05,-2.724627e-12
1.59,-6.961457e-05,-4.583337e-12
1.6,-0.0001006409,-7.677955e-12
1.61,-0.0001447853,-1.280848e-11
1.62,-0.0002072737,-2.12783e-11
1.63,-0.0002952764,-3.520165e-11
1.64,-0.000418574,-5.799291e-11
1.65,-0.0005904304,-9.514186e-11
1.66,-0.0008287279,-1.554362e-10
1.67,-0.001157432,-2.528807e-10
1.68,-0.001608468,-4.096952e-10
1.69,-0.002224108,-6.609777e-10
1.7,-0.003059978,-1.061921e-09
1.71,-0.004188822,-1.698932e-09
1.72,-0.005705167,-2.70668e-09
1.73,-0.007731062,-4.294113e-09
1.74,-0.01042306,-6.783977e-09
1.75,-0.01398063,-1.067255e-08
1.76,-0.01865625,-1.67195e-08
1.77,-0.02476718,-2.608243e-08
1.78,-0.03270941,-4.051734e-08
1.79,-0.04297351,-6.267585e-08
1.8,-0.05616273,-9.654373e-08
1.81,-0.07301323,-1.480848e-07
1.82,-0.09441625,-2.261819e-07
1.83,-0.1214419,-3.440041e-07
1.84,-0.1553643,-5.209859e-07
1.85,-0.1976867,-7.856745e-07
1.86,-0.2501662,-1.179808e-06
1.87,-0.3148368,-1.764125e-06
1.88,-0.3940278,-2.626602e-06
1.89,-0.4903769,-3.894069e-06
1.9,-0.606835,-5.7485e-06
1.91,-0.7466589,-8.449755e-06
1.92,-0.9133902,-1.236714e-05
1.93,-1.110815,-1.8023e-05
1.94,-1.342905,-2.615256e-05
1.95,-1.613725,-3.778567e-05
1.96,-1.927321,-5.435786e-05
1.97,-2.287573,-7.786031e-05
1.98,-2.698007,-0.0001110413
1.99,-3.161579,-0.0001576753
2.0,-3.680425,-0.00022292
2.01,-4.255564,-0.0003137882
2.02,-4.886593,-0.0004397656
2.03,-5.57134,-0.0006136186
2.04,-6.305515,-0.0008524386
2.05,-7.082361,-0.001178989
2.06,-7.892316,-0.001623428
2.07,-8.722712,-0.002225498
2.08,-9.557532,-0.003037287
2.09,-10.37724,-0.004126698
2.1,-11.15871,-0.005581759
2.11,-11.87529,-0.007515953
2.12,-12.49703,-0.01007475
2.13,-12.99103,-0.01344353
2.14,-13.32204,-0.01785723
2.15,-13.45319,-0.02361169
2.16,-13.34699,-0.03107733
2.17,-12.96645,-0.04071499
2.18,-12.27643,-0.0530944
2.19,-11.24512,-0.06891541
2.2,-9.845586,-0.08903195
2.21,-8.057478,-0.1144789
2.22,-5.868602,-0.1465016
2.23,-3.276506,-0.1865879
2.24,-0.2898793,-0.2365017
2.25,3.070286,-0.2983181
2.26,6.769837,-0.3744584
2.27,10.761,-0.4677231
2.28,14.98238,-0.5813223
2.29,19.35946,-0.7188998
2.3,23.80567,-0.8845492
2.31,28.22396,-1.082817
2.32,32.50904,-1.318692
2.33,36.54994,-1.597572
2.34,40.23321,-1.925209
2.35,43.44638,-2.307624
2.36,46.08162,-2.750983
2.37,48.03959,-3.261448
2.38,49.23319,-3.844966
2.39,49.59111,-4.507027
2.4,49.06105,-5.252369
2.41,47.61233,-6.084633
2.42,45.238,-7.005971
2.43,41.956,-8.016618
2.44,37.8096,-9.114418
2.45,32.8669,-10.29433
2.46,27.21941,-11.54795
2.47,20.97972,-12.86296
2.48,14.27844,-14.22274
2.49,7.260343,-15.60588
2.5,0.08001652,-16.98592
2.51,-7.102909,-18.33112
2.52,-14.12872,-19.60437
2.53,-20.8426,-20.76335
2.54,-27.09938,-21.76083
2.55,-32.76797,-22.54527
2.56,-37.73516,-23.0616
2.57,-41.90878,-23.25237
2.58,-45.22004,-23.05909
2.59,-47.62499,-22.42392
2.6,-49.10504,-21.29154
2.61,-49.66666,-19.61129
2.62,-49.34009,-17.33946
2.63,-48.17742,-14.44167
2.64,-46.24995,-10.89531
2.65,-43.64499,-6.691821
2.66,-40.46234,-1.838945
2.67,-36.81057,3.63745
2.68,-32.8032,9.691854
2.69,-28.55503,16.25814
2.7,-24.17861,23.24916
2.71,-19.78119,30.5571
2.72,-15.46203,38.05449
2.73,-11.31019,45.59612
2.74,-7.402933,53.0217
2.75,-3.804617,60.15933
2.76,-0.5661855,66.82965
2.77,2.274896,72.85074
2.78,4.694227,78.04333
2.79,6.679692,82.23652
2.8,8.230372,85.27351
2.81,9.355249,87.01732
2.82,10.07177,87.35615
2.83,10.40434,86.20826
2.84,10.38289,83.52603
2.85,10.04139,79.29914
2.86,9.416684,73.55657
2.87,8.547284,66.36733
2.88,7.472501,57.83991
2.89,6.231704,48.12032
2.9,4.863792,37.38877
2.91,3.40685,25.85514
2.92,1.897968,13.7533
2.93,0.3731894,1.334556
2.94,-1.132438,-11.13965
2.95,-2.584758,-23.40542
2.96,-3.950382,-35.20418
2.97,-5.196583,-46.29036
2.98,-6.291248,-56.43854
2.99,-7.202925,-65.44992
3.0,-7.900982,-73.15777
3.01,-8.355904,-79.43179
3.02,-8.539742,-84.18103
3.03,-8.426702,-87.35561
3.04,-7.993889,-88.94681
3.05,-7.22216,-88.98593
3.06,-6.097091,-87.54182
3.07,-4.609987,-84.71717
3.08,-2.758918,-80.64398
3.09,-0.5497151,-75.47817
3.1,2.003126,-69.39372
3.11,4.875696,-62.57653
3.12,8.034128,-55.21829
3.13,11.43433,-47.51055
3.14,15.02201,-39.63915
3.15,18.73311,-31.77934
3.16,22.49456,-24.09154
3.17,26.22549,-16.718
3.18,29.83882,-9.780315
3.19,33.24322,-3.377822
3.2,36.3454,2.413097
3.21,39.05274,7.538903
3.22,41.27606,11.96806
3.23,42.93254,15.68954
3.24,43.94861,18.71087
3.25,44.26279,21.05577
3.26,43.82827,22.76152
3.27,42.61516,23.87625
3.28,40.61228,24.4562
3.29,37.82844,24.56306
3.3,34.2931,24.26151
3.31,30.05626,23.61697
3.32,25.18782,22.69365
3.33,19.77602,21.55296
3.34,13.9254,20.25216
3.35,7.754021,18.84342
3.36,1.390178,17.37315
3.37,-5.031264,15.8816
3.38,-11.37285,14.40278
3.39,-17.49863,12.96452
3.4,-23.27825,11.58872
3.41,-28.59085,10.29179
3.42,-33.3286,9.085141
3.43,-37.39984,7.975738
3.44,-40.7316,6.966708
3.45,-43.27141,6.057952
3.46,-44.98845,5.246737
3.47,-45.87387,4.528263
3.48,-45.94039,3.896186
3.49,-45.22119,3.343093
3.5,-43.76807,2.860928
3.51,-41.64916,2.441353
3.52,-38.94609,2.076065
3.53,-35.75084,1.757053
3.54,-32.16245,1.476807
3.55,-28.28366,1.228486
3.56,-24.2176,1.006037
3.57,-20.0647,0.8042777
3.58,-15.91992,0.618947
3.59,-11.87034,0.4467196
3.6,-7.993242,0.2851931
3.61,-4.354617,0.1328486
3.62,-1.008256,-0.01101363
3.63,2.00471,-0.1463597
3.64,4.655792,-0.2725262
3.65,6.928689,-0.3883404
3.66,8.818479,-0.4922529
3.67,10.3305,-0.5824782
3.68,11.47905,-0.65714
3.69,12.28584,-0.7144155
3.7,12.77851,-0.7526737
3.71,12.98904,-0.7706043
3.72,12.95222,-0.7673297
3.73,12.70427,-0.7424976
3.74,12.28158,-0.6963492
3.75,11.71961,-0.6297599
3.76,11.05198,-0.5442513
3.77,10.30977,-0.4419718
3.78,9.521,-0.3256482
3.79,8.710296,-0.1985088
3.8,7.898715,-0.06418151
3.81,7.103722,0.07342831
3.82,6.339286,0.2102754
3.83,5.616075,0.3423207
3.84,4.941725,0.4656802
3.85,4.321155,0.576768
3.86,3.75692,0.6724288
3.87,3.249565,0.7500522
3.88,2.797991,0.8076643
3.89,2.399788,0.8439921
3.9,2.051561,0.8584983
3.91,1.749218,0.8513849
3.92,1.488222,0.8235663
3.93,1.263817,0.7766137
3.94,1.071213,0.7126736
3.95,0.9057412,0.6343656
3.96,0.7629787,0.5446645
3.97,0.6388438,0.4467725
3.98,0.5296682,0.3439878
3.99,0.432247,0.2395765
4.0,0.3438691,0.1366519
4.01,0.2623313,0.03806845
4.02,0.1859371,-0.053668
4.03,0.113483,-0.1364684
4.04,0.04423244,-0.208707
4.05,-0.02212045,-0.269245
4.06,-0.08549644,-0.3174318
4.07,-0.1454853,-0.3530862
4.08,-0.2014069,-0.3764592
4.09,-0.2523779,-0.3881824
4.1,-0.2973829,-0.3892062
4.11,-0.3353479,-0.38073
4.12,-0.3652132,-0.36413
4.13,-0.3860056,-0.3408874
4.14,-0.396905,-0.3125205
4.15,-0.3973045,-0.2805237
4.16,-0.3868619,-0.2463142
4.17,-0.3655382,-0.2111895
4.18,-0.3336249,-0.1762951
4.19,-0.2917549,-0.1426035
4.2,-0.2408992,-0.1109028
4.21,-0.1823472,-0.08179465
4.22,-0.1176727,-0.05570122
4.23,-0.04868555,-0.03287735
4.24,0.0226287,-0.01342856
4.25,0.09417782,0.002667979
4.26,0.1638389,0.0155407
4.27,0.2295368,0.02540038
4.28,0.2893223,0.03251777
4.29,0.3414456,0.03720275
4.3,0.3844221,0.03978597
4.31,0.417087,0.04060312
4.32,0.4386374,0.03998224
4.33,0.4486576,0.03823393
4.34,0.4471293,0.03564432
4.35,0.434424,0.03247061
4.36,0.4112799,0.02893871
4.37,0.3787635,0.02524259
4.38,0.3382184,0.02154503
4.39,0.2912045,0.01797922
4.4,0.2394299,0.01465106
4.41,0.1846788,0.01164163
4.42,0.1287404,0.009009813
4.43,0.07334015,0.006794715
4.44,0.02007735,0.00501796
4.45,-0.02962804,0.003685648
4.46,-0.07457797,0.002790068
4.47,-0.1138266,0.002311185
4.48,-0.1466979,0.002217953
4.49,-0.1727901,0.002469549
4.5,-0.1919685,0.003016601
4.51,-0.204347,0.0038025
4.52,-0.210261,0.004764848
4.53,-0.210233,0.005837098
4.54,-0.2049333,0.006950396
4.55,-0.1951385,0.008035615
4.56,-0.1816899,0.00902556
4.57,-0.1654531,0.009857259
4.58,-0.1472816,0.01047427
4.59,-0.127985,0.01082889
4.6,-0.1083031,0.01088418
4.61,-0.08888637,0.01061565
4.62,-0.07028277,0.01001257
4.63,-0.05293102,0.00907866
4.64,-0.0371595,0.007832308
4.65,-0.02319015,0.006306079
4.66,-0.01114649,0.004545595
4.67,-0.001064716,0.00260779
4.68,0.007093196,0.0005585902
4.69,0.01342529,-0.001529866
4.7,0.01807521,-0.003582374
4.71,0.02121837,-0.005523994
4.72,0.02304924,-0.007283435
4.73,0.02377023,-0.008796292
4.74,0.02358231,-0.01000798
4.75,0.02267775,-0.01087624
4.76,0.02123457,-0.01137298
4.77,0.01941298,-0.01148553
4.78,0.0173533,-0.01121704
4.79,0.01517523,-0.01058618
4.8,0.01297826,-0.009626041
4.81,0.01084275,-0.008382338
4.82,0.00883163,-0.006911081
4.83,0.006992308,-0.005275739
4.84,0.005358694,-0.00354414
4.85,0.003953145,-0.001785236
4.86,0.002788243,-6.593881e-05
4.87,0.001868332,0.00155184
4.88,0.001190793,0.003013761
4.89,0.0007470681,0.004275144
4.9,0.000523456,0.005302462
4.91,0.0005017424,0.006074205
4.92,0.0006597111,0.006581082
4.93,0.0009716059,0.006825608
4.94,0.001408598,0.006821118
4.95,0.00193931,0.006590308
4.96,0.002530435,0.006163414
4.97,0.003147473,0.005576151
4.98,0.00375559,0.004867552
4.99,0.004320594,0.004077817
5.0,0.004810003,0.003246319
5.01,0.005194156,0.002409828
5.02,0.005447334,0.001601064
5.03,0.00554882,0.0008476044
5.04,0.005483843,0.0001711817
5.05,0.005244342,-0.0004126333
5.06,0.004829503,-0.0008943887
5.07,0.004246007,-0.001270392
5.08,0.003507971,-0.001542097
5.09,0.002636554,-0.001715293
5.1,0.001659225,-0.001799188
5.11,0.0006087252,-0.001805427
5.12,-0.0004782546,-0.001747141
5.13,-0.00156262,-0.001638052
5.14,-0.002604569,-0.001491692
5.15,-0.003565366,-0.001320765
5.16,-0.004409096,-0.001136659
5.17,-0.00510431,-0.0009491194
5.18,-0.005625489,-0.0007660778
5.19,-0.005954219,-0.0005936098
5.2,-0.006080043,-0.0004360124
5.21,-0.006000916,-0.0002959673
5.22,-0.005723262,-0.0001747665
5.23,-0.005261603,-7.257166e-05
5.24,-0.004637798,1.13139e-05
5.25,-0.003879932,7.818333e-05
5.26,-0.003020908,0.0001296884
5.27,-0.002096828,0.0001676373
5.28,-0.001145254,0.0001938348
5.29,-0.0002034363,0.0002099667
5.3,0.0006933881,0.0002175261
5.31,0.001513536,0.0002177806
5.32,0.002230187,0.0002117704
5.33,0.002822392,0.0002003326
5.34,0.003275738,0.0001841445
5.35,0.003582648,0.0001637752
5.36,0.003742324,0.0001397424
5.37,0.003760339,0.0001125655
5.38,0.003647934,8.281125e-05
5.39,0.003421068,5.112809e-05
5.4,0.00309929,1.826659e-05
5.41,0.002704515,-1.491518e-05
5.42,0.002259767,-4.746131e-05
5.43,0.001787971,-7.834198e-05
5.44,0.001310855,-0.0001064896
5.45,0.0008480184,-0.0001308447
5.46,0.0004162009,-0.0001504083
5.47,2.87749e-05,-0.0001642973
5.48,-0.0003045251,-0.0001717987
5.49,-0.0005776499,-0.0001724196
5.5,-0.0007880782,-0.0001659286
5.51,-0.0009364866,-0.0001523858
5.52,-0.001026286,-0.0001321591
5.53,-0.001063068,-0.000105924
5.54,-0.001054003,-7.464677e-05
5.55,-0.001007239,-3.955157e-05
5.56,-0.0009313251,-2.070787e-06
5.57,-0.0008347058,3.621729e-05
5.58,-0.0007252954,7.366164e-05
5.59,-0.0006101525,0.0001086183
5.6,-0.0004952584,0.0001395322
5.61,-0.0003853964,0.0001650172
5.62,-0.0002841238,0.0001839282
5.63,-0.0001938231,0.0001954228
5.64,-0.0001158141,0.0001990064
5.65,-5.05105e-05,0.0001945602
5.66,2.398946e-06,0.0001823483
5.67,4.376056e-05,0.0001630042
5.68,7.477235e-05,0.0001374967
5.69,9.681818e-05,0.0001070776
5.7,0.0001113277,7.321417e-05
5.71,0.000119667,3.750935e-05
5.72,0.0001230607,1.616383e-06
5.73,0.0001225462,-3.284894e-05
5.74,0.0001189548,-6.439199e-05
5.75,0.0001129166,-9.171448e-05
5.76,0.0001048836,-0.0001137766
5.77,9.516428e-05,-0.000129843
5.78,8.396584e-05,-0.0001395093
5.79,7.143733e-05,-0.0001427097
5.8,5.771094e-05,-0.0001397041
5.81,4.293741e-05,-0.0001310476
5.82,2.731365e-05,-0.0001175441
5.83,1.11009e-05,-0.0001001878
5.84,-5.366764e-06,-8.009715e-05
5.85,-2.168375e-05,-5.844544e-05
5.86,-3.7383e-05,-3.639196e-05
5.87,-5.195375e-05,-1.501926e-05
5.88,-6.486538e-05,4.721052e-06
5.89,-7.559538e-05,2.205042e-05
5.9,-8.365969e-05,3.639195e-05
5.91,-8.864323e-05,4.738435e-05
5.92,-9.02287e-05,5.488176e-05
5.93,-8.822172e-05,5.894034e-05
5.94,-8.257062e-05,5.979384e-05
5.95,-7.337941e-05,5.782061e-05
5.96,-6.091294e-05,5.350508e-05
5.97,-4.559337e-05,4.73967e-05
5.98,-2.798784e-05,4.006951e-05
5.99,-8.787692e-06,3.208471e-05
6.0,1.122025e-05,2.395871e-05
6.01,3.118871e-05,1.613793e-05
6.02,5.024989e-05,8.981528e-06
6.03,6.7558e-05,2.752035e-06
6.04,8.233216e-05,-2.386288e-06
6.05,9.389719e-05,-6.362337e-06
6.06,0.0001017198,-9.187559e-06
6.07,0.0001054383,-1.094136e-05
6.08,0.0001048829,-1.175417e-05
6.09,0.000100087,-1.178963e-05
6.1,9.128669e-05,-1.122754e-05
6.11,7.890948e-05,-1.02484e-05
6.12,6.355233e-05,-9.020674e-06
6.13,4.595033e-05,-7.691196e-06
6.14,2.693762e-05,-6.378842e-06
6.15,7.402951e-06,-5.171485e-06
6.16,-1.175756e-05,-4.125833e-06
6.17,-2.968764e-05,-3.269659e-06
6.18,-4.561519e-05,-2.605831e-06
6.19,-5.889118e-05,-2.117492e-06
6.2,-6.902078e-05,-1.77378e-06
6.21,-7.568498e-05,-1.535555e-06
6.22,-7.875162e-05,-1.360689e-06
6.23,-7.827532e-05,-1.208604e-06
6.24,-7.44867e-05,-1.04387e-06
6.25,-6.777177e-05,-8.387629e-07
6.26,-5.864315e-05,-5.748132e-07
6.27,-4.770519e-05,-2.434068e-07
6.28,-3.56154e-05,1.54418e-07
6.29,-2.304474e-05,6.088298e-07
6.3,-1.063932e-05,1.102558e-06
6.31,1.014104e-06,1.612588e-06
6.32,1.141688e-05,2.112057e-06
6.33,2.018e-05,2.572241e-06
6.34,2.703744e-05,2.964527e-06
6.35,3.185094e-05,3.262286e-06
6.36,3.460668e-05,3.442597e-06
6.37,3.540438e-05,3.487734e-06
6.38,3.444042e-05,3.386387e-06
6.39,3.198636e-05,3.134553e-06
6.4,2.836476e-05,2.736061e-06
6.41,2.39242e-05,2.202688e-06
6.42,1.901513e-05,1.55386e-06
6.43,1.396825e-05,8.159159e-07
6.44,9.076571e-06,2.096121e-08
6.45,4.582014e-06,-7.94652e-07
6.46,6.670042e-07,-1.592151e-06
6.47,-2.548911e-06,-2.332388e-06
6.48,-5.007766e-06,-2.97799e-06
6.49,-6.707855e-06,-3.495491e-06
6.5,-7.695265e-06,-3.857325e-06
6.51,-8.053279e-06,-4.043523e-06
6.52,-7.890701e-06,-4.04303e-06
6.53,-7.330111e-06,-3.85452e-06
6.54,-6.496937e-06,-3.486653e-06
6.55,-5.510039e-06,-2.957738e-06
6.56,-4.474306e-06,-2.294804e-06
6.57,-3.475519e-06,-1.532133e-06
6.58,-2.577527e-06,-7.093354e-07
6.59,-1.821589e-06,1.309212e-07
6.6,-1.227586e-06,9.453805e-07
6.61,-7.966883e-07,1.692709e-06
6.62,-5.150265e-07,2.335887e-06
6.63,-3.578981e-07,2.844326e-06
6.64,-2.940743e-07,3.195572e-06
6.65,-2.898446e-07,3.376486e-06
6.66,-3.125188e-07,3.383824e-06
6.67,-3.332031e-07,3.224194e-06
6.68,-3.287628e-07,2.913391e-06
6.69,-2.829692e-07,2.47516e-06
6.7,-1.868927e-07,1.939501e-06
6.71,-3.865944e-08,1.34061e-06
6.72,1.572905e-07,7.146308e-07
6.73,3.912915e-07,9.735139e-08
6.74,6.49744e-07,-4.779768e-07
6.75,9.164864e-07,-9.825683e-07
6.76,1.174145e-06,-1.39365e-06
6.77,1.405393e-06,-1.695536e-06
6.78,1.594065e-06,-1.880178e-06
6.79,1.726106e-06,-1.947177e-06
6.8,1.790345e-06,-1.903282e-06
6.81,1.779078e-06,-1.761437e-06
6.82,1.688482e-06,-1.539476e-06
6.83,1.518838e-06,-1.258571e-06
6.84,1.274586e-06,-9.415666e-07
6.85,9.641874e-07,-6.113251e-07
6.86,5.99815e-07,-2.892066e-07
6.87,1.968525e-07,6.22253e-09
6.88,-2.267753e-07,2.601694e-07
6.89,-6.514307e-07,4.622372e-07
6.9,-1.056721e-06,6.066743e-07
6.91,-1.422546e-06,6.922641e-07
6.92,-1.73018e-06,7.218957e-07
6.93,-1.963337e-06,7.018787e-07
6.94,-2.109144e-06,6.410803e-07
6.95,-2.158963e-06,5.499681e-07
6.96,-2.109003e-06,4.396437e-07
6.97,-1.960659e-06,3.209445e-07
6.98,-1.720571e-06,2.036755e-07
6.99,-1.400352e-06,9.601873e-08
7.0,-1.016021e-06,4.145621e-09
7.01,-5.871492e-07,-6.796076e-08
7.02,-1.357769e-07,-1.18486e-07
7.03,3.148407e-07,-1.475943e-07
7.04,7.415747e-07,-1.571069e-07
7.05,1.122769e-06,-1.500934e-07
7.06,1.4395e-06,-1.304237e-07
7.07,1.676674e-06,-1.023235e-07
7.08,1.823874e-06,-6.997035e-08
7.09,1.875926e-06,-3.716037e-08
7.1,1.833118e-06,-7.061244e-09
7.11,1.701082e-06,1.793981e-08
7.12,1.490336e-06,3.629627e-08
7.13,1.215532e-06,4.728149e-08
7.14,8.944482e-07,5.090306e-08
7.15,5.468116e-07,4.777225e-08
7.16,1.930238e-07,3.894876e-08
7.17,-1.471163e-07,2.577961e-08
7.18,-4.556107e-07,9.747979e-09
7.19,-7.17299e-07,-7.656867e-09
7.2,-9.206698e-07,-2.504164e-08
7.21,-1.058397e-06,-4.118104e-08
7.22,-1.127576e-06,-5.506121e-08
7.23,-1.129651e-06,-6.589914e-08
7.24,-1.070058e-06,-7.314379e-08
7.25,-9.576143e-07,-7.646559e-08
7.26,-8.037181e-07,-7.573984e-08
7.27,-6.214154e-07,-7.102867e-08
7.28,-4.244173e-07,-6.256422e-08
