0,1,2
0.74,-1.02439e-25,-3.81797e-42
0.75,-2.200009e-25,-9.399362999999999e-42
0.76,-4.703385e-25,-2.304613e-41
0.77,-1.000975e-24,-5.627713e-41
0.78,-2.120614e-24,-1.368677e-40
0.79,-4.472244e-24,-3.3151660000000002e-40
0.8,-9.388885e-24,-7.997351e-40
0.81,-1.962125e-23,-1.9214270000000002e-39
0.82,-4.081905e-23,-4.5976850000000005e-39
0.83,-8.453218000000001e-23,-1.0957029999999999e-38
0.84,-1.742623e-22,-2.60067e-38
0.85,-3.5760730000000003e-22,-6.147765e-38
0.86,-7.3051690000000005e-22,-1.447403e-37
0.87,-1.485506e-21,-3.393926e-37
0.88,-3.007033e-21,-7.926052e-37
0.89,-6.059277e-21,-1.843544e-36
0.9,-1.215407e-20,-4.270639e-36
0.91,-2.4268329999999997e-20,-9.853164e-36
0.92,-4.823638e-20,-2.264137e-35
0.93,-9.543893e-20,-5.181723e-35
0.94,-1.8797129999999997e-19,-1.181112e-34
0.95,-3.6852919999999996e-19,-2.681354e-34
0.96,-7.192265999999999e-19,-6.0626669999999995e-34
0.97,-1.397244e-18,-1.365277e-33
0.98,-2.702034e-18,-3.0621430000000003e-33
0.99,-5.2014e-18,-6.840357e-33
1.0,-9.966895e-18,-1.521883e-32
1.01,-1.901116e-17,-3.3723580000000003e-32
1.02,-3.6096570000000005e-17,-7.442803e-32
1.03,-6.822294e-17,-1.636027e-31
1.04,-1.283516e-16,-3.581756e-31
1.05,-2.403686e-16,-7.810052e-31
1.06,-4.480832e-16,-1.6961519999999998e-30
1.07,-8.314629e-16,-3.6688439999999995e-30
1.08,-1.535782e-15,-7.904016e-30
1.09,-2.823693e-15,-1.695982e-29
1.1,-5.167798e-15,-3.624516e-29
1.11,-9.414401e-15,-7.714979e-29
1.12,-1.707174e-14,-1.635596e-28
1.13,-3.081482e-14,-3.453621e-28
1.14,-5.536521e-14,-7.263251000000001e-28
1.15,-9.901675e-14,-1.521408e-27
1.16,-1.76268e-13,-3.174091e-27
1.17,-3.123416e-13,-6.595573e-27
1.18,-5.509051e-13,-1.3650409999999998e-26
1.19,-9.671921e-13,-2.813842e-26
1.2,-1.690193e-12,-5.777167e-26
1.21,-2.939993e-12,-1.181386e-25
1.22,-5.090271e-12,-2.406197e-25
1.23,-8.772407e-12,-4.8812750000000005e-25
1.24,-1.504799e-11,-9.862767e-25
1.25,-2.56932e-11,-1.984853e-24
1.26,-4.366531e-11,-3.978526e-24
1.27,-7.386381e-11,-7.942935999999999e-24
1.28,-1.243661e-10,-1.5794480000000003e-23
1.29,-2.08423e-10,-3.128209e-23
1.3,-3.476649e-10,-6.170959e-23
1.31,-5.772258e-10,-1.212485e-22
1.32,-9.538904e-10,-2.372836e-22
1.33,-1.568979e-09,-4.62516e-22
1.34,-2.568617e-09,-8.979542e-22
1.35,-4.185462e-09,-1.7364029999999998e-21
1.36,-6.78808e-09,-3.344382e-21
1.37,-1.095741e-08,-6.4158029999999995e-21
1.38,-1.760451e-08,-1.2259029999999999e-20
1.39,-2.815093e-08,-2.333092e-20
1.4,-4.480349e-08,-4.4226059999999997e-20
1.41,-7.097064e-08,-8.350182999999999e-20
1.42,-1.118899e-07,-1.57031e-19
1.43,-1.755681e-07,-2.9413489999999997e-19
1.44,-2.741829e-07,-5.487569999999999e-19
1.45,-4.261593e-07,-1.019732e-18
1.46,-6.592312e-07,-1.8874060000000002e-18
1.47,-1.014927e-06,-3.479506e-18
1.48,-1.555104e-06,-6.3891530000000005e-18
1.49,-2.371423e-06,-1.1685380000000002e-17
1.5,-3.598985e-06,-2.1287090000000003e-17
1.51,-5.435868e-06,-3.862461e-17
1.52,-8.170943e-06,-6.980496e-17
1.53,-1.222323e-05,-1.25656e-16
1.54,-1.819729e-05,-2.252966e-16
1.55,-2.696064e-05,-4.023475e-16
1.56,-3.975139e-05,-7.156867e-16
1.57,-5.832688e-05,-1.268002e-15
1.58,-8.516772e-05,-2.237649e-15
1.59,-0.0001237561,-3.933142e-15
1.6,-0.0001789527,-6.885929e-15
1.61,-0.0002575049,-1.200773e-14
1.62,-0.0003687251,-2.085618e-14
1.63,-0.0005253933,-3.608146e-14
1.64,-0.0007449468,-6.217399e-14
1.65,-0.001051039,-1.067109e-13
1.66,-0.001475568,-1.824248e-13
1.67,-0.002061294,-3.106232e-13
1.68,-0.002865193,-5.268159e-13
1.69,-0.003962727,-8.899356e-13
1.7,-0.005453223,-1.497382e-12
1.71,-0.007466608,-2.509464e-12
1.72,-0.01017176,-4.188931e-12
1.73,-0.01378679,-6.964644e-12
1.74,-0.01859154,-1.153368e-11
1.75,-0.02494267,-1.902434e-11
1.76,-0.03329169,-3.12553e-11
1.77,-0.04420625,-5.114575e-11
1.78,-0.0583949,-8.336175e-11
1.79,-0.07673577,-1.353302e-10
1.8,-0.100309,-2.18823e-10
1.81,-0.130433,-3.524201e-10
1.82,-0.1687045,-5.653237e-10
1.83,-0.2170412,-9.03237e-10
1.84,-0.277727,-1.437386e-09
1.85,-0.3534575,-2.278304e-09
1.86,-0.4473847,-3.596791e-09
1.87,-0.5631579,-5.65566e-09
1.88,-0.7049582,-8.857575e-09
1.89,-0.8775219,-1.381684e-08
1.9,-1.08615,-2.146664e-08
1.91,-1.336694,-3.321844e-08
1.92,-1.635522,-5.119802e-08
1.93,-1.989444,-7.859311e-08
1.94,-2.405606,-1.201633e-07
1.95,-2.891331,-1.829842e-07
1.96,-3.453911,-2.775289e-07
1.97,-4.100344,-4.192317e-07
1.98,-4.837003,-6.307388e-07
1.99,-5.669245,-9.451322e-07
2.0,-6.600951,-1.410527e-06
2.01,-7.634015,-2.096592e-06
2.02,-8.767771,-3.103758e-06
2.03,-9.998383,-4.576162e-06
2.04,-11.31821,-6.719732e-06
2.05,-12.71519,-9.827365e-06
2.06,-14.1722,-1.431378e-05
2.07,-15.66653,-2.076352e-05
2.08,-17.16946,-2.999675e-05
2.09,-18.6459,-4.315897e-05
2.1,-20.05433,-6.184271e-05
2.11,-21.34685,-8.825175e-05
2.12,-22.46959,-0.0001254215
2.13,-23.36336,-0.0001775135
2.14,-23.96472,-0.0002502059
2.15,-24.20727,-0.0003512097
2.16,-24.02346,-0.0004909466
2.17,-23.3466,-0.0006834342
2.18,-22.11331,-0.0009474348
2.19,-20.26614,-0.001307939
2.2,-17.75642,-0.001798068
2.21,-14.54727,-0.002461503
2.22,-10.61648,-0.003355558
2.23,-5.959369,-0.004555055
2.24,-0.5913085,-0.006157169
2.25,5.450178,-0.00828745
2.26,12.10385,-0.01110725
2.27,19.28394,-0.01482284
2.28,26.88007,-0.01969645
2.29,34.75824,-0.02605967
2.3,42.76265,-0.03432938
2.31,50.71861,-0.0450268
2.32,58.43647,-0.05879971
2.33,65.71634,-0.07644852
2.34,72.35381,-0.09895617
2.35,78.1461,-0.1275223
2.36,82.89881,-0.1636017
2.37,86.43279,-0.2089472
2.38,88.59087,-0.2656561
2.39,89.24436,-0.3362207
2.4,88.29874,-0.4235812
2.41,85.69855,-0.53118
2.42,81.43099,-0.6630159
2.43,75.52819,-0.8236951
2.44,68.06798,-1.018478
2.45,59.17293,-1.253314
2.46,49.00783,-1.534869
2.47,37.77554,-1.870525
2.48,25.71139,-2.268366
2.49,13.0763,-2.737124
2.5,0.1488755,-3.286095
2.51,-12.78313,-3.925007
2.52,-25.43183,-4.663833
2.53,-37.51811,-5.512553
2.54,-48.78029,-6.48084
2.55,-58.98199,-7.577687
2.56,-67.9191,-8.810951
2.57,-75.4254,-10.18682
2.58,-81.37677,-11.70923
2.59,-85.69382,-13.37916
2.6,-88.34284,-15.19395
2.61,-89.33515,-17.14648
2.62,-88.72484,-19.22443
2.63,-86.60525,-21.40944
2.64,-83.1041,-23.67638
2.65,-78.37781,-25.99269
2.66,-72.60508,-28.31775
2.67,-65.98006,-30.60252
2.68,-58.70555,-32.78934
2.69,-50.98625,-34.81198
2.7,-43.02248,-36.59601
2.71,-35.00455,-38.05955
2.72,-27.10792,-39.11439
2.73,-19.48925,-39.6675
2.74,-12.28351,-39.62309
2.75,-5.601997,-38.88495
2.76,0.4685591,-37.35936
2.77,5.866031,-34.95828
2.78,10.55207,-31.60292
2.79,14.51057,-27.22747
2.8,17.74561,-21.78304
2.81,20.27886,-15.24148
2.82,22.14682,-7.599166
2.83,23.39787,1.119703
2.84,24.08927,10.86017
2.85,24.28432,21.53435
2.86,24.04966,33.02011
2.87,23.45288,45.1607
2.88,22.56043,57.76561
2.89,21.43582,70.61263
2.9,20.13827,83.45116
2.91,18.72167,96.00695
2.92,17.23385,107.9879
2.93,15.71621,119.0915
2.94,14.20354,129.0122
2.95,12.72421,137.451
2.96,11.30036,144.1246
2.97,9.948354,148.7746
2.98,8.679338,151.1772
2.99,7.499769,151.1521
3.0,6.412056,148.5702
3.01,5.415157,143.3604
3.02,4.505175,135.5147
3.03,3.675908,125.0913
3.04,2.919345,112.2162
3.05,2.226122,97.08122
3.06,1.585904,79.94167
3.07,0.9877265,61.11006
3.08,0.4202765,40.94871
3.09,-0.1278607,19.86014
3.1,-0.6679945,-1.724031
3.11,-1.211145,-23.35531
3.12,-1.767872,-44.58132
3.13,-2.348113,-64.95906
3.14,-2.961013,-84.06782
3.15,-3.614743,-101.5214
3.16,-4.316306,-116.9793
3.17,-5.07131,-130.1558
3.18,-5.883726,-140.8279
3.19,-6.755611,-148.84
3.2,-7.686821,-154.1074
3.21,-8.674689,-156.6163
3.22,-9.713715,-156.4223
3.23,-10.79524,-153.646
3.24,-11.90714,-148.4668
3.25,-13.03357,-141.1153
3.26,-14.15474,-131.8641
3.27,-15.24678,-121.0175
3.28,-16.28167,-108.9009
3.29,-17.22737,-95.8502
3.3,-18.04795,-82.20145
3.31,-18.70404,-68.28097
3.32,-19.15337,-54.39674
3.33,-19.35149,-40.83096
3.34,-19.25275,-27.83394
3.35,-18.81144,-15.61974
3.36,-17.98313,-4.363167
3.37,-16.72621,5.801483
3.38,-15.00351,14.78036
3.39,-12.78412,22.51859
3.4,-10.04519,28.99773
3.41,-6.773797,34.2323
3.42,-2.968661,38.26554
3.43,1.358198,41.16485
3.44,6.180084,43.01684
3.45,11.45454,43.9225
3.46,17.12265,43.99239
3.47,23.10882,43.34223
3.48,29.32104,42.08892
3.49,35.65182,40.34698
3.5,41.97964,38.22572
3.51,48.1711,35.82689
3.52,54.08361,33.24296
3.53,59.56878,30.55599
3.54,64.47617,27.83699
3.55,68.65756,25.14575
3.56,71.97145,22.53104
3.57,74.28773,20.03122
3.58,75.49237,17.67492
3.59,75.49185,15.48208
3.6,74.21725,13.46497
3.61,71.62779,11.62929
3.62,67.71368,9.975297
3.63,62.49801,8.498873
3.64,56.03774,7.19251
3.65,48.42355,6.046219
3.66,39.77855,5.048332
3.67,30.2559,4.186182
3.68,20.03529,3.446682
3.69,9.318408,2.816783
3.7,-1.676414,2.283836
3.71,-12.7203,1.835865
3.72,-23.5804,1.46175
3.73,-34.02667,1.151347
3.74,-43.83868,0.8955521
3.75,-52.81221,0.68631
3.76,-60.76517,0.5165961
3.77,-67.54301,0.3803657
3.78,-73.02294,0.2724845
3.79,-77.11728,0.1886468
3.8,-79.77537,0.125285
3.81,-80.98438,0.07947558
3.82,-80.76872,0.04884428
3.83,-79.18823,0.03147339
3.84,-76.33523,0.02581202
3.85,-72.33057,0.03059126
3.86,-67.31883,0.04474468
3.87,-61.46295,0.06733514
3.88,-54.93844,0.09748822
3.89,-47.9275,0.1343329
3.9,-40.61315,0.1769504
3.91,-33.17374,0.2243306
3.92,-25.77793,0.275339
3.93,-18.58037,0.3286918
3.94,-11.71805,0.3829435
3.95,-5.30773,0.4364837
3.96,0.5559628,0.4875477
3.97,5.80134,0.5342373
3.98,10.37969,0.5745554
3.99,14.26452,0.6064514
4.0,17.45003,0.6278777
4.01,19.94917,0.6368565
4.02,21.7911,0.6315542
4.03,23.01848,0.6103611
4.04,23.68456,0.5719747
4.05,23.85026,0.5154819
4.06,23.58131,0.4404365
4.07,22.94565,0.3469295
4.08,22.01106,0.2356462
4.09,20.84312,0.1079075
4.1,19.50351,-0.03430921
4.11,18.04879,-0.1883717
4.12,16.5294,-0.3510207
4.13,14.98916,-0.5184248
4.14,13.46497,-0.6862631
4.15,11.98693,-0.849834
4.16,10.5785,-1.00419
4.17,9.257079,-1.144292
4.18,8.034487,-1.265183
4.19,6.917705,-1.362168
4.2,5.909574,-1.431001
4.21,5.009519,-1.468068
4.22,4.214261,-1.470555
4.23,3.518474,-1.436597
4.24,2.915375,-1.365397
4.25,2.397253,-1.257315
4.26,1.955908,-1.113911
4.27,1.583015,-0.9379422
4.28,1.27041,-0.7333175
4.29,1.010312,-0.5049991
4.3,0.7954672,-0.258862
4.31,0.6192567,-0.001510481
4.32,0.4757445,0.2599406
4.33,0.359696,0.51811
4.34,0.2665664,0.7656122
4.35,0.192468,0.9953245
4.36,0.1341227,1.200648
4.37,0.08880627,1.375753
4.38,0.05428659,1.515793
4.39,0.02876093,1.617081
4.4,0.01079392,1.677224
4.41,-0.0007419857,1.695197
4.42,-0.006722493,1.671369
4.43,-0.007823202,1.607465
4.44,-0.004566929,1.506482
4.45,0.002633481,1.372546
4.46,0.01343673,1.21073
4.47,0.02753892,1.026841
4.48,0.0446435,0.8271754
4.49,0.06443531,0.6182696
4.5,0.08655862,0.4066464
4.51,0.1105992,0.1985727
4.52,0.136071,-0.0001609408
4.53,0.1624067,-0.18443
4.54,0.1889536,-0.3499284
4.55,0.2149742,-0.4932781
4.56,0.2396518,-0.6120927
4.57,0.2621021,-0.704996
4.58,0.2813896,-0.7715967
4.59,0.2965495,-0.8124234
4.6,0.3066147,-0.8288259
4.61,0.310647,-0.8228504
4.62,0.3077724,-0.7970956
4.63,0.2972187,-0.7545583
4.64,0.278355,-0.6984773
4.65,0.2507303,-0.6321826
4.66,0.2141117,-0.5589559
4.67,0.1685178,-0.4819092
4.68,0.1142481,-0.4038841
4.69,0.05190353,-0.3273749
4.7,-0.01760041,-0.2544765
4.71,-0.09303206,-0.1868561
4.72,-0.1728535,-0.1257476
4.73,-0.2552434,-0.07196599
4.74,-0.3381326,-0.02593786
4.75,-0.4192532,0.01225507
4.76,-0.4961997,0.04282386
4.77,-0.5665009,0.06621529
4.78,-0.6277009,0.08305351
4.79,-0.6774465,0.09408352
4.8,-0.7135774,0.1001189
4.81,-0.7342161,0.1019959
4.82,-0.7378538,0.1005346
4.83,-0.7234281,0.09650841
4.84,-0.6903882,0.09062176
4.85,-0.638745,0.08349508
4.86,-0.5691022,0.07565706
4.87,-0.4826652,0.06754265
4.88,-0.3812285,0.059496
4.89,-0.2671379,0.05177689
4.9,-0.1432299,0.04456969
4.91,-0.01274949,0.03799375
4.92,0.1207527,0.03211438
4.93,0.2535378,0.02695357
4.94,0.3818082,0.02250013
4.95,0.501843,0.01871863
4.96,0.6101341,0.01555718
4.97,0.7035168,0.01295376
4.98,0.7792888,0.01084126
4.99,0.8353131,0.009151293
5.0,0.8700989,0.00781689
5.01,0.8828573,0.006774355
5.02,0.8735287,0.005964367
5.03,0.842781,0.005332567
5.04,0.7919779,0.004829779
5.05,0.7231188,0.004411996
5.06,0.6387546,0.004040253
5.07,0.5418804,0.00368047
5.08,0.4358127,0.003303318
5.09,0.3240567,0.002884155
5.1,0.2101676,0.002403034
5.11,0.09761553,0.001844799
5.12,-0.01034247,0.001199238
5.13,-0.1107763,0.0004612894
5.14,-0.2011784,-0.0003687575
5.15,-0.2795368,-0.001285076
5.16,-0.3443842,-0.002276191
5.17,-0.3948207,-0.00332497
5.18,-0.4305113,-0.00440876
5.19,-0.4516593,-0.00549971
5.2,-0.4589579,-0.006565289
5.21,-0.4535251,-0.00756904
5.22,-0.4368235,-0.00847157
5.23,-0.4105724,-0.009231762
5.24,-0.3766558,-0.009808221
5.25,-0.337031,-0.01016089
5.26,-0.2936425,-0.01025283
5.27,-0.2483442,-0.01005204
5.28,-0.202835,-0.009533369
5.29,-0.1586064,-0.008680249
5.3,-0.1169066,-0.007486382
5.31,-0.07871903,-0.005957097
5.32,-0.04475645,-0.004110401
5.33,-0.01546738,-0.00197759
5.34,0.008945384,0.0003966437
5.35,0.02849746,0.002954662
5.36,0.04338904,0.005626944
5.37,0.05396719,0.008333752
5.38,0.06068683,0.0109874
5.39,0.06407251,0.01349509
5.4,0.06468306,0.01576215
5.41,0.06308039,0.01769578
5.42,0.05980361,0.0192088
5.43,0.05534882,0.02022367
5.44,0.05015492,0.02067629
5.45,0.04459498,0.02051944
5.46,0.0389727,0.01972586
5.47,0.03352323,0.01829052
5.48,0.02841745,0.01623215
5.49,0.02376862,0.01359378
5.5,0.01964078,0.01044223
5.51,0.01605776,0.006866548
5.52,0.01301227,0.002975323
5.53,0.01047449,-0.001106929
5.54,0.008399675,-0.005244305
5.55,0.006734589,-0.009294736
5.56,0.005422667,-0.01311569
5.57,0.004407853,-0.0165701
5.58,0.003637261,-0.01953223
5.59,0.003062804,-0.02189322
5.6,0.002641974,-0.02356595
5.61,0.002337988,-0.02448913
5.62,0.002119506,-0.02463016
5.63,0.001960078,-0.02398685
5.64,0.001837478,-0.02258764
5.65,0.001733041,-0.02049051
5.66,0.001631063,-0.01778046
5.67,0.001518331,-0.01456573
5.68,0.001383779,-0.01097299
5.69,0.001218298,-0.007141604
5.7,0.001014656,-0.00321741
5.71,0.0007675208,0.0006537754
5.72,0.0004735581,0.004332548
5.73,0.000131563,0.007691887
5.74,-0.0002573927,0.01062242
5.75,-0.0006898281,0.01303668
5.76,-0.001159758,0.01487226
5.77,-0.001658657,0.01609355
5.78,-0.002175495,0.01669222
5.79,-0.002696861,0.01668627
5.8,-0.003207192,0.01611786
5.81,-0.003689094,0.01505007
5.82,-0.004123792,0.01356276
5.83,-0.004491667,0.01174781
5.84,-0.004772913,0.009704062
5.85,-0.004948269,0.007532188
5.86,-0.004999835,0.005329838
5.87,-0.004911923,0.003187247
5.88,-0.00467193,0.001183556
5.89,-0.004271191,-0.0006160126
5.9,-0.003705768,-0.002162024
5.91,-0.002977136,-0.00342172
5.92,-0.002092726,-0.004378951
5.93,-0.001066276,-0.005033228
5.94,8.204075e-05,-0.005398036
5.95,0.001325751,-0.005498563
5.96,0.002632484,-0.005369044
5.97,0.00396468,-0.005049892
5.98,0.005280571,-0.004584829
5.99,0.006535445,-0.004018173
6.0,0.007683149,-0.003392426
6.01,0.008677787,-0.002746283
6.02,0.009475554,-0.002113122
6.03,0.01003664,-0.001520008
6.04,0.01032709,-0.0009872136
6.05,0.01032063,-0.0005282144
6.06,0.0100002,-0.0001500842
6.07,0.009359258,0.0001457782
6.08,0.008402753,0.0003626967
6.09,0.007147577,0.0005076333
6.1,0.005622596,0.000590065
6.11,0.003868135,0.000620903
6.12,0.001934936,0.0006115214
6.13,-0.0001173998,0.0005729436
6.14,-0.002222438,0.0005152138
6.15,-0.004309337,0.0004469656
6.16,-0.006305584,0.0003751814
6.17,-0.00813992,0.0003051221
6.18,-0.009745324,0.0002403985
6.19,-0.01106192,0.0001831505
6.2,-0.01203968,0.0001342964
6.21,-0.0126407,9.381675e-05
6.22,-0.01284112,6.104374e-05
6.23,-0.01263229,3.492884e-05
6.24,-0.01202145,1.427229e-05
6.25,-0.01103151,-2.096953e-06
6.26,-0.009700283,-1.519458e-05
6.27,-0.008078896,-2.580613e-05
6.28,-0.006229644,-3.445791e-05
6.29,-0.004223278,-4.142484e-05
6.3,-0.002135914,-4.67652e-05
6.31,-4.567358e-05,-5.0372e-05
6.32,0.001970742,-5.203183e-05
6.33,0.003841395,-5.148368e-05
6.34,0.005502194,-4.847219e-05
6.35,0.006899559,-4.279199e-05
6.36,0.007992543,-3.432153e-05
6.37,0.008754296,-2.304638e-05
6.38,0.009172825,-9.072934e-06
6.39,0.009251003,7.36583e-06
6.4,0.009005852,2.5911e-05
6.41,0.008467162,4.608327e-05
6.42,0.007675521,6.729226e-05
6.43,0.006679897,8.88492e-05
6.44,0.005534904,0.0001099827
6.45,0.004297912,0.0001298579
6.46,0.003026168,0.0001475996
6.47,0.001774081,0.0001623189
6.48,0.0005908097,0.000173145
6.49,-0.0004817292,0.0001792594
6.5,-0.001410343,0.0001799347
6.51,-0.002171489,0.0001745743
6.52,-0.002751616,0.0001627518
6.53,-0.003146957,0.0001442494
6.54,-0.003362807,0.0001190902
6.55,-0.003412373,8.756487e-05
6.56,-0.003315294,5.024782e-05
6.57,-0.003095946,8.002514e-06
6.58,-0.002781643,-3.802668e-05
6.59,-0.002400859,-8.643668e-05
6.6,-0.001981567,-0.0001356025
6.61,-0.001549789,-0.0001837281
6.62,-0.001128419,-0.00022891
6.63,-0.0007363752,-0.000269212
6.64,-0.0003880806,-0.0003027477
6.65,-9.328529e-05,-0.0003277676
6.66,0.0001428085,-0.0003427474
6.67,0.0003191581,-0.0003464715
6.68,0.0004382871,-0.0003381101
6.69,0.0005055539,-0.0003172819
6.7,0.0005283458,-0.0002841016
6.71,0.0005152665,-0.0002392062
6.72,0.0004753706,-0.000183759
6.73,0.0004174932,-0.000119428
6.74,0.0003497066,-4.833945e-05
6.75,0.0002789241,2.699364e-05
6.76,0.0002106554,0.0001037656
6.77,0.0001489094,0.0001789916
6.78,9.622442e-05,0.0002496355
6.79,5.380464e-05,0.0003127466
6.8,2.173163e-05,0.0003655989
6.81,-7.776578e-07,0.0004058247
6.82,-1.509644e-05,0.0004315373
6.83,-2.292244e-05,0.0004414331
6.84,-2.604176e-05,0.0004348703
6.85,-2.613663e-05,0.0004119154
6.86,-2.464539e-05,0.0003733572
6.87,-2.267656e-05,0.0003206844
6.88,-2.097412e-05,0.0002560271
6.89,-1.992669e-05,0.0001820654
6.9,-1.961068e-05,0.0001019078
6.91,-1.985649e-05,1.894578e-05
6.92,-2.032633e-05,-6.330763e-05
6.93,-2.059372e-05,-0.0001413876
6.94,-2.021655e-05,-0.0002120461
6.95,-1.879764e-05,-0.0002724097
6.96,-1.602963e-05,-0.0003201187
6.97,-1.172294e-05,-0.0003534391
6.98,-5.817957e-06,-0.000371341
6.99,1.616488e-06,-0.0003735401
7.0,1.039482e-05,-0.0003604981
7.01,2.023329e-05,-0.0003333847
7.02,3.077191e-05,-0.0002940006
7.03,4.159711e-05,-0.0002446697
7.04,5.226291e-05,-0.0001881034
7.05,6.230978e-05,-0.0001272485
7.06,7.128047e-05,-6.512578e-05
7.07,7.873359e-05,-4.668937e-06
7.08,8.425536e-05,5.142551e-05
7.09,8.74706e-05,0.0001008302
7.1,8.805396e-05,0.0001416925
7.11,8.574179e-05,0.0001727097
7.12,8.034499e-05,0.000193168
7.13,7.176264e-05,0.000202947
7.14,5.99955e-05,0.0002024897
7.15,4.515853e-05,0.0001927405
7.16,2.749092e-05,0.000175058
7.17,7.362288e-06,0.000151109
7.18,-1.472629e-05,0.0001227504
7.19,-3.814763e-05,9.190765e-05
7.2,-6.216077e-05,6.045851e-05
7.21,-8.593071e-05,3.012728e-05
7.22,-0.0001085553,2.397288e-06
7.23,-0.0001290983,-2.155472e-05
7.24,-0.0001466282,-4.089958e-05
7.25,-0.0001602595,-5.517106e-05
7.26,-0.0001691969,-6.425669e-05
7.27,-0.0001727776,-6.836665e-05
7.28,-0.0001705113,-6.798463e-05
7.29,-0.0001621151,-6.380565e-05
7.3,-0.0001475404,-5.666629e-05
7.31,-0.0001269914,-4.747288e-05
7.32,-0.0001009326,-3.713292e-05
7.33,-7.008381e-05,-2.649417e-05
7.34,-3.540409e-05,-1.629517e-05
7.35,1.937532e-06,-7.129349e-06
7.36,4.060257e-05,5.759621e-07
7.37,7.913397e-05,6.565854e-06
7.38,0.0001160154,1.075066e-05
7.39,0.0001497367,1.318744e-05
7.4,0.000178862,1.405294e-05
7.41,0.000202098,1.361116e-05
7.42,0.0002183588,1.217883e-05
7.43,0.0002268228,1.009175e-05
7.44,0.0002269804,7.674621e-06
7.45,0.0002186676,5.216408e-06
7.46,0.0002020839,2.952446e-06
7.47,0.0001777938,1.053851e-06
7.48,0.0001467093,-3.75896e-07
7.49,0.0001100553,-1.297975e-06
7.5,6.931837e-05,-1.730063e-06
7.51,2.618045e-05,-1.734507e-06
7.52,-1.755775e-05,-1.404453e-06
7.53,-6.006154e-05,-8.495192e-07
7.54,-9.955003e-05,-1.82406e-07
