0,1,2
0.94,-7.423954e-20,-2.978589e-35
0.95,-1.4541609999999998e-19,-6.907144e-35
0.96,-2.835318e-19,-1.5951309999999999e-34
0.97,-5.503041999999999e-19,-3.668631e-34
0.98,-1.063199e-18,-8.402756e-34
0.99,-2.044731e-18,-1.91668e-33
1.0,-3.914415e-18,-4.35399e-33
1.01,-7.45943e-18,-9.849982e-33
1.02,-1.414984e-17,-2.219186e-32
1.03,-2.6718000000000002e-17,-4.97923e-32
1.04,-5.021824e-17,-1.1126050000000001e-31
1.05,-9.395578000000001e-17,-2.475882e-31
1.06,-1.749802e-16,-5.4869270000000005e-31
1.07,-3.24382e-16,-1.210985e-30
1.08,-5.98585e-16,-2.6616969999999998e-30
1.09,-1.0995e-15,-5.8262469999999996e-30
1.1,-2.010314e-15,-1.270075e-29
1.11,-3.658734e-15,-2.757274e-29
1.12,-6.628185e-15,-5.961297e-29
1.13,-1.195238e-14,-1.283547e-28
1.14,-2.145401e-14,-2.7522810000000004e-28
1.15,-3.833154e-14,-5.87738e-28
1.16,-6.817045e-14,-1.249927e-27
1.17,-1.206777e-13,-2.6472530000000002e-27
1.18,-2.126412e-13,-5.5836220000000006e-27
1.19,-3.729548e-13,-1.1728599999999999e-26
1.2,-6.511063e-13,-2.453498e-26
1.21,-1.131444e-12,-5.11134e-26
1.22,-1.957034e-12,-1.060457e-25
1.23,-3.369351e-12,-2.19109e-25
1.24,-5.773978e-12,-4.508545e-25
1.25,-9.848806e-12,-9.238921e-25
1.26,-1.67213e-11,-1.885448e-24
1.27,-2.825743e-11,-3.831919e-24
1.28,-4.753023e-11,-7.755791e-24
1.29,-7.957562e-11,-1.5633050000000003e-23
1.3,-1.326054e-10,-3.138116e-23
1.31,-2.199438e-10,-6.273380000000001e-23
1.32,-3.631029e-10,-1.248939e-22
1.33,-5.966409e-10,-2.476211e-22
1.34,-9.757977e-10,-4.889231e-22
1.35,-1.58843e-09,-9.6139e-22
1.36,-2.573567e-09,-1.882628e-21
1.37,-4.150115e-09,-3.6714259999999996e-21
1.38,-6.661004e-09,-7.130339e-21
1.39,-1.064074e-08,-1.379083e-20
1.4,-1.69182e-08,-2.656285e-20
1.41,-2.677221e-08,-5.0952209999999997e-20
1.42,-4.216572e-08,-9.733178999999999e-20
1.43,-6.609634e-08,-1.8516099999999998e-19
1.44,-1.031182e-07,-3.5078949999999997e-19
1.45,-1.601144e-07,-6.618289999999999e-19
1.46,-2.474341e-07,-1.243502e-18
1.47,-3.805573e-07,-2.326741e-18
1.48,-5.825173e-07,-4.335609e-18
1.49,-8.874064e-07,-8.045479e-18
1.5,-1.345421e-06,-1.4868010000000003e-17
1.51,-2.030074e-06,-2.7362290000000003e-17
1.52,-3.04846e-06,-5.0147570000000005e-17
1.53,-4.555753e-06,-9.152603e-17
1.54,-6.775591e-06,-1.66355e-16
1.55,-1.002854e-05,-3.011085e-16
1.56,-1.477159e-05,-5.427567e-16
1.57,-2.16527e-05,-9.742752e-16
1.58,-3.158547e-05,-1.741613e-15
1.59,-4.585098e-05,-3.100375e-15
1.6,-6.623555e-05,-5.496278e-15
1.61,-9.5216e-05,-9.703179e-15
1.62,-0.0001362071,-1.705884e-14
1.63,-0.0001938899,-2.986577e-14
1.64,-0.0002746443,-5.206984e-14
1.65,-0.0003871152,-9.040361e-14
1.66,-0.0005429472,-1.563044e-13
1.67,-0.0007577336,-2.691174e-13
1.68,-0.001052229,-4.614195e-13
1.69,-0.00145389,-7.878306e-13
1.7,-0.001998818,-1.339526e-12
1.71,-0.002734182,-2.268035e-12
1.72,-0.003721225,-3.824082e-12
1.73,-0.005038951,-6.4207e-12
1.74,-0.006788615,-1.073529e-11
1.75,-0.00909912,-1.787393e-11
1.76,-0.01213347,-2.963465e-11
1.77,-0.01609634,-4.892733e-11
1.78,-0.02124294,-8.044029e-11
1.79,-0.02788918,-1.316936e-10
1.8,-0.0364232,-2.146953e-10
1.81,-0.04731819,-3.485348e-10
1.82,-0.06114654,-5.634215e-10
1.83,-0.07859487,-9.069486e-10
1.84,-0.1004799,-1.453758e-09
1.85,-0.1277643,-2.320382e-09
1.86,-0.1615723,-3.687933e-09
1.87,-0.2032038,-5.836612e-09
1.88,-0.2541461,-9.19794e-09
1.89,-0.3160813,-1.443345e-08
1.9,-0.3908891,-2.255263e-08
1.91,-0.4806416,-3.508889e-08
1.92,-0.587589,-5.436067e-08
1.93,-0.7141336,-8.38572e-08
1.94,-0.8627897,-1.288053e-07
1.95,-1.036128,-1.969981e-07
1.96,-1.236699,-3.000011e-07
1.97,-1.466941,-4.548971e-07
1.98,-1.72906,-6.867996e-07
1.99,-2.024894,-1.032453e-06
2.0,-2.355747,-1.545366e-06
2.01,-2.72221,-2.303082e-06
2.02,-3.12396,-3.417442e-06
2.03,-3.559545,-5.048975e-06
2.04,-4.026162,-7.426975e-06
2.05,-4.519438,-1.087736e-05
2.06,-5.03322,-1.586114e-05
2.07,-5.559384,-2.302715e-05
2.08,-6.087686,-3.32841e-05
2.09,-6.605658,-4.789828e-05
2.1,-7.09857,-6.862543e-05
2.11,-7.549478,-9.788758e-05
2.12,-7.939358,-0.0001390089
2.13,-8.247353,-0.0001965283
2.14,-8.451138,-0.0002766112
2.15,-8.527408,-0.0003875888
2.16,-8.452486,-0.0005406593
2.17,-8.203062,-0.0007507949
2.18,-7.75703,-0.001037906
2.19,-7.094425,-0.001428325
2.2,-6.19842,-0.001956689
2.21,-5.056363,-0.002668305
2.22,-3.660799,-0.003622101
2.23,-2.010453,-0.004894286
2.24,-0.111102,-0.006582849
2.25,2.023695,-0.008813039
2.26,4.372067,-0.011744
2.27,6.903556,-0.0155767
2.28,9.579121,-0.02056338
2.29,12.35147,-0.02701858
2.3,15.16574,-0.03533208
2.31,17.96051,-0.04598358
2.32,20.66919,-0.05955957
2.33,23.22168,-0.07677197
2.34,25.54639,-0.09847882
2.35,27.57236,-0.1257065
2.36,29.23165,-0.1596734
2.37,30.46171,-0.2018139
2.38,31.20775,-0.2538028
2.39,31.425,-0.317578
2.4,31.08066,-0.3953608
2.41,30.15563,-0.4896721
2.42,28.64571,-0.6033419
2.43,26.56246,-0.7395102
2.44,23.93338,-0.9016162
2.45,20.80158,-1.093373
2.46,17.22496,-1.318725
2.47,13.27465,-1.581784
2.48,9.033128,-1.886737
2.49,4.591803,-2.237733
2.5,0.04824174,-2.638737
2.51,-4.496809,-3.093343
2.52,-8.942552,-3.60457
2.53,-13.19126,-4.174606
2.54,-17.15129,-4.804534
2.55,-20.73982,-5.494023
2.56,-23.8853,-6.241001
2.57,-26.5294,-7.041306
2.58,-28.62849,-7.88835
2.59,-30.15456,-8.772776
2.6,-31.09557,-9.682154
2.61,-31.45521,-10.60072
2.62,-31.25214,-11.50919
2.63,-30.51877,-12.38466
2.64,-29.29956,-13.20057
2.65,-27.64906,-13.92692
2.66,-25.62965,-14.53053
2.67,-23.3092,-14.9755
2.68,-20.75865,-15.2239
2.69,-18.04969,-15.23657
2.7,-15.25258,-14.97422
2.71,-12.43409,-14.39863
2.72,-9.655921,-13.47399
2.73,-6.973221,-12.16849
2.74,-4.433605,-10.45589
2.75,-2.076444,-8.317154
2.76,0.06746293,-5.742116
2.77,1.975915,-2.730995
2.78,3.635033,0.7042274
2.79,5.038734,4.538668
2.8,6.188009,8.73373
2.81,7.090041,13.23668
2.82,7.757231,17.98067
2.83,8.206157,22.88528
2.84,8.45654,27.85759
2.85,8.53023,32.79382
2.86,8.450263,37.5815
2.87,8.240004,42.10212
2.88,7.922401,46.23435
2.89,7.519356,49.85746
2.9,7.051223,52.85515
2.91,6.536429,55.11942
2.92,5.991214,56.55444
2.93,5.429473,57.08029
2.94,4.862712,56.63634
2.95,4.300063,55.18416
2.96,3.748391,52.70981
2.97,3.21244,49.22542
2.98,2.695031,44.76985
2.99,2.197279,39.40859
3.0,1.71884,33.23258
3.01,1.25816,26.35624
3.02,0.8127354,18.91454
3.03,0.3793646,11.05938
3.04,-0.04559806,2.955249
3.05,-0.4659979,-5.225565
3.06,-0.8856413,-13.30808
3.07,-1.308066,-21.11984
3.08,-1.736316,-28.49612
3.09,-2.172728,-35.28472
3.1,-2.618725,-41.35043
3.11,-3.074617,-46.57875
3.12,-3.539421,-50.87897
3.13,-4.01069,-54.18625
3.14,-4.484369,-56.46285
3.15,-4.954672,-57.69843
3.16,-5.414005,-57.90934
3.17,-5.85292,-57.13708
3.18,-6.260129,-55.44602
3.19,-6.622576,-52.92035
3.2,-6.925579,-49.66062
3.21,-7.153051,-45.77989
3.22,-7.287797,-41.39964
3.23,-7.311909,-36.64568
3.24,-7.207239,-31.64423
3.25,-6.955952,-26.51821
3.26,-6.54117,-21.38389
3.27,-5.947658,-16.34811
3.28,-5.162579,-11.50594
3.29,-4.176254,-6.939031
3.3,-2.982934,-2.714449
3.31,-1.581532,1.115807
3.32,0.02370563,4.514796
3.33,1.822627,7.460126
3.34,3.798745,9.94301
3.35,5.928968,11.96699
3.36,8.183537,13.54641
3.37,10.52619,14.70469
3.38,12.91457,15.47256
3.39,15.30088,15.88623
3.4,17.63283,15.98566
3.41,19.85479,15.8129
3.42,21.90919,15.41062
3.43,23.73809,14.82083
3.44,25.28494,14.08378
3.45,26.4964,13.23709
3.46,27.32415,12.31512
3.47,27.72676,11.3485
3.48,27.6713,10.36389
3.49,27.13491,9.383915
3.5,26.10598,8.42718
3.51,24.58511,7.508477
3.52,22.5856,6.639044
3.53,20.13364,5.826895
3.54,17.26792,5.077196
3.55,14.03898,4.392661
3.56,10.50791,3.773947
3.57,6.74488,3.220042
3.58,2.827171,2.72863
3.59,-1.163022,2.296418
3.6,-5.140979,1.919435
3.61,-9.021966,1.593286
3.62,-12.72376,1.313364
3.63,-16.16908,1.075028
3.64,-19.28787,0.8737364
3.65,-22.01931,0.7051544
3.66,-24.31347,0.565222
3.67,-26.13259,0.4502026
3.68,-27.45192,0.3567059
3.69,-28.26014,0.2816939
3.7,-28.55922,0.2224722
3.71,-28.36393,0.1766708
3.72,-27.70089,0.1422172
3.73,-26.60727,0.117305
3.74,-25.1292,0.1003597
3.75,-23.31996,0.0900042
3.76,-21.238,0.08502578
3.77,-18.9449,0.08434497
3.78,-16.50344,0.08698836
3.79,-13.97559,0.09206557
3.8,-11.42083,0.09875081
3.81,-8.894578,0.1062697
3.82,-6.446896,0.1138909
3.83,-4.121506,0.1209234
3.84,-1.95507,0.1267172
3.85,0.02321653,0.1306702
3.86,1.791748,0.1322367
3.87,3.336369,0.13094
3.88,4.650003,0.1263864
3.89,5.732083,0.1182802
3.9,6.587838,0.1064385
3.91,7.227458,0.09080441
3.92,7.665206,0.07145774
3.93,7.918495,0.04862253
3.94,8.006984,0.02266969
3.95,7.951713,-0.005885521
3.96,7.774312,-0.03639179
3.97,7.496298,-0.06807612
3.98,7.138476,-0.1000642
3.99,6.720449,-0.1314065
4.0,6.260244,-0.1611094
4.01,5.774044,-0.1881697
4.02,5.276021,-0.211613
4.03,4.778266,-0.2305316
4.04,4.290795,-0.2441237
4.05,3.821623,-0.2517281
4.06,3.376885,-0.2528573
4.07,2.961009,-0.2472223
4.08,2.576898,-0.2347525
4.09,2.226138,-0.2156056
4.1,1.909205,-0.1901691
4.11,1.625671,-0.1590523
4.12,1.374398,-0.1230685
4.13,1.153713,-0.08320843
4.14,0.9615683,-0.04060626
4.15,0.7956808,0.003501579
4.16,0.6536465,0.04782171
4.17,0.5330364,0.09105195
4.18,0.4314711,0.1319299
4.19,0.3466773,0.1692801
4.2,0.2765277,0.2020564
4.21,0.2190659,0.2293802
4.22,0.1725204,0.2505693
4.23,0.1353075,0.2651598
4.24,0.1060274,0.2729178
4.25,0.08345438,0.2738411
4.26,0.06652215,0.2681518
4.27,0.05430762,0.2562797
4.28,0.04601266,0.2388381
4.29,0.04094582,0.2165928
4.3,0.03850465,0.1904262
4.31,0.03815919,0.1612988
4.32,0.03943722,0.1302097
4.33,0.04191167,0.09815702
4.34,0.04519041,0.06610194
4.35,0.04890848,0.03493591
4.36,0.05272289,0.005453287
4.37,0.05630996,-0.02167007
4.38,0.05936496,-0.04589167
4.39,0.06160388,-0.06681058
4.4,0.06276711,-0.08416923
4.41,0.06262454,-0.09784916
4.42,0.06098186,-0.1078616
4.43,0.05768732,-0.1143336
4.44,0.05263876,-0.1174912
4.45,0.04579012,-0.1176399
4.46,0.03715708,-0.1151449
4.47,0.02682123,-0.1104103
4.48,0.01493237,-0.1038598
4.49,0.001708458,-0.09591899
4.5,-0.01256692,-0.0869997
4.51,-0.02755,-0.07748694
4.52,-0.04284499,-0.0677288
4.53,-0.05801504,-0.05802927
4.54,-0.07259569,-0.04864381
4.55,-0.08611041,-0.03977755
4.56,-0.09808771,-0.03158584
4.57,-0.1080792,-0.02417667
4.58,-0.1156778,-0.0176146
4.59,-0.1205354,-0.01192582
4.6,-0.1223787,-0.007103876
4.61,-0.1210234,-0.003115724
4.62,-0.116385,9.224048e-05
4.63,-0.1084856,0.002588396
4.64,-0.09745752,0.0044506
4.65,-0.08354148,0.005761518
4.66,-0.06708096,0.006604653
4.67,-0.04851183,0.007061136
4.68,-0.02834801,0.007207242
4.69,-0.007163629,0.007112618
4.7,0.01442757,0.006839141
4.71,0.03579474,0.006440324
4.72,0.05631327,0.005961187
4.73,0.07538799,0.005438491
4.74,0.09247515,0.004901242
4.75,0.1071022,0.0043714
4.76,0.1188845,0.003864691
4.77,0.1275382,0.00339149
4.78,0.1328886,0.002957705
4.79,0.1348743,0.002565637
4.8,0.1335462,0.002214781
4.81,0.1290619,0.001902561
4.82,0.1216763,0.001624978
4.83,0.1117282,0.001377173
4.84,0.09962404,0.001153915
4.85,0.08581986,0.0009499975
4.86,0.07080182,0.0007605697
4.87,0.05506663,0.0005813934
4.88,0.0391027,0.0004090403
4.89,0.02337272,0.0002410301
4.9,0.008298452,7.591535e-05
4.91,-0.005751728,-8.668454e-05
4.92,-0.01847224,-0.0002460971
4.93,-0.02962639,-0.0004006561
4.94,-0.03904911,-0.0005478049
4.95,-0.04664664,-0.00068424
4.96,-0.05239319,-0.0008060916
4.97,-0.05632528,-0.0009091374
4.98,-0.05853399,-0.000989041
4.99,-0.05915583,-0.001041609
5.0,-0.05836268,-0.001063057
5.01,-0.05635151,-0.001050269
5.02,-0.0533341,-0.00100105
5.03,-0.04952753,-0.0009143397
5.04,-0.04514552,-0.0007903974
5.05,-0.04039108,-0.0006309269
5.06,-0.03545052,-0.0004391432
5.07,-0.03048902,-0.0002197672
5.08,-0.02564758,2.105411e-05
5.09,-0.02104152,0.000275904
5.1,-0.01676018,0.0005363269
5.11,-0.01286772,0.0007931264
5.12,-0.009404904,0.001036719
5.13,-0.006391436,0.001257531
5.14,-0.003828882,0.001446416
5.15,-0.001703777,0.00159508
5.16,9.176381e-06,0.001696486
5.17,0.001343991,0.001745215
5.18,0.002340496,0.001737773
5.19,0.003041733,0.001672811
5.2,0.003491724,0.001551257
5.21,0.003733625,0.001376337
5.22,0.003808294,0.001153495
5.23,0.003753231,0.0008901969
5.24,0.003601888,0.0005956378
5.25,0.003383279,0.0002803612
5.26,0.003121862,-4.419239e-05
5.27,0.002837632,-0.0003661841
5.28,0.002546375,-0.0006738969
5.29,0.002260039,-0.0009562512
5.3,0.00198717,-0.001203289
5.31,0.001733399,-0.001406603
5.32,0.00150192,-0.001559682
5.33,0.001293965,-0.00165817
5.34,0.001109247,-0.001700007
5.35,0.0009463524,-0.001685465
5.36,0.0008031024,-0.001617066
5.37,0.0006768517,-0.0014994
5.38,0.0005647472,-0.001338839
5.39,0.000463939,-0.001143191
5.4,0.0003717493,-0.0009212872
5.41,0.0002858046,-0.0006825439
5.42,0.0002041337,-0.0004365161
5.43,0.0001252362,-0.0001924695
5.44,4.812345e-05,4.101043e-05
5.45,-2.766414e-05,0.0002563527
5.46,-0.0001020627,0.0004472637
5.47,-0.000174511,0.0006089116
5.48,-0.0002439969,0.0007380257
5.49,-0.0003091206,0.000832914
5.5,-0.0003681767,0.0008934023
5.51,-0.0004192487,0.0009207059
5.52,-0.0004603182,0.0009172454
5.53,-0.0004893812,0.0008864217
5.54,-0.0005045708,0.0008323653
5.55,-0.0005042802,0.0007596762
5.56,-0.0004872808,0.0006731682
5.57,-0.000452831,0.0005776315
5.58,-0.000400768,0.0004776233
5.59,-0.0003315795,0.000377294
5.6,-0.0002464481,0.0002802556
5.61,-0.0001472654,0.000189492
5.62,-3.661268e-05,0.0001073119
5.63,8.229424e-05,3.534078e-05
5.64,0.0002056944,-2.545196e-05
5.65,0.0003294047,-7.469887e-05
5.66,0.000448972,-0.0001125581
5.67,0.0005598481,-0.0001396235
5.68,0.0006575811,-0.0001568268
5.69,0.0007380139,-0.0001653401
5.7,0.0007974798,-0.0001664816
5.71,0.0008329856,-0.0001616308
5.72,0.0008423718,-0.0001521554
5.73,0.0008244409,-0.0001393516
5.74,0.0007790449,-0.0001243991
5.75,0.0007071276,-0.0001083305
5.76,0.0006107155,-9.201319e-05
5.77,0.0004928578,-7.614388e-05
5.78,0.0003575164,-6.125189e-05
5.79,0.0002094093,-4.771059e-05
5.8,5.381609e-05,-3.57539e-05
5.81,-0.0001036467,-2.549626e-05
5.82,-0.000257269,-1.695404e-05
5.83,-0.0004014964,-1.006702e-05
5.84,-0.0005311736,-4.718659e-06
5.85,-0.0006417682,-7.54368e-07
5.86,-0.0007295646,2.002812e-06
5.87,-0.0007918174,3.739292e-06
5.88,-0.000826856,4.64085e-06
5.89,-0.0008341376,4.8852e-06
5.9,-0.0008142443,4.636898e-06
5.91,-0.000768827,4.04424e-06
5.92,-0.0007004994,3.237719e-06
5.93,-0.0006126895,2.329648e-06
5.94,-0.0005094567,1.414581e-06
5.95,-0.0003952865,5.701911e-07
5.96,-0.0002748727,-1.416319e-07
5.97,-0.0001528999,-6.73666e-07
5.98,-3.383783e-05,-9.923439e-07
5.99,7.824319e-05,-1.076899e-06
6.0,0.0001798269,-9.186776e-07
6.01,0.0002680689,-5.205759e-07
6.02,0.0003408748,1.034638e-07
6.03,0.0003969363,9.28992e-07
6.04,0.0004357266,1.921719e-06
6.05,0.0004574585,3.038403e-06
6.06,0.0004630101,4.228036e-06
6.07,0.0004538247,5.433382e-06
6.08,0.0004317923,6.592892e-06
6.09,0.0003991207,7.642985e-06
6.1,0.0003582038,8.52065e-06
6.11,0.0003114949,9.16629e-06
6.12,0.0002613901,9.526687e-06
6.13,0.000210128,9.557956e-06
6.14,0.0001597085,9.228317e-06
6.15,0.000111833,8.520526e-06
6.16,6.786743e-05,7.433787e-06
6.17,2.882529e-05,5.984989e-06
6.18,-4.628538e-06,4.209145e-06
6.19,-3.215791e-05,2.158929e-06
6.2,-5.372195e-05,-9.673573e-08
6.21,-6.953183e-05,-2.475029e-06
6.22,-8.000159e-05,-4.882472e-06
6.23,-8.569645e-05,-7.218931e-06
6.24,-8.728195e-05,-9.382211e-06
6.25,-8.547627e-05,-1.127301e-05
6.26,-8.100812e-05,-1.280001e-05
6.27,-7.458127e-05,-1.388476e-05
6.28,-6.684671e-05,-1.446613e-05
6.29,-5.838257e-05,-1.450407e-05
6.3,-4.968137e-05,-1.398228e-05
6.31,-4.114419e-05,-1.290987e-05
6.32,-3.308053e-05,-1.132156e-05
6.33,-2.571286e-05,-9.276668e-06
6.34,-1.91847e-05,-6.856599e-06
6.35,-1.357098e-05,-4.161232e-06
6.36,-8.889671e-06,-1.30416e-06
6.37,-5.113756e-06,1.592835e-06
6.38,-2.182763e-06,4.405833e-06
6.39,-1.334142e-08,7.014979e-06
6.4,1.491517e-06,9.310495e-06
6.41,2.434818e-06,1.119816e-05
6.42,2.91951e-06,1.26039e-05
6.43,3.043987e-06,1.347734e-05
6.44,2.899005e-06,1.379393e-05
6.45,2.565798e-06,1.355572e-05
6.46,2.11518e-06,1.279063e-05
6.47,1.607377e-06,1.15504e-05
6.48,1.092387e-06,9.907196e-06
6.49,6.106444e-07,7.949287e-06
6.5,1.938443e-07,5.775952e-06
6.51,-1.34207e-07,3.491976e-06
6.52,-3.568016e-07,1.202064e-06
6.53,-4.636486e-07,-9.944875e-07
6.54,-4.503173e-07,-3.008566e-06
6.55,-3.177981e-07,-4.765216e-06
6.56,-7.214864e-08,-6.206609e-06
6.57,2.758151e-07,-7.293894e-06
6.58,7.108342e-07,-8.00788e-06
6.59,1.213578e-06,-8.348594e-06
6.6,1.761117e-06,-8.3338e-06
6.61,2.327532e-06,-7.996648e-06
6.62,2.884684e-06,-7.382654e-06
6.63,3.403151e-06,-6.546248e-06
6.64,3.853323e-06,-5.547121e-06
6.65,4.206628e-06,-4.446615e-06
6.66,4.436842e-06,-3.304364e-06
6.67,4.521442e-06,-2.175364e-06
6.68,4.442902e-06,-1.107608e-06
6.69,4.189896e-06,-1.40374e-07
6.7,3.758298e-06,6.968138e-07
6.71,3.151916e-06,1.38454e-06
6.72,2.382901e-06,1.913246e-06
6.73,1.471754e-06,2.282442e-06
6.74,4.469282e-07,2.499508e-06
6.75,-6.560226e-07,2.578204e-06
6.76,-1.79571e-06,2.537016e-06
6.77,-2.926567e-06,2.397469e-06
6.78,-4.000831e-06,2.182506e-06
6.79,-4.970754e-06,1.915034e-06
6.8,-5.790952e-06,1.616692e-06
6.81,-6.420746e-06,1.306893e-06
6.82,-6.826385e-06,1.002148e-06
6.83,-6.98301e-06,7.156831e-07
6.84,-6.876235e-06,4.573027e-07
6.85,-6.503245e-06,2.334912e-07
6.86,-5.873321e-06,4.768609e-08
6.87,-5.007745e-06,-9.931607e-08
6.88,-3.939067e-06,-2.088739e-07
6.89,-2.709752e-06,-2.839816e-07
6.9,-1.37027e-06,-3.287549e-07
6.91,2.327842e-08,-3.479556e-07
6.92,1.411882e-06,-3.465777e-07
6.93,2.736523e-06,-3.295086e-07
6.94,3.94112e-06,-3.012743e-07
6.95,4.975325e-06,-2.658642e-07
6.96,5.797026e-06,-2.266334e-07
6.97,6.374406e-06,-1.862684e-07
6.98,6.687439e-06,-1.468064e-07
6.99,6.728741e-06,-1.09693e-07
7.0,6.50373e-06,-7.58653e-08
7.01,6.030093e-06,-4.584874e-08
7.02,5.336603e-06,-1.985617e-08
7.03,4.461354e-06,2.118162e-09
7.04,3.449548e-06,2.021616e-08
7.05,2.350958e-06,3.464867e-08
7.06,1.217222e-06,4.564533e-08
7.07,9.914699e-08,5.342154e-08
7.08,-9.55841e-07,5.816152e-08
7.09,-1.905938e-06,6.001514e-08
7.1,-2.716793e-06,5.910592e-08
7.11,-3.362831e-06,5.554692e-08
7.12,-3.828015e-06,4.946151e-08
7.13,-4.106045e-06,4.100582e-08
7.14,-4.199997e-06,3.039004e-08
7.15,-4.121473e-06,1.789623e-08
7.16,-3.889337e-06,3.890581e-09
7.17,-3.528145e-06,-1.117138e-08
7.18,-3.066379e-06,-2.674747e-08
7.19,-2.534614e-06,-4.221993e-08
7.2,-1.963727e-06,-5.691451e-08
7.21,-1.383252e-06,-7.012697e-08
7.22,-8.199695e-07,-8.11556e-08
7.23,-2.967936e-07,-8.933802e-08
7.24,1.680088e-07,-9.409017e-08
7.25,5.612486e-07,-9.494494e-08
7.26,8.749087e-07,-9.1588e-08
7.27,1.105931e-06,-8.388811e-08
7.28,1.255746e-06,-7.191959e-08
