0,1,2
0.52,-5.960635e-34,-5.722697e-45
0.53,-1.412903e-33,-1.498756e-44
0.54,-3.3340150000000005e-33,-3.9084299999999996e-44
0.55,-7.831737e-33,-1.014881e-43
0.56,-1.831401e-32,-2.62403e-43
0.57,-4.263276e-32,-6.755597e-43
0.58,-9.879558000000001e-32,-1.731809e-42
0.59,-2.2791100000000003e-31,-4.4205589999999997e-42
0.6,-5.233909e-31,-1.1235589999999999e-41
0.61,-1.19652e-30,-2.8435139999999997e-41
0.62,-2.7229909999999997e-30,-7.165656e-41
0.63,-6.1688529999999995e-30,-1.798033e-40
0.64,-1.391215e-29,-4.492422e-40
0.65,-3.123309e-29,-1.117646e-39
0.66,-6.980178e-29,-2.768656e-39
0.67,-1.552917e-28,-6.829274000000001e-39
0.68,-3.439216e-28,-1.6773389999999998e-38
0.69,-7.582284000000001e-28,-4.1021169999999996e-38
0.7,-1.6640610000000002e-27,-9.989321e-38
0.71,-3.635523e-27,-2.422169e-37
0.72,-7.906643e-27,-5.848083e-37
0.73,-1.7117669999999998e-26,-1.405928e-36
0.74,-3.689128e-26,-3.365526e-36
0.75,-7.914602e-26,-8.022009e-36
0.76,-1.6902850000000001e-25,-1.903941e-35
0.77,-3.5934870000000003e-25,-4.499498e-35
0.78,-7.604953e-25,-1.058801e-34
0.79,-1.602142e-24,-2.480874e-34
0.8,-3.3599189999999996e-24,-5.7880839999999996e-34
0.81,-7.014219e-24,-1.344635e-33
0.82,-1.457646e-23,-3.110381e-33
0.83,-3.015409e-23,-7.164106e-33
0.84,-6.209567e-23,-1.643046e-32
0.85,-1.272907e-22,-3.752116e-32
0.86,-2.5974770000000002e-22,-8.531819e-32
0.87,-5.276254000000001e-22,-1.9317270000000001e-31
0.88,-1.066886e-21,-4.355002e-31
0.89,-2.147473e-21,-9.776183e-31
0.9,-4.302832e-21,-2.185186e-30
0.91,-8.582173e-21,-4.863459e-30
0.92,-1.703945e-20,-1.077804e-29
0.93,-3.3676619999999996e-20,-2.378329e-29
0.94,-6.625449e-20,-5.225662e-29
0.95,-1.2975239999999998e-19,-1.143267e-28
0.96,-2.5294589999999997e-19,-2.490524e-28
0.97,-4.908531e-19,-5.402196e-28
0.98,-9.481698999999999e-19,-1.166772e-27
0.99,-1.823184e-18,-2.5092150000000003e-27
1.0,-3.489668e-18,-5.3731050000000005e-27
1.01,-6.648836e-18,-1.1456399999999999e-26
1.02,-1.260998e-17,-2.432238e-26
1.03,-2.380617e-17,-5.1416049999999995e-26
1.04,-4.473732e-17,-1.082246e-25
1.05,-8.368638000000001e-17,-2.268229e-25
1.06,-1.558271e-16,-4.733494e-25
1.07,-2.888243e-16,-9.83581e-25
1.08,-5.328755e-16,-2.035033e-24
1.09,-9.786292e-16,-4.192425e-24
1.1,-1.788998e-15,-8.599862e-24
1.11,-3.255365e-15,-1.7565050000000002e-23
1.12,-5.896394e-15,-3.5722250000000006e-23
1.13,-1.063088e-14,-7.233676000000001e-23
1.14,-1.907861e-14,-1.458512e-22
1.15,-3.408142e-14,-2.928132e-22
1.16,-6.060115e-14,-5.853304e-22
1.17,-1.072593e-13,-1.165039e-21
1.18,-1.889639e-13,-2.308919e-21
1.19,-3.313685e-13,-4.556221e-21
1.2,-5.78403e-13,-8.952171e-21
1.21,-1.004929e-12,-1.751374e-20
1.22,-1.737899e-12,-3.4115819999999997e-20
1.23,-2.99155e-12,-6.616961e-20
1.24,-5.125653e-12,-1.27787e-19
1.25,-8.741415e-12,-2.457192e-19
1.26,-1.483858e-11,-4.704521e-19
1.27,-2.507145e-11,-8.968404e-19
1.28,-4.216394e-11,-1.702305e-18
1.29,-7.057909e-11,-3.217227e-18
1.3,-1.175932e-10,-6.054064e-18
1.31,-1.950103e-10,-1.1343130000000002e-17
1.32,-3.218848e-10,-2.1161110000000002e-17
1.33,-5.288216e-10,-3.930635e-17
1.34,-8.647317e-10,-7.269512000000001e-17
1.35,-1.407393e-09,-1.338644e-16
1.36,-2.279862e-09,-2.454377e-16
1.37,-3.675862e-09,-4.480567e-16
1.38,-5.898817e-09,-8.144031e-16
1.39,-9.421575e-09,-1.473871e-15
1.4,-1.497726e-08,-2.655782e-15
1.41,-2.369678e-08,-4.764718e-15
1.42,-3.731571e-08,-8.511239e-15
1.43,-5.848399e-08,-1.513764e-14
1.44,-9.122679e-08,-2.680601e-14
1.45,-1.416267e-07,-4.726218e-14
1.46,-2.188278e-07,-8.296633e-14
1.47,-3.365048e-07,-1.450091e-13
1.48,-5.150016e-07,-2.52344e-13
1.49,-7.844246e-07,-4.372134e-13
1.5,-1.189093e-06,-7.542159e-13
1.51,-1.793904e-06,-1.295383e-12
1.52,-2.693379e-06,-2.215134e-12
1.53,-4.024455e-06,-3.771371e-12
1.54,-5.984453e-06,-6.392855e-12
1.55,-8.856162e-06,-1.07891e-11
1.56,-1.304266e-05,-1.81288e-11
1.57,-1.911535e-05,-3.032806e-11
1.58,-2.787977e-05,-5.051383e-11
1.59,-4.046528e-05,-8.376541e-11
1.6,-5.844636e-05,-1.382948e-10
1.61,-8.400574e-05,-2.273173e-10
1.62,-0.0001201522,-3.719995e-10
1.63,-0.0001710097,-6.060854e-10
1.64,-0.0002421978,-9.831166e-10
1.65,-0.0003413296,-1.587647e-09
1.66,-0.0004786588,-2.552576e-09
1.67,-0.0006679132,-4.085801e-09
1.68,-0.0009273618,-6.510992e-09
1.69,-0.001281169,-1.032967e-08
1.7,-0.001761102,-1.631523e-08
1.71,-0.002408659,-2.565455e-08
1.72,-0.003277714,-4.016041e-08
1.73,-0.004437751,-6.258809e-08
1.74,-0.00597781,-9.710523e-08
1.75,-0.008011225,-1.499851e-07
1.76,-0.01068128,-2.306247e-07
1.77,-0.01416789,-3.530307e-07
1.78,-0.01869531,-5.379791e-07
1.79,-0.02454112,-8.161341e-07
1.8,-0.03204628,-1.232531e-06
1.81,-0.04162644,-1.85298e-06
1.82,-0.05378423,-2.773174e-06
1.83,-0.06912255,-4.131556e-06
1.84,-0.08835835,-6.127405e-06
1.85,-0.1123366,-9.046118e-06
1.86,-0.142044,-1.329434e-05
1.87,-0.178621,-1.94485e-05
1.88,-0.2233721,-2.83215e-05
1.89,-0.2777729,-4.105376e-05
1.9,-0.3434715,-5.923678e-05
1.91,-0.4222845,-8.507997e-05
1.92,-0.516184,-0.0001216342
1.93,-0.6272749,-0.0001730898
1.94,-0.7577597,-0.0002451713
1.95,-0.9098888,-0.0003456564
1.96,-1.085896,-0.0004850547
1.97,-1.287912,-0.0006774888
1.98,-1.517867,-0.0009418302
1.99,-1.777363,-0.001303154
2.0,-2.067536,-0.001794588
2.01,-2.388895,-0.002459647
2.02,-2.741146,-0.003355154
2.03,-3.123005,-0.004554869
2.04,-3.532004,-0.006153966
2.05,-3.964297,-0.008274498
2.06,-4.414478,-0.01107201
2.07,-4.875417,-0.0147435
2.08,-5.338123,-0.01953683
2.09,-5.79166,-0.02576181
2.1,-6.223114,-0.0338031
2.11,-6.61763,-0.044135
2.12,-6.958537,-0.05733821
2.13,-7.22756,-0.07411846
2.14,-7.405146,-0.0953271
2.15,-7.470885,-0.1219831
2.16,-7.404049,-0.1552961
2.17,-7.184238,-0.1966903
2.18,-6.792109,-0.2478272
2.19,-6.210205,-0.3106278
2.2,-5.423819,-0.3872905
2.21,-4.421907,-0.480305
2.22,-3.19798,-0.5924586
2.23,-1.750966,-0.7268332
2.24,-0.08596657,-0.8867895
2.25,1.785097,-1.075936
2.26,3.843028,-1.298078
2.27,6.061111,-1.557148
2.28,8.405121,-1.857103
2.29,10.83361,-2.201802
2.3,13.29851,-2.594849
2.31,15.74601,-3.0394
2.32,18.11778,-3.537942
2.33,20.35245,-4.09204
2.34,22.38729,-4.702052
2.35,24.16018,-5.36682
2.36,25.61161,-6.083345
2.37,26.68681,-6.846459
2.38,27.3378,-7.648493
2.39,27.52531,-8.478972
2.4,27.22059,-9.324351
2.41,26.40682,-10.1678
2.42,25.08024,-10.98908
2.43,23.2508,-11.76449
2.44,20.94237,-12.46701
2.45,18.19247,-13.06649
2.46,15.05144,-13.53008
2.47,11.58119,-13.82277
2.48,7.853433,-13.90819
2.49,3.947628,-13.74955
2.5,-0.05148429,-13.31072
2.51,-4.056492,-12.55755
2.52,-7.980065,-11.45929
2.53,-11.73769,-9.990045
2.54,-15.25032,-8.13042
2.55,-18.44677,-5.869008
2.56,-21.26586,-3.203887
2.57,-23.65812,-0.1439546
2.58,-25.58705,3.289961
2.59,-27.02995,7.064284
2.6,-27.97814,11.13223
2.61,-28.43675,15.43379
2.62,-28.42397,19.89615
2.63,-27.96992,24.43467
2.64,-27.11511,28.95437
2.65,-25.90853,33.35191
2.66,-24.40568,37.51809
2.67,-22.66629,41.34077
2.68,-20.7521,44.70813
2.69,-18.72467,47.51221
2.7,-16.64328,49.65254
2.71,-14.56305,51.03979
2.72,-12.53329,51.59922
2.73,-10.59615,51.27391
2.74,-8.78562,50.02743
2.75,-7.126835,47.84604
2.76,-5.635734,44.74007
2.77,-4.319079,40.74465
2.78,-3.17478,35.91949
2.79,-2.192508,30.34783
2.8,-1.354586,24.13457
2.81,-0.63708,17.4035
2.82,-0.01108478,10.29394
2.83,0.5558655,2.956701
2.84,1.098296,-4.450412
2.85,1.651246,-11.7673
2.86,2.248729,-18.83644
2.87,2.922238,-25.5076
2.88,3.699335,-31.64234
2.89,4.602374,-37.11801
2.9,5.647386,-41.83118
2.91,6.843169,-45.70035
2.92,8.190603,-48.66782
2.93,9.682225,-50.70074
2.94,11.30209,-51.79127
2.95,13.02591,-51.95585
2.96,14.82151,-51.23372
2.97,16.64957,-49.68472
2.98,18.46469,-47.38647
2.99,20.21665,-44.43114
3.0,21.85196,-40.92189
3.01,23.31562,-36.96912
3.02,24.55296,-32.68682
3.03,25.51159,-28.18891
3.04,26.14337,-23.58597
3.05,26.40631,-18.98225
3.06,26.2663,-14.47317
3.07,25.69872,-10.14332
3.08,24.68967,-6.064991
3.09,23.23693,-2.297232
3.1,21.35054,1.114513
3.11,19.05288,4.138338
3.12,16.37844,6.755335
3.13,13.37303,8.958702
3.14,10.09268,10.75254
3.15,6.60203,12.15043
3.16,2.97253,13.17391
3.17,-0.7197319,13.85082
3.18,-4.396328,14.2137
3.19,-7.978896,14.2982
3.2,-11.39154,14.14171
3.21,-14.56315,13.78198
3.22,-17.42951,13.25603
3.23,-19.93518,12.59924
3.24,-22.035,11.84458
3.25,-23.69529,11.02211
3.26,-24.8945,10.15857
3.27,-25.62355,9.277252
3.28,-25.88566,8.397908
3.29,-25.69579,7.536857
3.3,-25.0797,6.707149
3.31,-24.07268,5.91882
3.32,-22.71803,5.179193
3.33,-21.06531,4.493207
3.34,-19.16855,3.863758
3.35,-17.08433,3.292035
3.36,-14.86999,2.777839
3.37,-12.58185,2.319873
3.38,-10.27368,1.916008
3.39,-7.995283,1.563502
3.4,-5.791421,1.259191
3.41,-3.700927,0.9996427
3.42,-1.756134,0.7812755
3.43,0.01744185,0.6004517
3.44,1.601156,0.4535446
3.45,2.983056,0.3369859
3.46,4.157497,0.2472989
3.47,5.124598,0.1811204
3.48,5.889564,0.1352164
3.49,6.461918,0.106494
3.5,6.854693,0.09201164
3.51,7.0836,0.08899042
3.52,7.166227,0.09482656
3.53,7.121273,0.1071052
3.54,6.967862,0.1236157
3.55,6.724934,0.1423669
3.56,6.410737,0.1616021
3.57,6.042412,0.1798118
3.58,5.635688,0.1957436
3.59,5.204666,0.2084074
3.6,4.761691,0.2170752
3.61,4.317313,0.221276
3.62,3.880301,0.2207835
3.63,3.457724,0.2155987
3.64,3.055066,0.2059258
3.65,2.676379,0.1921451
3.66,2.324443,0.1747804
3.67,2.000947,0.1544651
3.68,1.706659,0.1319067
3.69,1.4416,0.1078519
3.7,1.205195,0.08305326
3.71,0.9964124,0.05823829
3.72,0.81389,0.03408312
3.73,0.6560335,0.01119031
3.74,0.5211022,-0.009927952
3.75,0.407275,-0.0288613
3.76,0.3127013,-0.04530724
3.77,0.235538,-0.05907203
3.78,0.1739753,-0.07006703
3.79,0.126254,-0.07830095
3.8,0.09067702,-0.08386902
3.81,0.06561565,-0.08693974
3.82,0.04951463,-0.08774018
3.83,0.04089557,-0.08654063
3.84,0.03836078,-0.08363939
3.85,0.04059776,-0.07934829
3.86,0.04638473,-0.07397959
3.87,0.05459708,-0.06783468
3.88,0.0642145,-0.06119467
3.89,0.07432815,-0.05431322
3.9,0.08414749,-0.04741156
3.91,0.09300578,-0.04067549
3.92,0.1003639,-0.03425438
3.93,0.1058121,-0.02826177
3.94,0.1090681,-0.02277735
3.95,0.1099738,-0.01784999
3.96,0.1084874,-0.01350157
3.97,0.1046732,-0.009731205
3.98,0.09868929,-0.006519686
3.99,0.09077239,-0.003833896
4.0,0.08122128,-0.001630945
4.01,0.07037955,0.0001380595
4.02,0.05861787,0.001524737
4.03,0.04631691,0.002580722
4.04,0.03385127,0.003355522
4.05,0.02157515,0.003894957
4.06,0.009810118,0.004240128
4.07,-0.001164524,0.004426879
4.08,-0.01111881,0.00448566
4.09,-0.01987637,0.004441732
4.1,-0.02731604,0.004315626
4.11,-0.03337099,0.004123775
4.12,-0.03802567,0.003879238
4.13,-0.041311,0.003592461
4.14,-0.04329806,0.003272009
4.15,-0.04409092,0.002925225
4.16,-0.04381892,0.002558781
4.17,-0.04262878,0.002179101
4.18,-0.0406771,0.00179265
4.19,-0.03812329,0.00140608
4.2,-0.03512337,0.001026248
4.21,-0.03182481,0.0006601372
4.22,-0.02836232,0.0003146707
4.23,-0.02485487,-3.515842e-06
4.24,-0.02140377,-0.0002883445
4.25,-0.01809173,-0.0005345659
4.26,-0.01498289,-0.0007380098
4.27,-0.0121236,-0.0008957926
4.28,-0.009543751,-0.001006466
4.29,-0.007258639,-0.001070092
4.3,-0.005271087,-0.001088246
4.31,-0.003573705,-0.001063938
4.32,-0.00215119,-0.001001462
4.33,-0.0009825229,-0.0009061941
4.34,-4.299515e-05,-0.0007843266
4.35,0.0006940041,-0.0006425864
4.36,0.001255479,-0.0004879296
4.37,0.001667616,-0.0003272425
4.38,0.001954873,-0.0001670619
4.39,0.002139358,-1.332809e-05
4.4,0.002240463,0.0001288178
4.41,0.002274731,0.0002551837
4.42,0.00225591,0.0003626204
4.43,0.002195154,0.0004490588
4.44,0.002101326,0.0005134927
4.45,0.001981371,0.0005559129
4.46,0.001840712,0.0005772011
4.47,0.001683647,0.0005789925
4.48,0.00151371,0.0005635174
4.49,0.001333993,0.0005334322
4.5,0.001147396,0.0004916506
4.51,0.000956812,0.0004411817
4.52,0.0007652378,0.0003849851
4.53,0.0005758171,0.0003258459
4.54,0.0003918223,0.000266275
4.55,0.000216585,0.0002084367
4.56,5.338893e-05,0.0001541019
4.57,-9.466142e-05,0.000104628
4.58,-0.000224781,6.096073e-05
4.59,-0.0003346411,2.365617e-05
4.6,-0.0004224895,-7.082423e-06
4.61,-0.0004872454,-3.135622e-05
4.62,-0.0005285599,-4.951564e-05
4.63,-0.0005468397,-6.210206e-05
4.64,-0.0005432304,-6.979004e-05
4.65,-0.0005195629,-7.333269e-05
4.66,-0.0004782647,-7.351267e-05
4.67,-0.0004222432,-7.11001e-05
4.68,-0.0003547493,-6.68186e-05
4.69,-0.0002792273,-6.131945e-05
4.7,-0.000199163,-5.516414e-05
4.71,-0.0001179366,-4.881433e-05
4.72,-3.868819e-05,-4.262884e-05
4.73,3.57965e-05,-3.686621e-05
4.74,0.000103176,-3.169211e-05
4.75,0.0001616156,-2.719013e-05
4.76,0.0002098205,-2.337495e-05
4.77,0.0002470413,-2.020684e-05
4.78,0.0002730521,-1.760648e-05
4.79,0.0002881066,-1.54694e-05
4.8,0.0002928753,-1.367918e-05
4.81,0.0002883698,-1.211912e-05
4.82,0.0002758582,-1.068186e-05
4.83,0.0002567788,-9.276769e-06
4.84,0.0002326548,-7.835054e-06
4.85,0.000205016,-6.312546e-06
4.86,0.0001753295,-4.690387e-06
4.87,0.0001449427,-2.973787e-06
4.88,0.0001150395,-1.189182e-06
4.89,8.66106e-05,6.19844e-07
4.9,6.043696e-05,2.397507e-06
4.91,3.708617e-05,4.081217e-06
4.92,1.691947e-05,5.607045e-06
4.93,1.07836e-07,6.91489e-06
4.94,-1.334527e-05,7.953038e-06
4.95,-2.357654e-05,8.681862e-06
4.96,-3.083308e-05,9.076481e-06
4.97,-3.544215e-05,9.128271e-06
4.98,-3.778202e-05,8.845218e-06
4.99,-3.82553e-05,8.251158e-06
5.0,-3.726566e-05,7.384026e-06
5.01,-3.519848e-05,6.293299e-06
5.02,-3.240594e-05,5.036848e-06
5.03,-2.919632e-05,3.677432e-06
5.04,-2.582744e-05,2.279103e-06
5.05,-2.25038e-05,9.037357e-07
5.06,-1.937702e-05,-3.920962e-07
5.07,-1.654881e-05,-1.559721e-06
5.08,-1.407601e-05,-2.560334e-06
5.09,-1.197711e-05,-3.366246e-06
5.1,-1.023949e-05,-3.961399e-06
5.11,-8.827174e-06,-4.341176e-06
5.12,-7.688362e-06,-4.511588e-06
5.13,-6.76253e-06,-4.487927e-06
5.14,-5.986786e-06,-4.293041e-06
5.15,-5.30124e-06,-3.955349e-06
5.16,-4.653278e-06,-3.506768e-06
5.17,-4.000658e-06,-2.980664e-06
5.18,-3.313432e-06,-2.40996e-06
5.19,-2.574753e-06,-1.825497e-06
5.2,-1.780651e-06,-1.254704e-06
5.21,-9.38932e-07,-7.206367e-07
5.22,-6.736623e-08,-2.413748e-07
5.23,8.086512e-07,1.702169e-07
5.24,1.658761e-06,5.064105e-07
5.25,2.450429e-06,7.642624e-07
5.26,3.151669e-06,9.450509e-07
5.27,3.733541e-06,1.053565e-06
5.28,4.172266e-06,1.097309e-06
5.29,4.450867e-06,1.085689e-06
5.3,4.560251e-06,1.029218e-06
5.31,4.499702e-06,9.387979e-07
5.32,4.276801e-06,8.250932e-07
5.33,3.906803e-06,6.980296e-07
5.34,3.411556e-06,5.664118e-07
5.35,2.818058e-06,4.376699e-07
5.36,2.156767e-06,3.177203e-07
5.37,1.459788e-06,2.109316e-07
5.38,7.59072e-07,1.201746e-07
5.39,8.471667e-08,4.694163e-08
5.4,-5.36503e-07,-8.486849e-09
5.41,-1.082318e-06,-4.684318e-08
5.42,-1.5358e-06,-6.965832e-08
5.43,-1.885828e-06,-7.904512e-08
5.44,-2.127183e-06,-7.748972e-08
5.45,-2.260301e-06,-6.765925e-08
5.46,-2.290722e-06,-5.223166e-08
5.47,-2.228308e-06,-3.375117e-08
5.48,-2.086288e-06,-1.45117e-08
5.49,-1.880214e-06,3.531168e-09
5.5,-1.626897e-06,1.882001e-08
5.51,-1.343386e-06,3.022832e-08
5.52,-1.046061e-06,3.706801e-08
5.53,-7.498553e-07,3.907422e-08
5.54,-4.676727e-07,3.637012e-08
5.55,-2.099788e-07,2.941528e-08
5.56,1.54117e-08,1.894119e-08
5.57,2.033716e-07,5.878031e-09
5.58,3.513441e-07,-8.72309e-09
5.59,4.590987e-07,-2.376823e-08
5.6,5.283936e-07,-3.81948e-08
5.61,5.625793e-07,-5.10382e-08
5.62,5.661746e-07,-6.148746e-08
5.63,5.444451e-07,-6.892757e-08
5.64,5.030092e-07,-7.296649e-08
5.65,4.474877e-07,-7.34465e-08
5.66,3.832136e-07,-7.043979e-08
5.67,3.150056e-07,-6.422972e-08
5.68,2.470081e-07,-5.527982e-08
5.69,1.82596e-07,-4.419322e-08
5.7,1.243362e-07,-3.166585e-08
5.71,7.399925e-08,-1.843683e-08
5.72,3.260959e-08,-5.239565e-09
5.73,5.260608e-10,7.24318e-09
5.74,-2.245835e-08,1.841768e-08
5.75,-3.700578e-08,2.780887e-08
5.76,-4.411955e-08,3.507994e-08
5.77,-4.503311e-08,4.004137e-08
5.78,-4.110674e-08,4.264975e-08
5.79,-3.373516e-08,4.299719e-08
5.8,-2.426851e-08,4.129309e-08
5.81,-1.394769e-08,3.784003e-08
5.82,-3.85452e-09,3.300619e-08
5.83,5.123353e-09,2.719629e-08
5.84,1.231363e-08,2.082341e-08
5.85,1.726744e-08,1.428335e-08
5.86,1.975563e-08,7.933071e-09
5.87,1.975464e-08,2.074169e-09
5.88,1.742361e-08,-3.058082e-09
5.89,1.30745e-08,-7.30007e-09
5.9,7.137046e-09,-1.055992e-08
5.91,1.206664e-10,-1.281303e-08
5.92,-7.424778e-09,-1.409393e-08
5.93,-1.49472e-08,-1.448558e-08
5.94,-2.192767e-08,-1.410724e-08
5.95,-2.791115e-08,-1.310185e-08
5.96,-3.253122e-08,-1.162394e-08
5.97,-3.55277e-08,-9.828715e-09
5.98,-3.67565e-08,-7.862976e-09
5.99,-3.619163e-08,-5.858043e-09
6.0,-3.391962e-08,-3.924892e-09
6.01,-3.012717e-08,-2.151406e-09
6.02,-2.508324e-08,-6.015208e-10
6.03,-1.911704e-08,6.840159e-10
6.04,-1.25936e-08,1.685661e-09
6.05,-5.88866e-09,2.402226e-09
6.06,6.353278e-10,2.84754e-09
6.07,6.650682e-09,3.046925e-09
6.08,1.188212e-08,3.033761e-09
6.09,1.611967e-08,2.84632e-09
6.1,1.922632e-08,2.524999e-09
6.11,2.114035e-08,2.110013e-09
6.12,2.187259e-08,1.639564e-09
6.13,2.149924e-08,1.148464e-09
6.14,2.015115e-08,6.671609e-10
6.15,1.800055e-08,2.211104e-10
6.16,1.524649e-08,-1.695621e-10
6.17,1.210002e-08,-4.901704e-10
6.18,8.770168e-09,-7.313851e-10
6.19,5.451629e-09,-8.889958e-10
6.2,2.31476e-09,-9.635389e-10
6.21,-5.016649e-10,-9.598068e-10
6.22,-2.894785e-09,-8.862495e-10
6.23,-4.799136e-09,-7.542814e-10
6.24,-6.185543e-09,-5.775086e-10
6.25,-7.057837e-09,-3.708988e-10
6.26,-7.44793e-09,-1.499231e-10
6.27,-7.409796e-09,7.029599e-11
6.28,-7.012944e-09,2.757887e-10
6.29,-6.335898e-09,4.544543e-10
6.3,-5.460125e-09,5.96649e-10
6.31,-4.464757e-09,6.95612e-10
6.32,-3.422335e-09,7.477055e-10
6.33,-2.39569e-09,7.524549e-10
6.34,-1.435975e-09,7.123914e-10
6.35,-5.81774e-10,6.327115e-10
6.36,1.408498e-10,5.207812e-10
6.37,7.17552e-10,3.85524e-10
6.38,1.144348e-09,2.367401e-10
6.39,1.425905e-09,8.440579e-11
6.4,1.573664e-09,-6.199535e-11
6.41,1.603955e-09,-1.940643e-10
6.42,1.536224e-09,-3.049634e-10
6.43,1.391461e-09,-3.897511e-10
6.44,1.190874e-09,-4.455593e-10
6.45,9.548278e-10,-4.716125e-10
6.46,7.020486e-10,-4.690973e-10
6.47,4.490609e-10,-4.409062e-10
6.48,2.098313e-10,-3.912829e-10
6.49,-4.42092e-12,-3.254054e-10
6.5,-1.852803e-10,-2.489421e-10
6.51,-3.270897e-10,-1.676191e-10
6.52,-4.268258e-10,-8.682712e-11
6.53,-4.839114e-10,-1.129567e-11
6.54,-4.999763e-10,5.514902e-11
6.55,-4.78573e-10,1.097334e-10
6.56,-4.248512e-10,1.507927e-10
6.57,-3.451966e-10,1.777398e-10
6.58,-2.468411e-10,1.909618e-10
6.59,-1.374535e-10,1.916592e-10
6.6,-2.472542e-11,1.816495e-10
6.61,8.403102e-11,1.631537e-10
6.62,1.822556e-10,1.385856e-10
6.63,2.644616e-10,1.103587e-10
6.64,3.264899e-10,8.072373e-11
6.65,3.656786e-10,5.164402e-11
6.66,3.809398e-10,2.47125e-11
6.67,3.727379e-10,1.109978e-12
6.68,3.429734e-10,-1.839937e-11
6.69,2.947801e-10,-3.344142e-11
6.7,2.322526e-10,-4.398226e-11
6.71,1.601248e-10,-5.026345e-11
6.72,8.342241e-11,-5.273047e-11
6.73,7.115537e-12,-5.196153e-11
6.74,-6.420427e-11,-4.860226e-11
6.75,-1.266009e-10,-4.331053e-11
6.76,-1.77007e-10,-3.67134e-11
6.77,-2.133626e-10,-2.937703e-11
6.78,-2.346727e-10,-2.178867e-11
6.79,-2.409868e-10,-1.434922e-11
6.8,-2.333056e-10,-7.373812e-12
6.81,-2.134294e-10,-1.098123e-12
6.82,-1.837623e-10,4.312261e-12
6.83,-1.47092e-10,8.751376e-12
6.84,-1.063628e-10,1.216298e-11
6.85,-6.44605e-11,1.453219e-11
6.86,-2.402271e-11,1.587907e-11
6.87,1.271181e-11,1.625414e-11
6.88,4.400908e-11,1.573529e-11
6.89,6.869714e-11,1.442544e-11
6.9,8.617599e-11,1.245022e-11
6.91,9.638503e-11,9.954922e-12
6.92,9.973574e-11,7.100347e-12
6.93,9.701898e-11,4.057118e-12
6.94,8.929757e-11,9.986836e-13
6.95,7.77942e-11,-1.906777e-12
6.96,6.378411e-11,-4.504979e-12
6.97,4.850014e-11,-6.663976e-12
6.98,3.305551e-11,-8.281696e-12
6.99,1.838792e-11,-9.291813e-12
7.0,5.225612e-12,-9.667378e-12
7.01,-5.925378e-12,-9.421794e-12
7.02,-1.477538e-11,-8.606967e-12
7.03,-2.123049e-11,-7.308726e-12
7.04,-2.536142e-11,-5.639871e-12
7.05,-2.736637e-11,-3.731398e-12
7.06,-2.753204e-11,-1.722646e-12
7.07,-2.619622e-11,2.488439e-13
7.08,-2.371494e-11,2.056925e-12
7.09,-2.043554e-11,3.595144e-12
7.1,-1.667692e-11,4.783134e-12
7.11,-1.271669e-11,5.570669e-12
