0,1,2
1.57,-2.760533e-05,-2.825298e-10
1.58,-4.025547e-05,-4.643641e-10
1.59,-5.841761e-05,-7.598182e-10
1.6,-8.436157e-05,-1.2377e-09
1.61,-0.0001212335,-2.007123e-09
1.62,-0.0001733694,-3.240285e-09
1.63,-0.0002467111,-5.207643e-09
1.64,-0.0003493542,-8.33193e-09
1.65,-0.000492264,-1.327071e-08
1.66,-0.0006902066,-2.10419e-08
1.67,-0.0009629472,-3.321355e-08
1.68,-0.001336785,-5.218947e-08
1.69,-0.0018465,-8.163664e-08
1.7,-0.002537805,-1.271216e-07
1.71,-0.003470408,-1.970531e-07
1.72,-0.004721808,-3.040703e-07
1.73,-0.006391942,-4.67077e-07
1.74,-0.008608849,-7.142067e-07
1.75,-0.01153548,-1.087119e-06
1.76,-0.01537781,-1.647197e-06
1.77,-0.0203944,-2.484421e-06
1.78,-0.02690753,-3.730037e-06
1.79,-0.035316,-5.574499e-06
1.8,-0.0461096,-8.292772e-06
1.81,-0.05988528,-1.227979e-05
1.82,-0.07736482,-1.809989e-05
1.83,-0.09941379,-2.655526e-05
1.84,-0.1270613,-3.878026e-05
1.85,-0.1615202,-5.637051e-05
1.86,-0.204206,-8.155863e-05
1.87,-0.2567548,-0.0001174519
1.88,-0.321038,-0.0001683517
1.89,-0.3991713,-0.0002401801
1.9,-0.4935176,-0.0003410467
1.91,-0.6066806,-0.0004819947
1.92,-0.7414864,-0.0006779798
1.93,-0.9009502,-0.0009491422
1.94,-1.088226,-0.001322452
1.95,-1.306536,-0.001833817
1.96,-1.559075,-0.002530771
1.97,-1.848892,-0.003475872
1.98,-2.178742,-0.004750957
1.99,-2.550913,-0.006462451
2.0,-2.96702,-0.008747909
2.01,-3.427778,-0.01178402
2.02,-3.93275,-0.01579633
2.03,-4.480078,-0.0210709
2.04,-5.066209,-0.02796818
2.05,-5.685612,-0.03693936
2.06,-6.330523,-0.04854534
2.07,-6.990705,-0.06347857
2.08,-7.65326,-0.08258783
2.09,-8.302505,-0.1069058
2.1,-8.919925,-0.1376796
2.11,-9.48423,-0.1764029
2.12,-9.971532,-0.2248509
2.13,-10.35566,-0.2851149
2.14,-10.6086,-0.3596367
2.15,-10.70115,-0.4512404
2.16,-10.60364,-0.56316
2.17,-10.28686,-0.6990592
2.18,-9.72318,-0.8630408
2.19,-8.887624,-1.059641
2.2,-7.759192,-1.293807
2.21,-6.32213,-1.570849
2.22,-4.567218,-1.896363
2.23,-2.492993,-2.276127
2.24,-0.1068457,-2.71595
2.25,2.574071,-3.221484
2.26,5.522183,-3.797989
2.27,8.699144,-4.45005
2.28,12.05586,-5.181246
2.29,15.53288,-5.993769
2.3,19.06127,-6.888
2.31,22.5639,-7.862059
2.32,25.95713,-8.911315
2.33,29.15292,-10.0279
2.34,32.06132,-11.20025
2.35,34.5932,-12.41259
2.36,36.66312,-13.64465
2.37,38.19237,-14.87126
2.38,39.11187,-16.06226
2.39,39.36501,-17.18242
2.4,38.91006,-18.19162
2.41,37.72232,-19.04524
2.42,35.79565,-19.69475
2.43,33.14339,-20.08863
2.44,29.79872,-20.17348
2.45,25.81417,-19.8955
2.46,21.26052,-19.20212
2.47,16.22496,-18.04395
2.48,10.80865,-16.37688
2.49,5.123696,-14.16429
2.5,-0.7102212,-11.37942
2.51,-6.569609,-8.007553
2.52,-12.331,-4.048208
2.53,-17.87479,0.4829573
2.54,-23.08891,5.552583
2.55,-27.87218,11.10849
2.56,-32.13719,17.0791
2.57,-35.8126,23.37354
2.58,-38.84484,29.88241
2.59,-41.19899,36.47933
2.6,-42.85907,43.02326
2.61,-43.82747,49.36158
2.62,-44.12381,55.33387
2.63,-43.78309,60.77627
2.64,-42.85344,65.52642
2.65,-41.39341,69.4286
2.66,-39.46902,72.33913
2.67,-37.15075,74.13165
2.68,-34.51047,74.70212
2.69,-31.6186,73.9734
2.7,-28.54151,71.89902
2.71,-25.33934,68.4661
2.72,-22.06431,63.69728
2.73,-18.75946,57.65138
2.74,-15.45809,50.42284
2.75,-12.18365,42.13993
2.76,-8.950283,32.96167
2.77,-5.763757,23.07364
2.78,-2.622923,12.68273
2.79,0.4785259,2.011138
2.8,3.550031,-8.710299
2.81,6.602013,-19.24906
2.82,9.643696,-29.37802
2.83,12.68101,-38.88226
2.84,15.71472,-47.56545
2.85,18.7388,-55.25555
2.86,21.7393,-61.80951
2.87,24.69355,-67.11695
2.88,27.56993,-71.10261
2.89,30.32817,-73.7275
2.9,32.92018,-74.98884
2.91,35.29137,-74.91873
2.92,37.38242,-73.58166
2.93,39.13151,-71.07113
2.94,40.47673,-67.50535
2.95,41.35882,-63.02237
2.96,41.72386,-57.7749
2.97,41.52602,-51.92481
2.98,40.73003,-45.63784
2.99,39.31349,-39.0784
3.0,37.2686,-32.40494
3.01,34.60355,-25.76579
3.02,31.34323,-19.29567
3.03,27.52937,-13.11305
3.04,23.21997,-7.318152
3.05,18.48817,-1.991871
3.06,13.42042,2.804666
3.07,8.114193,7.029785
3.08,2.675141,10.66036
3.09,-2.785996,13.69042
3.1,-8.156771,16.12932
3.11,-13.32648,17.99967
3.12,-18.18954,19.33504
3.13,-22.64874,20.17767
3.14,-26.61808,20.57611
3.15,-30.02528,20.58304
3.16,-32.81373,20.25324
3.17,-34.94383,19.64177
3.18,-36.39378,18.80237
3.19,-37.15964,17.78627
3.2,-37.25489,16.64107
3.21,-36.70928,15.41008
3.22,-35.56728,14.13177
3.23,-33.88604,12.83957
3.24,-31.73304,11.56176
3.25,-29.18353,10.32159
3.26,-26.31784,9.137535
3.27,-23.21869,8.023587
3.28,-19.96864,6.989709
3.29,-16.64764,6.042264
3.3,-13.33096,5.184493
3.31,-10.08736,4.416986
3.32,-6.977673,3.738139
3.33,-4.053752,3.144592
3.34,-1.357833,2.631619
3.35,1.077738,2.193495
3.36,3.230425,1.823812
3.37,5.087096,1.515755
3.38,6.643366,1.262341
3.39,7.902721,1.056617
3.4,8.875487,0.8918221
3.41,9.5777,0.7615199
3.42,10.02994,0.6597006
3.43,10.25616,0.5808562
3.44,10.28256,0.5200325
3.45,10.13653,0.4728615
3.46,9.845767,0.4355742
3.47,9.4374,0.4049976
3.48,8.937366,0.3785382
3.49,8.369855,0.3541524
3.5,7.756927,0.3303079
3.51,7.11824,0.3059358
3.52,6.470907,0.2803773
3.53,5.82945,0.2533261
3.54,5.205842,0.2247681
3.55,4.60962,0.1949213
3.56,4.048052,0.1641769
3.57,3.526338,0.1330431
3.58,3.047841,0.1020946
3.59,2.614323,0.07192649
3.6,2.226186,0.04311534
3.61,1.882708,0.01618765
3.62,1.582259,-0.008404623
3.63,1.32251,-0.03030107
3.64,1.100612,-0.04924276
3.65,0.9133615,-0.06507572
3.66,0.7573432,-0.07774878
3.67,0.6290476,-0.08730668
3.68,0.5249744,-0.09387946
3.69,0.4417156,-0.09766915
3.7,0.3760214,-0.09893485
3.71,0.3248529,-0.09797711
3.72,0.28542,-0.0951225
3.73,0.2552088,-0.09070902
3.74,0.2319976,-0.08507303
3.75,0.2138644,-0.07853797
3.76,0.1991862,-0.07140525
3.77,0.186631,-0.06394732
3.78,0.1751438,-0.05640297
3.79,0.1639284,-0.04897468
3.8,0.1524234,-0.0418278
3.81,0.1402766,-0.03509135
3.82,0.1273163,-0.02886008
3.83,0.1135214,-0.02319748
3.84,0.09899156,-0.01813942
3.85,0.08391756,-0.01369823
3.86,0.06855307,-0.009866763
3.87,0.05318869,-0.006622509
3.88,0.03812863,-0.003931329
3.89,0.02367055,-0.001750886
3.9,0.01008905,-3.361142e-05
3.91,-0.002377291,0.001270808
3.92,-0.01353505,0.002213411
3.93,-0.02324163,0.002844396
3.94,-0.03140753,0.003211959
3.95,-0.03799579,0.003361474
3.96,-0.04301889,0.003334967
3.97,-0.04653367,0.00317081
3.98,-0.04863481,0.00290358
3.99,-0.04944745,0.002564041
4.0,-0.04911923,0.002179205
4.01,-0.04781244,0.001772435
4.02,-0.04569657,0.001363577
4.03,-0.04294144,0.0009691119
4.04,-0.03971134,0.0006023055
4.05,-0.03616017,0.0002733791
4.06,-0.03242774,-1.031419e-05
4.07,-0.02863717,-0.0002440939
4.08,-0.02489332,-0.0004257343
4.09,-0.02128231,-0.0005552211
4.1,-0.0178717,-0.0006344823
4.11,-0.0147115,-0.0006670938
4.12,-0.01183562,-0.0006579647
4.13,-0.009263676,-0.0006130101
4.14,-0.00700305,-0.0005388189
4.15,-0.005050985,-0.0004423288
4.16,-0.003396667,-0.0003305176
4.17,-0.00202318,-0.000210123
4.18,-0.0009092827,-8.739815e-05
4.19,-3.095202e-05,3.208779e-05
4.2,0.0006373079,0.0001436006
4.21,0.00112141,0.0002433397
4.22,0.001446858,0.0003284859
4.23,0.00163814,0.0003972001
4.24,0.001718295,0.000448578
4.25,0.001708642,0.0004825688
4.26,0.001628622,0.000499864
4.27,0.001495736,0.000501766
4.28,0.001325538,0.0004900466
4.29,0.001131679,0.000466801
4.3,0.0009259665,0.0004343076
4.31,0.0007184437,0.0003948989
4.32,0.0005174693,0.0003508487
4.33,0.0003298017,0.0003042783
4.34,0.0001606853,0.0002570856
4.35,1.393883e-05,0.0002108954
4.36,-0.0001079483,0.000167031
4.37,-0.000203712,0.000126506
4.38,-0.0002731975,9.003217e-05
4.39,-0.0003172308,5.804076e-05
4.4,-0.0003374781,3.071453e-05
4.41,-0.0003362939,8.025891e-06
4.42,-0.0003165618,-1.022134e-05
4.43,-0.0002815316,-2.434981e-05
4.44,-0.0002346579,-3.476837e-05
4.45,-0.0001794451,-4.193563e-05
4.46,-0.0001193049,-4.632863e-05
4.47,-5.743067e-05,-4.841737e-05
4.48,3.307675e-06,-4.864544e-05
4.49,6.044449e-05,-4.741661e-05
4.5,0.0001119739,-4.508686e-05
4.51,0.0001563796,-4.196112e-05
4.52,0.0001926396,-3.829379e-05
4.53,0.0002202084,-3.429211e-05
4.54,0.0002389802,-3.012143e-05
4.55,0.0002492355,-2.591149e-05
4.56,0.0002515777,-2.176301e-05
4.57,0.0002468617,-1.775391e-05
4.58,0.0002361208,-1.39448e-05
4.59,0.0002204953,-1.038346e-05
4.6,0.000201165,-7.108089e-06
4.61,0.0001792909,-4.149522e-06
4.62,0.0001559649,-1.532347e-06
4.63,0.000132172,7.247704e-07
4.64,0.0001087622,2.609348e-06
4.65,8.643445e-05,4.115691e-06
4.66,6.57302e-05,5.245579e-06
4.67,4.703592e-05,6.008826e-06
4.68,3.059289e-05,6.423548e-06
4.69,1.651246e-05,6.516031e-06
4.7,4.79516e-06,6.320124e-06
4.71,-4.648254e-06,5.876191e-06
4.72,-1.197514e-05,5.229644e-06
4.73,-1.739013e-05,4.429169e-06
4.74,-2.112601e-05,3.524749e-06
4.75,-2.342714e-05,2.565632e-06
4.76,-2.453589e-05,1.598366e-06
4.77,-2.468206e-05,6.650311e-07
4.78,-2.407554e-05,-1.982246e-07
4.79,-2.290177e-05,-9.622764e-07
4.8,-2.131969e-05,-1.605685e-06
4.81,-1.946175e-05,-2.114925e-06
4.82,-1.743551e-05,-2.484183e-06
4.83,-1.532627e-05,-2.71479e-06
4.84,-1.320034e-05,-2.814328e-06
4.85,-1.110849e-05,-2.795516e-06
4.86,-9.089328e-06,-2.674934e-06
4.87,-7.172266e-06,-2.471707e-06
4.88,-5.380002e-06,-2.206203e-06
4.89,-3.730395e-06,-1.898829e-06
4.9,-2.237732e-06,-1.568988e-06
4.91,-9.134442e-07,-1.234228e-06
4.92,2.336415e-07,-9.096169e-07
4.93,1.197394e-06,-6.073345e-07
4.94,1.974681e-06,-3.364962e-07
4.95,2.565758e-06,-1.031682e-07
4.96,2.974623e-06,8.944799e-08
4.97,3.209242e-06,2.406982e-07
4.98,3.281588e-06,3.520666e-07
4.99,3.207441e-06,4.267129e-07
5.0,3.00596e-06,4.689939e-07
5.01,2.699022e-06,4.839988e-07
5.02,2.310398e-06,4.771263e-07
5.03,1.864791e-06,4.53721e-07
5.04,1.386834e-06,4.18782e-07
5.05,9.000864e-07,3.767478e-07
5.06,4.261203e-07,3.313588e-07
5.07,-1.626483e-08,2.855904e-07
5.08,-4.116459e-07,2.416487e-07
5.09,-7.483731e-07,2.010171e-07
5.1,-1.018747e-06,1.645408e-07
5.11,-1.218977e-06,1.325362e-07
5.12,-1.348948e-06,1.049132e-07
5.13,-1.411808e-06,8.129849e-08
5.14,-1.413437e-06,6.115242e-08
5.15,-1.361823e-06,4.387017e-08
5.16,-1.266397e-06,2.886444e-08
5.17,-1.137368e-06,1.562627e-08
5.18,-9.851066e-07,3.763547e-09
5.19,-8.195864e-07,-6.98137e-09
5.2,-6.499323e-07,-1.673241e-08
5.21,-4.840718e-07,-2.549542e-08
5.22,-3.285041e-07,-3.318447e-08
5.23,-1.881814e-07,-3.965458e-08
5.24,-6.649512e-08,-4.473679e-08
5.25,3.464829e-08,-4.827173e-08
5.26,1.146796e-07,-5.013886e-08
5.27,1.741671e-07,-5.027898e-08
5.28,2.145847e-07,-4.870878e-08
5.29,2.380678e-07,-4.552678e-08
5.3,2.471731e-07,-4.091114e-08
5.31,2.446562e-07,-3.510999e-08
5.32,2.332787e-07,-2.842609e-08
5.33,2.156503e-07,-2.119735e-08
5.34,1.941106e-07,-1.377525e-08
5.35,1.706499e-07,-6.503164e-09
5.36,1.468681e-07,3.038019e-10
5.37,1.239663e-07,6.375858e-09
5.38,1.02766e-07,1.150149e-08
5.39,8.374904e-08,1.553564e-08
5.4,6.711214e-08,1.840288e-08
5.41,5.28291e-08,2.009584e-08
5.42,4.071491e-08,2.066935e-08
5.43,3.048701e-08,2.023119e-08
5.44,2.181972e-08,1.893029e-08
5.45,1.438922e-08,1.694368e-08
5.46,7.907602e-09,1.446297e-08
5.47,2.145416e-09,1.168148e-08
5.48,-3.056782e-09,8.782824e-09
5.49,-7.78669e-09,5.931444e-09
5.5,-1.206663e-08,3.265581e-09
5.51,-1.586599e-08,8.928077e-10
5.52,-1.911747e-08,-1.111914e-09
5.53,-2.173512e-08,-2.705863e-09
5.54,-2.363206e-08,-3.876213e-09
5.55,-2.47364e-08,-4.636156e-09
5.56,-2.500397e-08,-5.019976e-09
5.57,-2.44271e-08,-5.07755e-09
5.58,-2.303915e-08,-4.868725e-09
5.59,-2.091462e-08,-4.457981e-09
5.6,-1.816552e-08,-3.909658e-09
5.61,-1.493432e-08,-3.283999e-09
5.62,-1.138473e-08,-2.634119e-09
5.63,-7.690963e-09,-2.00396e-09
5.64,-4.026705e-09,-1.42719e-09
5.65,-5.545691e-10,-9.269731e-10
5.66,2.583089e-09,-5.164655e-10
5.67,5.271426e-09,-1.998878e-10
5.68,7.428017e-09,2.600028e-11
5.69,9.005254e-09,1.701887e-10
5.7,9.990264e-09,2.456261e-10
5.71,1.040257e-08,2.674824e-10
5.72,1.028988e-08,2.515731e-10
5.73,9.722447e-09,2.13025e-10
5.74,8.786605e-09,1.652327e-10
5.75,7.577915e-09,1.191301e-10
5.76,6.194526e-09,8.277478e-11
5.77,4.73112e-09,6.122272e-11
5.78,3.273813e-09,5.665624e-11
5.79,1.896231e-09,6.871563e-11
5.8,6.568757e-10,9.497899e-11
5.81,-4.021999e-10,1.315326e-10
5.82,-1.255502e-09,1.735761e-10
5.83,-1.893142e-09,2.160121e-10
5.84,-2.319042e-09,2.539774e-10
5.85,-2.548526e-09,2.832831e-10
5.86,-2.605562e-09,3.007413e-10
5.87,-2.519885e-09,3.043673e-10
5.88,-2.324207e-09,2.934566e-10
5.89,-2.051693e-09,2.68546e-10
5.9,-1.733827e-09,2.312744e-10
5.91,-1.398739e-09,1.841666e-10
5.92,-1.070039e-09,1.303656e-10
5.93,-7.661459e-10,7.334023e-11
5.94,-5.000722e-10,1.659366e-11
5.95,-2.796012e-10,-3.6603e-11
5.96,-1.077811e-10,-8.343473e-11
5.97,1.63546e-11,-1.217101e-10
5.98,9.692749e-11,-1.499651e-10
5.99,1.402955e-10,-1.675025e-10
6.0,1.541487e-10,-1.74369e-10
6.01,1.466766e-10,-1.712802e-10
6.02,1.258532e-10,-1.595038e-10
6.03,9.886548e-11,-1.407152e-10
6.04,7.170355e-11,-1.168396e-10
6.05,4.891094e-11,-8.989341e-11
6.06,3.34877e-11,-6.183837e-11
6.07,2.692767e-11,-3.445705e-11
6.08,2.936583e-11,-9.256435e-12
6.09,3.980809e-11,1.259663e-11
6.1,5.641426e-11,3.03074e-11
6.11,7.680529e-11,4.345479e-11
6.12,9.836875e-11,5.196646e-11
6.13,1.185396e-10,5.607305e-11
6.14,1.350386e-10,5.624794e-11
6.15,1.460553e-10,5.313901e-11
6.16,1.503695e-10,4.749862e-11
6.17,1.47408e-10,4.011724e-11
6.18,1.372416e-10,3.176474e-11
6.19,1.205278e-10,2.314261e-11
6.2,9.841227e-11,1.484855e-11
6.21,7.239853e-11,7.354023e-12
6.22,4.420247e-11,9.941925e-13
6.23,1.560297e-11,-4.031202e-12
6.24,-1.169835e-11,-7.647864e-12
6.25,-3.619816e-11,-9.890176e-12
6.26,-5.66858e-11,-1.087994e-11
6.27,-7.230624e-11,-1.080285e-11
6.28,-8.259001e-11,-9.884729e-12
6.29,-8.745113e-11,-8.369078e-12
6.3,-8.715667e-11,-6.497266e-12
6.31,-8.227333e-11,-4.492201e-12
6.32,-7.359765e-11,-2.545945e-12
6.33,-6.207697e-11,-8.114344e-13
6.34,-4.872839e-11,6.018397e-13
6.35,-3.4562e-11,1.628536e-12
6.36,-2.051371e-11,2.245077e-12
6.37,-7.391604e-12,2.464791e-12
6.38,4.161802e-12,2.331252e-12
6.39,1.369075e-11,1.910494e-12
6.4,2.093131e-11,1.282772e-12
6.41,2.580232e-11,5.344504e-13
6.42,2.838459e-11,-2.494604e-13
6.43,2.889184e-11,-9.917002e-13
6.44,2.763646e-11,-1.627786e-12
6.45,2.499365e-11,-2.109489e-12
6.46,2.136646e-11,-2.406686e-12
6.47,1.715451e-11,-2.507649e-12
6.48,1.272782e-11,-2.417909e-12
6.49,8.406896e-12,-2.157937e-12
6.5,4.449522e-12,-1.759929e-12
6.51,1.044063e-12,-1.264043e-12
6.52,-1.691362e-12,-7.144143e-13
6.53,-3.704745e-12,-1.552893e-13
6.54,-5.002232e-12,3.724446e-13
6.55,-5.63758e-12,8.340963e-13
6.56,-5.700185e-12,1.203222e-12
6.57,-5.302755e-12,1.462811e-12
6.58,-4.56953e-12,1.605598e-12
6.59,-3.625736e-12,1.633579e-12
6.6,-2.588765e-12,1.556854e-12
6.61,-1.561373e-12,1.391957e-12
6.62,-6.269824e-13,1.15988e-12
6.63,1.529448e-13,8.839749e-13
6.64,7.396338e-13,5.879212e-13
6.65,1.116086e-12,2.939194e-13
6.66,1.284835e-12,2.122255e-14
6.67,1.264723e-12,-2.149131e-13
6.68,1.087031e-12,-4.038306e-13
6.69,7.913184e-13,-5.396373e-13
6.7,4.212582e-13,-6.209797e-13
6.71,2.075948e-14,-6.504994e-13
6.72,-3.694232e-13,-6.340612e-13
6.73,-7.144187e-13,-5.798482e-13
6.74,-9.872048e-13,-4.974157e-13
6.75,-1.169763e-12,-3.96787e-13
6.76,-1.253432e-12,-2.876555e-13
6.77,-1.238528e-12,-1.787397e-13
6.78,-1.133325e-12,-7.731644e-14
6.79,-9.525527e-13,1.106037e-14
6.8,-7.15556e-13,8.266658e-14
6.81,-4.443036e-13,1.355614e-13
6.82,-1.613993e-13,1.694195e-13
6.83,1.11745e-13,1.852753e-13
6.84,3.564521e-13,1.852169e-13
6.85,5.579471e-13,1.720588e-13
6.86,7.06096e-13,1.490242e-13
6.87,7.957023e-13,1.194556e-13
6.88,8.26384e-13,8.656973e-14
6.89,8.020864e-13,5.326466e-14
6.9,7.303087e-13,2.198204e-14
6.91,6.211388e-13,-5.37727e-15
6.92,4.861961e-13,-2.748869e-14
6.93,3.375783e-13,-4.359767e-14
6.94,1.868967e-13,-5.347936e-14
6.95,4.446822e-14,-5.737258e-14
6.96,-8.129037e-14,-5.589586e-14
6.97,-1.842421e-13,-4.995303e-14
6.98,-2.606825e-13,-4.063479e-14
6.99,-3.09282e-13,-2.912211e-14
7.0,-3.308536e-13,-1.659626e-14
7.01,-3.27987e-13,-4.159623e-15
7.02,-3.045989e-13,7.229551e-15
7.03,-2.654483e-13,1.680614e-14
7.04,-2.156608e-13,2.40295e-14
7.05,-1.602981e-13,2.859675e-14
7.06,-1.040007e-13,3.043869e-14
