0,1,2
1.07,-7.349324e-16,-4.540699e-45
1.08,-1.358742e-15,-1.0654529999999999e-44
1.09,-2.500519e-15,-2.490858e-44
1.1,-4.580642e-15,-5.801868e-44
1.11,-8.352646e-15,-1.3464570000000002e-43
1.12,-1.516081e-14,-3.113329e-43
1.13,-2.739176e-14,-7.1724330000000005e-43
1.14,-4.926243e-14,-1.646337e-42
1.15,-8.81878e-14,-3.765162e-42
1.16,-1.571437e-13,-8.579513e-42
1.17,-2.787274e-13,-1.947858e-41
1.18,-4.921025e-13,-4.406253e-41
1.19,-8.648148e-13,-9.931175e-41
1.2,-1.512798e-12,-2.230245e-40
1.21,-2.634073e-12,-4.990303e-40
1.22,-4.565224e-12,-1.112565e-39
1.23,-7.875574e-12,-2.471437e-39
1.24,-1.352343e-11,-5.470175e-39
1.25,-2.311395e-11,-1.2063739999999999e-38
1.26,-3.932265e-11,-2.650902e-38
1.27,-6.658722e-11,-5.804140999999999e-38
1.28,-1.12232e-10,-1.266241e-37
1.29,-1.882863e-10,-2.752523e-37
1.3,-3.14409e-10,-5.961879e-37
1.31,-5.225688e-10,-1.286693e-36
1.32,-8.644951e-10,-2.76699e-36
1.33,-1.423476e-09,-5.9290259999999994e-36
1.34,-2.332942e-09,-1.265913e-35
1.35,-3.805593e-09,-2.693211e-35
1.36,-6.178782e-09,-5.709332e-35
1.37,-9.984893e-09,-1.206008e-34
1.38,-1.605986e-08,-2.538437e-34
1.39,-2.57096e-08,-5.323977999999999e-34
1.4,-4.096395e-08,-1.112657e-33
1.41,-6.49619e-08,-2.3170910000000002e-33
1.42,-1.02533e-07,-4.808214e-33
1.43,-1.610695e-07,-9.942256e-33
1.44,-2.51829e-07,-2.048558e-32
1.45,-3.918661e-07,-4.206063e-32
1.46,-6.068848e-07,-8.605361e-32
1.47,-9.354236e-07,-1.7544060000000002e-31
1.48,-1.434964e-06,-3.5641870000000003e-31
1.49,-2.190789e-06,-7.215428e-31
1.5,-3.328773e-06,-1.455582e-30
1.51,-5.033708e-06,-2.92608e-30
1.52,-7.575452e-06,-5.861549e-30
1.53,-1.134598e-05,-1.170084e-29
1.54,-1.69116e-05,-2.327565e-29
1.55,-2.508605e-05,-4.613907e-29
1.56,-3.703232e-05,-9.114222e-29
1.57,-5.440338e-05,-1.794139e-28
1.58,-7.953586e-05,-3.519494e-28
1.59,-0.0001157144,-6.880082000000001e-28
1.6,-0.0001675306,-1.340288e-27
1.61,-0.0002413672,-2.601931e-27
1.62,-0.0003460464,-5.033709e-27
1.63,-0.000493693,-9.704588000000001e-27
1.64,-0.0007008748,-1.8645089999999998e-26
1.65,-0.000990099,-3.569869e-26
1.66,-0.001391763,-6.811491e-26
1.67,-0.001946677,-1.295197e-25
1.68,-0.002709302,-2.454344e-25
1.69,-0.00375188,-4.634924e-25
1.7,-0.005169646,-8.722865e-25
1.71,-0.00708737,-1.6360139999999999e-24
1.72,-0.009667486,-3.057931e-24
1.73,-0.01312011,-5.6961749999999996e-24
1.74,-0.01771527,-1.0574400000000001e-23
1.75,-0.02379768,-1.95635e-23
1.76,-0.03180445,-3.6070960000000004e-23
1.77,-0.04228605,-6.628129000000001e-23
1.78,-0.05593077,-1.2138030000000001e-22
1.79,-0.07359308,-2.215293e-22
1.8,-0.09632589,-4.029411e-22
1.81,-0.1254167,-7.304347000000001e-22
1.82,-0.1624277,-1.31963e-21
1.83,-0.2092385,-2.376053e-21
1.84,-0.2680922,-4.26378e-21
1.85,-0.3416411,-7.625526e-21
1.86,-0.4329935,-1.3591989999999998e-20
1.87,-0.5457555,-2.414551e-20
1.88,-0.684068,-4.274955e-20
1.89,-0.8526329,-7.543453999999999e-20
1.9,-1.056725,-1.326644e-19
1.91,-1.302185,-2.325334e-19
1.92,-1.595386,-4.0622349999999994e-19
1.93,-1.943167,-7.072866e-19
1.94,-2.352729,-1.227377e-18
1.95,-2.831485,-2.122826e-18
1.96,-3.38686,-3.659373e-18
1.97,-4.026024,-6.287184e-18
1.98,-4.755575,-1.076626e-17
1.99,-5.581144,-1.8375280000000002e-17
2.0,-6.506943,-3.125832e-17
2.01,-7.535247,-5.2998210000000006e-17
2.02,-8.66582,-8.956174e-17
2.03,-9.895296,-1.50852e-16
2.04,-11.21654,-2.532495e-16
2.05,-12.61798,-4.237568e-16
2.06,-14.08303,-7.067354e-16
2.07,-15.58944,-1.174818e-15
2.08,-17.10892,-1.946524e-15
2.09,-18.6067,-3.21459e-15
2.1,-20.04147,-5.291391e-15
2.11,-21.36538,-8.681483e-15
2.12,-22.52441,-1.419709e-14
2.13,-23.45903,-2.314129e-14
2.14,-24.10517,-3.759759e-14
2.15,-24.39558,-6.088611e-14
2.16,-24.26157,-9.827965e-14
2.17,-23.63504,-1.581239e-13
2.18,-22.45097,-2.535837e-13
2.19,-20.65004,-4.05356e-13
2.2,-18.18159,-6.458689e-13
2.21,-15.0066,-1.025761e-12
2.22,-11.10077,-1.62384e-12
2.23,-6.457355,-2.56234e-12
2.24,-1.089879,-4.030214e-12
2.25,4.965699,-6.318564e-12
2.26,11.64931,-9.874358e-12
2.27,18.87584,-1.538157e-11
2.28,26.53502,-2.388333e-11
2.29,34.49225,-3.696518e-11
2.3,42.59049,-5.702894e-11
2.31,50.65306,-8.770079e-11
2.32,58.48764,-1.344369e-10
2.33,65.89106,-2.054192e-10
2.34,72.65503,-3.128759e-10
2.35,78.57256,-4.75021e-10
2.36,83.44471,-7.188924e-10
2.37,87.08775,-1.084491e-09
2.38,89.34006,-1.630799e-09
2.39,90.06882,-2.444485e-09
2.4,89.17591,-3.65248e-09
2.41,86.60299,-5.440044e-09
2.42,82.33527,-8.076659e-09
2.43,76.40392,-1.195298e-08
2.44,68.88685,-1.763343e-08
2.45,59.90787,-2.593065e-08
2.46,49.63412,-3.801078e-08
2.47,38.27182,-5.554145e-08
2.48,26.06056,-8.089936e-08
2.49,13.26626,-1.174602e-07
2.5,0.1730572,-1.70002e-07
2.51,-12.9255,-2.452648e-07
2.52,-25.73567,-3.527237e-07
2.53,-37.97273,-5.056524e-07
2.54,-49.36986,-7.225826e-07
2.55,-59.68619,-1.029297e-06
2.56,-68.71401,-1.461544e-06
2.57,-76.28449,-2.068713e-06
2.58,-82.27199,-2.918809e-06
2.59,-86.59674,-4.105139e-06
2.6,-89.22572,-5.755275e-06
2.61,-90.172,-8.043034e-06
2.62,-89.49235,-1.12044e-05
2.63,-87.28352,-1.555862e-05
2.64,-83.67725,-2.15361e-05
2.65,-78.83434,-2.971496e-05
2.66,-72.93805,-4.086904e-05
2.67,-66.18709,-5.60304e-05
2.68,-58.78857,-7.657053e-05
2.69,-50.95113,-0.0001043054
2.7,-42.87854,-0.0001416308
2.71,-34.76392,-0.0001916959
2.72,-26.78488,-0.0002586248
2.73,-19.09951,-0.0003477987
2.74,-11.84349,-0.0004662127
2.75,-5.128207,-0.0006229259
2.76,0.9601703,-0.0008296261
2.77,6.360573,-0.001101336
2.78,11.03614,-0.001457288
2.79,14.97258,-0.001922016
2.8,18.17597,-0.002526686
2.81,20.67013,-0.003310738
2.82,22.49371,-0.004323887
2.83,23.69716,-0.005628545
2.84,24.33968,-0.007302749
2.85,24.48634,-0.009443672
2.86,24.20534,-0.01217181
2.87,23.56557,-0.01563598
2.88,22.63454,-0.02001913
2.89,21.47663,-0.02554527
2.9,20.15169,-0.03248745
2.91,18.7141,-0.04117698
2.92,17.21202,-0.0520141
2.93,15.68712,-0.06548003
2.94,14.17444,-0.08215064
2.95,12.70259,-0.1027117
2.96,11.29403,-0.1279759
2.97,9.965579,-0.1589012
2.98,8.728975,-0.1966113
2.99,7.591497,-0.2424168
3.0,6.556621,-0.2978379
3.01,5.624662,-0.3646279
3.02,4.793399,-0.4447965
3.03,4.058651,-0.540633
3.04,3.414796,-0.6547278
3.05,2.855234,-0.789992
3.06,2.372777,-0.9496729
3.07,1.959976,-1.137364
3.08,1.609385,-1.357008
3.09,1.313768,-1.612894
3.1,1.066246,-1.909636
3.11,0.8604096,-2.252147
3.12,0.6903804,-2.645589
3.13,0.5508478,-3.095309
3.14,0.4370766,-3.606756
3.15,0.3448954,-4.185362
3.16,0.2706706,-4.836412
3.17,0.2112697,-5.564872
3.18,0.1640185,-6.375199
3.19,0.1266557,-7.271105
3.2,0.09728535,-8.255305
3.21,0.07433197,-9.329225
3.22,0.05649661,-10.49268
3.23,0.04271693,-11.74354
3.24,0.03213068,-13.07737
3.25,0.02404323,-14.48704
3.26,0.017899,-15.96236
3.27,0.01325677,-17.48974
3.28,0.009768538,-19.05179
3.29,0.007161686,-20.62705
3.3,0.005224038,-22.18976
3.31,0.003791541,-23.70963
3.32,0.00273815,-25.15176
3.33,0.001967636,-26.47673
3.34,0.001406987,-27.64069
3.35,0.001001149,-28.5957
3.36,0.0007088705,-29.29023
3.37,0.0004994285,-29.66982
3.38,0.0003500871,-29.67795
3.39,0.0002441241,-29.25711
3.4,0.000169315,-28.35008
3.41,0.0001167755,-26.90141
3.42,8.008369e-05,-24.85903
3.43,5.46189e-05,-22.17613
3.44,3.706954e-05,-18.81305
3.45,2.506887e-05,-14.7393
3.46,1.692913e-05,-9.935605
3.47,1.144945e-05,-4.395944
3.48,7.778563e-06,1.870558
3.49,5.317411e-06,8.837874
3.5,3.650191e-06,16.46159
3.51,2.495026e-06,24.67775
3.52,1.667884e-06,33.40211
3.53,1.055253e-06,42.5299
3.54,5.926815e-07,51.93612
3.55,2.475196e-07,61.47647
3.56,5.070341e-09,70.98894
3.57,-1.420826e-07,80.29606
3.58,-2.015837e-07,89.20787
3.59,-1.856655e-07,97.52552
3.6,-1.125573e-07,105.0455
3.61,-5.398671e-09,111.5645
3.62,1.106316e-07,116.8843
3.63,2.12088e-07,120.8178
3.64,2.81004e-07,123.1943
3.65,3.077838e-07,123.8654
3.66,2.92642e-07,122.7103
3.67,2.453175e-07,119.641
3.68,1.831366e-07,114.6068
3.69,1.278205e-07,107.5981
3.7,1.016625e-07,98.649
3.71,1.237961e-07,87.839
3.72,2.072382e-07,75.29354
3.73,3.572135e-07,61.18293
3.74,5.709986e-07,45.72011
3.75,8.392154e-07,29.15689
3.76,1.148202e-06,11.779
3.77,1.482861e-06,-6.100267
3.78,1.829257e-06,-24.14736
3.79,2.176218e-06,-42.01672
3.8,2.515313e-06,-59.35967
3.81,2.838726e-06,-75.83366
3.82,3.134791e-06,-91.11157
3.83,3.381109e-06,-104.8908
3.84,3.535302e-06,-116.9018
3.85,3.523439e-06,-126.9156
3.86,3.226051e-06,-134.7504
3.87,2.461339e-06,-140.2767
3.88,9.648057e-07,-143.4206
3.89,-1.635982e-06,-144.166
3.9,-5.853344e-06,-142.554
3.91,-1.238059e-05,-138.6818
3.92,-2.214529e-05,-132.6985
3.93,-3.637829e-05,-124.8004
3.94,-5.670269e-05,-115.2241
3.95,-8.524756e-05,-104.2391
3.96,-0.0001247919,-92.13885
3.97,-0.0001789453,-79.23163
3.98,-0.0002523724,-65.83138
3.99,-0.0003510696,-52.24824
4.0,-0.0004827054,-38.77983
4.01,-0.0006570343,-25.70321
4.02,-0.0008863991,-13.26791
4.03,-0.001186339,-1.690201
4.04,-0.001576317,8.85124
4.05,-0.002080599,18.21813
4.06,-0.00272929,26.31385
4.07,-0.003559571,33.08324
4.08,-0.004617156,38.51095
4.09,-0.005957998,42.6186
4.1,-0.007650282,45.46078
4.11,-0.009776729,47.12035
4.12,-0.01243726,47.70305
4.13,-0.01575202,47.33181
4.14,-0.01986485,46.14104
4.15,-0.02494719,44.27101
4.16,-0.03120239,41.86265
4.17,-0.03887062,39.05287
4.18,-0.04823418,35.97059
4.19,-0.05962327,32.73351
4.2,-0.07342238,29.44574
4.21,-0.09007686,26.19627
4.22,-0.1101001,23.05817
4.23,-0.1340807,20.08855
4.24,-0.1626901,17.32923
4.25,-0.1966898,14.80781
4.26,-0.2369386,12.53917
4.27,-0.2843992,10.52733
4.28,-0.3401441,8.76734
4.29,-0.40536,7.247233
4.3,-0.4813507,5.949965
4.31,-0.5695384,4.855148
4.32,-0.6714612,3.940607
4.33,-0.7887682,3.183681
4.34,-0.9232103,2.562267
4.35,-1.076626,2.055599
4.36,-1.250924,1.644776
4.37,-1.448054,1.313062
4.38,-1.669978,1.046003
4.39,-1.918628,0.8313891
4.4,-2.195859,0.6591061
4.41,-2.503391,0.520912
4.42,-2.842743,0.4101764
4.43,-3.215156,0.321609
4.44,-3.621509,0.2509991
4.45,-4.062224,0.1949827
4.46,-4.537161,0.150846
4.47,-5.04551,0.1163682
4.48,-5.585672,0.08970382
4.49,-6.155139,0.06929947
4.5,-6.75037,0.05383823
4.51,-7.366671,0.04220553
4.52,-7.998078,0.03346842
4.53,-8.637249,0.02686217
4.54,-9.275371,0.02177919
4.55,-9.902084,0.01775675
4.56,-10.50543,0.01446176
4.57,-11.07184,0.01167198
4.58,-11.58615,0.009254573
4.59,-12.03162,0.00714322
4.6,-12.39012,0.005315588
4.61,-12.64223,0.003772945
4.62,-12.76744,0.002523281
4.63,-12.74453,0.001568943
4.64,-12.55179,0.0008991195
4.65,-12.16752,0.0004870066
4.66,-11.57048,0.0002909541
4.67,-10.74042,0.0002585638
4.68,-9.658673,0.0003325243
4.69,-8.308822,0.0004569586
4.7,-6.677353,0.0005832051
4.71,-4.754377,0.0006742058
4.72,-2.534341,0.0007070058
4.73,-0.0167329,0.0006732034
4.74,2.793244,0.0005775095
4.75,5.884054,0.0004348185
4.76,9.237285,0.0002663557
4.77,12.82722,9.552544e-05
4.78,16.62052,-5.594796e-05
4.79,20.5761,-0.0001711022
4.8,24.64515,-0.0002397231
4.81,28.77133,-0.0002591003
4.82,32.89131,-0.0002336048
4.83,36.93536,-0.0001732928
4.84,40.82836,-9.185175e-05
4.85,44.4909,-4.25864e-06
4.86,47.8407,7.548524e-05
4.87,50.79425,0.0001362284
4.88,53.26856,0.0001709303
4.89,55.18322,0.0001771982
4.9,56.46242,0.0001571013
4.91,57.03716,0.000116369
4.92,56.8474,6.315151e-05
4.93,55.84423,6.567197e-06
4.94,53.9919,-4.473332e-05
4.95,51.26964,-8.378304e-05
4.96,47.67326,-0.0001061428
4.97,43.21642,-0.0001102911
4.98,37.93153,-9.754996e-05
4.99,31.87021,-7.160471e-05
5.0,25.10321,-3.772782e-05
5.01,17.71989,-1.849107e-06
5.02,9.827104,3.037751e-05
5.03,1.547549,5.437458e-05
5.04,-6.982396,6.72047e-05
5.05,-15.61536,6.783746e-05
5.06,-24.19608,5.710831e-05
5.07,-32.56495,3.740393e-05
5.08,-40.56175,1.214517e-05
5.09,-48.02967,-1.483846e-05
5.1,-54.81933,-3.994159e-05
5.11,-60.79284,-6.033008e-05
5.12,-65.82757,-7.433042e-05
5.13,-69.81974,-8.161912e-05
5.14,-72.68748,-8.320329e-05
5.15,-74.37343,-8.121516e-05
5.16,-74.84664,-7.856906e-05
5.17,-74.1038,-7.8546e-05
5.18,-72.16963,-8.437629e-05
5.19,-69.0965,-9.888523e-05
5.2,-64.96321,-0.0001242528
5.21,-59.87298,-0.0001619169
5.22,-53.95062,-0.0002126266
5.23,-47.33918,-0.0002766296
5.24,-40.19585,-0.0003539588
5.25,-32.68757,-0.0004447718
5.26,-24.98626,-0.0005496942
5.27,-17.26396,-0.0006701183
5.28,-9.687987,-0.0008084241
5.29,-2.416301,-0.0009680985
5.3,4.40679,-0.001153751
5.31,10.6544,-0.001371036
5.32,16.22023,-0.001626508
5.33,21.02094,-0.001927439
5.34,24.99778,-0.002281638
5.35,28.11732,-0.002697299
5.36,30.37135,-0.003182904
5.37,31.77587,-0.003747184
5.38,32.3694,-0.004399155
5.39,32.21049,-0.005148191
5.4,31.37473,-0.006004123
5.41,29.95125,-0.006977344
5.42,28.03895,-0.008078859
5.43,25.74257,-0.009320284
5.44,23.16879,-0.01071374
5.45,20.4225,-0.01227167
5.46,17.60332,-0.01400651
5.47,14.80265,-0.01593026
5.48,12.10114,-0.018054
5.49,9.566803,-0.02038729
5.5,7.253804,-0.0229375
5.51,5.20181,-0.0257091
5.52,3.436043,-0.02870297
5.53,1.967884,-0.03191559
5.54,0.7960022,-0.03533825
5.55,-0.09209443,-0.03895631
5.56,-0.7181828,-0.04274826
5.57,-1.11124,-0.04668494
5.58,-1.305259,-0.05072863
5.59,-1.33708,-0.05483213
5.6,-1.24434,-0.05893787
5.61,-1.063611,-0.06297706
5.62,-0.8288334,-0.06686891
5.63,-0.5700537,-0.07051992
5.64,-0.3125271,-0.07382344
5.65,-0.07617936,-0.07665941
5.66,0.1245817,-0.07889444
5.67,0.280732,-0.08038221
5.68,0.3882211,-0.08096441
5.69,0.4473406,-0.08047208
5.7,0.4619335,-0.07872755
5.71,0.4385099,-0.07554693
5.72,0.3853329,-0.07074329
5.73,0.3115331,-0.0641304
5.74,0.2263031,-0.05552718
5.75,0.1382113,-0.04476277
5.76,0.05466391,-0.03168222
5.77,-0.01846955,-0.01615281
5.78,-0.07706473,0.001929232
5.79,-0.118792,0.02263142
5.8,-0.1430258,0.04597755
5.81,-0.1506393,0.07193995
5.82,-0.1437134,0.1004319
5.83,-0.1251946,0.1313
5.84,-0.09853293,0.1643176
5.85,-0.06733014,0.1991781
5.86,-0.03502451,0.2354903
5.87,-0.004631244,0.2727744
5.88,0.02144772,0.3104601
5.89,0.0415384,0.3478865
5.9,0.05473419,0.3843049
5.91,0.06086639,0.4188832
5.92,0.06041664,0.4507147
5.93,0.05438584,0.4788286
5.94,0.04413581,0.5022051
5.95,0.03122032,0.5197925
5.96,0.01722107,0.5305288
5.97,0.003602244,0.5333659
5.98,-0.008406258,0.5272966
5.99,-0.01789004,0.5113847
6.0,-0.024293,0.4847963
6.01,-0.02742254,0.4468337
6.02,-0.02742098,0.3969685
6.03,-0.02470986,0.3348756
6.04,-0.01991527,0.2604652
6.05,-0.01378306,0.1739128
6.06,-0.007093188,0.0756856
6.07,-0.000580826,-0.03343602
6.08,0.005128833,-0.1523429
6.09,0.009567752,-0.2795887
6.1,0.01245166,-0.4133895
6.11,0.0136859,-0.551633
6.12,0.0133522,-0.6918974
6.13,0.01167982,-0.8314807
6.14,0.009005468,-0.9674415
6.15,0.005727142,-1.09665
6.16,0.002257095,-1.215849
6.17,-0.001021432,-1.321727
6.18,-0.003789781,-1.410994
6.19,-0.005819055,-1.480473
6.2,-0.006983478,-1.527187
6.21,-0.007261824,-1.548459
6.22,-0.006728026,-1.541998
6.23,-0.005533017,-1.505999
6.24,-0.003880563,-1.439224
6.25,-0.002000178,-1.34108
6.26,-0.000120194,-1.211683
6.27,0.001556231,-1.051906
6.28,0.002869989,-0.8634146
6.29,0.0037183,-0.6486724
6.3,0.004059777,-0.4109328
6.31,0.003912448,-0.1542024
6.32,0.003345627,0.1168187
6.33,0.002467111,0.3968215
6.34,0.0014075,0.6799953
6.35,0.0003036201,0.9601578
6.36,-0.0007171133,1.230904
6.37,-0.001549763,1.485768
6.38,-0.002121221,1.718402
6.39,-0.002395158,1.922755
6.4,-0.002372456,2.093257
6.41,-0.002087486,2.224993
6.42,-0.00160104,2.313875
6.43,-0.0009909855,2.356785
6.44,-0.0003419077,2.351703
6.45,0.0002650241,2.297804
6.46,0.0007608564,2.195523
6.47,0.001095444,2.046581
6.48,0.001241294,1.853974
6.49,0.001194473,1.62192
6.5,0.0009727216,1.355768
6.51,0.0006112536,1.061861
6.52,0.0001569004,0.7473756
6.53,-0.0003385754,0.4201192
6.54,-0.0008251648,0.08830585
6.55,-0.001260528,-0.2396853
6.56,-0.001614522,-0.5555631
6.57,-0.001871943,-0.8513792
6.58,-0.002033307,-1.119775
6.59,-0.002113754,-1.354216
6.6,-0.002140349,-1.549192
6.61,-0.002148243,-1.7004
6.62,-0.002176226,-1.80487
6.63,-0.002262247,-1.861062
6.64,-0.002439436,-1.868903
6.65,-0.002733044,-1.829775
6.66,-0.003158588,-1.746461
6.67,-0.003721313,-1.623026
6.68,-0.004416933,-1.464669
6.69,-0.005233422,-1.277525
6.7,-0.006153575,-1.068439
6.71,-0.00715792,-0.8447161
6.72,-0.008227613,-0.6138595
6.73,-0.009346921,-0.3833018
6.74,-0.01050502,-0.1601466
6.75,-0.01169691,0.049073
6.76,-0.01292334,0.23861
6.77,-0.01418988,0.4036829
6.78,-0.01550523,0.5406139
6.79,-0.01687892,0.64692
6.8,-0.0183189,0.7213541
6.81,-0.01982908,0.7638964
6.82,-0.0214072,0.775696
6.83,-0.02304324,0.7589686
6.84,-0.02471842,0.7168534
6.85,-0.0264049,0.6532381
6.86,-0.02806616,0.5725602
6.87,-0.02965792,0.4795941
6.88,-0.03112932,0.3792333
6.89,-0.03242447,0.2762784
6.9,-0.03348387,0.1752398
6.91,-0.03424572,0.08016353
6.92,-0.03464699,-0.005512708
6.93,-0.03462411,-0.07906803
6.94,-0.03411343,-0.1385677
6.95,-0.0330514,-0.1828921
6.96,-0.03137461,-0.2117255
6.97,-0.02901995,-0.2255077
6.98,-0.02592484,-0.2253529
6.99,-0.02202794,-0.21294
7.0,-0.01727018,-0.1903841
7.01,-0.01159645,-0.1600942
7.02,-0.004957734,-0.1246266
7.03,0.00268615,-0.0865411
7.04,0.01136342,-0.04826806
7.05,0.0210869,-0.01199172
7.06,0.03185041,0.02044419
7.07,0.04362525,0.04760537
7.08,0.0563568,0.0685081
7.09,0.06996159,0.08263238
7.1,0.08432477,0.08990796
7.11,0.09929826,0.09067624
7.12,0.1146996,0.08563155
7.13,0.1303114,0.07574691
7.14,0.1458818,0.06218963
7.15,0.1611258,0.04623233
7.16,0.1757266,0.02916521
7.17,0.1893394,0.01221465
7.18,0.2015941,-0.003527405
7.19,0.2121008,-0.01715967
7.2,0.2204549,-0.02801096
7.21,0.226244,-0.03566172
7.22,0.2290552,-0.03994752
7.23,0.2284846,-0.04094578
7.24,0.2241462,-0.03894785
7.25,0.2156833,-0.03441932
7.26,0.2027797,-0.02795221
7.27,0.1851722,-0.02021278
7.28,0.1626629,-0.01188874
7.29,0.1351322,-0.003639626
7.3,0.1025506,0.003946672
7.31,0.06499086,0.01038861
7.32,0.02263796,0.01533528
7.33,-0.024202,0.01857937
7.34,-0.07509526,0.02005877
7.35,-0.1294764,0.01984766
7.36,-0.1866474,0.01813843
7.37,-0.2457796,0.01521662
7.38,-0.3059202,0.0114311
7.39,-0.3660016,0.007162197
7.4,-0.424855,0.002790093
7.41,-0.4812288,-0.001333963
7.42,-0.5338093,-0.004911863
7.43,-0.5812465,-0.007716735
7.44,-0.6221829,-0.009604043
7.45,-0.6552845,-0.01051541
7.46,-0.6792753,-0.01047543
7.47,-0.6929725,-0.009582263
7.48,-0.6953235,-0.007993275
7.49,-0.6854419,-0.005907167
7.5,-0.6626428,-0.003544341
7.51,-0.6264765,-0.001127171
