0,1,2
2.65,-14.19222,24.04656
2.66,-8.304222,13.4734
2.67,-2.194894,2.606887
2.68,3.960578,-8.317452
2.69,9.985968,-19.0623
2.7,15.70949,-29.39577
2.71,20.96912,-39.09844
2.72,25.61756,-47.96985
2.73,29.52665,-55.83431
2.74,32.59122,-62.54572
2.75,34.73205,-67.99134
2.76,35.898,-72.09423
2.77,36.0672,-74.81446
2.78,35.24722,-76.149
2.79,33.47436,-76.13033
2.8,30.81193,-74.82392
2.81,27.3477,-72.32469
2.82,23.19061,-68.75264
2.83,18.4669,-64.24791
2.84,13.31566,-58.96539
2.85,7.884185,-53.0692
2.86,2.323118,-46.72721
2.87,-3.218295,-40.10588
2.88,-8.596801,-33.36545
2.89,-13.67933,-26.65577
2.9,-18.34668,-20.11285
2.91,-22.49664,-13.85608
2.92,-26.04627,-7.986383
2.93,-28.93359,-2.585062
2.94,-31.11835,2.286538
2.95,-32.5821,6.58669
2.96,-33.32744,10.29232
2.97,-33.37672,13.39756
2.98,-32.77002,15.91185
2.99,-31.56276,17.85783
3.0,-29.82289,19.26902
3.01,-27.62791,20.18745
3.02,-25.06174,20.66133
3.03,-22.21163,20.74283
3.04,-19.16526,20.48608
3.05,-16.00797,19.94531
3.06,-12.82044,19.17339
3.07,-9.676613,18.22051
3.08,-6.642173,17.13325
3.09,-3.773347,15.95384
3.1,-1.116219,14.71979
3.11,1.293574,13.46356
3.12,3.430739,12.21264
3.13,5.279899,10.98964
3.14,6.834876,9.812557
3.15,8.097749,8.695158
3.16,9.077755,7.647385
3.17,9.79009,6.675823
3.18,10.25467,5.784174
3.19,10.4949,4.973717
3.2,10.53649,4.243755
3.21,10.40641,3.592026
3.22,10.13188,3.015067
3.23,9.739574,2.508549
3.24,9.254942,2.067548
3.25,8.701664,1.686791
3.26,8.101276,1.360845
3.27,7.472918,1.084275
3.28,6.833203,0.8517648
3.29,6.196195,0.6582135
3.3,5.573467,0.4987978
3.31,4.974237,0.3690199
3.32,4.405546,0.2647355
3.33,3.872472,0.1821675
3.34,3.378374,0.1179095
3.35,2.925124,0.06892018
3.36,2.513358,0.03251057
3.37,2.142694,0.006327583
3.38,1.811952,-0.01166692
3.39,1.51934,-0.023219
3.4,1.262626,-0.02980715
3.41,1.039277,-0.03266749
3.42,0.8465859,-0.03281913
3.43,0.6817687,-0.03108914
3.44,0.542044,-0.02813674
3.45,0.4246957,-0.02447637
3.46,0.3271195,-0.02049929
3.47,0.2468561,-0.01649364
3.48,0.1816143,-0.01266262
3.49,0.1292845,-0.009140884
3.5,0.08794533,-0.006008902
3.51,0.05586516,-0.00330551
3.52,0.03149844,-0.00103853
3.53,0.01347947,0.0008063392
3.54,0.0006134604,0.00225828
3.55,-0.008133997,0.003355582
3.56,-0.01364872,0.004141189
3.57,-0.01668038,0.004659366
3.58,-0.0178553,0.004953327
3.59,-0.01768938,0.00506364
3.6,-0.01660072,0.005027257
3.61,-0.01492197,0.004877014
3.62,-0.01291205,0.00464149
3.63,-0.01076716,0.004345104
3.64,-0.008631006,0.004008369
3.65,-0.006604106,0.003648247
3.66,-0.004752162,0.00327853
3.67,-0.003113435,0.002910235
3.68,-0.001705152,0.002551976
3.69,-0.0005289678,0.002210309
3.7,0.0004244935,0.001890034
3.71,0.001171924,0.001594468
3.72,0.00173439,0.001325672
3.73,0.002135064,0.001084659
3.74,0.002397538,0.0008715727
3.75,0.00254464,0.0006858447
3.76,0.002597641,0.0005263365
3.77,0.002575792,0.0003914689
3.78,0.002496102,0.0002793384
3.79,0.002373292,0.0001878229
3.8,0.002219877,0.0001146768
3.81,0.002046318,5.761455e-05
3.82,0.001861226,1.438274e-05
3.83,0.001671578,-1.718025e-05
3.84,0.001482924,-3.909689e-05
3.85,0.001299595,-5.321551e-05
3.86,0.001124878,-6.118724e-05
3.87,0.0009611779,-6.445387e-05
3.88,0.0008101547,-6.424555e-05
3.89,0.0006728411,-6.158667e-05
3.9,0.0005497443,-5.730844e-05
3.91,0.0004409351,-5.206628e-05
3.92,0.0003461257,-4.636047e-05
3.93,0.0002647394,-4.055838e-05
3.94,0.0001959748,-3.491701e-05
3.95,0.0001388632,-2.96046e-05
3.96,9.232186e-05,-2.472063e-05
3.97,5.520209e-05,-2.031339e-05
3.98,2.633185e-05,-1.639491e-05
3.99,4.552999e-06,-1.295321e-05
4.0,-1.124747e-05,-9.96175e-06
4.01,-2.211254e-05,-7.386468e-06
4.02,-2.899644e-05,-5.190641e-06
4.03,-3.275213e-05,-3.33797e-06
4.04,-3.412443e-05,-1.794267e-06
4.05,-3.374844e-05,-5.28134e-07
4.06,-3.215223e-05,4.890448e-07
4.07,-2.97632e-05,1.283485e-06
4.08,-2.691701e-05,1.879551e-06
4.09,-2.386833e-05,2.300296e-06
4.1,-2.080251e-05,2.567888e-06
4.11,-1.784744e-05,2.703869e-06
4.12,-1.508495e-05,2.729227e-06
4.13,-1.256142e-05,2.664315e-06
4.14,-1.029701e-05,2.528627e-06
4.15,-8.293648e-06,2.340505e-06
4.16,-6.541412e-06,2.11682e-06
4.17,-5.023533e-06,1.872663e-06
4.18,-3.720049e-06,1.621098e-06
4.19,-2.610303e-06,1.372994e-06
4.2,-1.674474e-06,1.136958e-06
4.21,-8.943734e-07,9.193625e-07
4.22,-2.536921e-07,7.244723e-07
4.23,2.621084e-07,5.546449e-07
4.24,6.661001e-07,4.105943e-07
4.25,9.702684e-07,2.916908e-07
4.26,1.185874e-06,1.962765e-07
4.27,1.32374e-06,1.219766e-07
4.28,1.394434e-06,6.598729e-08
4.29,1.408336e-06,2.532984e-08
4.3,1.375613e-06,-2.940697e-09
4.31,1.3061e-06,-2.157462e-08
4.32,1.209148e-06,-3.301583e-08
4.33,1.093435e-06,-3.933583e-08
4.34,9.667894e-07,-4.220811e-08
4.35,8.360404e-07,-4.291557e-08
4.36,7.069108e-07,-4.238297e-08
4.37,5.839622e-07,-4.122633e-08
4.38,4.705959e-07,-3.981147e-08
4.39,3.691058e-07,-3.831527e-08
4.4,2.807763e-07,-3.678419e-08
4.41,2.060156e-07,-3.518615e-08
4.42,1.445106e-07,-3.345331e-08
4.43,9.539313e-08,-3.151449e-08
4.44,5.740503e-08,-2.931725e-08
4.45,2.905325e-08,-2.684035e-08
4.46,8.746337e-09,-2.409807e-08
4.47,-5.091827e-09,-2.11381e-08
4.48,-1.393427e-08,-1.803505e-08
4.49,-1.90894e-08,-1.488124e-08
4.5,-2.166436e-08,-1.177661e-08
4.51,-2.255043e-08,-8.818946e-09
4.52,-2.242652e-08,-6.095523e-09
4.53,-2.177655e-08,-3.676773e-09
4.54,-2.091627e-08,-1.612254e-09
4.55,-2.002525e-08,7.10402e-11
4.56,-1.918046e-08,1.36825e-09
4.57,-1.838854e-08,2.294478e-09
4.58,-1.761441e-08,2.881339e-09
4.59,-1.680498e-08,3.172741e-09
4.6,-1.590712e-08,3.220355e-09
4.61,-1.487995e-08,3.079208e-09
4.62,-1.370173e-08,2.803732e-09
4.63,-1.237228e-08,2.444491e-09
4.64,-1.091179e-08,2.045742e-09
4.65,-9.357043e-09,1.643862e-09
4.66,-7.756242e-09,1.266612e-09
4.67,-6.163198e-09,9.331391e-10
4.68,-4.63172e-09,6.545894e-10
4.69,-3.210756e-09,4.351573e-10
4.7,-1.940645e-09,2.734216e-10
4.71,-8.506652e-10,1.638039e-10
4.72,4.210441e-11,9.801811e-11
4.73,7.327258e-10,6.640072e-11
4.74,1.227345e-09,5.904608e-11
4.75,1.541397e-09,6.669888e-11
4.76,1.697343e-09,8.138638e-11
4.77,1.722212e-09,9.679654e-11
4.78,1.645182e-09,1.084275e-10
4.79,1.495383e-09,1.135465e-10
4.8,1.300069e-09,1.110047e-10
4.81,1.083231e-09,1.009546e-10
4.82,8.646891e-10,8.451704e-11
4.83,6.596373e-10,6.343638e-11
4.84,4.786094e-10,3.975749e-11
4.85,3.277761e-10,1.554715e-11
4.86,2.094979e-10,-7.324951e-12
4.87,1.230383e-10,-2.733945e-11
4.88,6.535517e-11,-4.341524e-11
4.89,3.189174e-11,-5.493825e-11
4.9,1.730861e-11,-6.174099e-11
4.91,1.611191e-11,-6.404496e-11
4.92,2.315044e-11,-6.237864e-11
4.93,3.397092e-11,-5.748338e-11
4.94,4.503336e-11,-5.021788e-11
4.95,5.379983e-11,-4.146982e-11
4.96,5.871711e-11,-3.208113e-11
4.97,5.911808e-11,-2.279041e-11
4.98,5.506814e-11,-1.419444e-11
4.99,4.718174e-11,-6.728147e-12
5.0,3.643151e-11,-6.613609e-13
5.01,2.396798e-11,3.890671e-12
5.02,1.096324e-11,6.946426e-12
5.03,-1.512959e-12,8.63063e-12
5.04,-1.258079e-11,9.143659e-12
5.05,-2.160177e-11,8.730915e-12
5.06,-2.819712e-11,7.654642e-12
5.07,-3.223842e-11,6.170022e-12
5.08,-3.381723e-11,4.506622e-12
5.09,-3.320057e-11,2.855652e-12
5.1,-3.077929e-11,1.362911e-12
5.11,-2.701512e-11,1.268358e-13
5.12,-2.239131e-11,-7.991908e-13
5.13,-1.737054e-11,-1.401352e-12
5.14,-1.236221e-11,-1.69781e-12
5.15,-7.700137e-12,-1.730089e-12
5.16,-3.630505e-12,-1.554342e-12
5.17,-3.0919e-13,-1.233267e-12
5.18,2.193203e-12,-8.291935e-13
5.19,3.880423e-12,-3.986914e-13
5.2,4.815822e-12,1.118532e-14
5.21,5.1057e-12,3.650316e-13
5.22,4.882479e-12,6.397698e-13
5.23,4.289102e-12,8.24119e-13
5.24,3.465693e-12,9.17154e-13
5.25,2.539114e-12,9.262706e-13
5.26,1.615703e-12,8.648542e-13
5.27,7.771267e-13,7.499137e-13
5.28,7.908845e-14,5.998893e-13
5.29,-4.476012e-13,4.327821e-13
5.3,-7.941374e-13,2.646998e-13
5.31,-9.696308e-13,1.088548e-13
5.32,-9.963965e-13,-2.499031e-14
5.33,-9.051429e-13,-1.306759e-13
5.34,-7.304834e-13,-2.054629e-13
5.35,-5.07077e-13,-2.496012e-13
5.36,-2.665881e-13,-2.657328e-13
5.37,-3.554845e-14,-2.582144e-13
5.38,1.658883e-13,-2.324295e-13
5.39,3.243797e-13,-1.941506e-13
5.4,4.331477e-13,-1.489939e-13
5.41,4.912158e-13,-1.019934e-13
5.42,5.023048e-13,-5.73077e-14
5.43,4.735532e-13,-1.805651e-14
5.44,4.142096e-13,1.37253e-14
5.45,3.344119e-13,3.703498e-14
5.46,2.441398e-13,5.177474e-14
5.47,1.523914e-13,5.857508e-14
5.48,6.661046e-14,5.859313e-14
5.49,-7.639943e-15,5.330794e-14
5.5,-6.67783e-14,4.433059e-14
5.51,-1.09119e-13,3.324224e-14
5.52,-1.346451e-13,2.146783e-14
5.53,-1.446874e-13,1.01887e-14
5.54,-1.415547e-13,2.935247e-16
5.55,-1.281551e-13,-7.635881e-15
5.56,-1.076421e-13,-1.330967e-14
5.57,-8.310902e-14,-1.669327e-14
5.58,-5.734908e-14,-1.795665e-14
5.59,-3.26881e-14,-1.741705e-14
5.6,-1.088848e-14,-1.548152e-14
5.61,6.881576e-15,-1.259379e-14
5.62,2.002432e-14,-9.189075e-15
5.63,2.844654e-14,-5.658706e-15
5.64,3.246482e-14,-2.32571e-15
5.65,3.269541e-14,5.686281e-16
5.66,2.994104e-14,2.86832e-15
5.67,2.508534e-14,4.498215e-15
5.68,1.900228e-14,5.453804e-15
5.69,1.248516e-14,5.787455e-15
5.7,6.19685e-15,5.592876e-15
5.71,6.409195e-16,4.989252e-15
5.72,-3.848062e-15,4.106259e-15
5.73,-7.09786e-15,3.071064e-15
5.74,-9.079274e-15,1.998129e-15
5.75,-9.878487e-15,9.822523e-16
5.76,-9.665397e-15,9.47525e-17
5.77,-8.661641e-15,-6.176417e-16
5.78,-7.111123e-15,-1.131779e-15
5.79,-5.254842e-15,-1.445454e-15
5.8,-3.311081e-15,-1.573579e-15
5.81,-1.461495e-15,-1.543588e-15
5.82,1.568689e-16,-1.390583e-15
5.83,1.454043e-15,-1.152756e-15
5.84,2.385043e-15,-8.675284e-16
5.85,2.944403e-15,-5.686185e-16
5.86,3.158609e-15,-2.840383e-16
5.87,3.077511e-15,-3.4920850000000003e-17
5.88,2.76557e-15,1.649151e-16
5.89,2.29363e-15,3.087192e-16
5.9,1.731751e-15,3.959647e-16
5.91,1.143546e-15,4.310714e-16
5.92,5.822001e-16,4.219356e-16
5.93,8.818111000000001e-17,3.78502e-16
5.94,-3.115674e-16,3.115207e-16
5.95,-6.032e-16,2.315242e-16
5.96,-7.845752e-16,1.480106e-16
5.97,-8.631483e-16,6.883090000000001e-17
5.98,-8.534306e-16,-1.8281879999999999e-19
5.99,-7.74332e-16,-5.5314800000000004e-17
6.0,-6.466787e-16,-9.481344e-17
6.01,-4.911113e-16,-1.185772e-16
6.02,-3.264429e-16,-1.27788e-16
6.03,-1.684744e-16,-1.245619e-16
6.04,-2.924568e-17,-1.116262e-16
6.05,8.327991000000001e-17,-9.200163e-17
6.06,1.651032e-16,-6.868606000000001e-17
6.07,2.157054e-16,-4.4374690000000007e-17
6.08,2.373232e-16,-2.126954e-17
6.09,2.341427e-16,-1.002327e-18
6.1,2.115406e-16,1.5351800000000002e-17
6.11,1.754229e-16,2.7220930000000004e-17
6.12,1.316548e-16,3.4482930000000004e-17
6.13,8.557396e-17,3.7414530000000005e-17
6.14,4.1609350000000006e-17,3.662039e-17
6.15,3.0539910000000002e-18,3.29256e-17
6.16,-2.798291e-17,2.7244680000000002e-17
6.17,-5.047401e-17,2.046238e-17
6.18,-6.429321000000001e-17,1.335665e-17
6.19,-7.002483000000001e-17,6.567699e-18
6.2,-6.878998000000001e-17,5.919545e-19
6.21,-6.207685e-17,-4.222416e-18
6.22,-5.1556000000000005e-17,-7.684977e-18
6.23,-3.8888540000000006e-17,-9.765159e-18
6.24,-2.55629e-17,-1.0572340000000001e-17
6.25,-1.2795530000000002e-17,-1.031301e-17
6.26,-1.500613e-18,-9.240237e-18
6.27,7.698153e-18,-7.613906e-18
6.28,1.4448120000000002e-17,-5.679427e-18
6.29,1.865401e-17,-3.658656e-18
6.3,2.0457580000000002e-17,-1.741832e-18
6.31,2.019158e-17,-7.590179e-20
6.32,1.8306710000000003e-17,1.245838e-18
6.33,1.5292440000000002e-17,2.184883e-18
6.34,1.1618520000000001e-17,2.747371e-18
6.35,7.70728e-18,2.968542e-18
6.36,3.924756e-18,2.9001060000000002e-18
6.37,5.706977999999999e-19,2.604024e-18
6.38,-2.140545e-18,2.149535e-18
6.39,-4.097781e-18,1.608237e-18
6.4,-5.292407e-18,1.045801e-18
6.41,-5.793815e-18,5.139954e-19
6.42,-5.713004e-18,4.774209e-20
6.43,-5.174095e-18,-3.3194969999999996e-19
6.44,-4.304122e-18,-6.129786e-19
6.45,-3.234637e-18,-7.897678999999999e-19
6.46,-2.099894e-18,-8.646266999999999e-19
6.47,-1.022972e-18,-8.497215999999999e-19
6.48,-9.562938999999999e-20,-7.657419e-19
6.49,6.338336999999999e-19,-6.365977e-19
6.5,1.155741e-18,-4.834104999999999e-19
6.51,1.48173e-18,-3.21795e-19
6.52,1.628585e-18,-1.6341979999999999e-19
6.53,1.61375e-18,-1.9083219999999998e-20
6.54,1.4614e-18,1.0038289999999999e-19
6.55,1.208666e-18,1.8648359999999997e-19
6.56,9.027632e-19,2.3637339999999996e-19
6.57,5.891886999999999e-19,2.537716e-19
6.58,2.997597e-19,2.463648e-19
6.59,4.933653e-20,2.217474e-19
6.6,-1.5769989999999998e-19,1.8507329999999998e-19
6.61,-3.181801e-19,1.3976669999999999e-19
6.62,-4.2625429999999996e-19,8.978238999999999e-20
6.63,-4.770676e-19,4.072132e-20
6.64,-4.730730999999999e-19,-1.464036e-21
6.65,-4.261921e-19,-3.295576e-20
6.66,-3.534553e-19,-5.340417e-20
6.67,-2.6982339999999996e-19,-6.493571e-20
6.68,-1.8400159999999999e-19,-6.985029e-20
6.69,-9.981397999999999e-20,-6.910045e-20
6.7,-2.06163e-20,-6.269508999999999e-20
6.71,4.7962339999999996e-20,-5.125375e-20
6.72,9.935955e-20,-3.6932089999999996e-20
6.73,1.2976929999999998e-19,-2.271812e-20
6.74,1.404257e-19,-1.077936e-20
6.75,1.363853e-19,-1.453001e-21
6.76,1.230912e-19,6.206796e-21
6.77,1.0381109999999999e-19,1.293169e-20
6.78,7.982703e-20,1.826145e-20
6.79,5.250171e-20,2.097177e-20
6.8,2.47711e-20,2.03988e-20
6.81,5.2297650000000005e-22,1.731242e-20
6.82,-1.743063e-20,1.347609e-20
6.83,-2.875363e-20,1.031536e-20
6.84,-3.506842e-20,7.949158e-21
6.85,-3.813078e-20,5.454961e-21
6.86,-3.845794e-20,2.055797e-21
6.87,-3.556088e-20,-1.922633e-21
6.88,-2.930169e-20,-5.208447e-21
6.89,-2.087782e-20,-6.664933e-21
6.9,-1.243042e-20,-6.262966e-21
