0,1,2
0.47,-1.921092e-35,-1.9546130000000002e-71
0.48,-4.665643e-35,-6.05207e-71
0.49,-1.128018e-34,-1.8504429999999998e-70
0.5,-2.714946e-34,-5.593785e-70
0.51,-6.50499e-34,-1.67371e-69
0.52,-1.551573e-33,-4.961814e-69
0.53,-3.684149e-33,-1.458752e-68
0.54,-8.708465e-33,-4.256498e-68
0.55,-2.049203e-32,-1.23355e-67
0.56,-4.8002830000000004e-32,-3.552669e-67
0.57,-1.1194040000000001e-31,-1.017339e-66
0.58,-2.5986320000000003e-31,-2.897825e-66
0.59,-6.005373e-31,-8.21339e-66
0.6,-1.381568e-30,-2.317055e-65
0.61,-3.164033e-30,-6.507422e-65
0.62,-7.213499e-30,-1.81976e-64
0.63,-1.637144e-29,-5.067679e-64
0.64,-3.698817e-29,-1.40552e-63
0.65,-8.319052e-29,-3.882672e-63
0.66,-1.8625980000000002e-28,-1.0683520000000002e-62
0.67,-4.151439e-28,-2.9282370000000003e-62
0.68,-9.211104000000001e-28,-7.995018e-62
0.69,-2.0345e-27,-2.174522e-61
0.7,-4.473386e-27,-5.891782e-61
0.71,-9.791454e-27,-1.59028e-60
0.72,-2.133485e-26,-4.276106e-60
0.73,-4.6276779999999995e-26,-1.145446e-59
0.74,-9.992342e-26,-3.056717e-59
0.75,-2.147838e-25,-8.126287e-59
0.76,-4.595845000000001e-25,-2.152224e-58
0.77,-9.789448e-25,-5.678621e-58
0.78,-2.075771e-24,-1.492658e-57
0.79,-4.3815599999999996e-24,-3.9087779999999997e-57
0.8,-9.206728e-24,-1.019734e-56
0.81,-1.925789e-23,-2.650327e-56
0.82,-4.0099420000000005e-23,-6.8624639999999995e-56
0.83,-8.311763e-23,-1.770233e-55
0.84,-1.7150350000000002e-22,-4.549376e-55
0.85,-3.522714e-22,-1.164786e-54
0.86,-7.202866e-22,-2.97108e-54
0.87,-1.466075e-21,-7.550200000000001e-54
0.88,-2.9705e-21,-1.911524e-53
0.89,-5.9913459999999996e-21,-4.821476e-53
0.9,-1.20293e-20,-1.211604e-52
0.91,-2.4042319999999998e-20,-3.0333530000000002e-52
0.92,-4.783348e-20,-7.566045e-52
0.93,-9.473410999999999e-20,-1.880182e-51
0.94,-1.867664e-19,-4.6549759999999997e-51
0.95,-3.66529e-19,-1.1482149999999999e-50
0.96,-7.160352999999999e-19,-2.8217519999999997e-50
0.97,-1.392439e-18,-6.908850999999999e-50
0.98,-2.695459e-18,-1.685333e-49
0.99,-5.194014e-18,-4.096004e-49
1.0,-9.962922e-18,-9.918162e-49
1.01,-1.902316e-17,-2.3927639999999998e-48
1.02,-3.615677e-17,-5.751327e-48
1.03,-6.840805e-17,-1.377328e-47
1.04,-1.288351e-16,-3.286317e-47
1.05,-2.415292e-16,-7.812428e-47
1.06,-4.50726e-16,-1.850413e-46
1.07,-8.372635e-16,-4.366758e-46
1.08,-1.548164e-15,-1.026737e-45
1.09,-2.849551e-15,-2.405305e-45
1.1,-5.220825e-15,-5.614279e-45
1.11,-9.52147e-15,-1.3056669999999998e-44
1.12,-1.728502e-14,-3.02543e-44
1.13,-3.123459e-14,-6.984891999999999e-44
1.14,-5.618243e-14,-1.606764e-43
1.15,-1.005918e-13,-3.6826950000000004e-43
1.16,-1.792755e-13,-8.410128000000001e-43
1.17,-3.180346e-13,-1.913658e-42
1.18,-5.615926e-13,-4.3386309999999997e-42
1.19,-9.870989e-13,-9.800979e-42
1.2,-1.726994e-12,-2.206055e-41
1.21,-3.007535e-12,-4.947607e-41
1.22,-5.213369e-12,-1.105625e-40
1.23,-8.995242e-12,-2.461817e-40
1.24,-1.544871e-11,-5.461866e-40
1.25,-2.640919e-11,-1.207439e-39
1.26,-4.493655e-11,-2.659687e-39
1.27,-7.610698e-11,-5.8376550000000004e-39
1.28,-1.283003e-10,-1.2767059999999998e-38
1.29,-2.15282e-10,-2.7822069999999997e-38
1.3,-3.595527e-10,-6.041381e-38
1.31,-5.977098e-10,-1.307173e-37
1.32,-9.889842e-10,-2.818263e-37
1.33,-1.628761e-09,-6.054576e-37
1.34,-2.669886e-09,-1.2961089999999999e-36
1.35,-4.356051e-09,-2.764754e-36
1.36,-7.073855e-09,-5.876663e-36
1.37,-1.143352e-08,-1.244704e-35
1.38,-1.839341e-08,-2.627027e-35
1.39,-2.945103e-08,-5.524941e-35
1.4,-4.693452e-08,-1.157864e-34
1.41,-7.444498e-08,-2.417998e-34
1.42,-1.175241e-07,-5.031819e-34
1.43,-1.846564e-07,-1.0434370000000001e-33
1.44,-2.887652e-07,-2.1561660000000003e-33
1.45,-4.494338e-07,-4.439909e-33
1.46,-6.961836e-07,-9.110540000000001e-33
1.47,-1.073288e-06,-1.86292e-32
1.48,-1.646796e-06,-3.796002e-32
1.49,-2.51473e-06,-7.708012e-32
1.5,-3.821794e-06,-1.5597110000000002e-31
1.51,-5.780486e-06,-3.145096e-31
1.52,-8.701194e-06,-6.319944e-31
1.53,-1.303488e-05,-1.2655639999999999e-30
1.54,-1.943323e-05,-2.525509e-30
1.55,-2.883293e-05,-5.0223739999999996e-30
1.56,-4.257299e-05,-9.953291e-30
1.57,-6.255713e-05,-1.9657300000000002e-29
1.58,-9.147705e-05,-3.868855e-29
1.59,-0.0001331176,-7.5883e-29
1.6,-0.0001927712,-1.483241e-28
1.61,-0.0002777964,-2.889259e-28
1.62,-0.0003983677,-5.608808000000001e-28
1.63,-0.0005684715,-1.0850900000000001e-27
1.64,-0.0008072254,-2.092062e-27
1.65,-0.001140608,-4.019743e-27
1.66,-0.001603715,-7.697316000000001e-27
1.67,-0.002243679,-1.468925e-26
1.68,-0.003123416,-2.793708e-26
1.69,-0.00432641,-5.29524e-26
1.7,-0.005962749,-1.0002660000000001e-25
1.71,-0.008176708,-1.883096e-25
1.72,-0.01115618,-3.5331210000000003e-25
1.73,-0.01514427,-6.606566e-25
1.74,-0.02045353,-1.231193e-24
1.75,-0.0274831,-2.286713e-24
1.76,-0.03673925,-4.232863e-24
1.77,-0.04885975,-7.809007e-24
1.78,-0.0646424,-1.435815e-23
1.79,-0.08507791,-2.631142e-23
1.8,-0.1113875,-4.8054620000000006e-23
1.81,-0.1450653,-8.74728e-23
1.82,-0.1879244,-1.586938e-22
1.83,-0.2421478,-2.8694440000000003e-22
1.84,-0.3103411,-5.1711680000000005e-22
1.85,-0.3955873,-9.288262e-22
1.86,-0.5015003,-1.662789e-21
1.87,-0.6322753,-2.966872e-21
1.88,-0.7927315,-5.2762e-21
1.89,-0.9883445,-9.352043e-21
1.9,-1.22526,-1.652177e-20
1.91,-1.510288,-2.909198e-20
1.92,-1.850862,-5.105741e-20
1.93,-2.254967,-8.931304e-20
1.94,-2.731017,-1.557197e-19
1.95,-3.287684,-2.7061169999999996e-19
1.96,-3.933661,-4.687336999999999e-19
1.97,-4.677358,-8.092524e-19
1.98,-5.526531,-1.3925860000000001e-18
1.99,-6.487823,-2.388594e-18
2.0,-7.566235,-4.0836330000000004e-18
2.01,-8.764525,-6.958843000000001e-18
2.02,-10.08253,-1.181994e-17
2.03,-11.51647,-2.0011650000000002e-17
2.04,-13.05813,-3.377087e-17
2.05,-14.69419,-5.680611e-17
2.06,-16.40541,-9.524520000000001e-17
2.07,-18.16601,-1.591799e-16
2.08,-19.94307,-2.651748e-16
2.09,-21.69617,-4.403288e-16
2.1,-23.37715,-7.288268e-16
2.11,-24.93022,-1.202475e-15
2.12,-26.29236,-1.977578e-15
2.13,-27.394,-3.241896e-15
2.14,-28.16026,-5.297539e-15
2.15,-28.51245,-8.629002e-15
2.16,-28.37011,-1.401071e-14
2.17,-27.65343,-2.26764e-14
2.18,-26.28607,-3.658514e-14
2.19,-24.19832,-5.883738e-14
2.2,-21.33049,-9.432389e-14
2.21,-17.63645,-1.507341e-13
2.22,-13.08722,-2.401176e-13
2.23,-7.674355,-3.812951e-13
2.24,-1.413052,-6.035657e-13
2.25,5.65521,-9.523916e-13
2.26,13.46072,-1.498082e-12
2.27,21.90442,-2.349019e-12
2.28,30.8577,-3.671721e-12
2.29,40.16344,-5.72119e-12
2.3,49.63806,-8.886651e-12
2.31,59.07492,-1.376025e-11
2.32,68.24887,-2.12399e-11
2.33,76.92195,-3.268269e-11
2.34,84.85006,-5.013299e-11
2.35,91.79044,-7.666043e-11
2.36,97.50969,-1.16859e-10
2.37,101.7921,-1.775812e-10
2.38,104.4477,-2.690157e-10
2.39,105.3204,-4.062609e-10
2.4,104.2946,-6.116178e-10
2.41,101.3014,-9.179187e-10
2.42,96.32282,-1.373341e-09
2.43,89.39494,-2.048346e-09
2.44,80.60867,-3.045653e-09
2.45,70.10881,-4.514509e-09
2.46,58.091,-6.671053e-09
2.47,44.79683,-9.827272e-09
2.48,30.50709,-1.443202e-08
2.49,15.53352,-2.112893e-08
2.5,0.2092423,-3.083791e-08
2.51,-15.12152,-4.486939e-08
2.52,-30.11434,-6.508391e-08
2.53,-44.43536,-9.411439e-08
2.54,-57.77172,-1.356744e-07
2.55,-69.84111,-1.949843e-07
2.56,-80.40011,-2.793583e-07
2.57,-89.25098,-3.990104e-07
2.58,-96.24672,-5.681562e-07
2.59,-101.2942,-8.06515e-07
2.6,-104.355,-1.141349e-06
2.61,-105.4451,-1.610223e-06
2.62,-104.6314,-2.264721e-06
2.63,-102.0279,-3.175448e-06
2.64,-97.78954,-4.438708e-06
2.65,-92.10515,-6.185418e-06
2.66,-85.18993,-8.592952e-06
2.67,-77.27704,-1.19008e-05
2.68,-68.6094,-1.643122e-05
2.69,-59.43157,-2.261637e-05
2.7,-49.98225,-3.103378e-05
2.71,-40.48757,-4.245262e-05
2.72,-31.15532,-5.789374e-05
2.73,-22.17033,-7.870729e-05
2.74,-13.69108,-0.0001066728
2.75,-5.847473,-0.0001441273
2.76,1.260133,-0.0001941296
2.77,7.560835,-0.0002606685
2.78,13.01209,-0.0003489277
2.79,17.59775,-0.0004656188
2.8,21.32553,-0.0006194011
2.81,24.22382,-0.0008214064
2.82,26.33831,-0.001085892
2.83,27.72847,-0.001431052
2.84,28.4639,-0.001880018
2.85,28.62097,-0.002462089
2.86,28.27967,-0.003214239
2.87,27.52068,-0.004182946
2.88,26.42303,-0.005426411
2.89,25.06196,-0.007017239
2.9,23.50744,-0.009045644
2.91,21.8229,-0.01162328
2.92,20.06455,-0.01488776
2.93,18.28092,-0.01900806
2.94,16.51281,-0.02419075
2.95,14.79345,-0.03068732
2.96,13.14892,-0.03880269
2.97,11.59869,-0.0489049
2.98,10.15632,-0.06143629
2.99,8.830157,-0.07692607
3.0,7.624121,-0.0960045
3.01,6.538464,-0.1194187
3.02,5.570489,-0.14805
3.03,4.715227,-0.182933
3.04,3.966045,-0.2252762
3.05,3.315181,-0.2764837
3.06,2.754203,-0.3381779
3.07,2.274385,-0.4122235
3.08,1.867017,-0.5007507
3.09,1.523641,-0.6061789
3.1,1.236226,-0.7312375
3.11,0.9972923,-0.878986
3.12,0.7999867,-1.052829
3.13,0.638121,-1.256527
3.14,0.5061811,-1.494199
3.15,0.399312,-1.770319
3.16,0.313287,-2.089695
3.17,0.2444638,-2.457448
3.18,0.1897349,-2.878955
3.19,0.1464729,-3.359797
3.2,0.1124764,-3.905665
3.21,0.08591629,-4.522257
3.22,0.06528521,-5.215141
3.23,0.04935062,-5.989593
3.24,0.03711251,-6.850408
3.25,0.02776556,-7.80167
3.26,0.02066596,-8.846505
3.27,0.0153027,-9.986788
3.28,0.01127301,-11.22284
3.29,0.008261602,-12.55307
3.3,0.006023303,-13.97363
3.31,0.004368694,-15.47805
3.32,0.003152325,-17.05681
3.33,0.002263164,-18.69703
3.34,0.001616928,-20.38203
3.35,0.001149979,-22.09108
3.36,0.0008145178,-23.79906
3.37,0.0005748359,-25.47623
3.38,0.0004044116,-27.08817
3.39,0.0002836811,-28.59563
3.4,0.0001983325,-29.95473
3.41,0.0001380026,-31.1171
3.42,9.528128e-05,-32.03034
3.43,6.494712e-05,-32.63856
3.44,4.33778e-05,-32.88312
3.45,2.80948e-05,-32.70363
3.46,1.741262e-05,-32.03911
3.47,1.017265e-05,-30.82935
3.48,5.547339e-06,-29.01649
3.49,2.903658e-06,-26.54674
3.5,1.716533e-06,-23.37233
3.51,1.522765e-06,-19.45345
3.52,1.905806e-06,-14.7604
3.53,2.501234e-06,-9.275698
3.54,3.012982e-06,-2.996103
3.55,3.231253e-06,4.065384
3.56,3.044804e-06,11.87776
3.57,2.442758e-06,20.39051
3.58,1.503872e-06,29.53246
3.59,3.740568e-07,39.21098
3.6,-7.646609e-07,49.31185
3.61,-1.728907e-06,59.69949
3.62,-2.366903e-06,70.21802
3.63,-2.584397e-06,80.69281
3.64,-2.359627e-06,90.93289
3.65,-1.745276e-06,100.734
3.66,-8.575965e-07,109.8821
3.67,1.449945e-07,118.1583
3.68,1.089862e-06,125.343
3.69,1.819695e-06,131.2219
3.7,2.21859e-06,135.5917
3.71,2.230376e-06,138.2656
3.72,1.866339e-06,139.08
3.73,1.201358e-06,137.8997
3.74,3.594794e-07,134.6237
3.75,-5.08306e-07,129.19
3.76,-1.250105e-06,121.58
3.77,-1.738456e-06,111.8215
3.78,-1.890723e-06,99.99056
3.79,-1.681238e-06,86.2131
3.8,-1.143427e-06,70.6637
3.81,-3.618214e-07,53.56395
3.82,5.443596e-07,35.17898
3.83,1.443071e-06,15.81257
3.84,2.212894e-06,-4.199016
3.85,2.764077e-06,-24.49449
3.86,3.053696e-06,-44.69601
3.87,3.092503e-06,-64.4185
3.88,2.942498e-06,-83.27946
3.89,2.705803e-06,-100.909
3.9,2.50677e-06,-116.96
3.91,2.470278e-06,-131.1174
3.92,2.699605e-06,-143.1074
3.93,3.257068e-06,-152.7048
3.94,4.149886e-06,-159.7397
3.95,5.322508e-06,-164.1025
3.96,6.655191e-06,-165.7464
3.97,7.967144e-06,-164.6893
3.98,9.021285e-06,-161.0121
3.99,9.526767e-06,-154.8569
4.0,9.135009e-06,-146.4215
4.01,7.425058e-06,-135.9538
4.02,3.874579e-06,-123.7432
4.03,-2.186502e-06,-110.1125
4.04,-1.164187e-05,-95.40696
4.05,-2.567583e-05,-79.98481
4.06,-4.588274e-05,-64.20604
4.07,-7.440066e-05,-48.42233
4.08,-0.0001140716,-32.96724
4.09,-0.0001686323,-18.14742
4.1,-0.0002429421,-4.23501
4.11,-0.0003432553,8.538505
4.12,-0.0004775494,19.98677
4.13,-0.0006559229,29.97134
4.14,-0.000891077,38.40269
4.15,-0.001198901,45.23951
4.16,-0.001599177,50.48641
4.17,-0.002116435,54.19015
4.18,-0.00278096,56.43478
4.19,-0.003630005,57.3357
4.2,-0.004709201,57.03316
4.21,-0.006074219,55.68545
4.22,-0.007792693,53.46191
4.23,-0.009946431,50.53628
4.24,-0.01263397,47.08052
4.25,-0.01597344,43.25923
4.26,-0.02010588,39.22506
4.27,-0.02519889,35.11496
4.28,-0.03145076,31.04755
4.29,-0.03909504,27.12148
4.3,-0.04840558,23.41478
4.31,-0.059702,19.98513
4.32,-0.07335567,16.87095
4.33,-0.08979602,14.09307
4.34,-0.1095173,11.65697
4.35,-0.1330856,9.555222
4.36,-0.1611461,7.770252
4.37,-0.1944299,6.276963
4.38,-0.2337617,5.045315
4.39,-0.280066,4.042652
4.4,-0.3343733,3.235716
4.41,-0.3978254,2.592299
4.42,-0.4716789,2.082503
4.43,-0.5573074,1.679615
4.44,-0.656201,1.360616
4.45,-0.7699639,1.106361
4.46,-0.9003076,0.9014985
4.47,-1.049041,0.7341737
4.48,-1.218054,0.5955872
4.49,-1.409301,0.4794726
4.5,-1.62477,0.3815439
4.51,-1.866452,0.2989615
4.52,-2.136301,0.2298521
4.53,-2.436185,0.1729082
4.54,-2.767828,0.1270787
4.55,-3.132747,0.0913551
4.56,-3.532175,0.06464621
4.57,-3.966978,0.04573045
4.58,-4.437563,0.0332679
4.59,-4.943775,0.02585389
4.6,-5.484794,0.02209548
4.61,-6.059016,0.02069355
4.62,-6.663939,0.02051687
4.63,-7.296039,0.02065788
4.64,-7.950656,0.02046438
4.65,-8.621876,0.01954517
4.66,-9.302425,0.01775138
4.67,-9.983572,0.01513788
4.68,-10.65506,0.01191093
4.69,-11.30502,0.008369248
4.7,-11.92,0.004845318
4.71,-12.48491,0.001653201
4.72,-12.98309,-0.0009526422
4.73,-13.39639,-0.002804559
4.74,-13.70533,-0.003833997
4.75,-13.88925,-0.00406965
4.76,-13.9266,-0.003623693
4.77,-13.7952,-0.002669399
4.78,-13.47268,-0.001413944
4.79,-12.93685,-7.029532e-05
4.8,-12.16624,0.001168352
4.81,-11.14062,0.002148807
4.82,-9.841647,0.00277102
4.83,-8.2535,0.002993357
4.84,-6.363552,0.002830304
4.85,-4.163088,0.002343726
4.86,-1.648013,0.00162946
4.87,1.180459,0.0008013664
4.88,4.315144,-2.495836e-05
4.89,7.742282,-0.0007468209
4.9,11.44102,-0.001285829
4.91,15.38301,-0.001595025
4.92,19.53208,-0.001661359
4.93,23.84416,-0.001503683
4.94,28.26728,-0.001167005
4.95,32.74186,-0.0007140928
4.96,37.20112,-0.000215737
4.97,41.5718,0.0002589845
4.98,45.77507,0.0006512362
4.99,49.72768,0.0009188092
5.0,53.34335,0.001039781
5.01,56.5344,0.001013261
5.02,59.21351,0.0008574084
5.03,61.29573,0.0006052423
5.04,62.70054,0.0002989696
5.05,63.35408,-1.630699e-05
5.06,63.19134,-0.000298654
5.07,62.15833,-0.0005143978
5.08,60.21425,-0.0006416868
5.09,57.33337,-0.000672212
5.1,53.50675,-0.0006110337
5.11,48.74374,-0.0004747057
5.12,43.07296,-0.0002880888
5.13,36.54301,-8.037587e-05
5.14,29.22264,0.0001190916
5.15,21.20042,0.0002846605
5.16,12.58388,0.0003973917
5.17,3.498116,0.0004469523
5.18,-5.916172,0.0004322259
5.19,-15.50518,0.0003606685
5.2,-25.10498,0.0002465978
5.21,-34.54489,0.0001087252
5.22,-43.65129,-3.268493e-05
5.23,-52.25163,-0.0001586297
5.24,-60.17862,-0.0002537896
5.25,-67.27451,-0.0003082718
5.26,-73.39524,-0.0003185011
5.27,-78.41442,-0.0002872087
5.28,-82.22694,-0.0002225904
5.29,-84.75219,-0.0001368114
5.3,-85.9366,-4.410512e-05
5.31,-85.75562,4.124904e-05
5.32,-84.21488,0.0001067923
5.33,-81.35052,0.0001433585
5.34,-77.2287,0.0001459839
5.35,-71.94421,0.0001141733
5.36,-65.61829,5.153313e-05
5.37,-58.39555,-3.513816e-05
5.38,-50.44032,-0.0001371414
5.39,-41.93223,-0.0002453537
5.4,-33.06143,-0.0003516831
5.41,-24.02338,-0.0004503092
5.42,-15.01358,-0.0005385631
5.43,-6.222187,-0.0006173566
5.44,2.171135,-0.0006911392
5.45,10.002,-0.0007674249
5.46,17.12562,-0.0008559882
5.47,23.42041,-0.0009678658
5.48,28.79091,-0.001114317
5.49,33.16973,-0.001305893
5.5,36.51862,-0.00155174
5.51,38.82861,-0.001859214
5.52,40.11914,-0.00223386
5.53,40.4363,-0.00267971
5.54,39.85028,-0.003199875
5.55,38.45205,-0.003797298
5.56,36.34951,-0.004475578
5.57,33.66316,-0.005239735
5.58,30.52154,-0.006096808
5.59,27.05664,-0.007056202
5.6,23.3993,-0.008129754
5.61,19.67495,-0.009331491
5.62,15.99979,-0.01067712
5.63,12.47748,-0.01218334
5.64,9.196452,-0.01386694
5.65,6.228048,-0.01574396
5.66,3.625355,-0.01782883
5.67,1.422845,-0.0201336
5.68,-0.3632351,-0.02266732
5.69,-1.733782,-0.02543558
5.7,-2.705148,-0.02844015
5.71,-3.306957,-0.03167869
5.72,-3.579542,-0.03514451
5.73,-3.571153,-0.03882627
5.74,-3.335067,-0.04270756
5.75,-2.926738,-0.04676633
5.76,-2.401109,-0.05097412
5.77,-1.810212,-0.05529516
5.78,-1.201129,-0.05968525
5.79,-0.6143878,-0.06409057
5.8,-0.08283913,-0.0684465
5.81,0.3689768,-0.07267641
5.82,0.724984,-0.07669072
5.83,0.9772784,-0.08038611
5.84,1.125446,-0.08364508
5.85,1.175564,-0.08633594
5.86,1.138962,-0.08831319
5.87,1.030846,-0.08941836
5.88,0.8688575,-0.08948137
5.89,0.6716662,-0.08832237
5.9,0.4576708,-0.08575409
5.91,0.2438671,-0.08158465
5.92,0.04493762,-0.07562095
5.93,-0.1274085,-0.06767246
5.94,-0.2648305,-0.0575557
5.95,-0.3624888,-0.04509908
5.96,-0.4189358,-0.0301484
5.97,-0.4357962,-0.01257289
5.98,-0.4172786,0.007728361
5.99,-0.3695704,0.03081937
6.0,-0.3001648,0.05671998
6.01,-0.2171748,0.0853983
6.02,-0.1286806,0.1167631
6.03,-0.04215192,0.1506563
6.04,0.03602267,0.186846
6.05,0.1008767,0.2250201
6.06,0.1490669,0.2647808
6.07,0.1789343,0.3056406
6.08,0.1904342,0.3470199
6.09,0.1849544,0.3882465
6.1,0.1650462,0.4285572
6.11,0.1340949,0.4671023
6.12,0.09596386,0.5029528
6.13,0.05463795,0.53511
6.14,0.01389609,0.5625191
6.15,-0.0229662,0.5840857
6.16,-0.05334741,0.5986947
6.17,-0.07547383,0.6052336
6.18,-0.08845379,0.602618
6.19,-0.09225541,0.5898196
6.2,-0.08761736,0.5658969
6.21,-0.07590589,0.5300278
6.22,-0.05893489,0.4815425
6.23,-0.0387672,0.4199579
6.24,-0.01751497,0.3450103
6.25,0.002844301,0.2566882
6.26,0.02062227,0.1552608
6.27,0.03453477,0.04130462
6.28,0.04377121,-0.08427614
6.29,0.04801692,-0.2202341
6.3,0.04743067,-0.3649708
6.31,0.04258343,-0.5165372
6.32,0.03436721,-0.6726426
6.33,0.02388445,-0.8306737
6.34,0.01232941,-0.9877249
6.35,0.0008724896,-1.140638
6.36,-0.009442465,-1.286052
6.37,-0.01778015,-1.420468
6.38,-0.02356948,-1.540318
6.39,-0.02653044,-1.642043
6.4,-0.02667209,-1.722186
6.41,-0.0242645,-1.77748
6.42,-0.01978945,-1.804945
6.43,-0.01387597,-1.801986
6.44,-0.007228233,-1.766492
6.45,-0.0005527592,-1.696921
6.46,0.00550812,-1.592387
6.47,0.01043097,-1.452733
6.48,0.01385007,-1.27859
6.49,0.01557794,-1.071416
6.5,0.01560734,-0.8335245
6.51,0.01409586,-0.5680821
6.52,0.01133626,-0.2790878
6.53,0.007716259,0.028673
6.54,0.003672659,0.3497002
6.55,-0.0003553954,0.6778747
6.56,-0.003969508,1.006579
6.57,-0.006847563,1.328837
6.58,-0.008768879,1.637477
6.59,-0.009627359,1.925306
6.6,-0.009432312,2.185297
6.61,-0.008297824,2.410785
6.62,-0.006422628,2.595656
6.63,-0.004063194,2.73454
6.64,-0.001503229,2.822987
6.65,0.0009771055,2.857623
6.66,0.003129172,2.836292
6.67,0.004758442,2.758157
6.68,0.005739837,2.623776
6.69,0.006024824,2.435134
6.7,0.005640171,2.195641
6.71,0.004679114,1.910078
6.72,0.003286391,1.584507
6.73,0.001639136,1.22614
6.74,-7.412172e-05,0.8431623
6.75,-0.001674049,0.444525
6.76,-0.003008611,0.03970796
6.77,-0.003966992,-0.3615421
6.78,-0.004488203,-0.7494878
6.79,-0.004563862,-1.114684
6.8,-0.004235283,-1.448258
6.81,-0.00358558,-1.742179
6.82,-0.002727975,-1.989501
6.83,-0.001791802,-2.184583
6.84,-0.0009078459,-2.323266
6.85,-0.000194618,-2.403003
6.86,0.0002530557,-2.422942
6.87,0.0003720739,-2.383953
6.88,0.0001351111,-2.288596
6.89,-0.0004494755,-2.141037
6.9,-0.001341585,-1.946906
6.91,-0.002476464,-1.713107
6.92,-0.003773978,-1.447585
6.93,-0.005148885,-1.159056
6.94,-0.006520947,-0.8567129
6.95,-0.007823771,-0.5499174
6.96,-0.009011489,-0.2478841
6.97,-0.01006269,0.04062374
6.98,-0.01098131,0.307581
6.99,-0.01179462,0.5459568
7.0,-0.01254866,0.7499313
7.01,-0.01330172,0.9150647
7.02,-0.01411684,1.038413
7.03,-0.01505401,1.118584
7.04,-0.01616307,1.155737
7.05,-0.01747794,1.151522
7.06,-0.01901271,1.108964
7.07,-0.02075996,1.032295
7.08,-0.02269121,0.9267488
7.09,-0.02475935,0.7983184
7.1,-0.02690261,0.6534922
7.11,-0.02904954,0.4989797
7.12,-0.03112427,0.3414368
7.13,-0.03305151,0.1872044
7.14,-0.03476065,0.04206868
7.15,-0.03618866,-0.08894457
7.16,-0.03728143,-0.2017365
7.17,-0.03799355,-0.293254
7.18,-0.03828675,-0.3615593
7.19,-0.03812718,-0.4058467
7.2,-0.03748213,-0.4264097
7.21,-0.03631652,-0.4245603
7.22,-0.03458979,-0.4025064
7.23,-0.03225366,-0.3631953
7.24,-0.02925094,-0.3101304
7.25,-0.02551589,-0.2471727
7.26,-0.02097592,-0.1783359
7.27,-0.01555472,-0.1075853
7.28,-0.009176551,-0.03865119
7.29,-0.001771319,0.02513648
7.3,0.006719883,0.08098345
7.31,0.01633923,0.1267322
7.32,0.02710699,0.1609247
7.33,0.03901701,0.1828262
7.34,0.05203319,0.1924099
7.35,0.06608689,0.1903064
7.36,0.08107549,0.1777217
7.37,0.09686189,0.1563296
7.38,0.1132748,0.1281468
7.39,0.1301099,0.09539689
7.4,0.1471307,0.06037208
7.41,0.1640711,0.0253005
7.42,0.1806363,-0.007774414
7.43,0.1965053,-0.03709598
7.44,0.211333,-0.06127334
7.45,0.2247522,-0.07933419
7.46,0.2363769,-0.09074984
7.47,0.2458057,-0.09543268
7.48,0.2526261,-0.09370789
7.49,0.2564209,-0.08626259
7.5,0.2567744,-0.07407685
7.51,0.2532817,-0.05834168
7.52,0.2455582,-0.04036989
