0,1,2
1.55,-1.138541e-05,-4.753534e-16
1.56,-1.676866e-05,-8.565745e-16
1.57,-2.45778e-05,-1.537078e-15
1.58,-3.584913e-05,-2.746682e-15
1.59,-5.203557e-05,-4.887663e-15
1.6,-7.51629e-05,-8.661114e-15
1.61,-0.0001080396,-1.528357e-14
1.62,-0.0001545375,-2.685676e-14
1.63,-0.0002199635,-4.69958e-14
1.64,-0.0003115499,-8.189171e-14
1.65,-0.0004390954,-1.421004e-13
1.66,-0.000615798,-2.455409e-13
1.67,-0.0008593288,-4.224979e-13
1.68,-0.001193206,-7.239294e-13
1.69,-0.00164854,-1.2352e-12
1.7,-0.00226623,-2.098684e-12
1.71,-0.003099711,-3.55078e-12
1.72,-0.004218355,-5.982272e-12
1.73,-0.005711642,-1.003628e-11
1.74,-0.007694243,-1.676649e-11
1.75,-0.01031213,-2.789158e-11
1.76,-0.01374986,-4.620231e-11
1.77,-0.01823917,-7.62101e-11
1.78,-0.02406897,-1.251751e-10
1.79,-0.03159687,-2.047285e-10
1.8,-0.04126215,-3.334201e-10
1.81,-0.05360036,-5.407002e-10
1.82,-0.06925921,-8.73114e-10
1.83,-0.08901562,-1.40389e-09
1.84,-0.1137936,-2.247712e-09
1.85,-0.1446822,-3.583372e-09
1.86,-0.1829531,-5.68833e-09
1.87,-0.2300766,-8.991187e-09
1.88,-0.2877344,-1.415098e-08
1.89,-0.3578288,-2.217639e-08
1.9,-0.4424849,-3.460411e-08
1.91,-0.5440453,-5.376439e-08
1.92,-0.6650532,-8.317432e-08
1.93,-0.8082236,-1.281176e-07
1.94,-0.9763974,-1.964946e-07
1.95,-1.172478,-3.000627e-07
1.96,-1.399348,-4.562365e-07
1.97,-1.659758,-6.906877e-07
1.98,-1.956198,-1.04108e-06
1.99,-2.290741,-1.562406e-06
2.0,-2.664854,-2.334576e-06
2.01,-3.079198,-3.473144e-06
2.02,-3.533401,-5.144404e-06
2.03,-4.025812,-7.58649e-06
2.04,-4.553254,-1.113876e-05
2.05,-5.110776,-1.628241e-05
2.06,-5.691412,-2.369641e-05
2.07,-6.285972,-3.433398e-05
2.08,-6.882867,-4.95267e-05
2.09,-7.468,-7.112523e-05
2.1,-8.024717,-0.0001016886
2.11,-8.533863,-0.0001447372
2.12,-8.973936,-0.0002050892
2.13,-9.321368,-0.0002893041
2.14,-9.550933,-0.0004062656
2.15,-9.636302,-0.0005679415
2.16,-9.550732,-0.0007903681
2.17,-9.267895,-0.001094917
2.18,-8.762832,-0.001509915
2.19,-8.013005,-0.002072702
2.2,-6.999427,-0.002832221
2.21,-5.70783,-0.003852265
2.22,-4.129823,-0.0052155
2.23,-2.263996,-0.007028438
2.24,-0.1169101,-0.009427495
2.25,2.296083,-0.01258634
2.26,4.950245,-0.01672475
2.27,7.811133,-0.02211905
2.28,10.83462,-0.02911455
2.29,13.96725,-0.03813991
2.3,17.14703,-0.04972378
2.31,20.30456,-0.06451362
2.32,23.36461,-0.08329693
2.33,26.24801,-0.1070246
2.34,28.87386,-0.1368362
2.35,31.16204,-0.174087
2.36,33.03582,-0.2203758
2.37,34.42455,-0.2775726
2.38,35.26639,-0.3478456
2.39,35.51076,-0.433685
2.4,35.12066,-0.5379226
2.41,34.07453,-0.663744
2.42,32.36768,-0.8146915
2.43,30.01316,-0.9946543
2.44,27.04206,-1.207842
2.45,23.50312,-1.458738
2.46,19.46171,-1.752029
2.47,14.99822,-2.09251
2.48,10.2058,-2.484949
2.49,5.187712,-2.933929
2.5,0.05415049,-3.44364
2.51,-5.081084,-4.017644
2.52,-10.10414,-4.658593
2.53,-14.90463,-5.367911
2.54,-19.37903,-6.145449
2.55,-23.43381,-6.989105
2.56,-26.98812,-7.894435
2.57,-29.97608,-8.85425
2.58,-32.34839,-9.858237
2.59,-34.0734,-10.8926
2.6,-35.13747,-11.93974
2.61,-35.54476,-12.97806
2.62,-35.31632,-13.98178
2.63,-34.48874,-14.92101
2.64,-33.11222,-15.76181
2.65,-31.24835,-16.46658
2.66,-28.96756,-16.99456
2.67,-26.34653,-17.30257
2.68,-23.46537,-17.34594
2.69,-20.40507,-17.07973
2.7,-17.24497,-16.46007
2.71,-14.06056,-15.44576
2.72,-10.92152,-13.99999
2.73,-7.890188,-12.09216
2.74,-5.020385,-9.699803
2.75,-2.356632,-6.810441
2.76,0.06622989,-3.42334
2.77,2.223065,0.4488783
2.78,4.09813,4.77893
2.79,5.684485,9.5239
2.8,6.98317,14.62474
2.81,8.002217,20.00624
2.82,8.75554,25.57764
2.83,9.261766,31.2338
2.84,9.543059,36.85705
2.85,9.623976,42.31962
2.86,9.5304,47.4867
2.87,9.288568,52.21999
2.88,8.924227,56.38171
2.89,8.461925,59.8389
2.9,7.924437,62.46782
2.91,7.332343,64.15844
2.92,6.703729,64.81868
2.93,6.054018,64.37829
2.94,5.395917,62.79221
2.95,4.739447,60.04322
2.96,4.092069,56.14373
2.97,3.458861,51.13667
2.98,2.842755,45.0953
2.99,2.244807,38.12198
3.0,1.664488,30.34589
3.01,1.099998,21.91978
3.02,0.5485858,13.01584
3.03,0.006861441,3.82077
3.04,-0.5288807,-5.46966
3.05,-1.062354,-14.65642
3.06,-1.596975,-23.5432
3.07,-2.135574,-31.94226
3.08,-2.680115,-39.67999
3.09,-3.231429,-46.60196
3.1,-3.788969,-52.57722
3.11,-4.350588,-57.50175
3.12,-4.912341,-61.3009
3.13,-5.468326,-63.93086
3.14,-6.010566,-65.37891
3.15,-6.528943,-65.66272
3.16,-7.011197,-64.82864
3.17,-7.442989,-62.94899
3.18,-7.808056,-60.1188
3.19,-8.088444,-56.45171
3.2,-8.264846,-52.07571
3.21,-8.317036,-47.12845
3.22,-8.224403,-41.75261
3.23,-7.966584,-36.09146
3.24,-7.524184,-30.28457
3.25,-6.879577,-24.4641
3.26,-6.017748,-18.75155
3.27,-4.927186,-13.25514
3.28,-3.600762,-8.067884
3.29,-2.036582,-3.266312
3.3,-0.2387682,1.090144
3.31,1.781874,4.959127
3.32,4.007336,8.314786
3.33,6.412083,11.14672
3.34,8.962956,13.45856
3.35,11.61933,15.26617
3.36,14.33355,16.59582
3.37,17.05169,17.48206
3.38,19.71455,17.96573
3.39,22.25898,18.09193
3.4,24.61949,17.90824
3.41,26.73,17.46295
3.42,28.52583,16.80363
3.43,29.94578,15.97593
3.44,30.93423,15.02252
3.45,31.44323,13.98243
3.46,31.43441,12.89046
3.47,30.88072,11.77695
3.48,29.76784,10.66767
3.49,28.0953,9.583822
3.5,25.87706,8.542326
3.51,23.14174,7.556048
3.52,19.93226,6.634206
3.53,16.30501,5.782781
3.54,12.32859,5.004967
3.55,8.081974,4.301617
3.56,3.652384,3.671683
3.57,-0.8671967,3.112624
3.58,-5.380746,2.620784
3.59,-9.792046,2.191725
3.6,-14.00755,1.820513
3.61,-17.93916,1.501966
3.62,-21.50682,1.230849
3.63,-24.6408,1.00203
3.64,-27.28362,0.8105963
3.65,-29.39153,0.6519375
3.66,-30.93547,0.5217973
3.67,-31.90153,0.4163004
3.68,-32.29092,0.3319595
3.69,-32.11935,0.2656657
3.7,-31.41602,0.2146679
3.71,-30.22215,0.1765429
3.72,-28.58923,0.1491613
3.73,-26.57692,0.1306512
3.74,-24.25089,0.1193609
3.75,-21.68052,0.1138246
3.76,-18.93661,0.1127311
3.77,-16.08925,0.1148962
3.78,-13.20583,0.1192414
3.79,-10.34924,0.1247771
3.8,-7.576465,0.1305921
3.81,-4.937388,0.1358483
3.82,-2.473996,0.1397813
3.83,-0.2198888,0.1417043
3.84,1.799875,0.141017
3.85,3.568641,0.1372168
3.86,5.077758,0.1299116
3.87,6.325953,0.1188333
3.88,7.318535,0.1038505
3.89,8.066473,0.08497933
3.9,8.585396,0.06239053
3.91,8.894563,0.03641309
3.92,9.015841,0.007532062
3.93,8.97274,-0.02361923
3.94,8.789507,-0.05627316
3.95,8.490341,-0.08954809
3.96,8.0987,-0.1224746
3.97,7.636753,-0.1540272
3.98,7.124938,-0.1831601
3.99,6.58166,-0.2088463
4.0,6.023087,-0.230118
4.01,5.463066,-0.2461071
4.02,4.913118,-0.2560831
4.03,4.382512,-0.2594877
4.04,3.878401,-0.2559634
4.05,3.406002,-0.2453745
4.06,2.9688,-0.2278208
4.07,2.56878,-0.2036404
4.08,2.206656,-0.1734037
4.09,1.882101,-0.1378971
4.1,1.593964,-0.09809771
4.11,1.34047,-0.05513912
4.12,1.1194,-0.01027069
4.13,0.9282482,0.03518853
4.14,0.7643533,0.07989903
4.15,0.6250086,0.1225509
4.16,0.507548,0.1619126
4.17,0.4094106,0.1968761
4.18,0.328188,0.2264964
4.19,0.2616545,0.2500237
4.2,0.2077832,0.2669272
4.21,0.1647518,0.2769088
4.22,0.1309388,0.2799073
4.23,0.1049137,0.2760925
4.24,0.08542178,0.2658504
4.25,0.07136692,0.2497595
4.26,0.06179202,0.2285606
4.27,0.05585989,0.203122
4.28,0.05283459,0.1743998
4.29,0.05206437,0.1433987
4.3,0.05296678,0.1111315
4.31,0.05501618,0.07858179
4.32,0.05773408,0.04667054
4.33,0.06068228,0.01622678
4.34,0.0634588,-0.01203499
4.35,0.06569644,-0.03753126
4.36,0.06706372,-0.05981925
4.37,0.06726785,-0.0786
4.38,0.06605925,-0.09371547
4.39,0.06323719,-0.1051402
4.4,0.05865591,-0.1129684
4.41,0.05223075,-0.1173978
4.42,0.04394357,-0.1187107
4.43,0.03384704,-0.117254
4.44,0.0220671,-0.1134193
4.45,0.008803247,-0.1076228
4.46,-0.005673691,-0.1002875
4.47,-0.02102669,-0.09182719
4.48,-0.03686053,-0.08263257
4.49,-0.05273266,-0.07306083
4.5,-0.06816678,-0.06342762
4.51,-0.08266867,-0.05400194
4.52,-0.09574383,-0.04500373
4.53,-0.1069162,-0.03660374
4.54,-0.1157472,-0.02892536
4.55,-0.1218547,-0.0220481
4.56,-0.1249296,-0.0160122
4.57,-0.1247518,-0.01082405
4.58,-0.1212015,-0.006461979
4.59,-0.1142684,-0.002882195
4.6,-0.1040551,-2.447005e-05
4.61,-0.09077762,0.002182549
4.62,-0.07475996,0.003816597
4.63,-0.05642453,0.004957707
4.64,-0.03627839,0.005684845
4.65,-0.01489556,0.006073259
4.66,0.007103608,0.006192514
4.67,0.02907519,0.006105166
4.68,0.05037559,0.005865988
4.69,0.07038543,0.005521676
4.7,0.08853246,0.005110933
4.71,0.1043123,0.004664856
4.72,0.1173065,0.004207533
4.73,0.1271962,0.003756791
4.74,0.133772,0.003325014
4.75,0.1369391,0.002920004
4.76,0.1367174,0.002545822
4.77,0.1332368,0.002203591
4.78,0.1267286,0.00189224
4.79,0.1175124,0.001609175
4.8,0.1059809,0.001350864
4.81,0.09258135,0.001113347
4.82,0.07779669,0.000892652
4.83,0.06212542,0.000685144
4.84,0.04606265,0.0004877869
4.85,0.03008211,0.0002983398
4.86,0.01462038,0.000115483
4.87,6.374918e-05,-6.111807e-05
4.88,-0.01326198,-0.0002308094
4.89,-0.02509833,-0.000392
4.9,-0.03525775,-0.0005422643
4.91,-0.04362396,-0.0006784909
4.92,-0.05014945,-0.0007970711
4.93,-0.05485035,-0.0008941202
4.94,-0.05779931,-0.0009657229
4.95,-0.05911673,-0.001008194
4.96,-0.05896112,-0.001018339
4.97,-0.0575189,-0.0009937125
4.98,-0.0549943,-0.0009328463
4.99,-0.05159977,-0.0008354488
5.0,-0.04754719,-0.0007025558
5.01,-0.04304033,-0.000536624
5.02,-0.03826852,-0.0003415583
5.03,-0.03340189,-0.000122667
5.04,-0.028588,0.0001134573
5.05,-0.02394984,0.0003591306
5.06,-0.01958519,0.0006058377
5.07,-0.01556707,0.0008445523
5.08,-0.01194512,0.001066101
5.09,-0.00874769,0.001261559
5.1,-0.00598446,0.00142265
5.11,-0.003649378,0.001542146
5.12,-0.001723701,0.001614224
5.13,-0.000179023,0.001634776
5.14,0.001019867,0.001601652
5.15,0.001912379,0.001514811
5.16,0.002539845,0.001376381
5.17,0.002943608,0.001190612
5.18,0.003163487,0.0009637285
5.19,0.003236619,0.0007036877
5.2,0.003196642,0.0004198445
5.21,0.003073201,0.0001225504
5.22,0.002891709,-0.0001772994
5.23,0.002673344,-0.0004687468
5.24,0.00243521,-0.0007412542
5.25,0.002190631,-0.0009851652
5.26,0.001949532,-0.001192119
5.27,0.001718873,-0.0013554
5.28,0.001503102,-0.001470197
5.29,0.001304608,-0.001533773
5.3,0.001124154,-0.001545527
5.31,0.0009612791,-0.001506953
5.32,0.0008146596,-0.001421499
5.33,0.0006824238,-0.001294338
5.34,0.0005624239,-0.001132068
5.35,0.0004524614,-0.0009423513
5.36,0.0003504694,-0.0007335247
5.37,0.000254654,-0.0005141964
5.38,0.0001635985,-0.0002928516
5.39,7.633291e-05,-7.748816e-05
5.4,-7.628651e-06,0.0001247011
5.41,-8.827915e-05,0.0003075862
5.42,-0.000165137,0.0004662879
5.43,-0.0002372883,0.0005972923
5.44,-0.0003034513,0.0006984897
5.45,-0.0003620596,0.0007691437
5.46,-0.0004113616,0.0008097971
5.47,-0.000449532,0.0008221247
5.48,-0.0004747917,0.0008087466
5.49,-0.000485531,0.0007730144
5.5,-0.0004804312,0.0007187849
5.51,-0.0004585783,0.0006501942
5.52,-0.000419564,0.0005714433
5.53,-0.000363567,0.0004866066
5.54,-0.0002914115,0.0003994687
5.55,-0.0002045955,0.000313396
5.56,-0.0001052888,0.0002312452
5.57,3.704547e-06,0.0001553079
5.58,0.0001190174,8.729084e-05
5.59,0.000236824,2.832638e-05
5.6,0.0003529743,-2.099044e-05
5.61,0.0004631533,-6.054464e-05
5.62,0.0005630586,-9.062972e-05
5.63,0.0006485877,-0.0001118677
5.64,0.0007160269,-0.0001251264
5.65,0.0007622306,-0.0001314384
5.66,0.0007847829,-0.0001319267
5.67,0.0007821309,-0.0001277379
5.68,0.0007536832,-0.0001199874
5.69,0.0006998652,-0.0001097156
5.7,0.0006221285,-9.78563e-05
5.71,0.0005229113,-8.521622e-05
5.72,0.0004055518,-7.246477e-05
5.73,0.0002741558,-6.013267e-05
5.74,0.0001334269,-4.861742e-05
5.75,-1.153485e-05,-3.819418e-05
5.76,-0.0001554546,-2.903016e-05
5.77,-0.0002931133,-2.120105e-05
5.78,-0.0004195767,-1.470816e-05
5.79,-0.0005304092,-9.495209e-06
5.8,-0.0006218634,-5.463896e-06
5.81,-0.000691034,-2.487751e-06
5.82,-0.0007359699,-4.23956e-07
5.83,-0.0007557382,8.769972e-07
5.84,-0.0007504388,1.563747e-06
5.85,-0.0007211685,1.778429e-06
5.86,-0.0006699395,1.652726e-06
5.87,-0.0005995558,1.305305e-06
5.88,-0.0005134578,8.403414e-07
5.89,-0.0004155416,3.468514e-07
5.9,-0.0003099657,-1.01419e-07
5.91,-0.0002009543,-4.457532e-07
5.92,-9.260859e-05,-6.420212e-07
5.93,1.126616e-05,-6.601335e-07
5.94,0.0001073077,-4.834423e-07
5.95,0.0001927134,-1.080999e-07
5.96,0.0002653222,4.576508e-07
5.97,0.0003236588,1.194298e-06
5.98,0.0003669427,2.072049e-06
5.99,0.0003950619,3.052051e-06
6.0,0.000408518,4.087869e-06
6.01,0.0004083454,5.127279e-06
6.02,0.0003960135,6.114355e-06
6.03,0.0003733171,6.991836e-06
6.04,0.0003422624,7.703722e-06
6.05,0.0003049547,8.197998e-06
6.06,0.0002634947,8.429392e-06
6.07,0.0002198854,8.362023e-06
6.08,0.0001759565,7.971791e-06
6.09,0.0001333049,7.248372e-06
6.1,9.325552e-05,6.196656e-06
6.11,5.683951e-05,4.837521e-06
6.12,2.479007e-05,3.207831e-06
6.13,-2.446653e-06,1.359605e-06
6.14,-2.468832e-05,-6.416643e-07
6.15,-4.198374e-05,-2.719496e-06
6.16,-5.457386e-05,-4.789645e-06
6.17,-6.284965e-05,-6.763908e-06
6.18,-6.730929e-05,-8.554347e-06
6.19,-6.851739e-05,-1.00777e-05
6.2,-6.706775e-05,-1.125976e-05
6.21,-6.355139e-05,-1.203944e-05
6.22,-5.853027e-05,-1.237232e-05
6.23,-5.251745e-05,-1.223338e-05
6.24,-4.596332e-05,-1.161885e-05
6.25,-3.924761e-05,-1.054692e-05
6.26,-3.267645e-05,-9.057329e-06
6.27,-2.648372e-05,-7.209707e-06
6.28,-2.083569e-05,-5.080926e-06
6.29,-1.583796e-05,-2.761402e-06
6.3,-1.154398e-05,-3.506521e-07
6.31,-7.964243e-06,2.047669e-06
6.32,-5.075483e-06,4.330984e-06
6.33,-2.829465e-06,6.402943e-06
6.34,-1.160891e-06,8.178224e-06
6.35,5.744422e-09,9.5867e-06
6.36,7.504848e-07,1.057673e-05
6.37,1.153436e-06,1.111743e-05
6.38,1.291409e-06,1.119972e-05
6.39,1.235565e-06,1.083621e-05
6.4,1.049907e-06,1.005993e-05
6.41,7.904389e-07,8.921899e-06
6.42,5.048437e-07,7.487909e-06
6.43,2.325135e-07,5.834536e-06
6.44,4.811073e-09,4.044778e-06
6.45,-1.54541e-07,2.203518e-06
6.46,-2.290155e-07,3.931149e-07
6.47,-2.08823e-07,-1.310638e-06
6.48,-9.046346e-08,-2.841963e-06
6.49,1.237175e-07,-4.147797e-06
6.5,4.259807e-07,-5.189609e-06
6.51,8.03682e-07,-5.944302e-06
6.52,1.239825e-06,-6.404202e-06
6.53,1.713707e-06,-6.576189e-06
6.54,2.201679e-06,-6.480112e-06
6.55,2.678036e-06,-6.146604e-06
6.56,3.116026e-06,-5.614508e-06
6.57,3.488978e-06,-4.92808e-06
6.58,3.77151e-06,-4.134157e-06
6.59,3.940773e-06,-3.27948e-06
6.6,3.977689e-06,-2.408283e-06
6.61,3.868109e-06,-1.560301e-06
6.62,3.603819e-06,-7.692415e-07
6.63,3.183352e-06,-6.177604e-08
6.64,2.612509e-06,5.429545e-07
6.65,1.904562e-06,1.033349e-06
6.66,1.080093e-06,1.404934e-06
6.67,1.664401e-07,1.659598e-06
6.68,-8.032368e-07,1.804585e-06
6.69,-1.791251e-06,1.851313e-06
6.7,-2.757001e-06,1.814145e-06
6.71,-3.658823e-06,1.709165e-06
6.72,-4.456002e-06,1.553051e-06
6.73,-5.110834e-06,1.362098e-06
6.74,-5.590622e-06,1.151414e-06
6.75,-5.869504e-06,9.343246e-07
6.76,-5.929983e-06,7.219866e-07
6.77,-5.764081e-06,5.23186e-07
6.78,-5.374013e-06,3.443181e-07
6.79,-4.772353e-06,1.895059e-07
6.8,-3.981644e-06,6.082993e-08
6.81,-3.033468e-06,-4.13682e-08
6.82,-1.967021e-06,-1.181409e-07
6.83,-8.272479e-07,-1.715787e-07
6.84,3.373447e-07,-2.044684e-07
6.85,1.477092e-06,-2.199839e-07
6.86,2.543648e-06,-2.214224e-07
6.87,3.4924e-06,-2.119945e-07
6.88,4.284673e-06,-1.946687e-07
6.89,4.889608e-06,-1.720688e-07
6.9,5.285605e-06,-1.464191e-07
6.91,5.461241e-06,-1.195285e-07
6.92,5.415633e-06,-9.280698e-08
6.93,5.158218e-06,-6.730348e-08
6.94,4.707986e-06,-4.375739e-08
6.95,4.092212e-06,-2.265653e-08
6.96,3.344781e-06,-4.294748e-09
6.97,2.504217e-06,1.11754e-08
6.98,1.611526e-06,2.369815e-08
6.99,7.080072e-07,3.328015e-08
7.0,-1.668571e-07,3.996675e-08
7.01,-9.77305e-07,4.382858e-08
7.02,-1.692892e-06,4.495706e-08
7.03,-2.289704e-06,4.346719e-08
7.04,-2.75114e-06,3.950524e-08
7.05,-3.06824e-06,3.325926e-08
7.06,-3.239568e-06,2.496985e-08
7.07,-3.270696e-06,1.493937e-08
7.08,-3.173336e-06,3.537587e-09
7.09,-2.964204e-06,-8.797546e-09
7.1,-2.663705e-06,-2.156493e-08
7.11,-2.294533e-06,-3.42116e-08
7.12,-1.880269e-06,-4.615015e-08
7.13,-1.444073e-06,-5.678169e-08
7.14,-1.007528e-06,-6.552327e-08
7.15,-5.896945e-07,-7.183814e-08
7.16,-2.0641e-07,-7.526724e-08
7.17,1.301485e-07,-7.545959e-08
7.18,4.116475e-07,-7.219957e-08
7.19,6.335393e-07,-6.542896e-08
7.2,7.947983e-07,-5.526185e-08
7.21,8.974917e-07,-4.199066e-08
7.22,9.462325e-07,-2.608249e-08
7.23,9.475637e-07,-8.164896e-09
7.24,9.093208e-07,1.099847e-08
7.25,8.40014e-07,3.054176e-08
7.26,7.482661e-07,4.953872e-08
7.27,6.423322e-07,6.70504e-08
7.28,5.297176e-07,8.217599e-08
7.29,4.169025e-07,9.410395e-08
7.3,3.091742e-07,1.021602e-07
