0,1,2
1.35,-2.285773e-09,-5.0815660000000004e-17
1.36,-3.702236e-09,-9.418670000000001e-17
1.37,-5.968328e-09,-1.738189e-16
1.38,-9.576275e-09,-3.193881e-16
1.39,-1.529303e-08,-5.843245e-16
1.4,-2.430754e-08,-1.064393e-15
1.41,-3.845358e-08,-1.930464e-15
1.42,-6.0545e-08,-3.486035e-15
1.43,-9.487741e-08,-6.267748e-15
1.44,-1.479748e-07,-1.122018e-14
1.45,-2.296944e-07,-1.999841e-14
1.46,-3.548524e-07,-3.548931e-14
1.47,-5.456032e-07,-6.270538e-14
1.48,-8.349008e-07,-1.103103e-13
1.49,-1.271506e-06,-1.932102e-13
1.5,-1.927189e-06,-3.369346e-13
1.51,-2.907026e-06,-5.850076e-13
1.52,-4.364043e-06,-1.011291e-12
1.53,-6.519899e-06,-1.740559e-12
1.54,-9.693947e-06,-2.982618e-12
1.55,-1.434381e-05,-5.088634e-12
1.56,-2.112166e-05,-8.643671e-12
1.57,-3.095191e-05,-1.461797e-11
1.58,-4.513756e-05,-2.461311e-11
1.59,-6.550515e-05,-4.12605e-11
1.6,-9.460078e-05,-6.886361e-11
1.61,-0.0001359537,-1.144275e-10
1.62,-0.000194428,-1.893019e-10
1.63,-0.0002766898,-3.117896e-10
1.64,-0.0003918215,-5.112677e-10
1.65,-0.000552126,-8.346673e-10
1.66,-0.0007741709,-1.35661e-09
1.67,-0.001080134,-2.195183e-09
1.68,-0.001499526,-3.536382e-09
1.69,-0.002071377,-5.671759e-09
1.7,-0.002846984,-9.05617e-09
1.71,-0.003893359,-1.439585e-08
1.72,-0.005297475,-2.278209e-08
1.73,-0.007171502,-3.589312e-08
1.74,-0.00965915,-5.629731e-08
1.75,-0.01294332,-8.790638e-08
1.76,-0.01725523,-1.366491e-07
1.77,-0.02288513,-2.114679e-07
1.78,-0.03019481,-3.257844e-07
1.79,-0.03963198,-4.996452e-07
1.8,-0.05174653,-7.628436e-07
1.81,-0.06720869,-1.159442e-06
1.82,-0.08682889,-1.754279e-06
1.83,-0.111579,-2.642295e-06
1.84,-0.1426147,-3.961812e-06
1.85,-0.1812978,-5.913339e-06
1.86,-0.2292181,-8.786062e-06
1.87,-0.2882132,-1.299495e-05
1.88,-0.3603845,-1.913244e-05
1.89,-0.4481085,-2.803994e-05
1.9,-0.5540394,-4.090636e-05
1.91,-0.6811019,-5.940285e-05
1.92,-0.8324708,-8.586614e-05
1.93,-1.011534,-0.0001235464
1.94,-1.221834,-0.0001769405
1.95,-1.466992,-0.0002522367
1.96,-1.750599,-0.000357905
1.97,-2.076081,-0.0005054759
1.98,-2.446537,-0.0007105601
1.99,-2.864537,-0.0009941749
2.0,-3.331901,-0.00138446
2.01,-3.849435,-0.001918877
2.02,-4.416652,-0.002647016
2.03,-5.031472,-0.003634138
2.04,-5.689904,-0.004965633
2.05,-6.385745,-0.00675256
2.06,-7.110274,-0.0091385
2.07,-7.851998,-0.01230795
2.08,-8.596432,-0.0164965
2.09,-9.32596,-0.02200312
2.1,-10.01978,-0.02920473
2.11,-10.65399,-0.03857344
2.12,-11.20174,-0.05069662
2.13,-11.63363,-0.06630004
2.14,-11.9182,-0.08627413
2.15,-12.02261,-0.1117035
2.16,-11.91352,-0.1438993
2.17,-11.55814,-0.1844345
2.18,-10.92537,-0.2351809
2.19,-9.987143,-0.2983473
2.2,-8.719856,-0.3765175
2.21,-7.10578,-0.4726859
2.22,-5.134526,-0.5902896
2.23,-2.804419,-0.7332319
2.24,-0.1237243,-0.9058967
2.25,2.888327,-1.113148
2.26,6.200803,-1.360308
2.27,9.77068,-1.653118
2.28,13.54286,-1.997661
2.29,17.45064,-2.400254
2.3,21.41667,-2.867304
2.31,25.35439,-3.405113
2.32,29.16998,-4.019634
2.33,32.76471,-4.716182
2.34,36.03776,-5.499081
2.35,38.88924,-6.371268
2.36,41.22351,-7.333842
2.37,42.95254,-8.385578
2.38,43.99927,-9.5224
2.39,44.30068,-10.73685
2.4,43.81066,-12.01756
2.41,42.50233,-13.34873
2.42,40.36984,-14.7097
2.43,37.42941,-16.07454
2.44,33.71972,-17.41189
2.45,29.30138,-18.68477
2.46,24.25571,-19.85075
2.47,18.68267,-20.86227
2.48,12.69806,-21.66719
2.49,6.430198,-22.20968
2.5,0.01595491,-22.43139
2.51,-6.403419,-22.27288
2.52,-12.68672,-21.67538
2.53,-18.69722,-20.5828
2.54,-24.30688,-18.94399
2.55,-29.40028,-16.71515
2.56,-33.878,-13.86234
2.57,-37.65947,-10.36398
2.58,-40.685,-6.213317
2.59,-42.91713,-1.420596
2.6,-44.34108,3.985022
2.61,-44.96443,9.954034
2.62,-44.81608,16.41572
2.63,-43.94444,23.27792
2.64,-42.41503,30.42761
2.65,-40.30765,37.73223
2.66,-37.71316,45.04193
2.67,-34.73002,52.19258
2.68,-31.46081,59.00964
2.69,-28.00877,65.31277
2.7,-24.47455,70.92094
2.71,-20.95319,75.65809
2.72,-17.53152,79.35897
2.73,-14.28596,81.87504
2.74,-11.28078,83.08018
2.75,-8.566923,82.8759
2.76,-6.18121,81.19599
2.77,-4.146109,78.0101
2.78,-2.469907,73.32641
2.79,-1.14729,67.19294
2.8,-0.1602723,59.69756
2.81,0.520575,50.96659
2.82,0.9346533,41.16202
2.83,1.129677,30.47739
2.84,1.159875,19.13251
2.85,1.084096,7.367152
2.86,0.9638656,-4.566024
2.87,0.8614215,-16.40904
2.88,0.8377718,-27.90643
2.89,0.9507976,-38.81289
2.9,1.253433,-48.90066
2.91,1.791953,-57.96616
2.92,2.604395,-65.83571
2.93,3.719151,-72.37018
2.94,5.153764,-77.46829
2.95,6.913954,-81.06858
2.96,8.992933,-83.14995
2.97,11.37102,-83.73082
2.98,14.01559,-82.86694
2.99,16.88144,-80.64809
3.0,19.91148,-77.19375
3.01,23.03788,-72.64796
3.02,26.18364,-67.17374
3.03,29.26443,-60.94705
3.04,32.19092,-54.15082
3.05,34.87136,-46.96912
3.06,37.21434,-39.58168
3.07,39.13178,-32.15895
3.08,40.54192,-24.85798
3.09,41.37231,-17.81893
3.1,41.56258,-11.16254
3.11,41.06698,-4.98847
3.12,39.85648,0.6255226
3.13,37.92044,5.623608
3.14,35.2677,9.971168
3.15,31.92696,13.65346
3.16,27.94657,16.67379
3.17,23.39362,19.05128
3.18,18.3523,20.81842
3.19,12.92166,22.01842
3.2,7.212839,22.70266
3.21,1.345788,22.92803
3.22,-4.554313,22.75466
3.23,-10.36086,22.24366
3.24,-15.94966,21.4553
3.25,-21.20275,20.4474
3.26,-26.01185,19.27405
3.27,-30.28158,17.98469
3.28,-33.93211,16.62344
3.29,-36.90125,15.22873
3.3,-39.14589,13.8332
3.31,-40.64275,12.46377
3.32,-41.38842,11.1419
3.33,-41.39876,9.883997
3.34,-40.70757,8.701896
3.35,-39.36486,7.603421
3.36,-37.43453,6.592958
3.37,-34.99171,5.672036
3.38,-32.11996,4.839891
3.39,-28.90825,4.093986
3.4,-25.448,3.430481
3.41,-21.8302,2.844645
3.42,-18.14285,2.331205
3.43,-14.46854,1.884627
3.44,-10.88254,1.499338
3.45,-7.451218,1.16989
3.46,-4.230925,0.8910687
3.47,-1.267295,0.657961
3.48,1.405014,0.4659859
3.49,3.762201,0.310895
3.5,5.790856,0.1887538
3.51,7.487193,0.09590948
3.52,8.856065,0.02895205
3.53,9.90979,-0.01532537
3.54,10.66689,-0.03996273
3.55,11.15078,-0.04786238
3.56,11.38843,-0.04180918
3.57,11.40915,-0.02448057
3.58,11.24341,0.001553807
3.59,10.92178,0.03384181
3.6,10.47409,0.07006653
3.61,9.92864,0.1080698
3.62,9.311662,0.1458794
3.63,8.646877,0.1817366
3.64,7.955242,0.2141233
3.65,7.254807,0.2417835
3.66,6.5607,0.2637407
3.67,5.885213,0.2793065
3.68,5.237964,0.2880817
3.69,4.626116,0.2899478
3.7,4.054645,0.2850506
3.71,3.526624,0.2737747
3.72,3.043523,0.256712
3.73,2.605494,0.2346239
3.74,2.211654,0.2084001
3.75,1.860337,0.1790153
3.76,1.54932,0.1474857
3.77,1.276019,0.1148278
3.78,1.03765,0.08201965
3.79,0.8313619,0.04996793
3.8,0.65433,0.01948007
3.81,0.5038314,-0.008756756
3.82,0.3772889,-0.03418987
3.83,0.2722957,-0.05640851
3.84,0.1866237,-0.07514469
3.85,0.1182183,-0.09026823
3.86,0.06518484,-0.1017767
3.87,0.02576907,-0.1097815
3.88,-0.001663868,-0.1144904
3.89,-0.01865041,-0.1161892
3.9,-0.02664693,-0.1152213
3.91,-0.02704401,-0.1119688
3.92,-0.02117592,-0.106833
3.93,-0.01032468,-0.1002184
3.94,0.004280924,-0.09251713
3.95,0.02147102,-0.08409736
3.96,0.04014411,-0.07529334
3.97,0.05927916,-0.06639882
3.98,0.07794923,-0.0576629
3.99,0.09533511,-0.04928821
4.0,0.1107381,-0.04143134
4.01,0.1235903,-0.03420491
4.02,0.1334621,-0.02768113
4.03,0.1400657,-0.02189628
4.04,0.1432543,-0.0168559
4.05,0.1430168,-0.0125403
4.06,0.1394689,-0.008910044
4.07,0.1328392,-0.005911295
4.08,0.123453,-0.003480726
4.09,0.111713,-0.001549898
4.1,0.0980786,-4.902263e-05
4.11,0.08304426,0.001089945
4.12,0.06711823,0.0019309
4.13,0.05080241,0.002531834
4.14,0.03457396,0.002943696
4.15,0.01886958,0.003209798
4.16,0.004072679,0.003365706
4.17,-0.009496067,0.00343951
4.18,-0.02158474,0.003452419
4.19,-0.03201283,0.00341957
4.2,-0.04067072,0.003350995
4.21,-0.04751635,0.003252663
4.22,-0.05256948,0.003127534
4.23,-0.05590408,0.002976574
4.24,-0.05763942,0.002799679
4.25,-0.05793037,0.002596478
4.26,-0.0569574,0.002366992
4.27,-0.05491692,0.002112122
4.28,-0.05201206,0.001833972
4.29,-0.04844453,0.001536011
4.3,-0.04440763,0.001223073
4.31,-0.04008049,0.0009012225
4.32,-0.03562382,0.0005775142
4.33,-0.03117692,0.0002596577
4.34,-0.02685607,-4.436678e-05
4.35,-0.02275405,-0.0003267193
4.36,-0.01894064,-0.0005801066
4.37,-0.01546404,-0.0007981568
4.38,-0.01235282,-0.0009757391
4.39,-0.009618389,-0.001109211
4.4,-0.007257698,-0.00119658
4.41,-0.00525605,-0.001237574
4.42,-0.003589877,-0.001233618
4.43,-0.002229372,-0.001187723
4.44,-0.001140889,-0.001104303
4.45,-0.0002890385,-0.000988923
4.46,0.0003615309,-0.0008480033
4.47,0.0008447111,-0.0006884988
4.48,0.00119185,-0.0005175686
4.49,0.001430994,-0.000342257
4.5,0.001586432,-0.0001692007
4.51,0.001678503,-4.377478e-06
4.52,0.001723625,0.0001470948
4.53,0.001734508,0.000281102
4.54,0.001720508,0.0003946168
4.55,0.001688071,0.0004857234
4.56,0.001641249,0.0005535872
4.57,0.001582231,0.0005983761
4.58,0.001511872,0.0006211433
4.59,0.001430193,0.0006236813
4.6,0.001336827,0.000608357
4.61,0.0012314,0.0005779403
4.62,0.001113832,0.0005354338
4.63,0.0009845601,0.0004839137
4.64,0.0008446685,0.0004263875
4.65,0.0006959459,0.0003656743
4.66,0.0005408643,0.0003043105
4.67,0.0003824942,0.0002444818
4.68,0.0002243679,0.0001879816
4.69,7.030491e-05,0.0001361942
4.7,-7.578602e-05,9.009872e-05
4.71,-0.0002101124,5.029227e-05
4.72,-0.0003291979,1.702616e-05
4.73,-0.0004300624,-9.74735e-06
4.74,-0.0005103731,-3.03226e-05
4.75,-0.0005685571,-4.518557e-05
4.76,-0.0006038699,-5.495963e-05
4.77,-0.000616419,-6.035468e-05
4.78,-0.0006071411,-6.212118e-05
4.79,-0.0005777376,-6.101075e-05
4.8,-0.0005305731,-5.774374e-05
4.81,-0.000468545,-5.298412e-05
4.82,-0.0003949324,-4.732137e-05
4.83,-0.0003132342,-4.125902e-05
4.84,-0.0002270057,-3.520891e-05
4.85,-0.0001397023,-2.949053e-05
4.86,-5.453893e-05,-2.433436e-05
4.87,2.56293e-05,-1.988843e-05
4.88,9.839963e-05,-1.622723e-05
4.89,0.0001618853,-1.336217e-05
4.9,0.0002147493,-1.125294e-05
4.91,0.000256208,-9.819215e-06
4.92,0.0002860099,-8.952195e-06
4.93,0.0003043895,-8.525561e-06
4.94,0.000312004,-8.405579e-06
4.95,0.000309857,-8.460066e-06
4.96,0.0002992138,-8.566036e-06
4.97,0.0002815152,-8.615893e-06
4.98,0.0002582927,-8.522082e-06
4.99,0.0002310907,-8.220177e-06
5.0,0.000201398,-7.670419e-06
5.01,0.0001705911,-6.857773e-06
5.02,0.0001398905,-5.790629e-06
5.03,0.0001103309,-4.498322e-06
5.04,8.274424e-05,-3.027668e-06
5.05,5.775456e-05,-1.438765e-06
5.06,3.578377e-05,1.996595e-07
5.07,1.706574e-05,1.815092e-06
5.08,1.666866e-06,3.335979e-06
5.09,-1.048888e-05,4.696117e-06
5.1,-1.959252e-05,5.838462e-06
5.11,-2.592202e-05,6.718167e-06
5.12,-2.981505e-05,7.30472e-06
5.13,-3.16438e-05,7.583111e-06
5.14,-3.179277e-05,7.554013e-06
5.15,-3.063987e-05,7.23303e-06
5.16,-2.854135e-05,6.649114e-06
5.17,-2.582044e-05,5.8423e-06
5.18,-2.27595e-05,4.860943e-06
5.19,-1.959541e-05,3.758653e-06
5.2,-1.651789e-05,2.591141e-06
5.21,-1.367004e-05,1.413163e-06
5.22,-1.115088e-05,2.757529e-07
5.23,-9.019304e-06,-7.76122e-07
5.24,-7.299011e-06,-1.705376e-06
5.25,-5.984095e-06,-2.484018e-06
5.26,-5.044936e-06,-3.093756e-06
5.27,-4.434114e-06,-3.525997e-06
5.28,-4.092132e-06,-3.781317e-06
5.29,-3.952772e-06,-3.868473e-06
5.3,-3.947933e-06,-3.803069e-06
5.31,-4.011854e-06,-3.605987e-06
5.32,-4.084641e-06,-3.301717e-06
5.33,-4.115055e-06,-2.916673e-06
5.34,-4.062524e-06,-2.47762e-06
5.35,-3.898387e-06,-2.010273e-06
5.36,-3.606391e-06,-1.538144e-06
5.37,-3.182475e-06,-1.08166e-06
5.38,-2.633929e-06,-6.575715e-07
5.39,-1.977989e-06,-2.786508e-07
5.4,-1.240003e-06,4.63539e-08
5.41,-4.512744e-07,3.125361e-07
5.42,3.532827e-07,5.184709e-07
5.43,1.137535e-06,6.657239e-07
5.44,1.866441e-06,7.582799e-07
5.45,2.508152e-06,8.019389e-07
5.46,3.035802e-06,8.037186e-07
5.47,3.428901e-06,7.712988e-07
5.48,3.674269e-06,7.125304e-07
5.49,3.766488e-06,6.350269e-07
5.5,3.707874e-06,5.458445e-07
5.51,3.507992e-06,4.512526e-07
5.52,3.182781e-06,3.565892e-07
5.53,2.75336e-06,2.661906e-07
5.54,2.244609e-06,1.833857e-07
5.55,1.68362e-06,1.105381e-07
5.56,1.098137e-06,4.91259e-08
5.57,5.150589e-07,-1.556658e-10
5.58,-4.08957e-08,-3.727816e-08
5.59,-5.482964e-07,-6.275974e-08
5.6,-9.898356e-07,-7.75472e-08
5.61,-1.352861e-06,-8.290474e-08
5.62,-1.629601e-06,-8.031222e-08
5.63,-1.817095e-06,-7.137412e-08
5.64,-1.916867e-06,-5.773955e-08
5.65,-1.93438e-06,-4.103293e-08
5.66,-1.87833e-06,-2.279475e-08
5.67,-1.759841e-06,-4.431814e-09
5.68,-1.591613e-06,1.282343e-08
5.69,-1.387085e-06,2.794467e-08
5.7,-1.159662e-06,4.013446e-08
5.71,-9.220362e-07,4.883782e-08
5.72,-6.856412e-07,5.374622e-08
5.73,-4.60244e-07,5.479198e-08
5.74,-2.536874e-07,5.213307e-08
5.75,-7.177477e-08,4.612891e-08
5.76,8.171765e-08,3.730793e-08
5.77,2.049192e-07,2.632865e-08
5.78,2.976585e-07,1.393579e-08
5.79,3.611975e-07,9.139574e-10
5.8,3.979316e-07,-1.195872e-08
5.81,4.110795e-07,-2.395455e-08
5.82,4.043815e-07,-3.44352e-08
5.83,3.818237e-07,-4.288373e-08
5.84,3.473988e-07,-4.892776e-08
5.85,3.049108e-07,-5.235307e-08
5.86,2.578266e-07,-5.310675e-08
5.87,2.091733e-07,-5.129066e-08
5.88,1.614787e-07,-4.714562e-08
5.89,1.167485e-07,-4.102825e-08
5.9,7.647421e-08,-3.338199e-08
5.91,4.166447e-08,-2.470482e-08
5.92,1.289274e-08,-1.551582e-08
5.93,-9.644978e-09,-6.322804e-09
5.94,-2.606755e-08,2.406755e-09
5.95,-3.674573e-08,1.027003e-08
5.96,-4.224176e-08,1.694706e-08
5.97,-4.325357e-08,2.221217e-08
5.98,-4.056481e-08,2.59385e-08
5.99,-3.500096e-08,2.809587e-08
6.0,-2.739163e-08,2.874278e-08
6.01,-1.853847e-08,2.801376e-08
6.02,-9.188437e-09,2.610312e-08
6.03,-1.181334e-11,2.324688e-08
6.04,8.415236e-09,1.970405e-08
6.05,1.562379e-08,1.573868e-08
6.06,2.126099e-08,1.160381e-08
6.07,2.50945e-08,7.528047e-09
6.08,2.701254e-08,3.705525e-09
6.09,2.701932e-08,2.892881e-10
6.1,2.52262e-08,-2.611781e-09
6.11,2.183858e-08,-4.932842e-09
6.12,1.713916e-08,-6.650219e-09
6.13,1.146821e-08,-7.776378e-09
6.14,5.201867e-09,-8.353413e-09
6.15,-1.270568e-09,-8.445726e-09
6.16,-7.569042e-09,-8.132515e-09
6.17,-1.334368e-08,-7.500618e-09
6.18,-1.829311e-08,-6.638138e-09
6.19,-2.217913e-08,-5.629144e-09
6.2,-2.483702e-08,-4.549626e-09
6.21,-2.618104e-08,-3.464727e-09
6.22,-2.620484e-08,-2.427219e-09
6.23,-2.497713e-08,-1.477066e-09
6.24,-2.263305e-08,-6.418884e-10
6.25,-1.93619e-08,6.190691e-11
6.26,-1.539244e-08,6.275455e-10
6.27,-1.097659e-08,1.056081e-09
6.28,-6.372901e-09,1.354548e-09
6.29,-1.830774e-09,1.534218e-09
6.3,2.423582e-09,1.609068e-09
6.31,6.198609e-09,1.594511e-09
6.32,9.345775e-09,1.506414e-09
6.33,1.176452e-08,1.360401e-09
6.34,1.340375e-08,1.17138e-09
6.35,1.426012e-08,9.532748e-10
6.36,1.437345e-08,7.188824e-10
6.37,1.381987e-08,4.798085e-10
6.38,1.270348e-08,2.464405e-10
6.39,1.114706e-08,2.791644e-11
6.4,9.282696e-09,-1.679272e-10
6.41,7.242909e-09,-3.346358e-10
6.42,5.152814e-09,-4.672393e-10
6.43,3.123727e-09,-5.623619e-10
6.44,1.24846e-09,-6.183164e-10
6.45,-4.015829e-10,-6.35161e-10
6.46,-1.777571e-09,-6.146962e-10
6.47,-2.852815e-09,-5.603841e-10
6.48,-3.620999e-09,-4.771826e-10
6.49,-4.093402e-09,-3.712918e-10
6.5,-4.295426e-09,-2.498231e-10
6.51,-4.262798e-09,-1.204067e-10
6.52,-4.03774e-09,9.237612e-12
6.53,-3.665378e-09,1.317376e-10
6.54,-3.190603e-09,2.404839e-10
6.55,-2.655505e-09,3.299934e-10
6.56,-2.097474e-09,3.961947e-10
6.57,-1.547949e-09,4.366162e-10
6.58,-1.031812e-09,4.504648e-10
6.59,-5.67304e-10,4.385919e-10
6.6,-1.663943e-10,4.033515e-10
6.61,1.645406e-10,3.483664e-10
6.62,4.238343e-10,2.782195e-10
6.63,6.135581e-10,1.980987e-10
6.64,7.385517e-10,1.134223e-10
6.65,8.055266e-10,2.947173e-11
6.66,8.222927e-10,-4.893997e-11
6.67,7.971334e-10,-1.177445e-10
6.68,7.383348e-10,-1.738217e-10
6.69,6.538607e-10,-2.151214e-10
6.7,5.511511e-10,-2.407014e-10
6.71,4.370161e-10,-2.506843e-10
6.72,3.175964e-10,-2.461459e-10
6.73,1.983602e-10,-2.289468e-10
6.74,8.411389e-11,-2.015268e-10
6.75,-2.09914e-11,-1.666807e-10
6.76,-1.134671e-10,-1.273329e-10
6.77,-1.905115e-10,-8.63288e-11
6.78,-2.500481e-10,-4.62561e-11
6.79,-2.907685e-10,-9.305459e-12
6.8,-3.121701e-10,2.282306e-11
6.81,-3.145764e-10,4.896705e-11
6.82,-2.991285e-10,6.850441e-11
6.83,-2.677404e-10,8.131733e-11
6.84,-2.230122e-10,8.772546e-11
6.85,-1.681033e-10,8.839771e-11
6.86,-1.06568e-10,8.425234e-11
6.87,-4.216297e-11,7.635466e-11
6.88,2.136074e-11,6.582048e-11
6.89,8.046841e-11,5.373185e-11
6.9,1.320389e-10,4.106954e-11
6.91,1.735352e-10,2.86647e-11
6.92,2.03135e-10,1.717022e-11
6.93,2.198128e-10,7.050715e-12
6.94,2.233686e-10,-1.411676e-12
6.95,2.144003e-10,-8.098728e-12
6.96,1.942257e-10,-1.302892e-11
6.97,1.647594e-10,-1.632537e-11
6.98,1.283555e-10,-1.818253e-11
6.99,8.76297e-11,-1.883474e-11
7.0,4.527367e-11,-1.852886e-11
7.01,3.875765e-12,-1.750254e-11
7.02,-3.42391e-11,-1.596882e-11
7.03,-6.714028e-11,-1.410708e-11
7.04,-9.338527e-11,-1.205962e-11
7.05,-1.120726e-10,-9.933082e-12
7.06,-1.228528e-10,-7.803124e-12
7.07,-1.259002e-10,-5.721279e-12
7.08,-1.218511e-10,-3.722515e-12
7.09,-1.11715e-10,-1.832441e-12
7.1,-9.676957e-11,-7.328317e-14
7.11,-7.844666e-11,1.53194e-12
7.12,-5.822038e-11,2.957296e-12
