0,1,2
1.05,-2.324149e-16,-4.750785e-34
1.06,-4.332184e-16,-1.0616620000000001e-33
1.07,-8.038094e-16,-2.3631530000000002e-33
1.08,-1.484572e-15,-5.2394100000000006e-33
1.09,-2.729297e-15,-1.157068e-32
1.1,-4.994596e-15,-2.545202e-32
1.11,-9.098058e-15,-5.576642e-32
1.12,-1.649662e-14,-1.2170580000000001e-31
1.13,-2.977403e-14,-2.645688e-31
1.14,-5.349038e-14,-5.7286910000000005e-31
1.15,-9.565506e-14,-1.235555e-30
1.16,-1.70268e-13,-2.65436e-30
1.17,-3.016823e-13,-5.6800079999999995e-30
1.18,-5.320553e-13,-1.210682e-29
1.19,-9.340125e-13,-2.570421e-29
1.2,-1.63206e-12,-5.435905e-29
1.21,-2.838609e-12,-1.145074e-28
1.22,-4.914278e-12,-2.4026480000000002e-28
1.23,-8.468314e-12,-5.021601e-28
1.24,-1.452499e-11,-1.0454190000000001e-27
1.25,-2.479788e-11,-2.16788e-27
1.26,-4.213973e-11,-4.4779310000000004e-27
1.27,-7.127638e-11,-9.213353e-27
1.28,-1.199981e-10,-1.888237e-26
1.29,-2.010836e-10,-3.854737e-26
1.3,-3.353901e-10,-7.838498e-26
1.31,-5.567924e-10,-1.587711e-25
1.32,-9.200343e-10,-3.203399e-25
1.33,-1.513145e-09,-6.43802e-25
1.34,-2.476969e-09,-1.288831e-24
1.35,-4.035732e-09,-2.570054e-24
1.36,-6.544605e-09,-5.104955e-24
1.37,-1.056335e-08,-1.0100560000000001e-23
1.38,-1.696974e-08,-1.9906910000000003e-23
1.39,-2.713321e-08,-3.9081120000000004e-23
1.4,-4.317947e-08,-7.642506000000001e-23
1.41,-6.839136e-08,-1.488712e-22
1.42,-1.078128e-07,-2.888631e-22
1.43,-1.691538e-07,-5.5831660000000005e-22
1.44,-2.641394e-07,-1.074921e-21
1.45,-4.105078e-07,-2.061488e-21
1.46,-6.349561e-07,-3.93816e-21
1.47,-9.774554e-07,-7.494023e-21
1.48,-1.497539e-06,-1.420516e-20
1.49,-2.28341e-06,-2.682174e-20
1.5,-3.465063e-06,-5.044731e-20
1.51,-5.233066e-06,-9.451477999999999e-20
1.52,-7.865304e-06,-1.7638939999999998e-19
1.53,-1.176482e-05,-3.2791159999999996e-19
1.54,-1.751306e-05,-6.072292999999999e-19
1.55,-2.594426e-05,-1.12011e-18
1.56,-3.824893e-05,-2.05817e-18
1.57,-5.611663e-05,-3.767164e-18
1.58,-8.193201e-05,-6.8684820000000004e-18
1.59,-0.0001190422,-1.2474420000000001e-17
1.6,-0.0001721189,-2.256802e-17
1.61,-0.000247646,-4.0670580000000003e-17
1.62,-0.0003545719,-7.300983000000001e-17
1.63,-0.000505175,-1.305559e-16
1.64,-0.0007162066,-2.325552e-16
1.65,-0.001010387,-4.126389e-16
1.66,-0.001418351,-7.293383e-16
1.67,-0.001981163,-1.284111e-15
1.68,-0.002753531,-2.252118e-15
1.69,-0.003807905,-3.934546e-15
1.7,-0.005239636,-6.847202e-15
1.71,-0.007173435,-1.186989e-14
1.72,-0.009771384,-2.049723e-14
1.73,-0.01324278,-3.525808e-14
1.74,-0.01785613,-6.041392e-14
1.75,-0.02395362,-1.03117e-13
1.76,-0.03196837,-1.753227e-13
1.77,-0.04244481,-2.969344e-13
1.78,-0.05606248,-5.009535e-13
1.79,-0.07366342,-8.418765e-13
1.8,-0.09628321,-1.409332e-12
1.81,-0.1251858,-2.350129e-12
1.82,-0.1619016,-3.903764e-12
1.83,-0.2082686,-6.459343e-12
1.84,-0.2664753,-1.064647e-11
1.85,-0.3391044,-1.747974e-11
1.86,-0.4291754,-2.85875e-11
1.87,-0.5401838,-4.657237e-11
1.88,-0.6761338,-7.557727e-11
1.89,-0.8415603,-1.221698e-10
1.9,-1.041538,-1.967189e-10
1.91,-1.281668,-3.155274e-10
1.92,-1.568045,-5.041221e-10
1.93,-1.907185,-8.02309e-10
1.94,-2.305921,-1.271902e-09
1.95,-2.771256,-2.008498e-09
1.96,-3.310162,-3.159318e-09
1.97,-3.929323,-4.950156e-09
1.98,-4.634824,-7.725857e-09
1.99,-5.431773,-1.201091e-08
2.0,-6.323865,-1.859966e-08
2.01,-7.312887,-2.869015e-08
2.02,-8.398174,-4.408169e-08
2.03,-9.576025,-6.74652e-08
2.04,-10.8391,-1.02848e-07
2.05,-12.17581,-1.561727e-07
2.06,-13.56974,-2.362141e-07
2.07,-14.99913,-3.55874e-07
2.08,-16.43647,-5.340411e-07
2.09,-17.84816,-7.982504e-07
2.1,-19.19443,-1.188469e-06
2.11,-20.42946,-1.762457e-06
2.12,-21.50168,-2.60333e-06
2.13,-22.3545,-3.830165e-06
2.14,-22.9272,-5.61282e-06
2.15,-23.15632,-8.192521e-06
2.16,-22.97726,-1.191034e-05
2.17,-22.32631,-1.72464e-05
2.18,-21.14288,-2.487353e-05
2.19,-19.37211,-3.573041e-05
2.2,-16.96757,-5.112077e-05
2.21,-13.89405,-7.284706e-05
2.22,-10.13046,-0.00010339
2.23,-5.672421,-0.0001461483
2.24,-0.5347621,-0.0002057566
2.25,5.246513,-0.0002885058
2.26,11.61273,-0.0004028952
2.27,18.48175,-0.0005603537
2.28,25.74795,-0.0007761766
2.29,33.28312,-0.001070736
2.3,40.93822,-0.001471034
2.31,48.54619,-0.002012689
2.32,55.92567,-0.00274245
2.33,62.88558,-0.003721375
2.34,69.23048,-0.005028807
2.35,74.76658,-0.006767325
2.36,79.3081,-0.009068873
2.37,82.68382,-0.01210228
2.38,84.74361,-0.01608241
2.39,85.36453,-0.02128129
2.4,84.45635,-0.02804142
2.41,81.96614,-0.03679161
2.42,77.88177,-0.04806575
2.43,72.23406,-0.06252472
2.44,65.09747,-0.08098176
2.45,56.58923,-0.1044316
2.46,46.86694,-0.1340835
2.47,36.12453,-0.171398
2.48,24.58698,-0.2181282
2.49,12.50371,-0.2763632
2.5,0.1410487,-0.3485764
2.51,-12.22596,-0.4376739
2.52,-24.32212,-0.5470452
2.53,-35.88064,-0.6806118
2.54,-46.65137,-0.8428732
2.55,-56.40835,-1.038947
2.56,-64.95645,-1.274597
2.57,-72.13672,-1.556253
2.58,-77.83049,-1.891005
2.59,-81.96178,-2.286578
2.6,-84.4983,-2.751278
2.61,-85.45076,-3.293895
2.62,-84.87081,-3.923569
2.63,-82.84755,-4.649607
2.64,-79.503,-5.481237
2.65,-74.9866,-6.427307
2.66,-69.46909,-7.495917
2.67,-63.13605,-8.693978
2.68,-56.18129,-10.02671
2.69,-48.80048,-11.49705
2.7,-41.18514,-13.10505
2.71,-33.51724,-14.84716
2.72,-25.96457,-16.71554
2.73,-18.67698,-18.69728
2.74,-11.78358,-20.77371
2.75,-5.390894,-22.91971
2.76,0.4180591,-25.10307
2.77,5.583764,-27.28402
2.78,10.06944,-29.41488
2.79,13.85959,-31.43992
2.8,16.958,-33.2955
2.81,19.38532,-34.91043
2.82,21.17639,-36.20677
2.83,22.37742,-37.10094
2.84,23.04315,-37.50518
2.85,23.23413,-37.32956
2.86,23.01414,-36.48422
2.87,22.44791,-34.88215
2.88,21.5991,-32.44219
2.89,20.52865,-29.09243
2.9,19.29344,-24.77368
2.91,17.9453,-19.44318
2.92,16.53035,-13.07814
2.93,15.08863,-5.67919
2.94,13.65401,2.726514
2.95,12.25425,12.08269
2.96,10.91132,22.30198
2.97,9.641831,33.26482
2.98,8.457526,44.81923
2.99,7.365872,56.78177
3.0,6.370665,68.93955
3.01,5.472634,81.05354
3.02,4.670026,92.86307
3.03,3.959153,104.0915
3.04,3.334884,114.453
3.05,2.791087,123.66
3.06,2.321001,131.432
3.07,1.917551,137.504
3.08,1.573602,141.6354
3.09,1.282154,143.6191
3.1,1.036489,143.2896
3.11,0.8302653,140.5304
3.12,0.6575865,135.28
3.13,0.513022,127.537
3.14,0.3916104,117.3625
3.15,0.2888387,104.8813
3.16,0.2006047,90.28081
3.17,0.1231687,73.80763
3.18,0.05309586,55.76209
3.19,-0.01280518,36.49101
3.2,-0.07754703,16.37855
3.21,-0.1440278,-4.164361
3.22,-0.2150934,-24.71163
3.23,-0.293597,-44.83433
3.24,-0.3824526,-64.11319
3.25,-0.4846828,-82.15086
3.26,-0.6034582,-98.58345
3.27,-0.7421273,-113.0909
3.28,-0.9042348,-125.4059
3.29,-1.093527,-135.3208
3.3,-1.31394,-142.6924
3.31,-1.569574,-147.4451
3.32,-1.864642,-149.5705
3.33,-2.2034,-149.1262
3.34,-2.59005,-146.2313
3.35,-3.028618,-141.0609
3.36,-3.5228,-133.8381
3.37,-4.075782,-124.8255
3.38,-4.690028,-114.3157
3.39,-5.367037,-102.6206
3.4,-6.10708,-90.06176
3.41,-6.9089,-76.96
3.42,-7.769415,-63.62657
3.43,-8.683391,-50.3546
3.44,-9.643125,-37.41215
3.45,-10.63814,-25.03644
3.46,-11.6549,-13.42968
3.47,-12.67657,-2.756329
3.48,-13.68284,6.858087
3.49,-14.64981,15.32681
3.5,-15.55001,22.6004
3.51,-16.35246,28.66423
3.52,-17.02296,33.53506
3.53,-17.52451,37.257
3.54,-17.81779,39.89702
3.55,-17.86198,41.54025
3.56,-17.61565,42.28523
3.57,-17.03784,42.23936
3.58,-16.08935,41.51464
3.59,-14.73412,40.22385
3.6,-12.94077,38.47717
3.61,-10.68421,36.37947
3.62,-7.947251,34.02809
3.63,-4.722265,31.51124
3.64,-1.012695,28.90691
3.65,3.165555,26.28237
3.66,7.782962,23.69396
3.67,12.79552,21.18743
3.68,18.14425,18.79843
3.69,23.75513,16.55332
3.7,29.53951,14.47014
3.71,35.39511,12.5596
3.72,41.20745,10.82621
3.73,46.85198,9.269304
3.74,52.19666,7.884148
3.75,57.10508,6.662838
3.76,61.44,5.595192
3.77,65.06722,4.669507
3.78,67.85977,3.873212
3.79,69.70208,3.193402
3.8,70.49417,2.617272
3.81,70.15569,2.132452
3.82,68.62944,1.727246
3.83,65.88457,1.390802
3.84,61.91887,1.113211
3.85,56.76048,0.885555
3.86,50.46854,0.6999118
3.87,43.13287,0.5493254
3.88,34.87267,0.4277555
3.89,25.83418,0.3300107
3.9,16.18729,0.2516711
3.91,6.121326,0.1890087
3.92,-4.159969,0.1389062
3.93,-14.44406,0.09877927
3.94,-24.51567,0.06650421
3.95,-34.16301,0.04035094
3.96,-43.18404,0.01892381
3.97,-51.39235,0.001109289
3.98,-58.62273,-0.01396899
3.99,-64.73584,-0.02698848
4.0,-69.6222,-0.0384597
4.01,-73.20502,-0.04875255
4.02,-75.44198,-0.05811778
4.03,-76.32577,-0.06670439
4.04,-75.88353,-0.07457353
4.05,-74.17507,-0.08170986
4.06,-71.29003,-0.08803079
4.07,-67.34424,-0.09339461
4.08,-62.47515,-0.09760768
4.09,-56.83687,-0.1004316
4.1,-50.59476,-0.1015907
4.11,-43.91994,-0.1007801
4.12,-36.98387,-0.09767507
4.13,-29.95322,-0.09194182
4.14,-22.98526,-0.08324948
4.15,-16.22377,-0.07128405
4.16,-9.795803,-0.05576381
4.17,-3.809156,-0.03645624
4.18,1.64924,-0.01319599
4.19,6.51411,0.0140963
4.2,10.74181,0.0453951
4.21,14.30959,0.08055157
4.22,17.21412,0.1192764
4.23,19.46963,0.1611252
4.24,21.10551,0.2054867
4.25,22.16373,0.2515753
4.26,22.69605,0.2984295
4.27,22.7613,0.344916
4.28,22.42262,0.389741
4.29,21.74504,0.4314696
4.3,20.79322,0.4685535
4.31,19.6295,0.4993668
4.32,18.31238,0.5222506
4.33,16.89526,0.5355648
4.34,15.42562,0.5377467
4.35,13.94452,0.5273752
4.36,12.48632,0.5032373
4.37,11.07883,0.4643967
4.38,9.743559,0.4102596
4.39,8.496148,0.3406363
4.4,7.34699,0.255795
4.41,6.301875,0.1565038
4.42,5.362701,0.04405951
4.43,4.528176,-0.07970134
4.44,3.794503,-0.2124106
4.45,3.156015,-0.3511978
4.46,2.605742,-0.4927412
4.47,2.135914,-0.6333421
4.48,1.738374,-0.7690193
4.49,1.404919,-0.895624
4.5,1.12757,-1.00897
4.51,0.8987627,-1.104979
4.52,0.7114866,-1.179827
4.53,0.5593662,-1.230101
4.54,0.4367015,-1.252944
4.55,0.3384741,-1.246191
4.56,0.2603267,-1.208488
4.57,0.1985247,-1.139387
4.58,0.1499056,-1.039408
4.59,0.1118212,-0.9100721
4.6,0.08207782,-0.7538944
4.61,0.05887637,-0.5743359
4.62,0.04075587,-0.3757205
4.63,0.02654113,-0.1631117
4.64,0.01529572,0.05784302
4.65,0.006280776,0.281096
4.66,-0.001080555,0.5004054
4.67,-0.007233107,0.709553
4.68,-0.01251461,0.9025673
4.69,-0.01717604,1.073941
4.7,-0.02139798,1.218831
4.71,-0.02530352,1.33324
4.72,-0.02896841,1.41416
4.73,-0.0324288,1.45968
4.74,-0.03568717,1.469052
4.75,-0.03871696,1.442702
4.76,-0.04146602,1.382207
4.77,-0.04385963,1.290215
4.78,-0.04580293,1.170325
4.79,-0.04718347,1.026938
4.8,-0.04787376,0.8650687
4.81,-0.04773421,0.690144
4.82,-0.04661654,0.5077891
4.83,-0.0443678,0.3236122
4.84,-0.04083512,0.1429981
4.85,-0.03587115,-0.02908006
4.86,-0.02934031,-0.1882235
4.87,-0.02112567,-0.330739
4.88,-0.01113648,-0.453734
4.89,0.0006838422,-0.5551725
4.9,0.01434954,-0.6338925
4.91,0.02982427,-0.6895855
4.92,0.04701332,-0.7227422
4.93,0.06575636,-0.734568
4.94,0.08582148,-0.7268755
4.95,0.1069006,-0.7019611
4.96,0.1286071,-0.66247
4.97,0.1504754,-0.611261
4.98,0.1719641,-0.5512734
4.99,0.1924615,-0.4854049
5.0,0.2112952,-0.4164038
5.01,0.2277453,-0.3467793
5.02,0.2410607,-0.278733
5.03,0.2504801,-0.2141114
5.04,0.2552553,-0.1543799
5.05,0.2546778,-0.1006171
5.06,0.2481079,-0.05352705
5.07,0.2350049,-0.01346566
5.08,0.2149575,0.01952016
5.09,0.187714,0.04564601
5.1,0.1532097,0.06533848
5.11,0.1115914,0.07918241
5.12,0.06323672,0.08786943
5.13,0.008767194,0.09215037
5.14,-0.05094627,0.09279319
5.15,-0.1147864,0.09054769
5.16,-0.1814019,0.08611753
5.17,-0.2492307,0.08013981
5.18,-0.3165317,0.07317173
5.19,-0.3814281,0.06568372
5.2,-0.4419589,0.05805821
5.21,-0.4961382,0.05059276
5.22,-0.5420212,0.04350675
5.23,-0.5777738,0.03695023
5.24,-0.6017436,0.03101417
5.25,-0.6125302,0.02574121
5.26,-0.6090509,0.0211361
5.27,-0.5905985,0.01717547
5.28,-0.5568897,0.01381648
5.29,-0.5081004,0.01100419
5.3,-0.4448847,0.008677471
5.31,-0.3683782,0.006773698
5.32,-0.2801818,0.005232112
5.33,-0.1823279,0.003996132
5.34,-0.07722717,0.003014757
5.35,0.03240043,0.002243254
5.36,0.1436103,0.001643296
5.37,0.2533292,0.001182725
5.38,0.3584602,0.0008350609
5.39,0.4559913,0.0005788741
5.4,0.5431037,0.000397092
5.41,0.6172759,0.0002763039
5.42,0.6763774,0.0002060995
5.43,0.7187493,0.0001784607
5.44,0.7432674,0.0001872182
5.45,0.7493841,0.0002275742
5.46,0.737149,0.0002956866
5.47,0.7072045,0.0003883112
5.48,0.6607588,0.0005024948
5.49,0.5995355,0.0006353135
5.5,0.5257038,0.0007836529
5.51,0.4417905,0.0009440266
5.52,0.3505801,0.001112433
5.53,0.2550049,0.001284248
5.54,0.1580328,0.001454163
5.55,0.06255586,0.001616155
5.56,-0.02871452,0.001763511
5.57,-0.1133414,0.001888892
5.58,-0.1892414,0.001984453
5.59,-0.2547453,0.002042007
5.6,-0.3086397,0.002053244
5.61,-0.350186,0.002010002
5.62,-0.3791202,0.001904576
5.63,-0.3956309,0.001730076
5.64,-0.4003209,0.001480811
5.65,-0.3941524,0.001152693
5.66,-0.3783818,0.0007436519
5.67,-0.3544855,0.0002540308
5.68,-0.3240827,-0.000313042
5.69,-0.2888582,-0.0009513362
5.7,-0.2504887,-0.001651275
5.71,-0.2105764,-0.002399788
5.72,-0.1705924,-0.003180283
5.73,-0.1318312,-0.00397275
5.74,-0.09537823,-0.004754026
5.75,-0.06209004,-0.005498223
5.76,-0.03258767,-0.00617732
5.77,-0.007261136,-0.006761935
5.78,0.01371573,-0.00722225
5.79,0.03036232,-0.007529078
5.8,0.04286226,-0.007655043
5.81,0.05153067,-0.007575841
5.82,0.05677979,-0.007271524
5.83,0.05908509,-0.006727772
5.84,0.05895347,-0.005937074
5.85,0.05689501,-0.004899777
5.86,0.05339922,-0.003624922
5.87,0.04891636,-0.002130818
5.88,0.04384401,-0.0004452901
5.89,0.03851888,0.00139444
5.9,0.03321322,0.003342275
5.91,0.02813537,0.005344184
5.92,0.02343356,0.00733957
5.93,0.0192022,0.00926304
5.94,0.0154897,0.01104653
5.95,0.01230716,0.01262175
5.96,0.009637159,0.01392279
5.97,0.007442066,0.01488893
5.98,0.005671527,0.01546738
5.99,0.0042688,0.01561591
6.0,0.00317582,0.01530522
6.01,0.002336979,0.01452096
6.02,0.00170169,0.01326522
6.03,0.00122588,0.01155737
6.04,0.0008726081,0.009434322
6.05,0.0006119976,0.006949931
6.06,0.0004207005,0.004173706
6.07,0.0002810655,0.001188755
6.08,0.0001801713,-0.001910968
6.09,0.0001088458,-0.005024009
6.1,6.075409e-05,-0.008045231
6.11,3.161105e-05,-0.01086995
6.12,1.853928e-05,-0.01339822
6.13,1.957606e-05,-0.01553902
6.14,3.331419e-05,-0.0172142
6.15,5.865397e-05,-0.01836202
6.16,9.463922e-05,-0.01893991
6.17,0.0001403515,-0.01892661
6.18,0.0001948398,-0.01832324
6.19,0.0002570686,-0.01715352
6.2,0.0003258736,-0.01546283
6.21,0.0003999179,-0.01331643
6.22,0.0004776495,-0.01079667
6.23,0.0005572599,-0.007999412
6.24,0.0006366493,-0.005029915
6.25,0.0007134034,-0.001998217
6.26,0.000784785,0.000985622
6.27,0.0008477464,0.003816247
6.28,0.000898964,0.006397445
6.29,0.0009348974,0.008646088
6.3,0.0009518731,0.01049537
6.31,0.0009461921,0.01189723
6.32,0.0009142593,0.01282376
6.33,0.0008527325,0.01326768
6.34,0.0007586861,0.0132418
6.35,0.0006297872,0.01277745
6.36,0.0004644759,0.01192225
6.37,0.0002621463,0.01073701
6.38,2.33188e-05,0.009292238
6.39,-0.0002502028,0.007664356
6.4,-0.0005551988,0.005931776
6.41,-0.0008869351,0.004171156
6.42,-0.001239108,0.002453963
6.43,-0.001603839,0.0008435255
6.44,-0.001971737,-0.0006072947
6.45,-0.002332018,-0.001857721
6.46,-0.002672705,-0.002879938
6.47,-0.002980901,-0.003659227
6.48,-0.003243135,-0.004193405
6.49,-0.003445779,-0.004491658
6.5,-0.003575529,-0.004572885
6.51,-0.003619932,-0.004463685
6.52,-0.003567953,-0.004196136
6.53,-0.003410552,-0.003805513
6.54,-0.003141256,-0.003328088
6.55,-0.002756694,-0.002799117
6.56,-0.002257075,-0.002251138
6.57,-0.001646575,-0.001712617
6.58,-0.0009336071,-0.001207014
6.59,-0.0001309535,-0.0007522463
6.6,0.0007442682,-0.0003605595
6.61,0.001670815,-3.874011e-05
6.62,0.002623721,0.0002113723
6.63,0.003574884,0.0003921557
6.64,0.004493849,0.0005093325
6.65,0.005348748,0.000571031
6.66,0.006107394,0.0005868531
6.67,0.006738482,0.0005670081
6.68,0.007212852,0.0005215608
6.69,0.007504779,0.0004598269
6.7,0.007593214,0.0003899315
6.71,0.007462936,0.0003185343
6.72,0.007105543,0.0002507105
6.73,0.00652023,0.000189968
6.74,0.005714309,0.0001383733
6.75,0.004703415,9.675558e-05
6.76,0.003511381,6.495792e-05
6.77,0.002169757,4.210623e-05
6.78,0.0007169706,2.687066e-05
6.79,-0.0008028404,1.77e-05
6.8,-0.002341314,1.301554e-05
6.81,-0.003847594,1.135697e-05
6.82,-0.005270255,1.147905e-05
6.83,-0.006559337,1.240193e-05
6.84,-0.007668391,1.342204e-05
6.85,-0.008556471,1.409239e-05
6.86,-0.009189935,1.418213e-05
6.87,-0.009544009,1.362493e-05
6.88,-0.009603988,1.24648e-05
6.89,-0.009366048,1.080591e-05
6.9,-0.008837579,8.771251e-06
6.91,-0.008037043,6.472633e-06
6.92,-0.006993329,3.992749e-06
6.93,-0.005744637,1.378387e-06
6.94,-0.004336928,-1.357164e-06
6.95,-0.002822015,-4.225165e-06
6.96,-0.001255377,-7.248716e-06
6.97,0.0003062035,-1.044892e-05
6.98,0.00180706,-1.383212e-05
6.99,0.003194998,-1.737968e-05
7.0,0.004423486,-2.104141e-05
7.01,0.005453554,-2.473273e-05
7.02,0.006255325,-2.833553e-05
7.03,0.006809093,-3.170217e-05
7.04,0.007105903,-3.466184e-05
7.05,0.007147613,-3.702856e-05
7.06,0.006946441,-3.861009e-05
7.07,0.006524027,-3.921719e-05
7.08,0.005910077,-3.867279e-05
7.09,0.005140661,-3.682088e-05
7.1,0.004256273,-3.353495e-05
7.11,0.003299746,-2.872598e-05
7.12,0.002314155,-2.234979e-05
7.13,0.001340809,-1.441395e-05
7.14,0.0004174279,-4.983664e-06
7.15,-0.0004233904,5.813183e-06
7.16,-0.001155359,1.778258e-05
7.17,-0.001759292,3.066275e-05
7.18,-0.002223482,4.412479e-05
7.19,-0.002543657,5.777623e-05
7.2,-0.002722564,7.116766e-05
7.21,-0.002769201,8.380279e-05
7.22,-0.002697791,9.515204e-05
7.23,-0.002526555,0.0001046696
7.24,-0.002276384,0.0001118134
7.25,-0.001969478,0.0001160678
7.26,-0.001628047,0.0001169679
7.27,-0.001273144,0.0001141246
7.28,-0.0009236763,0.0001072494
7.29,-0.0005956489,9.617795e-05
7.3,-0.0003016554,8.088994e-05
7.31,-5.062742e-05,6.152584e-05
7.32,0.0001521719,3.839762e-05
7.33,0.0003049359,1.199329e-05
7.34,0.0004089207,-1.702593e-05
7.35,0.000467917,-4.783645e-05
7.36,0.0004876358,-7.94713e-05
7.37,0.0004750604,-0.0001108475
7.38,0.0004378095,-0.000140801
7.39,0.0003835548,-0.0001681285
7.4,0.0003195223,-0.0001916351
7.41,0.0002521023,-0.0002101848
7.42,0.000186578,-0.000222754
7.43,0.0001269751,-0.0002284833
7.44,7.602526e-05,-0.0002267263
7.45,3.522784e-05,-0.000217093
7.46,4.990121e-06,-0.0001994839
7.47,-1.517701e-05,-0.0001741144
7.48,-2.643229e-05,-0.0001415255
7.49,-3.036897e-05,-0.0001025809
7.5,-2.879141e-05,-5.84489e-05
7.51,-2.351923e-05,-1.056877e-05
7.52,-1.623009e-05,3.939721e-05
7.53,-8.347186e-06,8.9625e-05
7.54,-9.7249e-07,0.000138201
7.55,5.137068e-06,0.0001832021
7.56,9.55681e-06,0.0002227809
7.57,1.21533e-05,0.0002552502
7.58,1.30246e-05,0.0002791652
7.59,1.243131e-05,0.0002933964
