0,1,2
3.81,0.2102724,-0.03294585
3.82,0.1850813,-0.02294623
3.83,0.1583292,-0.01426222
3.84,0.1305427,-0.006884962
3.85,0.1023236,-0.0007706905
3.86,0.07430485,0.004151244
3.87,0.04711264,0.007970975
3.88,0.02133311,0.01079158
3.89,-0.002514241,0.01272353
3.9,-0.02399662,0.01388008
3.91,-0.04278129,0.01437364
3.92,-0.05864245,0.0143131
3.93,-0.07146217,0.01380177
3.94,-0.08122603,0.01293605
3.95,-0.08801443,0.01180465
3.96,-0.09199048,0.01048803
3.97,-0.0933855,0.009058242
3.98,-0.09248317,0.007578875
3.99,-0.08960327,0.006105128
4.0,-0.08508578,0.004683934
4.01,-0.07927621,0.003354121
4.02,-0.07251248,0.002146614
4.03,-0.06511403,0.001084667
4.04,-0.05737307,0.0001841571
4.05,-0.04954831,-0.0005460486
4.06,-0.04186099,-0.001103637
4.07,-0.034493,-0.001492287
4.08,-0.02758699,-0.001720998
4.09,-0.02124794,-0.001803317
4.1,-0.01554607,-0.001756476
4.11,-0.01052059,-0.00160046
4.12,-0.00618397,-0.001357044
4.13,-0.002526543,-0.001048821
4.14,0.0004789969,-0.0006982732
4.15,0.002873273,-0.0003269094
4.16,0.004706302,4.548933e-05
4.17,0.006034051,0.0004014929
4.18,0.00691554,0.000726492
4.19,0.007410495,0.001009004
4.2,0.007577525,0.001240812
4.21,0.007472788,0.001416948
4.22,0.007149066,0.001535523
4.23,0.006655173,0.001597439
4.24,0.006035635,0.001606007
4.25,0.005330553,0.001566484
4.26,0.004575596,0.001485584
4.27,0.003802067,0.001370975
4.28,0.00303701,0.001230794
4.29,0.002303332,0.001073202
4.3,0.001619921,0.000906001
4.31,0.001001771,0.0007363201
4.32,0.0004601087,0.0005703803
4.33,2.533903e-06,0.0004133394
4.34,-0.0003668059,0.000269215
4.35,-0.0006470052,0.0001408764
4.36,-0.000840139,3.009696e-05
4.37,-0.000950946,-6.234637e-05
4.38,-0.0009864576,-0.0001365381
4.39,-0.000955577,-0.0001932682
4.4,-0.0008686197,-0.0002338668
4.41,-0.0007368296,-0.0002600408
4.42,-0.0005718879,-0.0002737206
4.43,-0.0003854364,-0.0002769258
4.44,-0.0001886316,-0.0002716515
4.45,8.249152e-06,-0.0002597809
4.46,0.0001961368,-0.000243022
4.47,0.0003674213,-0.000222869
4.48,0.0005161185,-0.0002005845
4.49,0.0006379494,-0.0001772002
4.5,0.0007303361,-0.000153531
4.51,0.0007923198,-0.0001302
4.52,0.0008244123,-0.0001076675
4.53,0.0008283949,-8.626387e-05
4.54,0.000807079,-6.622027e-05
4.55,0.0007640457,-4.76967e-05
4.56,0.0007033793,-3.080488e-05
4.57,0.0006294091,-1.562549e-05
4.58,0.0005464731,-2.219416e-06
4.59,0.000458712,9.36651e-06
4.6,0.0003699016,1.909852e-05
4.61,0.000283327,2.695843e-05
4.62,0.0002017004,3.294847e-05
4.63,0.0001271197,3.709698e-05
4.64,6.106564e-05,3.946385e-05
4.65,4.430775e-06,4.014458e-05
4.66,-4.242525e-05,3.927226e-05
4.67,-7.960199e-05,3.701696e-05
4.68,-0.0001075728,3.358232e-05
4.69,-0.0001270945,2.919964e-05
4.7,-0.0001391186,2.411961e-05
4.71,-0.000144708,1.860255e-05
4.72,-0.0001449641,1.290765e-05
4.73,-0.0001409658,7.282156e-06
4.74,-0.0001337227,1.951111e-06
4.75,-0.0001241415,-2.891477e-06
4.76,-0.0001130066,-7.089632e-06
4.77,-0.0001009714,-1.053009e-05
4.78,-8.855997e-05,-1.314447e-05
4.79,-7.617669e-05,-1.490894e-05
4.8,-6.412036e-05,-1.584149e-05
4.81,-5.2602e-05,-1.599716e-05
4.82,-4.176339e-05,-1.546166e-05
4.83,-3.169509e-05,-1.434388e-05
4.84,-2.245239e-05,-1.27678e-05
4.85,-1.406845e-05,-1.086439e-05
4.86,-6.564174e-06,-8.764022e-06
4.87,4.545343e-08,-6.589675e-06
4.88,5.748151e-06,-4.451396e-06
4.89,1.053391e-05,-2.442136e-06
4.9,1.439663e-05,-6.350831e-07
4.91,1.73372e-05,9.175288e-07
4.92,1.936708e-05,2.184251e-06
4.93,2.051192e-05,3.153066e-06
4.94,2.081441e-05,3.829102e-06
4.95,2.03361e-05,4.231664e-06
4.96,1.915773e-05,4.390892e-06
4.97,1.737803e-05,4.344274e-06
4.98,1.511108e-05,4.13328e-06
4.99,1.24823e-05,3.800294e-06
5.0,9.623565e-06,3.386002e-06
5.01,6.667558e-06,2.927323e-06
5.02,3.742087e-06,2.455935e-06
5.03,9.6455e-07,1.997385e-06
5.04,-1.562935e-06,1.570756e-06
5.05,-3.757462e-06,1.188806e-06
5.06,-5.558072e-06,8.584987e-07
5.07,-6.927176e-06,5.818234e-07
5.08,-7.850609e-06,3.567879e-07
5.09,-8.336409e-06,1.784983e-07
5.1,-8.41245e-06,4.022837e-08
5.11,-8.123166e-06,-6.559415e-08
5.12,-7.525631e-06,-1.465393e-07
5.13,-6.685288e-06,-2.095031e-07
5.14,-5.671625e-06,-2.60231e-07
5.15,-4.554055e-06,-3.03039e-07
5.16,-3.398249e-06,-3.407188e-07
5.17,-2.263093e-06,-3.746045e-07
5.18,-1.198388e-06,-4.047682e-07
5.19,-2.43354e-07,-4.303068e-07
5.2,5.740605e-07,-4.496818e-07
5.21,1.237127e-06,-4.610755e-07
5.22,1.739634e-06,-4.627293e-07
5.23,2.084656e-06,-4.532358e-07
5.24,2.282963e-06,-4.317663e-07
5.25,2.351191e-06,-3.982181e-07
5.26,2.309944e-06,-3.532787e-07
5.27,2.181955e-06,-2.984074e-07
5.28,1.990403e-06,-2.357449e-07
5.29,1.757478e-06,-1.679632e-07
5.3,1.503256e-06,-9.807404e-08
5.31,1.244884e-06,-2.921497e-08
5.32,9.961002e-07,3.5568e-08
5.33,7.670593e-07,9.352245e-08
5.34,5.644149e-07,1.423615e-07
5.35,3.916225e-07,1.803936e-07
5.36,2.493975e-07,2.066033e-07
5.37,1.362732e-07,2.206796e-07
5.38,4.920161e-08,2.229933e-07
5.39,-1.585007e-08,2.145296e-07
5.4,-6.335048e-08,1.967827e-07
5.41,-9.773229e-08,1.71625e-07
5.42,-1.230186e-07,1.411606e-07
5.43,-1.425578e-07,1.075768e-07
5.44,-1.588681e-07,7.300255e-08
5.45,-1.735843e-07,3.938512e-08
5.46,-1.874948e-07,8.390386e-09
5.47,-2.006497e-07,-1.866754e-08
5.48,-2.125205e-07,-4.086603e-08
5.49,-2.221904e-07,-5.768343e-08
5.5,-2.285546e-07,-6.898105e-08
5.51,-2.305111e-07,-7.496218e-08
5.52,-2.271288e-07,-7.61138e-08
5.53,-2.177794e-07,-7.313709e-08
5.54,-2.022265e-07,-6.687319e-08
5.55,-1.80669e-07,-5.822984e-08
5.56,-1.537389e-07,-4.811395e-08
5.57,-1.224588e-07,-3.737395e-08
5.58,-8.816523e-08,-2.675452e-08
5.59,-5.240772e-08,-1.686502e-08
5.6,-1.683403e-08,-8.161833e-09
5.61,1.692849e-08,-9.437165e-10
5.62,4.738506e-08,4.641529e-09
5.63,7.327056e-08,8.581221e-09
5.64,9.362496e-08,1.097537e-08
5.65,1.078426e-07,1.201022e-08
5.66,1.156931e-07,1.193023e-08
5.67,1.17315e-07,1.101069e-08
5.68,1.131829e-07,9.532713e-09
5.69,1.040553e-07,7.761963e-09
5.7,9.090494e-08,5.931983e-09
5.71,7.484173e-08,4.232533e-09
5.72,5.703169e-08,2.802942e-09
5.73,3.861986e-08,1.730172e-09
5.74,2.06615e-08,1.050981e-09
5.75,4.066121e-09,7.574463e-10
5.76,-1.04431e-08,8.049505e-10
5.77,-2.235314e-08,1.121738e-09
5.78,-3.136834e-08,1.619145e-09
5.79,-3.740227e-08,2.201701e-09
5.8,-4.055663e-08,2.776396e-09
5.81,-4.10902e-08,3.260562e-09
5.82,-3.938132e-08,3.587966e-09
5.83,-3.588718e-08,3.712888e-09
5.84,-3.110347e-08,3.612104e-09
5.85,-2.552692e-08,3.284855e-09
5.86,-1.962317e-08,2.751026e-09
5.87,-1.38014e-08,2.047828e-09
5.88,-8.396473e-09,1.225404e-09
5.89,-3.658919e-09,3.417787e-10
5.9,2.47898e-10,-5.42391e-10
5.91,3.244193e-09,-1.368847e-09
5.92,5.325054e-09,-2.086163e-09
5.93,6.548e-09,-2.653293e-09
5.94,7.018281e-09,-3.042025e-09
5.95,6.873287e-09,-3.238239e-09
5.96,6.267308e-09,-3.241973e-09
5.97,5.357643e-09,-3.066395e-09
5.98,4.292789e-09,-2.735843e-09
5.99,3.203218e-09,-2.28318e-09
6.0,2.194932e-09,-1.746722e-09
6.01,1.345819e-09,-1.167028e-09
6.02,7.046025e-10,-5.838005e-10
6.03,2.920617e-10,-3.315479e-11
6.04,1.040861e-10,4.545919e-10
6.05,1.160796e-10,8.564706e-10
6.06,2.88215e-10,1.157704e-09
6.07,5.710542e-10,1.351854e-09
6.08,9.110956e-10,1.440324e-09
6.09,1.255874e-09,1.43135e-09
6.1,1.558311e-09,1.338594e-09
6.11,1.780112e-09,1.179511e-09
6.12,1.89407e-09,9.736374e-10
6.13,1.885245e-09,7.409469e-10
6.14,1.751062e-09,5.00391e-10
6.15,1.500419e-09,2.687102e-10
6.16,1.151984e-09,5.95726e-11
6.17,7.318862e-10,-1.169401e-10
6.18,2.710141e-10,-2.545102e-10
6.19,-1.978156e-10,-3.504616e-10
6.2,-6.426127e-10,-4.053901e-10
6.21,-1.034676e-09,-4.22614e-10
6.22,-1.350605e-09,-4.075133e-10
6.23,-1.573737e-09,-3.668251e-10
6.24,-1.69495e-09,-3.079536e-10
6.25,-1.712817e-09,-2.383446e-10
6.26,-1.633161e-09,-1.649572e-10
6.27,-1.468074e-09,-9.385637e-11
6.28,-1.234554e-09,-2.993381e-11
6.29,-9.528661e-10,2.324492e-11
6.3,-6.448048e-10,6.347725e-11
6.31,-3.319899e-10,8.98621e-11
6.32,-3.433148e-11,1.026602e-10
6.33,2.31231e-10,1.030981e-10
6.34,4.516441e-10,9.313832e-11
6.35,6.182706e-10,7.523443e-11
6.36,7.270338e-10,5.20893e-11
6.37,7.782035e-10,2.643069e-11
6.38,7.758803e-10,8.151279e-13
6.39,7.272519e-10,-2.253166e-11
6.4,6.417067e-10,-4.183302e-11
6.41,5.298903e-10,-5.583601e-11
6.42,4.027866e-10,-6.384274e-11
6.43,2.708923e-10,-6.570097e-11
6.44,1.435368e-10,-6.175856e-11
6.45,2.838115e-11,-5.278774e-11
6.46,-6.888812e-11,-3.988686e-11
6.47,-1.446759e-10,-2.436789e-11
6.48,-1.974231e-10,-7.638256e-12
6.49,-2.274082e-10,8.914207e-12
6.5,-2.364451e-10,2.402543e-11
6.51,-2.27513e-10,3.664157e-11
6.52,-2.043606e-10,4.598271e-11
6.53,-1.711163e-10,5.158061e-11
6.54,-1.319347e-10,5.328945e-11
6.55,-9.069764e-11,5.127076e-11
6.56,-5.078493e-11,4.595547e-11
6.57,-1.491771e-11,3.798796e-11
6.58,1.492559e-11,2.81578e-11
6.59,3.752773e-11,1.732575e-11
6.6,5.239558e-11,6.350492e-12
6.61,5.967967e-11,-3.977947e-12
6.62,6.006307e-11,-1.299321e-11
6.63,5.463234e-11,-2.019248e-11
6.64,4.474163e-11,-2.525928e-11
6.65,3.187973e-11,-2.806894e-11
6.66,1.754767e-11,-2.867796e-11
6.67,3.152735e-12,-2.729983e-11
6.68,-1.007717e-11,-2.427066e-11
6.69,-2.115665e-11,-2.000887e-11
6.7,-2.938259e-11,-1.497276e-11
6.71,-3.435096e-11,-9.619984e-12
6.72,-3.595232e-11,-4.372112e-12
6.73,-3.434839e-11,4.133896e-13
6.74,-2.99328e-11,4.462269e-12
6.75,-2.328e-11,7.593269e-12
6.76,-1.508625e-11,9.719011e-12
6.77,-6.107289e-12,1.083916e-11
6.78,2.902989e-12,1.102757e-11
6.79,1.124885e-11,1.041541e-11
6.8,1.834031e-11,9.1723e-12
6.81,2.372924e-11,7.487365e-12
6.82,2.71321e-11,5.551841e-12
6.83,2.843847e-11,3.544371e-12
6.84,2.770574e-11,1.619795e-12
6.85,2.514115e-11,-9.828882e-14
6.86,2.107363e-11,-1.521269e-12
6.87,1.59183e-11,-2.595956e-12
6.88,1.013695e-11,-3.302314e-12
6.89,4.198178e-12,-3.6492e-12
6.9,-1.459752e-12,-3.668828e-12
6.91,-6.460299e-12,-3.410645e-12
6.92,-1.051229e-11,-2.935175e-12
6.93,-1.342446e-11,-2.308268e-12
6.94,-1.51105e-11,-1.596052e-12
6.95,-1.558505e-11,-8.607532e-13
6.96,-1.495191e-11,-1.574551e-13
6.97,-1.338614e-11,4.682256e-13
6.98,-1.111235e-11,9.81595e-13
6.99,-8.381258e-12,1.359563e-12
7.0,-5.446924e-12,1.590641e-12
7.01,-2.546357e-12,1.67434e-12
7.02,1.169315e-13,1.620074e-12
7.03,2.384536e-12,1.445627e-12
7.04,4.149533e-12,1.175301e-12
7.05,5.357767e-12,8.378186e-13
7.06,6.004625e-12,4.641018e-13
7.07,6.128206e-12,8.504261e-14
7.08,5.800003e-12,-2.706061e-13
