0,1,2
1.03,-2.802614e-17,-6.943513e-20
1.04,-5.266797e-17,-1.3568369999999998e-19
1.05,-9.852224000000001e-17,-2.639554e-19
1.06,-1.834532e-16,-5.11196e-19
1.07,-3.400313e-16,-9.855931e-19
1.08,-6.273556e-16,-1.891736e-18
1.09,-1.15215e-15,-3.614724e-18
1.1,-2.106219e-15,-6.8760800000000005e-18
1.11,-3.832623e-15,-1.3021380000000001e-17
1.12,-6.94202e-15,-2.4548370000000003e-17
1.13,-1.251617e-14,-4.6072010000000004e-17
1.14,-2.246217e-14,-8.607945000000001e-17
1.15,-4.012596e-14,-1.601065e-16
1.16,-7.134959e-14,-2.964589e-16
1.17,-1.262841e-13,-5.46469e-16
1.18,-2.224822e-13,-1.002792e-15
1.19,-3.901489e-13,-1.831891e-15
1.2,-6.810084e-13,-3.331433e-15
1.21,-1.183205e-12,-6.031203e-15
1.22,-2.046219e-12,-1.08697e-14
1.23,-3.522302e-12,-1.95016e-14
1.24,-6.035071e-12,-3.483065e-14
1.25,-1.029243e-11,-6.192846e-14
1.26,-1.747154e-11,-1.096113e-13
1.27,-2.952032e-11,-1.931324e-13
1.28,-4.964616e-11,-3.387576e-13
1.29,-8.310426e-11,-5.915011e-13
1.3,-1.384625e-10,-1.028143e-12
1.31,-2.296204e-10,-1.779023e-12
1.32,-3.790149e-10,-3.064352e-12
1.33,-6.22684e-10,-5.254399e-12
1.34,-1.018223e-09,-8.968784e-12
1.35,-1.657217e-09,-1.523943e-11
1.36,-2.684576e-09,-2.57767e-11
1.37,-4.328418e-09,-4.340176e-11
1.38,-6.946048e-09,-7.274576e-11
1.39,-1.109428e-08,-1.213742e-10
1.4,-1.763645e-08,-2.015869e-10
1.41,-2.790429e-08,-3.33283e-10
1.42,-4.394165e-08,-5.485012e-10
1.43,-6.886912e-08,-8.985737e-10
1.44,-1.074269e-07,-1.465344e-09
1.45,-1.66778e-07,-2.378666e-09
1.46,-2.57691e-07,-3.843557e-09
1.47,-3.962701e-07,-6.182116e-09
1.48,-6.064735e-07,-9.897893e-09
1.49,-9.23757e-07,-1.577423e-08
1.5,-1.400315e-06,-2.502366e-08
1.51,-2.112577e-06,-3.951381e-08
1.52,-3.171862e-06,-6.210689e-08
1.53,-4.739448e-06,-9.716749e-08
1.54,-7.047725e-06,-1.513178e-07
1.55,-1.042975e-05,-2.345548e-07
1.56,-1.536027e-05,-3.618939e-07
1.57,-2.251226e-05,-5.557737e-07
1.58,-3.283451e-05,-8.495551e-07
1.59,-4.765721e-05,-1.292585e-06
1.6,-6.883488e-05,-1.95748e-06
1.61,-9.893851e-05,-2.950552e-06
1.62,-0.0001415122,-4.426632e-06
1.63,-0.0002014136,-6.610047e-06
1.64,-0.0002852625,-9.824103e-06
1.65,-0.0004020271,-1.453232e-05
1.66,-0.0005637868,-2.139571e-05
1.67,-0.0007867142,-3.135192e-05
1.68,-0.001092333,-4.57239e-05
1.69,-0.001509113,-6.636815e-05
1.7,-0.002074484,-9.587581e-05
1.71,-0.002837346,-0.0001378436
1.72,-0.003861183,-0.0001972366
1.73,-0.005227885,-0.0002808708
1.74,-0.007042392,-0.0003980509
1.75,-0.009438298,-0.0005614075
1.76,-0.01258452,-0.000787988
1.77,-0.01669316,-0.001100669
1.78,-0.0220287,-0.001529971
1.79,-0.02891851,-0.002116376
1.8,-0.0377648,-0.002913253
1.81,-0.04905804,-0.003990548
1.82,-0.06339149,-0.005439364
1.83,-0.081477,-0.007377633
1.84,-0.1041614,-0.009957056
1.85,-0.1324434,-0.01337153
1.86,-0.1674894,-0.01786727
1.87,-0.2106491,-0.02375486
1.88,-0.2634674,-0.03142345
1.89,-0.3276933,-0.04135723
1.9,-0.4052832,-0.05415438
1.91,-0.4983967,-0.07054859
1.92,-0.6093831,-0.09143295
1.93,-0.7407563,-0.1178862
1.94,-0.8951556,-0.1512011
1.95,-1.075291,-0.1929136
1.96,-1.283867,-0.2448331
1.97,-1.523493,-0.3090718
1.98,-1.796564,-0.3880714
1.99,-2.105123,-0.4846259
2.0,-2.450703,-0.6018976
2.01,-2.834148,-0.7434234
2.02,-3.255412,-0.9131082
2.03,-3.713352,-1.115201
2.04,-4.205512,-1.354253
2.05,-4.727911,-1.635045
2.06,-5.274833,-1.96249
2.07,-5.838661,-2.341506
2.08,-6.409724,-2.776839
2.09,-6.976215,-3.27286
2.1,-7.524168,-3.833312
2.11,-8.037511,-4.461019
2.12,-8.498222,-5.157554
2.13,-8.886587,-5.92287
2.14,-9.181572,-6.754908
2.15,-9.361315,-7.649181
2.16,-9.403738,-8.598358
2.17,-9.287265,-9.591859
2.18,-8.991642,-10.61549
2.19,-8.498835,-11.65111
2.2,-7.793967,-12.67645
2.21,-6.866283,-13.66491
2.22,-5.710074,-14.58568
2.23,-4.325532,-15.40383
2.24,-2.719485,-16.08077
2.25,-0.9059533,-16.57476
2.26,1.093513,-16.84178
2.27,3.249761,-16.83658
2.28,5.526261,-16.51391
2.29,7.879662,-15.83006
2.3,10.26068,-14.74449
2.31,12.61531,-13.2217
2.32,14.88637,-11.23315
2.33,17.01531,-8.759167
2.34,18.9442,-5.790865
2.35,20.61791,-2.331911
2.36,21.98632,1.59995
2.37,23.00647,5.971691
2.38,23.64457,10.7342
2.39,23.87776,15.82198
2.4,23.6955,21.15343
2.41,23.10052,26.63169
2.42,22.10925,32.14624
2.43,20.75165,37.57503
2.44,19.0705,42.7873
2.45,17.12001,47.64698
2.46,14.96395,52.01656
2.47,12.67324,55.76128
2.48,10.32315,58.75363
2.49,7.990199,60.87782
2.5,5.748956,62.03416
2.51,3.668804,62.1432
2.52,1.8109,61.14929
2.53,0.2254409,59.02351
2.54,-1.050595,55.76582
2.55,-1.99513,51.40628
2.56,-2.601978,46.00521
2.57,-2.881107,39.65231
2.58,-2.858119,32.46473
2.59,-2.572992,24.58413
2.6,-2.07812,16.17279
2.61,-1.435754,7.408957
2.62,-0.7149592,-1.518457
2.63,0.01175563,-10.41553
2.64,0.6719702,-19.08923
2.65,1.196872,-27.35327
2.66,1.524585,-35.03368
2.67,1.603153,-41.97396
2.68,1.393012,-48.03944
2.69,0.8688658,-53.12097
2.7,0.02084577,-57.13752
2.71,-1.145063,-60.03783
2.72,-2.607353,-61.80094
2.73,-4.330054,-62.43575
2.74,-6.264437,-61.97947
2.75,-8.351286,-60.49529
2.76,-10.5236,-58.0692
2.77,-12.70958,-54.80625
2.78,-14.83577,-50.82638
2.79,-16.83016,-46.25998
2.8,-18.62519,-41.24336
2.81,-20.16036,-35.91439
2.82,-21.38453,-30.40838
2.83,-22.2577,-24.85429
2.84,-22.75224,-19.37158
2.85,-22.85352,-14.06751
2.86,-22.56003,-9.035145
2.87,-21.8829,-4.352019
2.88,-20.84491,-0.07939384
2.89,-19.47918,3.737851
2.9,-17.82743,7.070788
2.91,-15.93803,9.90554
2.92,-13.86396,12.24198
2.93,-11.66068,14.09217
2.94,-9.384101,15.47852
2.95,-7.088683,16.4319
2.96,-4.825721,16.98972
2.97,-2.641924,17.194
2.98,-0.5782734,17.08956
2.99,1.330798,16.72241
3.0,3.057916,16.13829
3.01,4.582959,15.38141
3.02,5.892979,14.49348
3.03,6.981873,13.51292
3.04,7.849843,12.47429
3.05,8.502702,11.40797
3.06,8.951061,10.34
3.07,9.209444,9.292058
3.08,9.295384,8.281631
3.09,9.228529,7.322237
3.1,9.029788,6.423762
3.11,8.720552,5.592838
3.12,8.322013,4.833259
3.13,7.854571,4.146404
3.14,7.337367,3.531659
3.15,6.78792,2.986816
3.16,6.22187,2.508449
3.17,5.652832,2.092252
3.18,5.092325,1.733332
3.19,4.549793,1.426468
3.2,4.032682,1.166322
3.21,3.54657,0.9476087
3.22,3.095335,0.7652307
3.23,2.681345,0.614376
3.24,2.305668,0.490587
3.25,1.968276,0.3898017
3.26,1.66825,0.308375
3.27,1.403981,0.2430805
3.28,1.17334,0.1911005
3.29,0.9738427,0.1500043
3.3,0.8027876,0.1177208
3.31,0.6573742,0.09250568
3.32,0.5347995,0.07290701
3.33,0.4323349,0.05773
3.34,0.3473845,0.04600277
3.35,0.2775263,0.03694387
3.36,0.22054,0.02993226
3.37,0.1744214,0.02448024
3.38,0.1373874,0.02020935
3.39,0.1078729,0.0168295
3.4,0.08452192,0.01412103
3.41,0.06617392,0.01191959
3.42,0.05184754,0.01010366
3.43,0.0407228,0.008584337
3.44,0.03212248,0.007297123
3.45,0.02549385,0.00619548
3.46,0.02039106,0.005245817
3.47,0.01645877,0.004423687
3.48,0.01341716,0.003710951
3.49,0.01104865,0.003093729
3.5,0.009186127,0.002560949
3.51,0.007702928,0.002103358
3.52,0.006504262,0.00171288
3.53,0.0055201,0.001382211
3.54,0.004699333,0.001104599
3.55,0.004005064,0.0008737318
3.56,0.003410868,0.000683694
3.57,0.002897887,0.000528969
3.58,0.002452606,0.0004044564
3.59,0.00206519,0.0003054936
3.6,0.001728275,0.0002278733
3.61,0.001436107,0.0001678511
3.62,0.001183952,0.0001221418
3.63,0.0009677131,8.79053e-05
3.64,0.0007836863,6.27231e-05
3.65,0.0006284287,4.45672e-05
3.66,0.0004986906,3.176396e-05
3.67,0.0003913934,2.295504e-05
3.68,0.0003036325,1.705731e-05
3.69,0.0002326924,1.32234e-05
3.7,0.0001760645,1.080422e-05
3.71,0.0001314626,9.314243e-06
3.72,9.683377e-05,8.400274e-06
3.73,7.036155e-05,7.813941e-06
3.74,5.046338e-05,7.388044e-06
3.75,3.578158e-05,7.01662e-06
3.76,2.51697e-05,6.638536e-06
3.77,1.767519e-05,6.224256e-06
3.78,1.251982e-05,5.765458e-06
3.79,9.078932e-06,5.267069e-06
3.8,6.860569e-06,4.741376e-06
3.81,5.48527e-06,4.203807e-06
3.82,4.66711e-06,3.670077e-06
3.83,4.196415e-06,3.154382e-06
3.84,3.924388e-06,2.66839e-06
3.85,3.749754e-06,2.220817e-06
3.86,3.607404e-06,1.817392e-06
3.87,3.458969e-06,1.4611e-06
3.88,3.285148e-06,1.152558e-06
3.89,3.079633e-06,8.904808e-07
3.9,2.844407e-06,6.721402e-07
3.91,2.586226e-06,4.938137e-07
3.92,2.314067e-06,3.511742e-07
3.93,2.037369e-06,2.396202e-07
3.94,1.764899e-06,1.545389e-07
3.95,1.504086e-06,9.15055e-08
3.96,1.260706e-06,4.642259e-08
3.97,1.038819e-06,1.560892e-08
3.98,8.40866e-07,-4.154324e-09
3.99,6.67864e-07,-1.561089e-08
4.0,5.196577e-07,-2.104212e-08
4.01,3.951803e-07,-2.229749e-08
4.02,2.927086e-07,-2.083664e-08
4.03,2.100923e-07,-1.777776e-08
4.04,1.449508e-07,-1.394818e-08
4.05,9.483306e-08,-9.934094e-09
4.06,5.734138e-08,-6.127201e-09
4.07,3.022093e-08,-2.766976e-09
4.08,1.141968e-08,2.237188e-11
4.09,-8.770105e-10,2.200462e-09
4.1,-8.232016e-09,3.784787e-09
4.11,-1.19577e-08,4.829917e-09
4.12,-1.312845e-08,5.411369e-09
4.13,-1.260087e-08,5.613546e-09
4.14,-1.103851e-08,5.521138e-09
4.15,-8.938571e-09,5.213342e-09
4.16,-6.658955e-09,4.760351e-09
4.17,-4.443967e-09,4.221556e-09
4.18,-2.447985e-09,3.645033e-09
4.19,-7.564337e-10,3.067916e-09
4.2,5.961737e-10,2.51734e-09
4.21,1.611173e-09,2.011726e-09
4.22,2.313531e-09,1.562205e-09
4.23,2.742258e-09,1.174052e-09
4.24,2.943126e-09,8.48048e-10
4.25,2.963391e-09,5.816969e-10
4.26,2.848165e-09,3.70276e-10
4.27,2.638113e-09,2.077085e-10
4.28,2.368195e-09,8.725836e-11
4.29,2.067172e-09,2.062083e-12
4.3,1.757667e-09,-5.448419e-11
4.31,1.456601e-09,-8.846223e-11
4.32,1.175843e-09,-1.05272e-10
4.33,9.229776e-10,-1.095542e-10
4.34,7.020961e-10,-1.051747e-10
4.35,5.145594e-10,-9.525515e-11
4.36,3.596942e-10,-8.223306e-11
4.37,2.354021e-10,-6.794063e-11
4.38,1.386705e-10,-5.369233e-11
4.39,6.598866e-11,-4.037413e-11
4.4,1.366925e-11,-2.852905e-11
4.41,-2.191167e-11,-1.843542e-11
4.42,-4.414771e-11,-1.01755e-11
4.43,-5.609512e-11,-3.693411e-12
4.44,-6.041421e-11,1.157339e-12
4.45,-5.934817e-11,4.576316e-12
4.46,-5.473007e-11,6.787369e-12
4.47,-4.800949e-11,8.017555e-12
4.48,-4.029196e-11,8.482586e-12
4.49,-3.238512e-11,8.377666e-12
4.5,-2.48471e-11,7.872501e-12
4.51,-1.803366e-11,7.109388e-12
4.52,-1.214191e-11,6.203399e-12
4.53,-7.249438e-12,5.243973e-12
4.54,-3.348013e-12,4.297415e-12
4.55,-3.717221e-13,3.409967e-12
4.56,1.78051e-12,2.611146e-12
4.57,3.227657e-12,1.917066e-12
4.58,4.093925e-12,1.33351e-12
4.59,4.499881e-12,8.586223e-13
4.6,4.556563e-12,4.851844e-13
4.61,4.361898e-12,2.025381e-13
4.62,3.998969e-12,-1.816312e-15
4.63,3.535712e-12,-1.40933e-13
4.64,3.025655e-12,-2.27468e-13
4.65,2.50931e-12,-2.730629e-13
4.66,2.015837e-12,-2.880159e-13
4.67,1.564763e-12,-2.811509e-13
4.68,1.167642e-12,-2.597932e-13
4.69,8.296655e-13,-2.298049e-13
4.7,5.512134e-13,-1.956734e-13
4.71,3.292827e-13,-1.606643e-13
4.72,1.587115e-13,-1.270297e-13
4.73,3.312726e-14,-9.623516e-14
4.74,-5.437182e-14,-6.91567e-14
4.75,-1.107299e-13,-4.622206e-14
4.76,-1.425618e-13,-2.750541e-14
4.77,-1.558584e-13,-1.280615e-14
4.78,-1.557827e-13,-1.73588e-15
4.79,-1.465887e-13,6.18798e-15
4.8,-1.316606e-13,1.146414e-14
4.81,-1.136292e-13,1.456536e-14
4.82,-9.449865e-14,1.593197e-14
4.83,-7.573929e-14,1.598016e-14
4.84,-5.834828e-14,1.510065e-14
4.85,-4.290964e-14,1.363969e-14
4.86,-2.968018e-14,1.187409e-14
4.87,-1.869747e-14,9.999951e-15
4.88,-9.878585e-15,8.144354e-15
4.89,-3.079457e-15,6.39168e-15
4.9,1.889317e-15,4.806085e-15
4.91,5.266241e-15,3.437412e-15
4.92,7.331729e-15,2.312951e-15
4.93,8.377683e-15,1.428928e-15
4.94,8.667377e-15,7.541459e-16
4.95,8.410278e-15,2.463752e-16
4.96,7.765113e-15,-1.293446e-16
4.97,6.862307e-15,-3.927765e-16
4.98,5.823575e-15,-5.54323e-16
4.99,4.762406e-15,-6.2703e-16
5.0,3.767867e-15,-6.333487e-16
5.01,2.888866e-15,-6.011157e-16
5.02,2.134797e-15,-5.529992e-16
5.03,1.493766e-15,-4.988998e-16
5.04,9.548882e-16,-4.375716e-16
5.05,5.187367e-16,-3.655271e-16
5.06,1.90989e-16,-2.854124e-16
5.07,-3.165345e-17,-2.071752e-16
5.08,-1.68964e-16,-1.419344e-16
5.09,-2.50976e-16,-9.451150000000001e-17
5.1,-3.033919e-16,-6.112485000000001e-17
5.11,-3.36852e-16,-3.382875e-17
5.12,-3.483403e-16,-7.498181e-18
5.13,-3.324155e-16,1.6584450000000003e-17
5.14,-2.921356e-16,3.311056e-17
5.15,-2.407599e-16,3.845281e-17
5.16,-1.937927e-16,3.4526940000000006e-17
5.17,-1.589905e-16,2.7658660000000003e-17
5.18,-1.329549e-16,2.3783540000000002e-17
5.19,-1.066725e-16,2.4277620000000003e-17
5.2,-7.470178000000001e-17,2.5829460000000004e-17
5.21,-4.0134280000000004e-17,2.41015e-17
5.22,-1.1665230000000001e-17,1.7795200000000002e-17
5.23,4.016796e-18,9.701489e-18
5.24,7.717947e-18,4.142027e-18
5.25,6.684734e-18,3.277619e-18
5.26,8.425883e-18,5.491748e-18
5.27,1.495918e-17,7.042579000000001e-18
5.28,2.2175350000000003e-17,5.338345e-18
5.29,2.4334190000000003e-17,9.714932e-19
5.3,1.944808e-17,-3.075171e-18
5.31,1.097096e-17,-4.144143e-18
5.32,4.717602e-18,-2.111597e-18
5.33,4.018658e-18,7.072151999999999e-19
5.34,7.318955e-18,1.676565e-18
5.35,1.0010590000000002e-17,4.214894e-20
5.36,8.599912e-18,-2.624693e-18
5.37,3.533206e-18,-3.957077e-18
5.38,-1.543815e-18,-2.850928e-18
5.39,-3.142455e-18,-2.922009e-19
5.4,-8.573273999999999e-19,1.627816e-18
5.41,2.548564e-18,1.531645e-18
5.42,3.719899e-18,-1.7598869999999998e-19
5.43,1.556907e-18,-1.811324e-18
5.44,-2.070863e-18,-1.928028e-18
5.45,-4.155434e-18,-4.966449e-19
5.46,-3.1737570000000002e-18,1.201884e-18
5.47,-2.423158e-19,1.763235e-18
5.48,2.033844e-18,8.421142999999999e-19
5.49,1.855793e-18,-6.531241999999999e-19
5.5,-3.465551e-19,-1.42634e-18
5.51,-2.4757040000000002e-18,-9.038002999999999e-19
5.52,-2.670774e-18,3.5689219999999997e-19
5.53,-8.48355e-19,1.235609e-18
5.54,1.374764e-18,1.034007e-18
5.55,2.1726830000000002e-18,1.829107e-20
5.56,1.049271e-18,-8.911745999999999e-19
5.57,-8.625617999999999e-19,-9.470865e-19
5.58,-1.883498e-18,-1.8285539999999999e-19
5.59,-1.230752e-18,6.860206999999999e-19
5.6,4.113087e-19,9.207804999999998e-19
5.61,1.591339e-18,3.783382e-19
5.62,1.367517e-18,-4.225033e-19
5.63,4.732801e-20,-7.932768e-19
5.64,-1.177598e-18,-4.657530999999999e-19
5.65,-1.300079e-18,2.2159209999999998e-19
5.66,-3.180948e-19,6.602819e-19
5.67,8.530851999999999e-19,5.041204e-19
5.68,1.223435e-18,-6.472292e-20
5.69,5.573952999999999e-19,-5.344784999999999e-19
5.7,-4.985448999999999e-19,-5.204151e-19
5.71,-1.03301e-18,-7.534289999999999e-20
5.72,-6.513606999999999e-19,3.9247409999999994e-19
5.73,2.431642e-19,4.910791999999999e-19
5.74,8.574727e-19,1.7058699999999997e-19
5.75,7.040457999999999e-19,-2.6492209999999996e-19
5.76,-2.098505e-20,-4.41894e-19
5.77,-6.631328999999999e-19,-2.3495499999999997e-19
5.78,-6.961017999999999e-19,1.5012729999999998e-19
5.79,-1.484873e-19,3.768578e-19
5.8,4.703365999999999e-19,2.6993619999999996e-19
5.81,6.381814e-19,-5.2668589999999995e-20
5.82,2.563882e-19,-3.0358239999999996e-19
5.83,-3.0626619999999996e-19,-2.8019569999999995e-19
5.84,-5.633644999999999e-19,-2.5958909999999998e-20
5.85,-3.272874e-19,2.273882e-19
5.86,1.6099249999999998e-19,2.692705e-19
5.87,4.713536e-19,8.364182e-20
5.88,3.604451e-19,-1.5488249999999999e-19
5.89,-4.175371e-20,-2.4322299999999997e-19
5.9,-3.7355619999999995e-19,-1.2132079999999998e-19
5.91,-3.6403939999999995e-19,9.06419e-20
5.92,-5.1209259999999996e-20,2.083171e-19
5.93,2.769795e-19,1.4229709999999998e-19
5.94,3.4503589999999996e-19,-3.600528e-20
5.95,1.188319e-19,-1.6819949999999998e-19
5.96,-1.870778e-19,-1.485203e-19
5.97,-3.103242e-19,-7.102541e-21
5.98,-1.638754e-19,1.273401e-19
5.99,1.0666419999999999e-19,1.435376e-19
6.0,2.6484979999999997e-19,3.87236e-20
6.01,1.8854679999999999e-19,-8.884896e-20
6.02,-3.820983e-20,-1.3084699999999998e-19
6.03,-2.1330589999999998e-19,-6.000801999999999e-20
6.04,-1.9535489999999997e-19,5.444754e-20
6.05,-1.620699e-20,1.1318259999999998e-19
6.06,1.6078449999999998e-19,7.224555e-20
6.07,1.8840029999999998e-19,-2.526483e-20
6.08,5.676389e-20,-9.294066999999999e-20
6.09,-1.105277e-19,-7.699782e-20
6.1,-1.710953e-19,1.786073e-21
6.11,-8.397956e-20,7.206026e-20
6.12,6.523627e-20,7.593008e-20
6.13,1.468866e-19,1.605963e-20
6.14,9.906563e-20,-5.193123e-20
6.15,-2.687692e-20,-7.057144e-20
6.16,-1.191678e-19,-2.865588e-20
6.17,-1.040322e-19,3.3496489999999996e-20
6.18,-3.702344e-21,6.223378e-20
6.19,9.067835e-20,3.651076e-20
6.2,1.0109629999999999e-19,-1.7426989999999998e-20
6.21,2.6435129999999998e-20,-5.2101749999999997e-20
6.22,-6.349281e-20,-4.027541e-20
6.23,-9.244082999999999e-20,4.112307e-21
6.24,-4.179842e-20,4.118958e-20
6.25,3.908501e-20,4.068025e-20
6.26,8.010826e-20,6.303571e-21
6.27,5.067996e-20,-3.031553e-20
6.28,-1.833931e-20,-3.846196e-20
6.29,-6.586526999999999e-20,-1.384952e-20
6.3,-5.4207419999999997e-20,2.013482e-20
6.31,1.610271e-21,3.4356579999999996e-20
6.32,5.1090419999999996e-20,1.871361e-20
6.33,5.353376e-20,-1.112913e-20
6.34,1.109976e-20,-2.906551e-20
6.35,-3.6816419999999997e-20,-2.1215649999999998e-20
6.36,-4.975441e-20,3.597738e-21
6.37,-2.002758e-20,2.321015e-20
6.38,2.3778439999999998e-20,2.175703e-20
6.39,4.3868089999999995e-20,2.324268e-21
6.4,2.5577609999999998e-20,-1.73075e-20
6.41,-1.244274e-20,-2.077732e-20
6.42,-3.6732509999999997e-20,-6.640981e-21
6.43,-2.823882e-20,1.175725e-20
6.44,3.065488e-21,1.8717219999999998e-20
6.45,2.906163e-20,9.468043e-21
6.46,2.853558e-20,-6.835478e-21
6.47,4.259187e-21,-1.598284e-20
6.48,-2.143607e-20,-1.099647e-20
6.49,-2.700247e-20,2.7029409999999998e-21
6.5,-9.570767e-21,1.2921319999999999e-20
6.51,1.430501e-20,1.145649e-20
6.52,2.415875e-20,5.753996e-22
6.53,1.301471e-20,-9.810818e-21
6.54,-7.989937e-21,-1.108955e-20
6.55,-2.048523e-20,-3.008834e-21
6.56,-1.481372e-20,6.858968e-21
6.57,2.693878e-21,1.0127249999999999e-20
6.58,1.6407649999999998e-20,4.659097e-21
6.59,1.5242319999999998e-20,-4.207966e-21
6.6,1.48832e-21,-8.777325e-21
6.61,-1.228259e-20,-5.620294e-21
6.62,-1.460132e-20,1.944391e-21
6.63,-4.556002e-21,7.217036e-21
6.64,8.387232e-21,6.003456e-21
6.65,1.319184e-20,-1.099649e-22
6.66,6.5827889999999996e-21,-5.591379e-21
6.67,-4.9172549999999996e-21,-5.9255439999999996e-21
6.68,-1.129407e-20,-1.288666e-21
6.69,-7.694459e-21,4.013679e-21
6.7,1.991677e-21,5.50161e-21
6.71,9.151924e-21,2.2713099999999998e-21
6.72,8.04743e-21,-2.567665e-21
6.73,3.3735640000000003e-22,-4.839416e-21
6.74,-6.96393e-21,-2.87694e-21
6.75,-7.809264999999999e-21,1.310172e-21
6.76,-2.071135e-21,4.035771e-21
6.77,4.880364e-21,3.1575839999999998e-21
6.78,7.143216e-21,-2.740249e-22
6.79,3.249703e-21,-3.173863e-21
