0,1,2
4.22,0.1198129,0.2869741
4.23,0.110945,0.2442009
4.24,0.1058145,0.1983823
4.25,0.1033616,0.151
4.26,0.1026411,0.1034841
4.27,0.1028102,0.05716489
4.28,0.1031202,0.01323112
4.29,0.102911,-0.02730181
4.3,0.1016096,-0.06361458
4.31,0.09873169,-0.09509671
4.32,0.09388448,-0.1213497
4.33,0.08677187,-0.1421811
4.34,0.07719987,-0.1575915
4.35,0.06508178,-0.167754
4.36,0.05044231,-0.1729895
4.37,0.03341973,-0.1737386
4.38,0.01426524,-0.170532
4.39,-0.006660865,-0.1639601
4.4,-0.02889684,-0.1546447
4.41,-0.05189117,-0.143212
4.42,-0.07501821,-0.1302702
4.43,-0.09759772,-0.1163893
4.44,-0.1189177,-0.1020865
4.45,-0.1382598,-0.08781493
4.46,-0.1549268,-0.07395715
4.47,-0.1682706,-0.060822
4.48,-0.1777195,-0.04864524
4.49,-0.1828043,-0.03759285
4.5,-0.1831811,-0.02776665
4.51,-0.17865,-0.01921154
4.52,-0.1691684,-0.01192387
4.53,-0.154859,-0.005860194
4.54,-0.1360104,-0.0009461494
4.55,-0.1130712,0.00291504
4.56,-0.08663749,0.00583476
4.57,-0.0574333,0.007932076
4.58,-0.02628614,0.009327834
4.59,0.005902724,0.01013985
4.6,0.03819124,0.01047917
4.61,0.06963146,0.01044741
4.62,0.09930489,0.01013497
4.63,0.1263566,0.009620143
4.64,0.1500266,0.00896884
4.65,0.1696772,0.00823495
4.66,0.1848146,0.007461077
4.67,0.1951046,0.006679596
4.68,0.2003815,0.005913899
4.69,0.2006495,0.005179746
4.7,0.1960771,0.004486636
4.71,0.1869853,0.003839142
4.72,0.1738297,0.003238161
4.73,0.1571777,0.002682053
4.74,0.1376823,0.00216764
4.75,0.1160537,0.001691052
4.76,0.09302998,0.001248432
4.77,0.06934792,0.000836471
4.78,0.04571643,0.0004528073
4.79,0.02279222,9.627619e-05
4.8,0.001159469,-0.0002329699
4.81,-0.01868601,-0.0005334645
4.82,-0.03634782,-0.0008025376
4.83,-0.05153507,-0.001036523
4.84,-0.06406359,-0.001231041
4.85,-0.07385275,-0.001381351
4.86,-0.08091828,-0.001482737
4.87,-0.08536193,-0.001530919
4.88,-0.08735858,-0.001522475
4.89,-0.08714184,-0.001455226
4.9,-0.08498881,-0.001328587
4.91,-0.08120474,-0.001143857
4.92,-0.07610849,-0.0009044178
4.93,-0.07001912,-0.0006158393
4.94,-0.0632442,-0.0002858715
4.95,-0.05607019,7.568032e-05
4.96,-0.04875487,0.0004571988
4.97,-0.04152211,0.0008456116
4.98,-0.03455868,0.00122685
4.99,-0.02801311,0.00158639
5.0,-0.02199626,0.001909855
5.01,-0.01658337,0.002183644
5.02,-0.01181716,0.002395569
5.03,-0.007711842,0.002535448
5.04,-0.004257552,0.002595634
5.05,-0.001425043,0.00257145
5.06,0.0008296852,0.002461494
5.07,0.002560981,0.002267795
5.08,0.003829527,0.001995822
5.09,0.004698828,0.00165431
5.1,0.005232265,0.001254941
5.11,0.00549073,0.0008118719
5.12,0.005530845,0.0003411311
5.13,0.005403721,-0.0001400717
5.14,0.005154207,-0.0006141042
5.15,0.004820556,-0.001063691
5.16,0.004434444,-0.001472676
5.17,0.00402126,-0.001826727
5.18,0.003600594,-0.002113945
5.19,0.003186871,-0.002325354
5.2,0.002790054,-0.002455238
5.21,0.002416388,-0.002501314
5.22,0.002069133,-0.002464739
5.23,0.00174926,-0.00234995
5.24,0.001456093,-0.00216435
5.25,0.001187882,-0.001917863
5.26,0.000942286,-0.001622385
5.27,0.0007167883,-0.00129117
5.28,0.0005090172,-0.000938168
5.29,0.000316993,-0.0005773764
5.3,0.0001392971,-0.000222217
5.31,-2.482828e-05,0.0001150181
5.32,-0.0001754448,0.0004236326
5.33,-0.0003119396,0.0006948821
5.34,-0.0004330973,0.0009222118
5.35,-0.0005372143,0.00110137
5.36,-0.0006222483,0.001230402
5.37,-0.000685993,0.001309532
5.38,-0.0007262706,0.001340952
5.39,-0.000741132,0.001328537
5.4,-0.000729054,0.001277503
5.41,-0.0006891243,0.001194032
5.42,-0.0006212042,0.001084902
5.43,-0.0005260595,0.0009571118
5.44,-0.0004054502,0.0008175499
5.45,-0.0002621741,0.0006727027
5.46,-0.0001000563,0.0005284179
5.47,7.611579e-05,0.0003897286
5.48,0.0002607134,0.0002607404
5.49,0.0004474402,0.0001445776
5.5,0.0006295532,4.338543e-05
5.51,0.0008001221,-4.162125e-05
5.52,0.0009523156,-0.0001100707
5.53,0.001079702,-0.0001623196
5.54,0.001176549,-0.0001993199
5.55,0.001238104,-0.0002224791
5.56,0.001260846,-0.0002335199
5.57,0.001242688,-0.0002343488
5.58,0.001183118,-0.0002269381
5.59,0.001083275,-0.0002132256
5.6,0.000945946,-0.0001950336
5.61,0.0007754824,-0.0001740094
5.62,0.0005776445,-0.0001515844
5.63,0.0003593718,-0.0001289527
5.64,0.0001284942,-0.000107065
5.65,-0.0001066035,-8.663551e-05
5.66,-0.0003373468,-6.815898e-05
5.67,-0.0005553491,-5.193502e-05
5.68,-0.0007527798,-3.809638e-05
5.69,-0.0009227066,-2.663927e-05
5.7,-0.001059392,-1.745346e-05
5.71,-0.001158532,-1.035077e-05
5.72,-0.001217418,-5.090763e-06
5.73,-0.001235025,-1.402987e-06
5.74,-0.001212018,9.944223e-07
5.75,-0.001150666,2.379904e-06
5.76,-0.0010547,3.017105e-06
5.77,-0.0009290839,3.146634e-06
5.78,-0.0007797547,2.980485e-06
5.79,-0.0006133116,2.698651e-06
5.8,-0.0004366941,2.447483e-06
5.81,-0.0002568576,2.339379e-06
5.82,-8.046475e-05,2.453479e-06
5.83,8.639095e-05,2.837111e-06
5.84,0.0002384182,3.507818e-06
5.85,0.0003713066,4.455855e-06
5.86,0.0004818461,5.6471e-06
5.87,0.0005679845,7.026367e-06
5.88,0.0006288244,8.52112e-06
5.89,0.0006645648,1.004557e-05
5.9,0.0006763937,1.150518e-05
5.91,0.0006663433,1.280144e-05
5.92,0.0006371169,1.38369e-05
5.93,0.0005918999,1.452036e-05
5.94,0.0005341672,1.477187e-05
5.95,0.000467496,1.452759e-05
5.96,0.0003953944,1.374401e-05
5.97,0.0003211531,1.240152e-05
5.98,0.0002477247,1.050698e-05
5.99,0.0001776349,8.095077e-06
6.0,0.0001129256,5.228356e-06
6.01,5.512874e-05,1.995818e-06
6.02,5.269639e-06,-1.489969e-06
6.03,-3.610599e-05,-5.097176e-06
6.04,-6.888487e-05,-8.680286e-06
6.05,-9.332475e-05,-1.208671e-05
6.06,-0.000109984,-1.516412e-05
6.07,-0.0001196472,-1.776819e-05
6.08,-0.0001232518,-1.977021e-05
6.09,-0.0001218192,-2.106429e-05
6.1,-0.000116393,-2.157353e-05
6.11,-0.0001079876,-2.125503e-05
6.12,-9.754659e-05,-2.010306e-05
6.13,-8.591323e-05,-1.815046e-05
6.14,-7.381058e-05,-1.5468e-05
6.15,-6.1832e-05,-1.216154e-05
6.16,-5.043979e-05,-8.367447e-06
6.17,-3.997068e-05,-4.246058e-06
6.18,-3.06465e-05,2.608378e-08
6.19,-2.258828e-05,4.265039e-06
6.2,-1.583243e-05,8.288723e-06
6.21,-1.034759e-05,1.192609e-05
6.22,-6.051071e-06,1.502574e-05
6.23,-2.824178e-06,1.746337e-05
6.24,-5.257847e-07,1.914777e-05
6.25,9.961314e-07,2.002489e-05
6.26,1.895102e-06,2.007988e-05
6.27,2.318886e-06,1.93369e-05
6.28,2.404129e-06,1.785682e-05
6.29,2.272726e-06,1.573303e-05
6.3,2.029605e-06,1.308551e-05
6.31,1.76165e-06,1.005371e-05
6.32,1.537498e-06,6.788599e-06
6.33,1.407959e-06,3.444449e-06
6.34,1.406899e-06,1.707595e-07
6.35,1.552405e-06,-2.895114e-06
6.36,1.848173e-06,-5.634296e-06
6.37,2.285032e-06,-7.951335e-06
6.38,2.842593e-06,-9.777557e-06
6.39,3.491012e-06,-1.107273e-05
6.4,4.192876e-06,-1.1825e-05
6.41,4.905215e-06,-1.204935e-05
6.42,5.581646e-06,-1.178455e-05
6.43,6.174619e-06,-1.108917e-05
6.44,6.637751e-06,-1.003674e-05
6.45,6.928179e-06,-8.710517e-06
6.46,7.008862e-06,-7.198247e-06
6.47,6.850749e-06,-5.587102e-06
6.48,6.434694e-06,-3.959226e-06
6.49,5.753025e-06,-2.388e-06
6.5,4.810658e-06,-9.352142e-07
6.51,3.625661e-06,3.507851e-07
6.52,2.229193e-06,1.435974e-06
6.53,6.647747e-07,2.300612e-06
6.54,-1.013117e-06,2.938395e-06
6.55,-2.741115e-06,3.354962e-06
6.56,-4.449616e-06,3.565916e-06
6.57,-6.065905e-06,3.594553e-06
6.58,-7.517635e-06,3.46948e-06
6.59,-8.736458e-06,3.222271e-06
6.6,-9.661633e-06,2.885316e-06
6.61,-1.02434e-05,2.489956e-06
6.62,-1.044593e-05,2.064979e-06
6.63,-1.024963e-05,1.635509e-06
6.64,-9.65269e-06,1.222301e-06
6.65,-8.671753e-06,8.414106e-07
6.66,-7.341562e-06,5.041978e-07
6.67,-5.713681e-06,2.176027e-07
6.68,-3.854258e-06,-1.536892e-08
6.69,-1.840967e-06,-1.950235e-07
6.7,2.407317e-07,-3.242866e-07
6.71,2.301792e-06,-4.079955e-07
6.72,4.25403e-06,-4.522269e-07
6.73,6.014548e-06,-4.636958e-07
6.74,7.509898e-06,-4.49249e-07
6.75,8.679722e-06,-4.154665e-07
6.76,9.47968e-06,-3.683719e-07
6.77,9.883484e-06,-3.132469e-07
6.78,9.883934e-06,-2.545373e-07
6.79,9.492895e-06,-1.95834e-07
6.8,8.740248e-06,-1.399113e-07
6.81,7.67188e-06,-8.880543e-08
6.82,6.34685e-06,-4.391478e-08
6.83,4.833931e-06,-6.109188e-09
6.84,3.207724e-06,2.416401e-08
6.85,1.544614e-06,4.678507e-08
6.86,-8.121734e-08,6.188313e-08
6.87,-1.601474e-06,6.977586e-08
6.88,-2.95692e-06,7.092703e-08
6.89,-4.099895e-06,6.592005e-08
6.9,-4.996041e-06,5.544379e-08
6.91,-5.625193e-06,4.028647e-08
6.92,-5.981427e-06,2.133318e-08
6.93,-6.072309e-06,-4.372022e-10
6.94,-5.917457e-06,-2.395942e-08
6.95,-5.546529e-06,-4.809629e-08
6.96,-4.996827e-06,-7.16619e-08
6.97,-4.310659e-06,-9.345423e-08
6.98,-3.532667e-06,-1.122966e-07
6.99,-2.707262e-06,-1.270861e-07
7.0,-1.876319e-06,-1.368471e-07
7.01,-1.077255e-06,-1.407853e-07
7.02,-3.41548e-07,-1.383396e-07
7.03,3.062363e-07,-1.292278e-07
7.04,8.489205e-07,-1.134813e-07
7.05,1.276713e-06,-9.146532e-08
7.06,1.586784e-06,-6.388373e-08
7.07,1.782496e-06,-3.176354e-08
7.08,1.872377e-06,3.579185e-09
7.09,1.868937e-06,4.05927e-08
7.1,1.787416e-06,7.756001e-08
7.11,1.644551e-06,1.126832e-07
7.12,1.457442e-06,1.441775e-07
7.13,1.242564e-06,1.703697e-07
7.14,1.014975e-06,1.897948e-07
7.15,7.877295e-07,2.012857e-07
7.16,5.715108e-07,2.040487e-07
7.17,3.744641e-07,1.977207e-07
7.18,2.022097e-07,1.824027e-07
7.19,5.800471e-08,1.586672e-07
7.2,-5.698472e-08,1.275386e-07
7.21,-1.433369e-07,9.044505e-08
7.22,-2.029906e-07,4.914644e-08
7.23,-2.38856e-07,5.640791e-09
7.24,-2.54446e-07,-3.794508e-08
7.25,-2.535497e-07,-7.947389e-08
7.26,-2.399587e-07,-1.169179e-07
7.27,-2.172555e-07,-1.484734e-07
7.28,-1.886631e-07,-1.726613e-07
7.29,-1.569528e-07,-1.884093e-07
7.3,-1.244027e-07,-1.951082e-07
7.31,-9.279819e-08,-1.926403e-07
7.32,-6.346318e-08,-1.813781e-07
