0,1,2
0.65,-4.4057840000000003e-29,-5.619955999999999e-38
0.66,-9.844771e-29,-1.375767e-37
0.67,-2.189869e-28,-3.353348e-37
0.68,-4.849091e-28,-8.138302e-37
0.69,-1.068887e-27,-1.9665739999999998e-36
0.7,-2.34548e-27,-4.7316e-36
0.71,-5.1234210000000005e-27,-1.133514e-35
0.72,-1.1140789999999999e-26,-2.703748e-35
0.73,-2.411566e-26,-6.421351e-35
0.74,-5.196475999999999e-26,-1.518473e-34
0.75,-1.1146660000000001e-25,-3.575262e-34
0.76,-2.380161e-25,-8.381635e-34
0.77,-5.059329e-25,-1.956453e-33
0.78,-1.070542e-24,-4.5470510000000004e-33
0.79,-2.25496e-24,-1.052227e-32
0.8,-4.7282139999999996e-24,-2.424423e-32
0.81,-9.869112999999999e-24,-5.561938e-32
0.82,-2.050602e-23,-1.2704650000000001e-31
0.83,-4.241368e-23,-2.889465e-31
0.84,-8.732760000000001e-23,-6.543204e-31
0.85,-1.789853e-22,-1.4753039999999999e-30
0.86,-3.6517650000000003e-22,-3.311997e-30
0.87,-7.41664e-22,-7.403137e-30
0.88,-1.499443e-21,-1.647626e-29
0.89,-3.017659e-21,-3.651055e-29
0.9,-6.045433e-21,-8.055535000000001e-29
0.91,-1.205593e-20,-1.7696470000000002e-28
0.92,-2.393258e-20,-3.870745e-28
0.93,-4.7292579999999996e-20,-8.429813e-28
0.94,-9.302732e-20,-1.827917e-27
0.95,-1.82155e-19,-3.946478e-27
0.96,-3.5504559999999995e-19,-8.483545e-27
0.97,-6.888722999999999e-19,-1.815762e-26
0.98,-1.330467e-18,-3.869495e-26
0.99,-2.557875e-18,-8.210371e-26
1.0,-4.895123e-18,-1.7345390000000002e-25
1.01,-9.325155e-18,-3.648529e-25
1.02,-1.7682990000000002e-17,-7.641235e-25
1.03,-3.3378120000000005e-17,-1.5933849999999999e-24
1.04,-6.271529000000001e-17,-3.3081799999999998e-24
1.05,-1.172977e-16,-6.838614e-24
1.06,-2.18378e-16,-1.407529e-23
1.07,-4.046979e-16,-2.8844030000000004e-23
1.08,-7.465422e-16,-5.885237e-23
1.09,-1.370813e-15,-1.195585e-22
1.1,-2.505541e-15,-2.4182730000000003e-22
1.11,-4.558511e-15,-4.870098e-22
1.12,-8.255467e-15,-9.765108000000001e-22
1.13,-1.488183e-14,-1.949498e-21
1.14,-2.670335e-14,-3.875026e-21
1.15,-4.769455e-14,-7.668875e-21
1.16,-8.479381e-14,-1.511101e-20
1.17,-1.500551e-13,-2.964552e-20
1.18,-2.643182e-13,-5.790662999999999e-20
1.19,-4.634384e-13,-1.12616e-19
1.2,-8.088053e-13,-2.180591e-19
1.21,-1.405018e-12,-4.2038719999999994e-19
1.22,-2.429427e-12,-8.069107e-19
1.23,-4.181276e-12,-1.542061e-18
1.24,-7.163002e-12,-2.934111e-18
1.25,-1.221409e-11,-5.558404e-18
1.26,-2.07303e-11,-1.0483860000000001e-17
1.27,-3.502083e-11,-1.968744e-17
1.28,-5.888737e-11,-3.680893e-17
1.29,-9.855784e-11,-6.851920000000001e-17
1.3,-1.641843e-10,-1.269889e-16
1.31,-2.722335e-10,-2.343216e-16
1.32,-4.492824e-10,-4.304785e-16
1.33,-7.380113e-10,-7.87376e-16
1.34,-1.20662e-09,-1.433849e-15
1.35,-1.96354e-09,-2.599646e-15
1.36,-3.180304e-09,-4.692599e-15
1.37,-5.126903e-09,-8.433353e-15
1.38,-8.226155e-09,-1.508945e-14
1.39,-1.313686e-08,-2.688017e-14
1.4,-2.088032e-08,-4.767325e-14
1.41,-3.30317e-08,-8.417837e-14
1.42,-5.200802e-08,-1.479817e-13
1.43,-8.14991e-08,-2.58998e-13
1.44,-1.271088e-07,-4.512986e-13
1.45,-1.973042e-07,-7.829061e-13
1.46,-3.048118e-07,-1.352173e-12
1.47,-4.686611e-07,-2.325038e-12
1.48,-7.171581e-07,-3.980173e-12
1.49,-1.092186e-06,-6.783384e-12
1.5,-1.65539e-06,-1.150965e-11
1.51,-2.497026e-06,-1.944228e-11
1.52,-3.748532e-06,-3.269644e-11
1.53,-5.600298e-06,-5.474194e-11
1.54,-8.326625e-06,-9.124408e-11
1.55,-1.232057e-05,-1.514092e-10
1.56,-1.814231e-05,-2.501275e-10
1.57,-2.658582e-05,-4.113675e-10
1.58,-3.877028e-05,-6.735291e-10
1.59,-5.626449e-05,-1.097839e-09
1.6,-8.125532e-05,-1.781455e-09
1.61,-0.000116774,-2.877815e-09
1.62,-0.0001669984,-4.62808e-09
1.63,-0.0002376538,-7.40946e-09
1.64,-0.0003365411,-1.180913e-08
1.65,-0.0004742269,-1.873666e-08
1.66,-0.0006649409,-2.959428e-08
1.67,-0.0009277313,-4.653307e-08
1.68,-0.001287944,-7.283696e-08
1.69,-0.001779099,-1.134947e-07
1.7,-0.002445256,-1.760475e-07
1.71,-0.003343967,-2.718395e-07
1.72,-0.004549931,-4.178503e-07
1.73,-0.006159484,-6.393685e-07
1.74,-0.008296052,-9.738705e-07
1.75,-0.01111672,-1.476616e-06
1.76,-0.01482007,-2.228677e-06
1.77,-0.01965536,-3.348393e-06
1.78,-0.02593333,-5.00763e-06
1.79,-0.03403849,-7.454713e-06
1.8,-0.04444308,-1.10466e-05
1.81,-0.05772272,-1.629379e-05
1.82,-0.07457341,-2.392251e-05
1.83,-0.09582984,-3.496058e-05
1.84,-0.1224845,-5.085501e-05
1.85,-0.1557069,-7.363215e-05
1.86,-0.1968624,-0.0001061146
1.87,-0.247529,-0.0001522132
1.88,-0.3095116,-0.0002173171
1.89,-0.3848509,-0.0003088123
1.9,-0.4758264,-0.0004367662
1.91,-0.5849498,-0.0006148253
1.92,-0.7149475,-0.0008613841
1.93,-0.8687285,-0.001201098
1.94,-1.049336,-0.001666824
1.95,-1.259879,-0.002302101
1.96,-1.503441,-0.003164283
1.97,-1.782965,-0.00432848
1.98,-2.10111,-0.005892466
1.99,-2.460086,-0.007982744
2.0,-2.861452,-0.01076199
2.01,-3.305903,-0.01443807
2.02,-3.79302,-0.01927493
2.03,-4.321015,-0.02560555
2.04,-4.886461,-0.03384718
2.05,-5.48403,-0.04451918
2.06,-6.106233,-0.05826353
2.07,-6.743199,-0.07586814
2.08,-7.382489,-0.0982929
2.09,-8.008976,-0.1266985
2.1,-8.604798,-0.1624775
2.11,-9.149419,-0.2072869
2.12,-9.619793,-0.263082
2.13,-9.990667,-0.3321498
2.14,-10.23502,-0.4171398
2.15,-10.32467,-0.5210921
2.16,-10.23098,-0.6474572
2.17,-9.925782,-0.8001082
2.18,-9.382388,-0.9833378
2.19,-8.576708,-1.20184
2.2,-7.488471,-1.460668
2.21,-6.102466,-1.76517
2.22,-4.409792,-2.120886
2.23,-2.40903,-2.533421
2.24,-0.1073059,-3.008262
2.25,2.478829,-3.55057
2.26,5.322766,-4.164906
2.27,8.387498,-4.85493
2.28,11.62563,-5.623037
2.29,14.9798,-6.469959
2.3,18.38343,-7.394336
2.31,21.76207,-8.392248
2.32,25.03494,-9.456752
2.33,28.11702,-10.57741
2.34,30.92144,-11.73985
2.35,33.36207,-12.92539
2.36,35.35633,-14.11071
2.37,36.82812,-15.26769
2.38,37.7106,-16.36331
2.39,37.94895,-17.35982
2.4,37.50266,-18.21501
2.41,36.34765,-18.88282
2.42,34.4777,-19.31407
2.43,31.90541,-19.45759
2.44,28.66244,-19.26148
2.45,24.79917,-18.67473
2.46,20.38356,-17.64901
2.47,15.49941,-16.14065
2.48,10.24405,-14.11281
2.49,4.725395,-11.53766
2.5,-0.9412728,-8.3986
2.51,-6.636894,-4.692321
2.52,-12.24232,-0.4307379
2.53,-17.64198,4.357452
2.54,-22.72741,9.62559
2.55,-27.40041,15.3084
2.56,-31.57581,21.32195
2.57,-35.18368,27.56423
2.58,-38.17091,33.91655
2.59,-40.50204,40.24559
2.6,-42.15951,46.40622
2.61,-43.14317,52.24504
2.62,-43.46906,57.60445
2.63,-43.1678,62.32733
2.64,-42.28236,66.26194
2.65,-40.86557,69.26713
2.66,-38.97736,71.21743
2.67,-36.68193,72.00794
2.68,-34.04499,71.55886
2.69,-31.13113,69.81924
2.7,-28.00154,66.77006
2.71,-24.71212,62.42622
2.72,-21.31193,56.83742
2.73,-17.84237,50.08792
2.74,-14.33664,42.295
2.75,-10.81998,33.60627
2.76,-7.310181,24.19581
2.77,-3.81868,14.25932
2.78,-0.3519688,4.008483
2.79,3.086732,-6.335389
2.8,6.495624,-16.54799
2.81,9.87243,-26.40882
2.82,13.21256,-35.70788
2.83,16.50743,-44.25187
2.84,19.74308,-51.86985
2.85,22.89912,-58.41799
2.86,25.94811,-63.7833
2.87,28.85544,-67.88625
2.88,31.57965,-70.68215
2.89,34.0733,-72.16132
2.9,36.28431,-72.34802
2.91,38.15764,-71.29832
2.92,39.63746,-69.09697
2.93,40.66943,-65.85343
2.94,41.20324,-61.69731
2.95,41.1951,-56.77336
2.96,40.6102,-51.23628
2.97,39.42493,-45.24551
2.98,37.62876,-38.96024
2.99,35.22574,-32.53478
3.0,32.23542,-26.11447
3.01,28.69326,-19.83218
3.02,24.65037,-13.80556
3.03,20.17268,-8.13504
3.04,15.33949,-2.902545
3.05,10.24142,1.829026
3.06,4.977976,6.015643
3.07,-0.3453577,9.631404
3.08,-5.620252,12.66727
3.09,-10.73881,15.12939
3.1,-15.59686,17.03717
3.11,-20.09714,18.42107
3.12,-24.15218,19.32038
3.13,-27.68688,19.78101
3.14,-30.64059,19.85328
3.15,-32.96864,19.58997
3.16,-34.64335,19.04446
3.17,-35.65431,18.26922
3.18,-36.00818,17.31449
3.19,-35.72784,16.22722
3.2,-34.85105,15.05028
3.21,-33.42862,13.822
3.22,-31.52229,12.57578
3.23,-29.20229,11.34003
3.24,-26.54482,10.1382
3.25,-23.62937,8.989019
3.26,-20.53626,7.906765
3.27,-17.34418,6.901658
3.28,-14.12804,5.980291
3.29,-10.95712,5.14609
3.3,-7.893522,4.399779
3.31,-4.991008,3.739842
3.32,-2.294227,3.162955
3.33,0.1616868,2.664398
3.34,2.351171,2.238425
3.35,4.257964,1.878597
3.36,5.874561,1.578072
3.37,7.201443,1.329858
3.38,8.246138,1.12702
3.39,9.022156,0.9628574
3.4,9.547869,0.8310381
3.41,9.845373,0.7257045
3.42,9.939377,0.6415491
3.43,9.856157,0.5738631
3.44,9.622606,0.5185617
3.45,9.265399,0.4721879
3.46,8.810282,0.4318992
3.47,8.281504,0.3954385
3.48,7.701372,0.3610927
3.49,7.089945,0.3276415
3.5,6.464842,0.2942988
3.51,5.841155,0.2606504
3.52,5.231455,0.2265884
3.53,4.645875,0.1922461
3.54,4.09225,0.1579354
3.55,3.576298,0.124088
3.56,3.101836,0.09120146
3.57,2.671011,0.05979265
3.58,2.284537,0.03035824
3.59,1.94193,0.003343154
3.6,1.641733,-0.020883
3.61,1.381731,-0.04204168
3.62,1.159138,-0.05995387
3.63,0.9707805,-0.07454209
3.64,0.8132421,-0.08582667
3.65,0.6830001,-0.09391754
3.66,0.5765356,-0.09900254
3.67,0.4904254,-0.1013333
3.68,0.4214163,-0.1012101
3.69,0.3664815,-0.09896585
3.7,0.3228624,-0.09495101
3.71,0.2880965,-0.08951967
3.72,0.2600333,-0.08301703
3.73,0.2368387,-0.0757691
3.74,0.2169913,-0.06807458
3.75,0.1992691,-0.060199
3.76,0.1827313,-0.05237103
3.77,0.1666937,-0.04478077
3.78,0.1507005,-0.03757988
3.79,0.1344935,-0.03088303
3.8,0.1179794,-0.02477062
3.81,0.1011975,-0.01929223
3.82,0.08428704,-0.01447061
3.83,0.06745739,-0.01030594
3.84,0.0509597,-0.006780011
3.85,0.03506223,-0.003860355
3.86,0.02002907,-0.00150396
3.87,0.006102756,0.0003393801
3.88,-0.006509052,0.001724172
3.89,-0.01764294,0.002706817
3.9,-0.02718533,0.003343662
3.91,-0.03507462,0.003689473
3.92,-0.04130025,0.003796302
3.93,-0.04589933,0.003712661
3.94,-0.04895126,0.003482989
3.95,-0.05057086,0.003147311
3.96,-0.05090083,0.002741077
3.97,-0.05010361,0.002295126
3.98,-0.0483536,0.00183574
3.99,-0.04582962,0.00138477
4.0,-0.04270828,0.0009598178
4.01,-0.03915832,0.0005744545
4.02,-0.03533597,0.000238485
4.03,-0.03138157,-4.175945e-05
4.04,-0.02741727,-0.0002630953
4.05,-0.02354581,-0.0004251308
4.06,-0.01985025,-0.0005298852
4.07,-0.01639448,-0.0005813864
4.08,-0.01322447,-0.0005852566
4.09,-0.01036984,-0.0005482934
4.1,-0.007845891,-0.0004780581
4.11,-0.005655735,-0.0003824818
4.12,-0.003792478,-0.0002695009
4.13,-0.00224135,-0.0001467325
4.14,-0.0009816923,-2.11987e-05
4.15,1.12604e-05,0.0001008941
4.16,0.0007648221,0.0002143161
4.17,0.001307548,0.0003149147
4.18,0.001668168,0.0003996553
4.19,0.001874756,0.0004666084
4.2,0.001954093,0.0005148874
4.21,0.001931226,0.0005445474
4.22,0.001829158,0.0005564526
4.23,0.001668666,0.0005521249
4.24,0.001468215,0.0005335806
4.25,0.001243927,0.0005031677
4.26,0.001009617,0.0004634095
4.27,0.0007768537,0.0004168633
4.28,0.000555049,0.0003659982
4.29,0.0003515724,0.0003130963
4.3,0.000171877,0.0002601778
4.31,1.964233e-05,0.0002089523
4.32,-0.0001030686,0.0001607918
4.33,-0.0001956391,0.0001167262
4.34,-0.0002587154,7.745608e-05
4.35,-0.0002940129,4.337954e-05
4.36,-0.0003041143,1.46295e-05
4.37,-0.0002922632,-8.88282e-06
4.38,-0.0002621592,-2.74215e-05
4.39,-0.0002177583,-4.137986e-05
4.4,-0.000163086,-5.123711e-05
4.41,-0.0001020665,-5.751979e-05
4.42,-3.837532e-05,-6.076896e-05
4.43,2.468335e-05,-6.151407e-05
4.44,8.426931e-05,-6.025339e-05
4.45,0.0001380695,-5.744075e-05
4.46,0.000184331,-5.3478e-05
4.47,0.0002218651,-4.871205e-05
4.48,0.0002500261,-4.343579e-05
4.49,0.0002686673,-3.789157e-05
4.5,0.0002780806,-3.227648e-05
4.51,0.0002789225,-2.674832e-05
4.52,0.0002721334,-2.143178e-05
4.53,0.0002588543,-1.642419e-05
4.54,0.0002403454,-1.180036e-05
4.55,0.000217911,-7.616568e-06
4.56,0.0001928329,-3.913478e-06
4.57,0.0001663153,-7.181257e-07
4.58,0.0001394412,1.954838e-06
4.59,0.000113143,4.102452e-06
4.6,8.81837e-05,5.733037e-06
4.61,6.515118e-05,6.865858e-06
4.62,4.446088e-05,7.530652e-06
4.63,2.636742e-05,7.766877e-06
4.64,1.098195e-05,7.622596e-06
4.65,-1.706454e-06,7.152968e-06
4.66,-1.180722e-05,6.418373e-06
4.67,-1.950428e-05,5.48225e-06
4.68,-2.503302e-05,4.408764e-06
4.69,-2.865938e-05,3.26044e-06
4.7,-3.066177e-05,2.095895e-06
4.71,-3.131627e-05,9.678165e-07
4.72,-3.088535e-05,-7.870948e-08
4.73,-2.960988e-05,-1.00742e-06
4.74,-2.77043e-05,-1.791605e-06
4.75,-2.535438e-05,-2.414321e-06
4.76,-2.271717e-05,-2.868112e-06
4.77,-1.992251e-05,-3.154276e-06
4.78,-1.70756e-05,-3.281773e-06
4.79,-1.426021e-05,-3.265845e-06
4.8,-1.1542e-05,-3.126472e-06
4.81,-8.971726e-06,-2.886754e-06
4.82,-6.588071e-06,-2.571328e-06
4.83,-4.419972e-06,-2.204903e-06
4.84,-2.488394e-06,-1.810984e-06
4.85,-8.075668e-07,-1.410837e-06
4.86,6.142327e-07,-1.022718e-06
4.87,1.774246e-06,-6.613919e-07
4.88,2.675027e-06,-3.379022e-07
4.89,3.324331e-06,-5.959908e-08
4.9,3.734991e-06,1.69636e-07
4.91,3.924677e-06,3.490019e-07
4.92,3.915495e-06,4.802781e-07
4.93,3.733376e-06,5.672608e-07
4.94,3.407265e-06,6.151805e-07
4.95,2.968135e-06,6.301398e-07
4.96,2.447873e-06,6.186032e-07
4.97,1.878111e-06,5.869612e-07
4.98,1.289058e-06,5.411842e-07
4.99,7.084249e-07,4.865702e-07
5.0,1.604923e-07,4.275872e-07
5.01,-3.3462e-07,3.678007e-07
5.02,-7.61444e-07,3.098757e-07
5.03,-1.109398e-06,2.55639e-07
5.04,-1.372764e-06,2.061829e-07
5.05,-1.550423e-06,1.619978e-07
5.06,-1.645389e-06,1.231152e-07
5.07,-1.664166e-06,8.925021e-08
5.08,-1.616007e-06,5.993199e-08
5.09,-1.512099e-06,3.461455e-08
5.1,-1.364748e-06,1.276356e-08
5.11,-1.186602e-06,-6.083266e-09
5.12,-9.899582e-07,-2.228132e-08
5.13,-7.86174e-07,-3.606756e-08
5.14,-5.85219e-07,-4.756817e-08
5.15,-3.953615e-07,-5.682064e-08
5.16,-2.229983e-07,-6.380496e-08
5.17,-7.261489e-08,-6.847879e-08
5.18,5.314008e-08,-7.081199e-08
5.19,1.532872e-07,-7.081664e-08
5.2,2.282805e-07,-6.856976e-08
5.21,2.797279e-07,-6.422698e-08
5.22,3.100924e-07,-5.802646e-08
5.23,3.223963e-07,-5.028361e-08
5.24,3.199449e-07,-4.137765e-08
5.25,3.060847e-07,-3.173186e-08
5.26,2.840057e-07,-2.178988e-08
5.27,2.565911e-07,-1.199028e-08
5.28,2.263167e-07,-2.741832e-09
5.29,1.951965e-07,5.598502e-09
5.3,1.647701e-07,1.274329e-08
5.31,1.361237e-07,1.848682e-08
5.32,1.099366e-07,2.271121e-08
5.33,8.654644e-08,2.538649e-08
5.34,6.602217e-08,2.656494e-08
5.35,4.824002e-08,2.637071e-08
5.36,3.295491e-08,2.498575e-08
5.37,1.986317e-08,2.263342e-08
5.38,8.653541e-09,1.956113e-08
5.39,-9.55388e-10,1.60233e-08
5.4,-9.191316e-09,1.226578e-08
5.41,-1.621725e-08,8.512626e-09
5.42,-2.213154e-08,4.955836e-09
5.43,-2.697659e-08,1.748424e-09
5.44,-3.075365e-08,-9.99149e-10
5.45,-3.34408e-08,-3.219377e-09
5.46,-3.501175e-08,-4.885323e-09
5.47,-3.545319e-08,-6.006003e-09
5.48,-3.477891e-08,-6.620159e-09
5.49,-3.303961e-08,-6.789072e-09
5.5,-3.032775e-08,-6.589053e-09
5.51,-2.677749e-08,-6.104145e-09
5.52,-2.255991e-08,-5.419525e-09
5.53,-1.787463e-08,-4.615921e-09
5.54,-1.293857e-08,-3.765273e-09
5.55,-7.97335e-09,-2.927719e-09
5.56,-3.192299e-09,-2.149912e-09
5.57,1.211629e-09,-1.464532e-09
5.58,5.076131e-09,-8.908573e-10
5.59,8.277308e-09,-4.361405e-10
5.6,1.073442e-08,-9.757844e-11
5.61,1.241152e-08,1.353779e-10
5.62,1.331603e-08,2.78594e-10
5.63,1.349463e-08,3.50897e-10
5.64,1.302694e-08,3.719521e-10
5.65,1.201773e-08,3.604851e-10
5.66,1.058818e-08,3.329193e-10
5.67,8.867085e-09,3.024573e-10
5.68,6.982433e-09,2.785992e-10
5.69,5.054044e-09,2.670582e-10
5.7,3.187572e-09,2.700136e-10
5.71,1.470138e-09,2.866238e-10
5.72,-3.229888e-11,3.137161e-10
5.73,-1.27588e-09,3.465689e-10
5.74,-2.23825e-09,3.797075e-10
5.75,-2.916669e-09,4.076458e-10
5.76,-3.325147e-09,4.255194e-10
5.77,-3.49092e-09,4.295715e-10
5.78,-3.450619e-09,4.174716e-10
5.79,-3.246428e-09,3.884602e-10
5.8,-2.922493e-09,3.43331e-10
5.81,-2.521792e-09,2.842701e-10
5.82,-2.083607e-09,2.145844e-10
5.83,-1.641669e-09,1.383543e-10
5.84,-1.222996e-09,6.004898e-11
5.85,-8.473904e-10,-1.585857e-11
5.86,-5.275157e-10,-8.524462e-11
5.87,-2.694503e-10,-1.446292e-10
5.88,-7.359862e-11,-1.913935e-10
5.89,6.41686e-11,-2.239098e-10
5.9,1.51264e-10,-2.415822e-10
5.91,1.97132e-10,-2.448038e-10
5.92,2.120863e-10,-2.348427e-10
5.93,2.063041e-10,-2.136725e-10
5.94,1.890239e-10,-1.837674e-10
5.95,1.679697e-10,-1.478817e-10
5.96,1.490057e-10,-1.088317e-10
5.97,1.360066e-10,-6.929801e-11
5.98,1.309188e-10,-3.166055e-11
5.99,1.339721e-10,2.125801e-12
6.0,1.440037e-10,3.060913e-11
6.01,1.58848e-10,5.28727e-11
6.02,1.757514e-10,6.852474e-11
6.03,1.91774e-10,7.765218e-11
6.04,2.041472e-10,8.074668e-11
6.05,2.105634e-10,7.86123e-11
6.06,2.093834e-10,7.226446e-11
6.07,1.997553e-10,6.282868e-11
6.08,1.816449e-10,5.144688e-11
6.09,1.557884e-10,3.919688e-11
6.1,1.235789e-10,2.702901e-11
6.11,8.690471e-11,1.572182e-11
6.12,4.795922e-11,5.857066e-12
6.13,9.040827e-12,-2.187226e-12
6.14,-2.763865e-11,-8.228166e-12
6.15,-6.012195e-11,-1.225696e-11
6.16,-8.68392e-11,-1.440907e-11
6.17,-1.06698e-10,-1.492909e-11
6.18,-1.191276e-10,-1.41339e-11
6.19,-1.240788e-10,-1.237684e-11
6.2,-1.219829e-10,-1.001536e-11
6.21,-1.136787e-10,-7.383952e-12
6.22,-1.003151e-10,-4.773188e-12
6.23,-8.324088e-11,-2.415567e-12
6.24,-6.38915e-11,-4.778975e-13
6.25,-4.368103e-11,9.402294e-13
6.26,-2.390848e-11,1.802757e-12
6.27,-5.683029e-12,2.129339e-12
6.28,1.012784e-11,1.984569e-12
6.29,2.292646e-11,1.465472e-12
6.3,3.239001e-11,6.884039e-13
6.31,3.845516e-11,-2.235982e-13
6.32,4.128625e-11,-1.152174e-12
6.33,4.123152e-11,-1.993036e-12
6.34,3.877241e-11,-2.662976e-12
6.35,3.447078e-11,-3.104263e-12
6.36,2.891813e-11,-3.286431e-12
6.37,2.269047e-11,-3.205638e-12
6.38,1.631123e-11,-2.881947e-12
6.39,1.022372e-11,-2.354967e-12
6.4,4.773722e-12,-1.67841e-12
6.41,2.0184e-13,-9.14097e-13
6.42,-3.355414e-12,-1.259673e-13
6.43,-5.857279e-12,6.254325e-13
6.44,-7.344968e-12,1.287586e-12
6.45,-7.924359e-12,1.819485e-12
6.46,-7.747004e-12,2.193801e-12
6.47,-6.991086e-12,2.397692e-12
6.48,-5.843721e-12,2.432359e-12
6.49,-4.485631e-12,2.311495e-12
6.5,-3.07888e-12,2.0589e-12
6.51,-1.75804e-12,1.705545e-12
6.52,-6.248383e-13,1.286386e-12
6.53,2.539132e-13,8.372305e-13
6.54,8.454756e-13,3.919009e-13
6.55,1.147968e-12,-2.010094e-14
6.56,1.185369e-12,-3.753019e-13
6.57,1.001368e-12,-6.572728e-13
6.58,6.526707e-13,-8.569574e-13
6.59,2.023188e-13,-9.72378e-13
6.6,-2.864962e-13,-1.007825e-12
6.61,-7.557504e-13,-9.726695e-13
6.62,-1.156763e-12,-8.799413e-13
6.63,-1.453076e-12,-7.448341e-13
6.64,-1.621987e-12,-5.83257e-13
6.65,-1.654788e-12,-4.105492e-13
6.66,-1.555858e-12,-2.404351e-13
6.67,-1.340801e-12,-8.426438e-14
6.68,-1.033899e-12,4.944546e-14
6.69,-6.651453e-13,1.55179e-13
6.7,-2.671477e-13,2.303374e-13
6.71,1.278411e-13,2.749487e-13
6.72,4.905437e-13,2.912287e-13
6.73,7.967524e-13,2.830549e-13
6.74,1.028787e-12,2.554053e-13
6.75,1.176262e-12,2.138136e-13
6.76,1.236185e-12,1.638762e-13
6.77,1.212433e-12,1.10839e-13
6.78,1.114739e-12,5.927991e-14
6.79,9.573096e-13,1.289195e-14
6.8,7.572357e-13,-2.563453e-14
6.81,5.328539e-13,-5.464045e-14
6.82,3.021943e-13,-7.345044e-14
6.83,8.163552e-14,-8.226522e-14
6.84,-1.151465e-13,-8.201084e-14
6.85,-2.778856e-13,-7.416156e-14
6.86,-4.000736e-13,-6.055167e-14
6.87,-4.789654e-13,-4.319006e-14
6.88,-5.15287e-13,-2.408883e-14
6.89,-5.127092e-13,-5.114884e-15
6.9,-4.771626e-13,1.212879e-14
6.91,-4.160717e-13,2.638842e-14
6.92,-3.375836e-13,3.680948e-14
6.93,-2.498525e-13,4.295219e-14
6.94,-1.604322e-13,4.477517e-14
6.95,-7.580713e-14,4.25917e-14
6.96,-1.07955e-15,3.700433e-14
6.97,6.018798e-14,2.882482e-14
6.98,1.059869e-13,1.898662e-14
6.99,1.357563e-13,8.457196e-15
7.0,1.501852e-13,-1.843174e-15
7.01,1.50953e-13,-1.111034e-14
7.02,1.404409e-13,-1.870878e-14
7.03,1.214396e-13,-2.420496e-14
7.04,9.687715e-14,-2.738078e-14
7.05,6.958396e-14,-2.822796e-14
7.06,4.210467e-14,-2.692563e-14
7.07,1.656323e-14,-2.380495e-14
