0,1,2
0.43,-2.209002e-37,-1.2210009999999999e-42
0.44,-5.454202e-37,-3.159432e-42
0.45,-1.340619e-36,-8.139457e-42
0.46,-3.280333e-36,-2.087734e-41
0.47,-7.990406999999999e-36,-5.331488e-41
0.48,-1.937572e-35,-1.355548e-40
0.49,-4.677181e-35,-3.431423e-40
0.5,-1.1239519999999999e-34,-8.648221e-40
0.51,-2.688737e-34,-2.170062e-39
0.52,-6.403027e-34,-5.421386e-39
0.53,-1.5179530000000001e-33,-1.3484699999999998e-38
0.54,-3.582344e-33,-3.3393689999999995e-38
0.55,-8.416112e-33,-8.233416999999999e-38
0.56,-1.968297e-32,-2.0211009999999998e-37
0.57,-4.582521e-32,-4.9395579999999995e-37
0.58,-1.062068e-31,-1.201932e-36
0.59,-2.450383e-31,-2.911815e-36
0.6,-5.627935e-31,-7.023267e-36
0.61,-1.286759e-30,-1.686577e-35
0.62,-2.9287179999999997e-30,-4.032406e-35
0.63,-6.635751e-30,-9.598726e-35
0.64,-1.496698e-29,-2.2748559999999998e-34
0.65,-3.360544e-29,-5.36766e-34
0.66,-7.511309e-29,-1.2609750000000001e-33
0.67,-1.67129e-28,-2.949298e-33
0.68,-3.701843e-28,-6.867852e-33
0.69,-8.162315e-28,-1.592257e-32
0.7,-1.791585e-27,-3.675321e-32
0.71,-3.9146230000000004e-27,-8.446306e-32
0.72,-8.514718e-27,-1.9325370000000002e-31
0.73,-1.843647e-26,-4.402281e-31
0.74,-3.973856e-26,-9.984279000000001e-31
0.75,-8.526535999999999e-26,-2.254469e-30
0.76,-1.821205e-25,-5.068275e-30
0.77,-3.87231e-25,-1.134395e-29
0.78,-8.196077e-25,-2.527878e-29
0.79,-1.726895e-24,-5.608356000000001e-29
0.8,-3.6220059999999996e-24,-1.2388030000000002e-28
0.81,-7.562323e-24,-2.724307e-28
0.82,-1.5717500000000002e-23,-5.964809000000001e-28
0.83,-3.2518710000000003e-23,-1.3002400000000001e-27
0.84,-6.697367000000001e-23,-2.821866e-27
0.85,-1.3730780000000002e-22,-6.097267000000001e-27
0.86,-2.8022440000000003e-22,-1.311654e-26
0.87,-5.692928e-22,-2.809239e-26
0.88,-1.151287e-21,-5.990221e-26
0.89,-2.317658e-21,-1.2716900000000001e-25
0.9,-4.644425e-21,-2.687842e-25
0.91,-9.264685e-21,-5.6560070000000005e-25
0.92,-1.839691e-20,-1.184948e-24
0.93,-3.6364169999999997e-20,-2.471563e-24
0.94,-7.155114e-20,-5.13247e-24
0.95,-1.401434e-19,-1.0611170000000001e-23
0.96,-2.732378e-19,-2.1841450000000002e-23
0.97,-5.302989e-19,-4.475907e-23
0.98,-1.024498e-18,-9.131904000000001e-23
0.99,-1.970206e-18,-1.854906e-22
1.0,-3.771561e-18,-3.751129e-22
1.01,-7.186852e-18,-7.552340000000001e-22
1.02,-1.3632120000000001e-17,-1.513839e-21
1.03,-2.5739170000000002e-17,-3.021039e-21
1.04,-4.8376110000000007e-17,-6.002201e-21
1.05,-9.050483000000001e-17,-1.187249e-20
1.06,-1.68545e-16,-2.3380289999999998e-20
1.07,-3.12437e-16,-4.583887e-20
1.08,-5.765148e-16,-8.947327e-20
1.09,-1.058909e-15,-1.7387119999999998e-19
1.1,-1.936004e-15,-3.3638449999999996e-19
1.11,-3.523317e-15,-6.479148999999999e-19
1.12,-6.382552e-15,-1.2424330000000001e-18
1.13,-1.150887e-14,-2.37192e-18
1.14,-2.065693e-14,-4.508153e-18
1.15,-3.690561e-14,-8.530375e-18
1.16,-6.563132e-14,-1.60697e-17
1.17,-1.161772e-13,-3.013815e-17
1.18,-2.047011e-13,-5.627222000000001e-17
1.19,-3.59011e-13,-1.046018e-16
1.2,-6.267327e-13,-1.93576e-16
1.21,-1.089037e-12,-3.566397e-16
1.22,-1.883591e-12,-6.541439e-16
1.23,-3.24275e-12,-1.194486e-15
1.24,-5.556756e-12,-2.171464e-15
1.25,-9.477828e-12,-3.929946e-15
1.26,-1.609067e-11,-7.080797e-15
1.27,-2.719042e-11,-1.270101e-14
1.28,-4.573327e-11,-2.268057e-14
1.29,-7.656346e-11,-4.032073e-14
1.3,-1.275798e-10,-7.136087e-14
1.31,-2.11598e-10,-1.257327e-13
1.32,-3.493081e-10,-2.205422e-13
1.33,-5.739464e-10,-3.85114e-13
1.34,-9.386364e-10,-6.694833e-13
1.35,-1.527865e-09,-1.158622e-12
1.36,-2.475323e-09,-1.996156e-12
1.37,-3.991498e-09,-3.423703e-12
1.38,-6.406118e-09,-5.845822e-12
1.39,-1.023309e-08,-9.936685e-12
1.4,-1.626929e-08,-1.681444e-11
1.41,-2.574413e-08,-2.83248e-11
1.42,-4.054462e-08,-4.749997e-11
1.43,-6.355225e-08,-7.929766e-11
1.44,-9.914449e-08,-1.317851e-10
1.45,-1.539372e-07,-2.180266e-10
1.46,-2.378771e-07,-3.590776e-10
1.47,-3.658417e-07,-5.887094e-10
1.48,-5.599664e-07,-9.608282e-10
1.49,-8.530135e-07,-1.561064e-09
1.5,-1.293218e-06,-2.524783e-09
1.51,-1.951218e-06,-4.064935e-09
1.52,-2.929913e-06,-6.514898e-09
1.53,-4.378394e-06,-1.039403e-08
1.54,-6.511521e-06,-1.650746e-08
1.55,-9.637257e-06,-2.609722e-08
1.56,-1.419462e-05,-4.106994e-08
1.57,-2.080604e-05,-6.433792e-08
1.58,-3.034908e-05,-1.003277e-07
1.59,-4.405425e-05,-1.557337e-07
1.6,-6.363726e-05,-2.406302e-07
1.61,-9.147689e-05,-3.701011e-07
1.62,-0.0001308526,-5.666186e-07
1.63,-0.0001862599,-8.634923e-07
1.64,-0.0002638252,-1.309846e-06
1.65,-0.0003718497,-1.977758e-06
1.66,-0.0005215148,-2.972445e-06
1.67,-0.0007277923,-4.446711e-06
1.68,-0.001010609,-6.621329e-06
1.69,-0.001396325,-9.813612e-06
1.7,-0.001919599,-1.447726e-05
1.71,-0.002625711,-2.125757e-05
1.72,-0.003573452,-3.106753e-05
1.73,-0.004838658,-4.519199e-05
1.74,-0.006518517,-6.542949e-05
1.75,-0.008736753,-9.42841e-05
1.76,-0.01164981,-0.0001352233
1.77,-0.01545412,-0.0001930224
1.78,-0.02039461,-0.0002742219
1.79,-0.02677444,-0.00038773
1.8,-0.03496606,-0.0005456119
1.81,-0.04542355,-0.0007641168
1.82,-0.05869611,-0.001065004
1.83,-0.07544258,-0.001477242
1.84,-0.09644654,-0.002039175
1.85,-0.1226317,-0.002801257
1.86,-0.1550765,-0.00382948
1.87,-0.1950283,-0.005209635
1.88,-0.2439137,-0.007052572
1.89,-0.3033466,-0.009500623
1.9,-0.3751304,-0.01273539
1.91,-0.4612531,-0.01698706
1.92,-0.5638737,-0.02254556
1.93,-0.6852971,-0.02977349
1.94,-0.8279364,-0.03912133
1.95,-0.9942588,-0.05114476
1.96,-1.186714,-0.06652429
1.97,-1.407644,-0.08608705
1.98,-1.659172,-0.1108307
1.99,-1.943066,-0.1419491
2.0,-2.26059,-0.180859
2.01,-2.612326,-0.2292268
2.02,-2.997985,-0.2889956
2.03,-3.416203,-0.3624087
2.04,-3.864331,-0.4520299
2.05,-4.338226,-0.5607576
2.06,-4.832052,-0.6918297
2.07,-5.338106,-0.8488168
2.08,-5.846673,-1.0356
2.09,-6.345938,-1.25633
2.1,-6.821954,-1.515365
2.11,-7.258694,-1.817176
2.12,-7.638191,-2.166231
2.13,-7.940785,-2.566837
2.14,-8.145485,-3.022955
2.15,-8.230443,-3.537963
2.16,-8.173562,-4.114401
2.17,-7.953205,-4.753661
2.18,-7.549021,-5.455659
2.19,-6.942853,-6.218475
2.2,-6.119707,-7.037979
2.21,-5.068755,-7.907453
2.22,-3.784329,-8.817226
2.23,-2.266854,-9.754334
2.24,-0.5236907,-10.70224
2.25,1.430177,-11.64064
2.26,3.571659,-12.54531
2.27,5.869323,-13.38817
2.28,8.283448,-14.13744
2.29,10.7664,-14.75795
2.3,13.26336,-15.21171
2.31,15.7134,-15.45861
2.32,18.05093,-15.4574
2.33,20.20742,-15.16683
2.34,22.11346,-14.54696
2.35,23.70104,-13.56075
2.36,24.90593,-12.17567
2.37,25.67024,-10.36544
2.38,25.94478,-8.111824
2.39,25.69151,-5.406343
2.4,24.88552,-2.251873
2.41,23.51686,1.335937
2.42,21.59182,5.327556
2.43,19.13376,9.678822
2.44,16.18331,14.33065
2.45,12.79799,19.20924
2.46,9.051196,24.22684
2.47,5.030502,29.28312
2.48,0.8354368,34.26714
2.49,-3.425309,39.05983
2.5,-7.63711,43.53708
2.51,-11.68297,47.57321
2.52,-15.44729,51.04484
2.53,-18.81973,53.83487
2.54,-21.69894,55.83666
2.55,-23.99616,56.958
2.56,-25.63842,57.12488
2.57,-26.57123,56.28482
2.58,-26.76075,54.40958
2.59,-26.1952,51.49718
2.6,-24.88565,47.57308
2.61,-22.86586,42.6904
2.62,-20.19154,36.92921
2.63,-16.93869,30.39485
2.64,-13.20133,23.21527
2.65,-9.088578,15.53756
2.66,-4.721211,7.52379
2.67,-0.2278264,-0.6538475
2.68,4.259261,-8.818167
2.69,8.608242,-16.79239
2.7,12.692,-24.40548
2.71,16.39213,-31.49733
2.72,19.60263,-37.92341
2.73,22.23317,-43.55896
2.74,24.21176,-48.30226
2.75,25.48686,-52.07723
2.76,26.02867,-54.8349
2.77,25.82978,-56.55402
2.78,24.90496,-57.24069
2.79,23.29034,-56.92702
2.8,21.04173,-55.66901
2.81,18.23247,-53.54371
2.82,14.95064,-50.64579
2.83,11.29588,-47.08374
2.84,7.375924,-42.97582
2.85,3.302932,-38.44591
2.86,-0.8101767,-33.6195
2.87,-4.853312,-28.6199
2.88,-8.722559,-23.56478
2.89,-12.32319,-18.56326
2.9,-15.57224,-13.71345
2.91,-18.40054,-9.100601
2.92,-20.75423,-4.795885
2.93,-22.59563,-0.8557323
2.94,-23.90355,2.678273
2.95,-24.67298,5.778987
2.96,-24.91426,8.432879
2.97,-24.65181,10.63884
2.98,-23.92242,12.40674
2.99,-22.77321,13.75577
3.0,-21.25949,14.71275
3.01,-19.44237,15.31032
3.02,-17.38642,15.58529
3.03,-15.15742,15.577
3.04,-12.82024,15.32584
3.05,-10.43692,14.87203
3.06,-8.065027,14.25449
3.07,-5.756374,13.51
3.08,-3.555985,12.67251
3.09,-1.50145,11.77268
3.1,0.3774207,10.83761
3.11,2.058632,9.890704
3.12,3.527773,8.951674
3.13,4.77756,8.036679
3.14,5.807183,7.158527
3.15,6.621529,6.326951
3.16,7.230302,5.548928
3.17,7.6471,4.82901
3.18,7.888496,4.169669
3.19,7.97313,3.571637
3.2,7.920881,3.034218
3.21,7.752107,2.555587
3.22,7.486991,2.133053
3.23,7.144992,1.763292
3.24,6.744405,1.442553
3.25,6.302033,1.166825
3.26,5.832967,0.9319813
3.27,5.350445,0.7338939
3.28,4.865814,0.5685242
3.29,4.388542,0.4319928
3.3,3.926299,0.3206313
3.31,3.485078,0.2310185
3.32,3.069336,0.1600037
3.33,2.68217,0.1047191
3.34,2.325492,0.06258391
3.35,2.000203,0.03130138
3.36,1.706368,0.008850037
3.37,1.443376,-0.006528932
3.38,1.210088,-0.0163477
3.39,1.004969,-0.02189005
3.4,0.8262022,-0.02423109
3.41,0.6717893,-0.02425785
3.42,0.53963,-0.02269003
3.43,0.4275918,-0.02010054
3.44,0.3335628,-0.0169354
3.45,0.2554944,-0.01353253
3.46,0.1914327,-0.01013934
3.47,0.1395413,-0.006928772
3.48,0.09811697,-0.004013775
3.49,0.06559918,-0.001460052
3.5,0.04057417,0.0007028803
3.51,0.02177551,0.002472292
3.52,0.008081211,0.003864423
3.53,-0.001491609,0.004908125
3.54,-0.007793996,0.00563983
3.55,-0.01155383,0.006099673
3.56,-0.0133855,0.006328629
3.57,-0.01380018,0.006366469
3.58,-0.01321644,0.00625041
3.59,-0.01197088,0.006014292
3.6,-0.01032858,0.005688166
3.61,-0.008493098,0.005298177
3.62,-0.006615976,0.004866653
3.63,-0.004805511,0.004412323
3.64,-0.003134752,0.003950613
3.65,-0.001648652,0.003493977
3.66,-0.0003703436,0.003052229
3.67,0.0006934652,0.002632867
3.68,0.001547938,0.002241378
3.69,0.002206362,0.001881509
3.7,0.002687143,0.001555527
3.71,0.00301145,0.00126444
3.72,0.003201451,0.001008209
3.73,0.003279027,0.0007859354
3.74,0.003264901,0.0005960363
3.75,0.003178087,0.0004364044
3.76,0.003035592,0.0003045546
3.77,0.002852301,0.0001977569
3.78,0.002641001,0.000113155
3.79,0.00241248,4.786997e-05
3.8,0.002175687,-9.113448e-07
3.81,0.001937914,-3.586497e-05
3.82,0.00170498,-5.947426e-05
3.83,0.001481413,-7.399048e-05
3.84,0.001270622,-8.140848e-05
3.85,0.001075046,-8.345596e-05
3.86,0.0008962959,-8.159469e-05
3.87,0.0007352758,-7.703148e-05
3.88,0.0005922926,-7.073676e-05
3.89,0.0004671568,-6.346851e-05
3.9,0.0003592738,-5.579944e-05
3.91,0.0002677278,-4.814539e-05
3.92,0.0001913593,-4.079351e-05
3.93,0.0001288367,-3.392874e-05
3.94,7.872129e-05,-2.765773e-05
3.95,3.952584e-05,-2.202955e-05
3.96,9.765425e-06,-1.705303e-05
3.97,-1.199921e-05,-1.271046e-05
3.98,-2.71267e-05,-8.968172e-06
3.99,-3.686831e-05,-5.784052e-06
4.0,-4.23495e-05,-3.112666e-06
4.01,-4.455901e-05,-9.083709e-07
4.02,-4.434509e-05,8.730433e-07
4.03,-4.241766e-05,2.273741e-06
4.04,-3.93554e-05,3.333845e-06
4.05,-3.561655e-05,4.09175e-06
4.06,-3.155236e-05,4.5845e-06
4.07,-2.742183e-05,4.848077e-06
4.08,-2.3407e-05,4.917513e-06
4.09,-1.962776e-05,4.8268e-06
4.1,-1.615564e-05,4.608614e-06
4.11,-1.302607e-05,4.293905e-06
4.12,-1.024882e-05,3.911412e-06
4.13,-7.816542e-06,3.487171e-06
4.14,-5.711436e-06,3.044083e-06
4.15,-3.910176e-06,2.601586e-06
4.16,-2.3873e-06,2.175468e-06
4.17,-1.117356e-06,1.77783e-06
4.18,-7.606379e-08,1.417213e-06
4.19,7.592354e-07,1.098853e-06
4.2,1.409583e-06,8.250652e-07
4.21,1.894665e-06,5.956971e-07
4.22,2.233166e-06,4.086358e-07
4.23,2.443091e-06,2.603257e-07
4.24,2.541997e-06,1.462657e-07
4.25,2.547086e-06,6.146164e-08
4.26,2.475162e-06,8.134941e-10
4.27,2.34248e-06,-4.0574e-08
4.28,2.164502e-06,-6.716207e-08
4.29,1.955616e-06,-8.282849e-08
4.3,1.728858e-06,-9.079127e-08
4.31,1.495657e-06,-9.359479e-08
4.32,1.265656e-06,-9.314555e-08
4.33,1.0466e-06,-9.078361e-08
4.34,8.443219e-07,-8.737628e-08
4.35,6.628071e-07,-8.342153e-08
4.36,5.043399e-07,-7.915087e-08
4.37,3.697093e-07,-7.462355e-08
4.38,2.584589e-07,-6.980666e-08
4.39,1.691595e-07,-6.463784e-08
4.4,9.968561e-08,-5.906974e-08
4.41,4.747955e-08,-5.309706e-08
4.42,9.787338e-09,-4.676815e-08
4.43,-1.614142e-08,-4.018431e-08
4.44,-3.289676e-08,-3.349008e-08
4.45,-4.279614e-08,-2.6858e-08
4.46,-4.781525e-08,-2.047096e-08
4.47,-4.95577e-08,-1.45048e-08
4.48,-4.925723e-08,-9.1131e-09
4.49,-4.780527e-08,-4.415712e-09
4.5,-4.579594e-08,-4.91458e-10
4.51,-4.358133e-08,2.624679e-09
4.52,-4.133025e-08,4.940326e-09
4.53,-3.908506e-08,6.501115e-09
4.54,-3.681249e-08,7.383606e-09
4.55,-3.44458e-08,7.686705e-09
4.56,-3.191672e-08,7.522538e-09
4.57,-2.917714e-08,7.00762e-09
4.58,-2.621116e-08,6.254983e-09
4.59,-2.303884e-08,5.367774e-09
4.6,-1.971352e-08,4.434557e-09
4.61,-1.631463e-08,3.526445e-09
4.62,-1.293793e-08,2.695953e-09
4.63,-9.684752e-09,1.977375e-09
4.64,-6.651964e-09,1.388392e-09
4.65,-3.923354e-09,9.325547e-10
4.66,-1.563345e-09,6.02304e-10
4.67,3.867923e-10,3.821827e-10
4.68,1.910179e-09,2.519636e-10
4.69,3.013324e-09,1.894613e-10
4.7,3.723271e-09,1.728739e-10
4.71,4.083465e-09,1.82564e-10
4.72,4.148862e-09,2.022524e-10
4.73,3.980837e-09,2.196522e-10
4.74,3.642344e-09,2.266095e-10
4.75,3.193674e-09,2.188461e-10
4.76,2.689079e-09,1.954122e-10
4.77,2.174378e-09,1.579592e-10
4.78,1.685569e-09,1.099354e-10
4.79,1.248395e-09,5.579296e-11
4.8,8.787247e-10,2.748323e-13
4.81,5.835786e-10,-5.217198e-11
4.82,3.625967e-10,-9.782893e-11
4.83,2.097629e-10,-1.339778e-10
4.84,1.151952e-10,-1.590201e-10
4.85,6.685418e-11,-1.724638e-10
4.86,5.204869e-11,-1.748065e-10
4.87,5.866284e-11,-1.673453e-10
4.88,7.606105e-11,-1.519453e-10
4.89,9.566568e-11,-1.307969e-10
4.9,1.11228e-10,-1.061849e-10
4.91,1.188356e-10,-8.028821e-11
4.92,1.167107e-10,-5.502336e-11
4.93,1.048633e-10,-3.193619e-11
4.94,8.465838e-11,-1.214368e-11
4.95,5.835505e-11,3.678787e-12
4.96,2.866397e-11,1.527162e-11
4.97,-1.641529e-12,2.273588e-11
4.98,-3.003666e-11,2.645879e-11
4.99,-5.446698e-11,2.702966e-11
5.0,-7.347932e-11,2.5155e-11
5.01,-8.626852e-11,2.158002e-11
5.02,-9.265289e-11,1.702193e-11
5.03,-9.299495e-11,1.211828e-11
5.04,-8.808557e-11,7.391848e-12
5.05,-7.900919e-11,3.23186e-12
5.06,-6.700613e-11,-1.100961e-13
5.07,-5.334489e-11,-2.511909e-12
5.08,-3.921409e-11,-3.963632e-12
5.09,-2.563987e-11,-4.544266e-12
5.1,-1.343153e-11,-4.395759e-12
5.11,-3.15465e-12,-3.696984e-12
5.12,4.87062e-12,-2.6399e-12
5.13,1.055088e-11,-1.409523e-12
5.14,1.398543e-11,-1.686319e-13
5.15,1.542274e-11,9.524003e-13
5.16,1.521268e-11,1.860828e-12
5.17,1.375941e-11,2.502345e-12
5.18,1.147874e-11,2.858313e-12
5.19,8.762593e-12,2.940373e-12
5.2,5.952323e-12,2.783442e-12
5.21,3.321293e-12,2.43804e-12
5.22,1.06648e-12,1.962737e-12
5.23,-6.919444e-13,1.417383e-12
5.24,-1.904549e-12,8.57545e-13
5.25,-2.581865e-12,3.303896e-13
5.26,-2.780721e-12,-1.278933e-13
5.27,-2.589425e-12,-4.93221e-13
5.28,-2.113296e-12,-7.534754e-13
5.29,-1.461701e-12,-9.073493e-13
5.3,-7.374121e-13,-9.624755e-13
5.31,-2.872493e-14,-9.3314e-13
5.32,5.955394e-13,-8.378567e-13
5.33,1.088299e-12,-6.970371e-13
5.34,1.424086e-12,-5.309358e-13
5.35,1.597033e-12,-3.579934e-13
5.36,1.617508e-12,-1.936424e-13
5.37,1.507987e-12,-4.959063e-14
5.38,1.298672e-12,6.644465e-14
5.39,1.023297e-12,1.506133e-13
5.4,7.154494e-13,2.025032e-13
5.41,4.056248e-13,2.245017e-13
5.42,1.191257e-13,2.21043e-13
5.43,-1.251863e-13,1.978286e-13
5.44,-3.153355e-13,1.610921e-13
5.45,-4.459948e-13,1.169618e-13
5.46,-5.177149e-13,7.095551e-14
5.47,-5.357913e-13,2.762481e-14
5.48,-5.089381e-13,-9.646416e-15
5.49,-4.479205e-13,-3.870223e-14
5.5,-3.642726e-13,-5.855447e-14
5.51,-2.691908e-13,-6.92319e-14
5.52,-1.726643e-13,-7.157137e-14
5.53,-8.286923e-14,-6.698177e-14
5.54,-5.829568e-15,-5.720693e-14
5.55,5.467598e-14,-4.410747e-14
5.56,9.699896e-14,-2.947534e-14
5.57,1.213467e-13,-1.489004e-14
5.58,1.294026e-13,-1.62109e-15
5.59,1.238937e-13,9.422965e-15
5.6,1.081541e-13,1.770303e-14
5.61,8.572023e-14,2.302305e-14
5.62,5.998795e-14,2.547889e-14
5.63,3.394829e-14,2.539277e-14
5.64,1.00096e-14,2.324241e-14
5.65,-1.009479e-14,1.959145e-14
5.66,-2.532188e-14,1.502595e-14
5.67,-3.527121e-14,1.010038e-14
5.68,-4.009075e-14,5.295634e-15
5.69,-4.0354e-14,9.910024e-16
5.7,-3.69245e-14,-2.549409e-15
5.71,-3.082202e-14,-5.177068e-15
5.72,-2.31016e-14,-6.848899e-15
5.73,-1.475367e-14,-7.610186e-15
5.74,-6.630009e-15,-7.573826e-15
5.75,6.029289e-16,-6.898416e-15
5.76,6.485e-15,-5.766786e-15
5.77,1.076136e-14,-4.366149e-15
5.78,1.336435e-14,-2.870992e-15
5.79,1.438329e-14,-1.429863e-15
5.8,1.402691e-14,-1.569694e-16
5.81,1.258252e-14,8.711767e-16
5.82,1.037608e-14,1.614703e-15
5.83,7.736323e-15,2.06615e-15
5.84,4.965849e-15,2.24445e-15
5.85,2.320444e-15,2.188179e-15
5.86,-3.167028e-18,1.948694e-15
5.87,-1.872193e-15,1.583445e-15
5.88,-3.216705e-15,1.149802e-15
5.89,-4.024019e-15,6.998016e-16
5.9,-4.329585e-15,2.763383e-16
5.91,-4.205339e-15,-8.892179000000001e-17
5.92,-3.746605e-15,-3.759473e-16
5.93,-3.05901e-15,-5.754801e-16
5.94,-2.246895e-15,-6.874473e-16
5.95,-1.404369e-15,-7.19089e-16
5.96,-6.094543e-16,-6.830197e-16
5.97,7.90058e-17,-5.952712e-16
5.98,6.223414e-16,-4.733405e-16
5.99,1.001551e-15,-3.343546e-16
6.0,1.215573e-15,-1.935529e-16
6.01,1.27837e-15,-6.326563e-17
6.02,1.214943e-15,4.755484e-17
6.03,1.056703e-15,1.33342e-16
6.04,8.369622e-16,1.916377e-16
6.05,5.872693e-16,2.226794e-16
6.06,3.350136e-16,2.289191e-16
6.07,1.022161e-16,2.144734e-16
6.08,-9.490563000000001e-17,1.845017e-16
6.09,-2.460193e-16,1.44556e-16
6.1,-3.46575e-16,9.999001000000001e-17
6.11,-3.974072e-16,5.5510700000000005e-17
6.12,-4.038502e-16,1.490699e-17
6.13,-3.743534e-16,-1.907305e-17
6.14,-3.188515e-16,-4.4747200000000005e-17
6.15,-2.473034e-16,-6.14607e-17
6.16,-1.68722e-16,-6.948435e-17
6.17,-9.075088000000001e-17,-6.983617e-17
6.18,-1.9581090000000003e-17,-6.403527e-17
6.19,4.007518e-17,-5.3833220000000004e-17
6.2,8.510872000000001e-17,-4.0984370000000004e-17
6.21,1.141753e-16,-2.709547e-17
6.22,1.27705e-16,-1.3549520000000001e-17
6.23,1.276149e-16,-1.465087e-18
6.24,1.167588e-16,8.345354e-18
6.25,9.830483000000001e-17,1.5420810000000002e-17
6.26,7.526860000000001e-17,1.9669560000000003e-17
6.27,5.030614e-17,2.1324560000000002e-17
6.28,2.570693e-17,2.0833670000000003e-17
6.29,3.4268030000000002e-18,1.872403e-17
6.3,-1.4966290000000002e-17,1.549823e-17
6.31,-2.843886e-17,1.159718e-17
6.32,-3.6626460000000006e-17,7.41864e-18
6.33,-3.9835860000000003e-17,3.344488e-18
6.34,-3.887603e-17,-2.6746529999999996e-19
6.35,-3.4789460000000005e-17,-3.13506e-18
6.36,-2.8610340000000005e-17,-5.11267e-18
6.37,-2.1242110000000003e-17,-6.213816e-18
6.38,-1.3456290000000002e-17,-6.572585e-18
6.39,-5.938933e-18,-6.364481e-18
6.4,6.984065999999999e-19,-5.73569e-18
6.41,5.973115e-18,-4.78158e-18
6.42,9.613445e-18,-3.57734e-18
6.43,1.1601080000000001e-17,-2.225536e-18
6.44,1.213452e-17,-8.755380999999999e-19
6.45,1.1529580000000001e-17,3.0543119999999997e-19
6.46,1.011358e-17,1.190724e-18
6.47,8.165594e-18,1.739836e-18
6.48,5.91552e-18,1.99825e-18
6.49,3.573104e-18,2.052509e-18
6.5,1.345184e-18,1.973366e-18
6.51,-5.798481e-19,1.7861250000000002e-18
6.52,-2.068161e-18,1.484528e-18
6.53,-3.066935e-18,1.071363e-18
6.54,-3.599831e-18,5.904007e-19
6.55,-3.735351e-18,1.2340819999999998e-19
6.56,-3.551279e-18,-2.458328e-19
6.57,-3.117215e-18,-4.734063e-19
6.58,-2.4991360000000002e-18,-5.724115999999999e-19
6.59,-1.771648e-18,-5.941714999999999e-19
6.6,-1.019923e-18,-5.888593999999999e-19
6.61,-3.2551789999999997e-19,-5.745573999999999e-19
6.62,2.5369189999999997e-19,-5.352983e-19
6.63,6.934531e-19,-4.458605e-19
6.64,9.955443e-19,-3.017745e-19
6.65,1.170006e-18,-1.310797e-19
6.66,1.2223910000000001e-18,2.010108e-20
6.67,1.155748e-18,1.1596009999999998e-19
6.68,9.834228e-19,1.5163159999999999e-19
6.69,7.389073999999999e-19,1.5155489999999999e-19
6.7,4.712987e-19,1.484319e-19
6.71,2.2727139999999996e-19,1.5948219999999998e-19
6.72,3.235427e-20,1.7716399999999999e-19
6.73,-1.143606e-19,1.7942019999999998e-19
6.74,-2.2827759999999996e-19,1.498188e-19
6.75,-3.198775e-19,9.169086e-20
6.76,-3.8326909999999996e-19,2.633877e-20
6.77,-4.0144799999999996e-19,-2.1948309999999998e-20
6.78,-3.6336499999999997e-19,-4.191456e-20
6.79,-2.783544e-19,-4.0669499999999997e-20
6.8,-1.7558479999999998e-19,-3.559372e-20
6.81,-8.815491999999999e-20,-4.0154529999999996e-20
6.82,-3.366516e-20,-5.460837e-20
6.83,-5.920063e-21,-6.776581e-20
6.84,1.6221399999999998e-20,-6.718352e-20
6.85,5.0007e-20,-4.925204e-20
6.86,9.452642999999999e-20,-2.1701749999999998e-20
