0,1,2
1.81,-0.09629918,-5.266807e-07
1.82,-0.1245336,-7.969756e-07
1.83,-0.160187,-1.200848e-06
1.84,-0.2049408,-1.801667e-06
1.85,-0.2607793,-2.691545e-06
1.86,-0.330022,-4.003749e-06
1.87,-0.4153538,-5.930178e-06
1.88,-0.5198498,-8.745838e-06
1.89,-0.6469925,-1.284295e-05
1.9,-0.8006782,-1.877826e-05
1.91,-0.9852074,-2.733818e-05
1.92,-1.205257,-3.962818e-05
1.93,-1.465829,-5.719468e-05
1.94,-1.772166,-8.219031e-05
1.95,-2.12964,-0.0001175967
1.96,-2.543598,-0.0001675235
1.97,-3.019165,-0.0002376062
1.98,-3.561004,-0.0003355345
1.99,-4.173024,-0.0004717474
2.0,-4.858051,-0.0006603438
2.01,-5.617442,-0.0009202673
2.02,-6.450671,-0.001276839
2.03,-7.35488,-0.001763726
2.04,-8.324416,-0.002425457
2.05,-9.350365,-0.003320605
2.06,-10.42011,-0.004525807
2.07,-11.51694,-0.006140782
2.08,-12.61969,-0.008294558
2.09,-13.70259,-0.01115315
2.1,-14.7351,-0.01492895
2.11,-15.68203,-0.01989209
2.12,-16.50381,-0.02638412
2.13,-17.15701,-0.03483431
2.14,-17.59504,-0.04577886
2.15,-17.76922,-0.05988336
2.16,-17.63,-0.07796875
2.17,-17.12852,-0.1010409
2.18,-16.21833,-0.1303242
2.19,-14.85738,-0.1672982
2.2,-13.01009,-0.2137388
2.21,-10.64953,-0.2717613
2.22,-7.759549,-0.3438661
2.23,-4.336879,-0.4329854
2.24,-0.3929533,-0.5425288
2.25,4.044534,-0.6764258
2.26,8.930506,-0.8391636
2.27,14.20189,-1.035815
2.28,19.7776,-1.272051
2.29,25.55924,-1.554144
2.3,31.43245,-1.888932
2.31,37.26905,-2.283775
2.32,42.92991,-2.746454
2.33,48.26846,-3.285049
2.34,53.13482,-3.907752
2.35,57.38034,-4.622638
2.36,60.86257,-5.437371
2.37,63.45023,-6.358852
2.38,65.02822,-7.392796
2.39,65.5023,-8.543256
2.4,64.8033,-9.812072
2.41,62.89069,-11.19828
2.42,59.75521,-12.69749
2.43,55.42054,-14.3012
2.44,49.9438,-15.99613
2.45,43.41495,-17.76362
2.46,35.95482,-19.57902
2.47,27.71215,-21.41115
2.48,18.85945,-23.22201
2.49,9.587944,-24.96653
2.5,0.1018086,-26.5926
2.51,-9.388125,-28.04136
2.52,-18.67094,-29.24773
2.53,-27.54221,-30.14136
2.54,-35.8103,-30.64785
2.55,-43.30219,-30.69036
2.56,-49.86857,-30.19165
2.57,-55.38794,-29.07636
2.58,-59.76979,-27.27368
2.59,-62.95648,-24.72028
2.6,-64.92395,-21.3634
2.61,-65.68134,-17.16403
2.62,-65.2693,-12.10008
2.63,-63.75746,-6.169397
2.64,-61.24088,0.607512
2.65,-57.83591,8.185221
2.66,-53.67553,16.49168
2.67,-48.90438,25.42725
2.68,-43.67373,34.86461
2.69,-38.13657,44.64959
2.7,-32.44304,54.60307
2.71,-26.73623,64.52391
2.72,-21.14861,74.19295
2.73,-15.79912,83.37809
2.74,-10.79089,91.84011
2.75,-6.2098,99.33946
2.76,-2.123577,105.6434
2.77,1.418314,110.5336
2.78,4.384285,113.8139
2.79,6.759727,115.3173
2.8,8.545727,114.9131
2.81,9.757493,112.513
2.82,10.4226,108.0756
2.83,10.57916,101.6101
2.84,10.27395,93.17828
2.85,9.5607,82.89453
2.86,8.498376,70.92446
2.87,7.149749,57.48141
2.88,5.580073,42.82134
2.89,3.85598,27.23616
2.9,2.044535,11.04565
2.91,0.2124463,-5.411618
2.92,-1.574604,-21.78821
2.93,-3.252563,-37.73803
2.94,-4.75957,-52.92662
2.95,-6.036531,-67.04093
2.96,-7.027744,-79.79845
2.97,-7.681598,-90.95512
2.98,-7.951377,-100.3119
2.99,-7.796166,-107.7197
3.0,-7.181876,-113.0825
3.01,-6.082342,-116.3586
3.02,-4.480489,-117.5602
3.03,-2.369507,-116.7508
3.04,0.2460228,-114.0415
3.05,3.349101,-109.5852
3.06,6.909475,-103.5707
3.07,10.88305,-96.21452
3.08,15.21165,-87.75369
3.09,19.82311,-78.43721
3.1,24.63192,-68.5182
3.11,29.54027,-58.24627
3.12,34.43967,-47.86057
3.13,39.21303,-37.58374
3.14,43.73733,-27.61684
3.15,47.88664,-18.13541
3.16,51.53556,-9.286772
3.17,54.56297,-1.188417
3.18,56.85586,6.072401
3.19,58.31327,12.43809
3.2,58.85005,17.87923
3.21,58.40035,22.3923
3.22,56.92069,25.99686
3.23,54.39241,28.73226
3.24,50.82345,30.65412
3.25,46.24927,31.83071
3.26,40.73295,32.33941
3.27,34.36419,32.26325
3.28,27.25759,31.68783
3.29,19.54977,30.69851
3.3,11.3959,29.37803
3.31,2.9653,27.80454
3.32,-5.563359,26.05011
3.33,-14.00737,24.17957
3.34,-22.18544,22.24986
3.35,-29.92313,20.30968
3.36,-37.0581,18.39943
3.37,-43.44492,16.5515
3.38,-48.95923,14.79071
3.39,-53.50126,13.1349
3.4,-56.99828,11.59573
3.41,-59.40625,10.17942
3.42,-60.71035,8.887638
3.43,-60.92453,7.718315
3.44,-60.0901,6.666465
3.45,-58.27342,5.724949
3.46,-55.56284,4.885167
3.47,-52.06501,4.137686
3.48,-47.90079,3.472775
3.49,-43.2008,2.880863
3.5,-38.10101,2.352906
3.51,-32.73829,1.880669
3.52,-27.24634,1.456933
3.53,-21.75189,1.07562
3.54,-16.3715,0.7318533
3.55,-11.20895,0.4219539
3.56,-6.353217,0.1433784
3.57,-1.877165,-0.1053858
3.58,2.163084,-0.3249671
3.59,5.728185,-0.5152865
3.6,8.795023,-0.6757545
3.61,11.35567,-0.8054813
3.62,13.41595,-0.9034884
3.63,14.99368,-0.9689154
3.64,16.11674,-1.00121
3.65,16.82098,-1.000296
3.66,17.1482,-0.96671
3.67,17.14407,-0.9017034
3.68,16.85634,-0.8073022
3.69,16.33304,-0.6863249
3.7,15.62113,-0.5423559
3.71,14.76515,-0.379677
3.72,13.80638,-0.2031591
3.73,12.78202,-0.01812029
3.74,11.7248,0.1698432
3.75,10.66271,0.3550455
3.76,9.618937,0.5319093
3.77,8.612027,0.6951641
3.78,7.656097,0.8400354
3.79,6.761216,0.9624153
3.8,5.933832,1.059006
3.81,5.177243,1.127429
3.82,4.492097,1.1663
3.83,3.876884,1.175255
3.84,3.328411,1.15494
3.85,2.842252,1.106957
3.86,2.413153,1.033772
3.87,2.03539,0.9385906
3.88,1.703082,0.8252093
3.89,1.410451,0.6978447
3.9,1.152031,0.5609561
3.91,0.9228277,0.4190658
3.92,0.7184404,0.2765858
3.93,0.5351316,0.13766
3.94,0.3698668,0.006026278
3.95,0.2203164,-0.1150946
3.96,0.08482982,-0.2230816
3.97,-0.03761686,-0.3159642
3.98,-0.1474939,-0.3924427
3.99,-0.2448083,-0.4518788
4.0,-0.3292064,-0.4942591
4.01,-0.4000848,-0.5201364
4.02,-0.4567056,-0.5305529
4.03,-0.4983105,-0.5269501
4.04,-0.5242302,-0.5110724
4.05,-0.5339844,-0.4848677
4.06,-0.5273695,-0.450391
4.07,-0.5045293,-0.4097146
4.08,-0.4660063,-0.364849
4.09,-0.4127719,-0.3176755
4.1,-0.346234,-0.2698932
4.11,-0.2682205,-0.222981
4.12,-0.1809415,-0.1781736
4.13,-0.08693031,-0.1364508
4.14,0.01103399,-0.09853956
4.15,0.1100181,-0.06492566
4.16,0.2070363,-0.03587354
4.17,0.2991581,-0.01145218
4.18,0.3836157,0.008435402
4.19,0.4579067,0.02402082
4.2,0.519887,0.03563898
4.21,0.5678494,0.04369803
4.22,0.6005837,0.04865191
4.23,0.6174162,0.05097599
4.24,0.618226,0.05114653
4.25,0.6034388,0.04962388
4.26,0.5739966,0.04683951
4.27,0.5313078,0.04318661
4.28,0.4771781,0.03901385
4.29,0.413727,0.03462178
4.3,0.3432944,0.03026162
4.31,0.2683413,0.02613565
4.32,0.1913496,0.0223991
4.33,0.1147262,0.01916288
4.34,0.04071492,0.01649703
4.35,-0.02867917,0.01443452
4.36,-0.09175113,0.01297539
4.37,-0.1471405,0.01209098
4.38,-0.1938578,0.01172822
4.39,-0.2312933,0.01181401
4.4,-0.2592091,0.01225968
4.41,-0.2777152,0.01296535
4.42,-0.2872337,0.01382449
4.43,-0.2884517,0.01472831
4.44,-0.2822686,0.0155702
4.45,-0.2697382,0.0162499
4.46,-0.2520113,0.01667758
4.47,-0.2302797,0.01677739
4.48,-0.2057248,0.0164906
4.49,-0.1794732,0.01577812
4.5,-0.1525597,0.01462215
4.51,-0.125899,0.01302712
4.52,-0.1002666,0.01101956
4.53,-0.07628812,0.008647098
4.54,-0.05443674,0.005976429
4.55,-0.03503763,0.003090434
4.56,-0.01827815,8.448789e-05
4.57,-0.004222397,-0.002937859
4.58,0.007171144,-0.005869633
4.59,0.01603037,-0.008605398
4.6,0.02254983,-0.01104618
4.61,0.02697153,-0.0131041
4.62,0.02956724,-0.01470649
4.63,0.03062266,-0.01579925
4.64,0.03042407,-0.01634933
4.65,0.02924749,-0.01634607
4.66,0.02735042,-0.01580157
4.67,0.02496595,-0.01474976
4.68,0.02229907,-0.01324457
4.69,0.01952484,-0.01135702
4.7,0.01678807,-0.009171598
4.71,0.01420409,-0.006782014
4.72,0.01186049,-0.004286651
4.73,0.009819236,-0.001783915
4.74,0.008119245,0.0006322423
4.75,0.006778983,0.002876401
4.76,0.005799112,0.00487514
4.77,0.005165037,0.006569742
4.78,0.004849346,0.007918017
4.79,0.00481413,0.008895199
4.8,0.005013194,0.009493907
4.81,0.005394198,0.009723243
4.82,0.005900752,0.009607114
4.83,0.006474477,0.009181931
4.84,0.007057051,0.008493862
4.85,0.007592229,0.007595804
4.86,0.008027809,0.006544287
4.87,0.0083175,0.005396466
4.88,0.008422635,0.004207377
4.89,0.008313673,0.00302757
4.9,0.007971401,0.001901227
4.91,0.00738778,0.0008648158
4.92,0.006566378,-5.371137e-05
4.93,0.005522324,-0.000835169
4.94,0.004281788,-0.001468909
4.95,0.002880953,-0.00195217
4.96,0.001364523,-0.002289104
4.97,-0.0002161891,-0.002489564
4.98,-0.00180552,-0.002567777
4.99,-0.003345961,-0.002540974
5.0,-0.004780784,-0.002428071
5.01,-0.00605668,-0.00224848
5.02,-0.007126253,-0.002021082
5.03,-0.007950255,-0.001763407
5.04,-0.008499442,-0.00149104
5.05,-0.008755939,-0.001217239
5.06,-0.008714053,-0.0009527499
5.07,-0.00838048,-0.0007058057
5.08,-0.007773901,-0.0004822607
5.09,-0.006923981,-0.0002858301
5.1,-0.005869836,-0.0001183974
5.11,-0.004658055,1.964633e-05
5.12,-0.003340378,0.0001290608
5.13,-0.001971172,0.0002114362
5.14,-0.0006048475,0.0002689123
5.15,0.0007066617,0.0003039467
5.16,0.0019162,0.0003191379
5.17,0.002983368,0.0003171006
5.18,0.003876071,0.0003003897
5.19,0.004571582,0.0002714631
5.2,0.005057067,0.0002326742
5.21,0.005329585,0.0001862836
5.22,0.005395576,0.0001344791
5.23,0.005269898,7.939528e-05
5.24,0.004974503,2.312623e-05
5.25,0.004536828,-3.227507e-05
5.26,0.003988032,-8.481211e-05
5.27,0.003361176,-0.0001325762
5.28,0.002689451,-0.0001737923
5.29,0.002004568,-0.0002068755
5.3,0.001335361,-0.0002304941
5.31,0.0007066933,-0.0002436345
5.32,0.0001386738,-0.00024566
5.33,-0.0003537805,-0.0002363604
5.34,-0.0007610576,-0.0002159853
5.35,-0.001078664,-0.0001852577
5.36,-0.001306782,-0.0001453645
5.37,-0.00144963,-9.792254e-05
5.38,-0.001514682,-4.492035e-05
5.39,-0.001511818,1.136283e-05
5.4,-0.001452461,6.845724e-05
5.41,-0.001348749,0.0001238172
5.42,-0.001212802,0.0001749438
5.43,-0.001056104,0.00021951
5.44,-0.0008890182,0.0002554788
5.45,-0.0007204541,0.0002812098
5.46,-0.0005576789,0.0002955461
5.47,-0.0004062566,0.0002978762
5.48,-0.0002701012,0.0002881672
5.49,-0.0001516177,0.0002669665
5.5,-5.190489e-05,0.000235372
5.51,2.900519e-05,0.0001949714
5.52,9.189583e-05,0.0001477549
5.53,0.0001381219,9.600615e-05
5.54,0.00016939,4.217781e-05
5.55,0.0001875728,-1.124075e-05
5.56,0.0001945647,-6.185543e-05
5.57,0.0001921792,-0.0001074913
5.58,0.0001820862,-0.000146301
5.59,0.0001657843,-0.0001768518
5.6,0.0001446007,-0.0001981861
5.61,0.0001197113,-0.0002098522
5.62,9.217133e-05,-0.0002119055
5.63,6.295133e-05,-0.0002048802
5.64,3.296959e-05,-0.000189734
5.65,3.117839e-06,-0.000167772
5.66,-2.572384e-05,-0.0001405534
5.67,-5.268443e-05,-0.0001097893
5.68,-7.691168e-05,-7.723806e-05
5.69,-9.759288e-05,-4.460405e-05
5.7,-0.0001139844,-1.344739e-05
5.71,-0.0001254467,1.489137e-05
5.72,-0.0001314821,3.934742e-05
5.73,-0.0001317699,5.916662e-05
5.74,-0.0001261977,7.391851e-05
5.75,-0.0001148835,8.348846e-05
5.76,-9.818794e-05,8.805113e-05
5.77,-7.671353e-05,8.802872e-05
5.78,-5.129039e-05,8.403817e-05
5.79,-2.294873e-05,7.683188e-05
5.8,7.121473e-06,6.723656e-05
5.81,3.762171e-05,5.609458e-05
5.82,6.720459e-05,4.421143e-05
5.83,9.453878e-05,3.23122e-05
5.84,0.0001183756,2.100905e-05
5.85,0.0001376135,1.078048e-05
5.86,0.0001513564,1.962446e-06
5.87,0.0001589625,-5.249787e-06
5.88,0.0001600806,-1.079044e-05
5.89,0.0001546702,-1.470497e-05
5.9,0.0001430067,-1.712702e-05
5.91,0.0001256669,-1.825305e-05
5.92,0.0001035002,-1.831682e-05
5.93,7.758248e-05,-1.756576e-05
5.94,4.915891e-05,-1.62406e-05
5.95,1.957633e-05,-1.455942e-05
5.96,-9.788925e-06,-1.270647e-05
5.97,-3.760447e-05,-1.082599e-05
5.98,-6.265178e-05,-9.020454e-06
5.99,-8.388844e-05,-7.352699e-06
6.0,-0.000100499,-5.851044e-06
6.01,-0.000111932,-4.516363e-06
6.02,-0.0001179198,-3.330189e-06
6.03,-0.0001184829,-2.262922e-06
6.04,-0.000113916,-1.28141e-06
6.05,-0.000104759,-3.553307e-07
6.06,-9.175561e-05,5.379923e-07
6.07,-7.580069e-05,1.41051e-06
6.08,-5.788204e-05,2.262101e-06
6.09,-3.901947e-05,3.080817e-06
6.1,-2.020551e-05,3.844461e-06
6.11,-2.35132e-06,4.523197e-06
6.12,1.375893e-05,5.082823e-06
6.13,2.750288e-05,5.488375e-06
6.14,3.844241e-05,5.707738e-06
6.15,4.633291e-05,5.714973e-06
6.16,5.112001e-05,5.493131e-06
6.17,5.292458e-05,5.036387e-06
6.18,5.201817e-05,4.35137e-06
6.19,4.879123e-05,3.457623e-06
6.2,4.371678e-05,2.387191e-06
6.21,3.731255e-05,1.183371e-06
6.22,3.010421e-05,-1.013077e-07
6.23,2.259215e-05,-1.407729e-06
6.24,1.522367e-05,-2.673336e-06
6.25,8.372091e-06,-3.835574e-06
6.26,2.323321e-06,-4.835451e-06
6.27,-2.729901e-06,-5.620984e-06
6.28,-6.686641e-06,-6.150335e-06
6.29,-9.530243e-06,-6.394432e-06
6.3,-1.131598e-05,-6.338893e-06
6.31,-1.215543e-05,-5.985128e-06
6.32,-1.219915e-05,-5.350513e-06
6.33,-1.161927e-05,-4.467608e-06
6.34,-1.059327e-05,-3.382452e-06
6.35,-9.290043e-06,-2.152007e-06
6.36,-7.859062e-06,-8.409165e-07
6.37,-6.422891e-06,4.822356e-07
6.38,-5.073247e-06,1.748926e-06
6.39,-3.870281e-06,2.894696e-06
6.4,-2.844636e-06,3.862896e-06
6.41,-2.001639e-06,4.607926e-06
6.42,-1.326904e-06,5.097757e-06
6.43,-7.926231e-07,5.315575e-06
6.44,-3.638712e-07,5.260435e-06
6.45,-4.366784e-09,4.946901e-06
6.46,3.187401e-07,4.403706e-06
6.47,6.313177e-07,3.671539e-06
6.48,9.50056e-07,2.800128e-06
6.49,1.2816e-06,1.844836e-06
6.5,1.62288e-06,8.630032e-07
6.51,1.962416e-06,-8.96905e-08
6.52,2.282346e-06,-9.626044e-07
6.53,2.560875e-06,-1.713031e-06
6.54,2.774895e-06,-2.308425e-06
6.55,2.902525e-06,-2.727836e-06
6.56,2.925379e-06,-2.962487e-06
6.57,2.830409e-06,-3.015505e-06
6.58,2.611245e-06,-2.900852e-06
6.59,2.268967e-06,-2.641596e-06
6.6,1.812321e-06,-2.267674e-06
6.61,1.257396e-06,-1.813346e-06
6.62,6.268283e-07,-1.314547e-06
6.63,-5.14143e-08,-8.063237e-07
6.64,-7.455596e-07,-3.205626e-07
6.65,-1.421795e-06,1.158683e-07
6.66,-2.046159e-06,4.82444e-07
6.67,-2.586467e-06,7.657255e-07
6.68,-3.01416e-06,9.595121e-07
6.69,-3.305984e-06,1.064447e-06
6.7,-3.445403e-06,1.087155e-06
6.71,-3.423661e-06,1.039034e-06
6.72,-3.240427e-06,9.348106e-07
6.73,-2.903963e-06,7.910211e-07
6.74,-2.430803e-06,6.2453e-07
6.75,-1.844938e-06,4.512074e-07
6.76,-1.176547e-06,2.848527e-07
6.77,-4.603348e-07,1.364238e-07
6.78,2.664339e-07,1.359775e-08
6.79,9.660709e-07,-7.934176e-08
6.8,1.602656e-06,-1.413216e-07
6.81,2.144136e-06,-1.740557e-07
6.82,2.564183e-06,-1.814485e-07
6.83,2.843713e-06,-1.689004e-07
6.84,2.971932e-06,-1.425889e-07
6.85,2.946858e-06,-1.087914e-07
6.86,2.775282e-06,-7.330346e-08
6.87,2.472168e-06,-4.098918e-08
6.88,2.059536e-06,-1.548511e-08
6.89,1.56492e-06,9.403938e-10
6.9,1.019499e-06,7.382867e-09
6.91,4.560433e-07,4.175843e-09
6.92,-9.318105e-08,-7.326369e-09
6.93,-5.984075e-07,-2.50232e-08
6.94,-1.034123e-06,-4.636608e-08
6.95,-1.380474e-06,-6.865044e-08
6.96,-1.624226e-06,-8.927717e-08
6.97,-1.759247e-06,-1.059665e-07
6.98,-1.786476e-06,-1.169151e-07
6.99,-1.713418e-06,-1.208924e-07
7.0,-1.553224e-06,-1.172814e-07
7.01,-1.323425e-06,-1.060691e-07
7.02,-1.044458e-06,-8.779743e-08
7.03,-7.380764e-07,-6.348479e-08
7.04,-4.257837e-07,-3.452896e-08
7.05,-1.273958e-07,-2.599481e-09
7.06,1.401636e-07,3.047294e-08
7.07,3.637666e-07,6.280506e-08
7.08,5.346344e-07,9.25642e-08
7.09,6.485251e-07,1.180633e-07
7.1,7.055714e-07,1.378463e-07
7.11,7.098076e-07,1.507618e-07
7.12,6.684508e-07,1.560234e-07
7.13,5.910114e-07,1.532544e-07
7.14,4.883211e-07,1.425138e-07
7.15,3.715611e-07,1.243016e-07
7.16,2.513703e-07,9.954087e-08
7.17,1.370956e-07,6.953615e-08
7.18,3.623319e-08,3.590763e-08
7.19,-4.591618e-08,5.038048e-10
7.2,-1.063702e-07,-3.470366e-08
7.21,-1.443822e-07,-6.7737e-08
7.22,-1.61183e-07,-9.673399e-08
7.23,-1.595897e-07,-1.20066e-07
7.24,-1.435315e-07,-1.364438e-07
7.25,-1.175438e-07,-1.450028e-07
7.26,-8.627897e-08,-1.453611e-07
7.27,-5.407471e-08,-1.376455e-07
7.28,-2.461131e-08,-1.224822e-07
7.29,-6.760199e-10,-1.00953e-07
7.3,1.595817e-08,-7.451962e-08
