0,1,2
4.33,8.171574e-05,5.96257e-05
4.34,-8.850694e-06,3.31134e-05
4.35,-7.619675e-05,4.702508e-06
4.36,-0.0001193891,-2.327074e-05
4.37,-0.0001394114,-4.871184e-05
4.38,-0.0001388637,-6.990755e-05
4.39,-0.0001215678,-8.561811e-05
4.4,-9.211878e-05,-9.512187e-05
4.41,-5.542419e-05,-9.821602e-05
4.42,-1.627057e-05,-9.517929e-05
4.43,2.105044e-05,-8.670424e-05
4.44,5.303081e-05,-7.380783e-05
4.45,7.713491e-05,-5.772866e-05
4.46,9.188329e-05,-3.98193e-05
4.47,9.68369e-05,-2.144102e-05
4.48,9.249477e-05,-3.867591e-06
4.49,8.012511e-05,1.179677e-05
4.5,6.155297e-05,2.468098e-05
4.51,3.892907e-05,3.418957e-05
4.52,1.45025e-05,4.002276e-05
4.53,-9.582985e-06,4.217387e-05
4.54,-3.145479e-05,4.090591e-05
4.55,-4.963047e-05,3.670972e-05
4.56,-6.308672e-05,3.024802e-05
4.57,-7.12804e-05,2.229007e-05
4.58,-7.412757e-05,1.364255e-05
4.59,-7.194932e-05,5.082395e-06
4.6,-6.539469e-05,-2.703039e-06
4.61,-5.535062e-05,-9.163906e-06
4.62,-4.284842e-05,-1.392044e-05
4.63,-2.897423e-05,-1.677832e-05
4.64,-1.478908e-05,-1.772659e-05
4.65,-1.261974e-06,-1.691958e-05
4.66,1.078198e-05,-1.464572e-05
4.67,2.069833e-05,-1.12872e-05
4.68,2.804519e-05,-7.275201e-06
4.69,3.259147e-05,-3.045261e-06
4.7,3.431271e-05,1.002727e-06
4.71,3.33758e-05,4.536518e-06
4.72,3.011385e-05,7.313156e-06
4.73,2.499293e-05,9.189296e-06
4.74,1.857217e-05,1.012052e-05
4.75,1.145953e-05,1.015118e-05
4.76,4.265745e-06,9.397062e-06
4.77,-2.440597e-06,8.023773e-06
4.78,-8.173585e-06,6.223784e-06
4.79,-1.256307e-05,4.19474e-06
4.8,-1.53775e-05,2.121197e-06
4.81,-1.65346e-05,1.61098e-07
4.82,-1.609886e-05,-1.562456e-06
4.83,-1.426629e-05,-2.964356e-06
4.84,-1.133802e-05,-3.996363e-06
4.85,-7.685463e-06,-4.642889e-06
4.86,-3.710919e-06,-4.91502e-06
4.87,1.924791e-07,-4.844004e-06
4.88,3.677173e-06,-4.475183e-06
4.89,6.470419e-06,-3.862968e-06
4.9,8.393674e-06,-3.067079e-06
4.91,9.370696e-06,-2.149895e-06
4.92,9.424305e-06,-1.174562e-06
4.93,8.663053e-06,-2.033534e-07
4.94,7.260172e-06,7.041307e-07
4.95,5.42789e-06,1.493239e-06
4.96,3.390526e-06,2.117061e-06
4.97,1.359609e-06,2.539561e-06
4.98,-4.862835e-07,2.738646e-06
4.99,-2.01514e-06,2.708655e-06
5.0,-3.147785e-06,2.461713e-06
5.01,-3.85704e-06,2.027521e-06
5.02,-4.160916e-06,1.451316e-06
5.03,-4.11164e-06,7.900467e-07
5.04,-3.782626e-06,1.070507e-07
5.05,-3.255503e-06,-5.341979e-07
5.06,-2.608998e-06,-1.076534e-06
5.07,-1.910907e-06,-1.474935e-06
5.08,-1.213741e-06,-1.700988e-06
5.09,-5.53943e-07,-1.74541e-06
5.1,4.60011e-08,-1.61829e-06
5.11,5.736034e-07,-1.347052e-06
5.12,1.021806e-06,-9.724269e-07
5.13,1.384939e-06,-5.42998e-07
5.14,1.656095e-06,-1.090818e-07
5.15,1.826369e-06,2.832521e-07
5.16,1.886007e-06,5.972449e-07
5.17,1.82702e-06,8.089849e-07
5.18,1.646573e-06,9.090448e-07
5.19,1.350242e-06,9.021292e-07
5.2,9.543094e-07,8.049261e-07
5.21,4.864127e-07,6.425951e-07
5.22,-1.5779e-08,4.44489e-07
5.23,-5.078439e-07,2.397723e-07
5.24,-9.434266e-07,5.356465e-08
5.25,-1.279891e-06,-9.589005e-08
5.26,-1.483923e-06,-1.987184e-07
5.27,-1.536172e-06,-2.534944e-07
5.28,-1.434165e-06,-2.660364e-07
5.29,-1.192982e-06,-2.472475e-07
5.3,-8.435218e-07,-2.104424e-07
5.31,-4.285982e-07,-1.686445e-07
5.32,2.599304e-09,-1.323011e-07
5.33,4.008637e-07,-1.077525e-07
5.34,7.232287e-07,-9.664194e-08
5.35,9.382297e-07,-9.627681e-08
5.36,1.029438e-06,-1.0079e-07
5.37,9.968106e-07,-1.028248e-07
5.38,8.557431e-07,-9.539371e-08
5.39,6.340428e-07,-7.355693e-08
5.4,3.673588e-07,-3.561562e-08
5.41,9.379717e-08,1.637927e-08
5.42,-1.514543e-07,7.687254e-08
5.43,-3.407103e-07,1.377372e-07
5.44,-4.569602e-07,1.897073e-07
5.45,-4.952502e-07,2.240438e-07
5.46,-4.621923e-07,2.341301e-07
5.47,-3.738058e-07,2.167189e-07
5.48,-2.521365e-07,1.726131e-07
5.49,-1.212625e-07,1.066701e-07
5.5,-3.347917e-09,2.713175e-08
5.51,8.464427e-08,-5.56023e-08
5.52,1.331124e-07,-1.305499e-07
5.53,1.405931e-07,-1.878105e-07
5.54,1.131352e-07,-2.200484e-07
5.55,6.247828e-08,-2.235599e-07
5.56,3.423769e-09,-1.987644e-07
5.57,-4.910746e-08,-1.500542e-07
5.58,-8.281618e-08,-8.504171e-08
5.59,-9.011503e-08,-1.333966e-08
5.6,-6.925327e-08,5.49233e-08
5.61,-2.434049e-08,1.106119e-07
5.62,3.567403e-08,1.468844e-07
5.63,9.883719e-08,1.600905e-07
5.64,1.524881e-07,1.501446e-07
5.65,1.855985e-07,1.203403e-07
5.66,1.907529e-07,7.665863e-08
5.67,1.654431e-07,2.670261e-08
5.68,1.124773e-07,-2.155851e-08
5.69,3.946646e-08,-6.103022e-08
5.7,-4.250032e-08,-8.652559e-08
5.71,-1.207421e-07,-9.543913e-08
5.72,-1.831033e-07,-8.797532e-08
5.73,-2.199432e-07,-6.692013e-08
5.74,-2.256713e-07,-3.701725e-08
5.75,-1.995895e-07,-4.070589e-09
5.76,-1.459226e-07,2.606814e-08
5.77,-7.305497e-08,4.845753e-08
5.78,7.878265e-09,5.98189e-08
5.79,8.47997e-08,5.897263e-08
5.8,1.465938e-07,4.690462e-08
5.81,1.847992e-07,2.647226e-08
5.82,1.948264e-07,1.816997e-09
5.83,1.765233e-07,-2.240489e-08
5.84,1.340239e-07,-4.183736e-08
5.85,7.493126e-08,-5.314917e-08
5.86,8.990102e-09,-5.455253e-08
5.87,-5.351873e-08,-4.604003e-08
5.88,-1.033967e-07,-2.931364e-08
5.89,-1.339017e-07,-7.431264e-09
5.9,-1.416713e-07,1.575828e-08
5.91,-1.270692e-07,3.628945e-08
5.92,-9.392588e-08,5.074746e-08
5.93,-4.874516e-08,5.681922e-08
5.94,4.735716e-10,5.364168e-08
5.95,4.558948e-08,4.189838e-08
5.96,7.962641e-08,2.36581e-08
5.97,9.782419e-08,1.992162e-09
5.98,9.827898e-08,-1.955856e-08
5.99,8.209045e-08,-3.757409e-08
6.0,5.301629e-08,-4.930486e-08
6.01,1.671458e-08,-5.30925e-08
6.02,-2.028319e-08,-4.859863e-08
6.03,-5.168875e-08,-3.681182e-08
6.04,-7.247775e-08,-1.984062e-08
6.05,-7.965312e-08,-5.341966e-10
6.06,-7.263941e-08,1.800098e-08
6.07,-5.326119e-08,3.290658e-08
6.08,-2.532868e-08,4.201744e-08
6.09,6.083418e-09,4.417723e-08
6.1,3.553204e-08,3.937926e-08
6.11,5.812228e-08,2.871727e-08
6.12,7.029358e-08,1.416216e-08
6.13,7.035265e-08,-1.791899e-09
6.14,5.867722e-08,-1.65494e-08
6.15,3.757136e-08,-2.783277e-08
6.16,1.081099e-08,-3.40315e-08
6.17,-1.703286e-08,-3.442835e-08
6.18,-4.13735e-08,-2.927151e-08
6.19,-5.835896e-08,-1.968832e-08
6.2,-6.547246e-08,-7.461426e-09
6.21,-6.189116e-08,5.290098e-09
6.22,-4.855506e-08,1.646899e-08
6.23,-2.79465e-08,2.43377e-08
6.24,-3.628315e-09,2.778229e-08
6.25,2.037459e-08,2.646312e-08
6.26,4.024349e-08,2.083307e-08
6.27,5.297345e-08,1.202646e-08
6.28,5.682457e-08,1.642547e-09
6.29,5.155029e-08,-8.536531e-09
6.3,3.837519e-08,-1.684453e-08
6.31,1.973651e-08,-2.199749e-08
6.32,-1.158915e-09,-2.328583e-08
6.33,-2.088289e-08,-2.06644e-08
6.34,-3.634615e-08,-1.473031e-08
6.35,-4.52799e-08,-6.597205e-09
6.36,-4.656413e-08,2.308961e-09
6.37,-4.035652e-08,1.049611e-08
6.38,-2.800975e-08,1.665221e-08
6.39,-1.179989e-08,1.985147e-08
6.4,5.481922e-09,1.968877e-08
6.41,2.100271e-08,1.632366e-08
6.42,3.234627e-08,1.043061e-08
6.43,3.788389e-08,3.067687e-09
6.44,3.700118e-08,-4.511476e-09
6.45,3.015069e-08,-1.106947e-08
6.46,1.872974e-08,-1.55853e-08
6.47,4.810851e-09,-1.741091e-08
6.48,-9.224769e-09,-1.636057e-08
6.49,-2.108727e-08,-1.27216e-08
6.5,-2.894528e-08,-7.187812e-09
6.51,-3.17022e-08,-7.301331e-10
6.52,-2.914096e-08,5.572274e-09
6.53,-2.191959e-08,1.07111e-08
6.54,-1.142513e-08,1.390884e-08
6.55,4.843803e-10,1.473458e-08
6.56,1.18028e-08,1.315864e-08
6.57,2.070855e-08,9.540016e-09
6.58,2.585258e-08,4.551542e-09
6.59,2.655695e-08,-9.425104e-10
6.6,2.289571e-08,-6.034405e-09
6.61,1.565011e-08,-9.921484e-09
6.62,6.150962e-09,-1.203123e-08
6.63,-3.961377e-09,-1.21036e-08
6.64,-1.301681e-08,-1.021926e-08
6.65,-1.958799e-08,-6.771395e-09
6.66,-2.271164e-08,-2.388304e-09
6.67,-2.202496e-08,2.1787e-09
6.68,-1.779871e-08,6.182286e-09
6.69,-1.086617e-08,8.999864e-09
6.7,-2.463883e-09,1.022879e-08
6.71,5.986085e-09,9.741782e-09
6.72,1.311453e-08,7.695231e-09
6.73,1.782467e-08,4.491289e-09
6.74,1.945807e-08,7.01767e-10
6.75,1.788238e-08,-3.032061e-09
6.76,1.349005e-08,-6.106476e-09
6.77,7.112145e-09,-8.051522e-09
6.78,-1.351265e-10,-8.60129e-09
6.79,-7.043426e-09,-7.728021e-09
6.8,-1.251178e-08,-5.636111e-09
6.81,-1.572004e-08,-2.718744e-09
6.82,-1.624932e-08,5.141805e-10
6.83,-1.413222e-08,3.523871e-09
6.84,-9.827798e-09,5.831299e-09
6.85,-4.128629e-09,7.092284e-09
6.86,1.9821e-09,7.147418e-09
6.87,7.498038e-09,6.03986e-09
6.88,1.155354e-08,3.999499e-09
6.89,1.355757e-08,1.397544e-09
6.9,1.327724e-08,-1.319813e-09
6.91,1.085975e-08,-3.707002e-09
6.92,6.791748e-09,-5.39128e-09
6.93,1.805593e-09,-6.129977e-09
6.94,-3.250116e-09,-5.84418e-09
6.95,-7.553085e-09,-4.624403e-09
6.96,-1.043937e-08,-2.708551e-09
6.97,-1.150392e-08,-4.369746e-10
6.98,-1.065484e-08,1.807131e-09
6.99,-8.11441e-09,3.661659e-09
7.0,-4.369274e-09,4.843332e-09
7.01,-7.993144e-11,5.190145e-09
7.02,4.033962e-09,4.682321e-09
7.03,7.312831e-09,3.439315e-09
7.04,9.261444e-09,1.69439e-09
7.05,9.621981e-09,-2.481216e-10
7.06,8.405404e-09,-2.065203e-09
7.07,5.877909e-09,-3.468276e-09
