0,1,2
1.14,-3.328946e-14,-3.409726e-18
1.15,-5.946968e-14,-6.483559e-18
1.16,-1.057491e-13,-1.2273860000000002e-17
1.17,-1.871754e-13,-2.3132460000000003e-17
1.18,-3.297695e-13,-4.3404490000000005e-17
1.19,-5.783099e-13,-8.108097e-17
1.2,-1.00948e-12,-1.507904e-16
1.21,-1.753963e-12,-2.791891e-16
1.22,-3.033382e-12,-5.146264e-16
1.23,-5.221756e-12,-9.443952e-16
1.24,-8.947201e-12,-1.725371e-15
1.25,-1.52594e-11,-3.138178e-15
1.26,-2.590393e-11,-5.682481e-15
1.27,-4.376937e-11,-1.024384e-14
1.28,-7.361216e-11,-1.838445e-14
1.29,-1.232259e-10,-3.28474e-14
1.3,-2.053172e-10,-5.842685e-14
1.31,-3.405008e-10,-1.034628e-13
1.32,-5.620547e-10,-1.823958e-13
1.33,-9.234311e-10,-3.201131e-13
1.34,-1.510059e-09,-5.593052e-13
1.35,-2.457792e-09,-9.728586e-13
1.36,-3.981581e-09,-1.684631e-12
1.37,-6.419827e-09,-2.90411e-12
1.38,-1.030258e-08,-4.983941e-12
1.39,-1.64559e-08,-8.514969e-12
1.4,-2.61606e-08,-1.448245e-11
1.41,-4.139248e-08,-2.45216e-11
1.42,-6.518395e-08,-4.133343e-11
1.43,-1.021651e-07,-6.935834e-11
1.44,-1.593694e-07,-1.158614e-10
1.45,-2.474254e-07,-1.926728e-10
1.46,-3.823122e-07,-3.189641e-10
1.47,-5.879272e-07,-5.256554e-10
1.48,-8.998235e-07,-8.623761e-10
1.49,-1.370618e-06,-1.408403e-09
1.5,-2.077769e-06,-2.289757e-09
1.51,-3.134706e-06,-3.705807e-09
1.52,-4.706643e-06,-5.970421e-09
1.53,-7.032943e-06,-9.57533e-09
1.54,-1.045853e-05,-1.528717e-08
1.55,-1.547774e-05,-2.429534e-08
1.56,-2.279523e-05,-3.843606e-08
1.57,-3.340995e-05,-6.053029e-08
1.58,-4.873023e-05,-9.489037e-08
1.59,-7.073062e-05,-1.480759e-07
1.6,-0.000102164,-2.300157e-07
1.61,-0.0001468469,-3.556625e-07
1.62,-0.0002100405,-5.474242e-07
1.63,-0.000298956,-8.387108e-07
1.64,-0.0004234204,-1.279086e-06
1.65,-0.0005967476,-1.941708e-06
1.66,-0.0008368695,-2.934009e-06
1.67,-0.001167795,-4.412949e-06
1.68,-0.001621476,-6.606678e-06
1.69,-0.002240178,-9.845113e-06
1.7,-0.003079464,-1.460286e-05
1.71,-0.004211925,-2.155913e-05
1.72,-0.005731796,-3.168082e-05
1.73,-0.00776063,-4.633721e-05
1.74,-0.01045419,-6.745704e-05
1.75,-0.01401075,-9.774269e-05
1.76,-0.01868099,-0.0001409602
1.77,-0.02477967,-0.0002023293
1.78,-0.03269919,-0.000289046
1.79,-0.04292521,-0.000410975
1.8,-0.05605436,-0.0005815661
1.81,-0.07281396,-0.0008190538
1.82,-0.0940836,-0.00114802
1.83,-0.1209184,-0.001601418
1.84,-0.154573,-0.002223163
1.85,-0.1965264,-0.003071446
1.86,-0.2485055,-0.004222917
1.87,-0.3125065,-0.005777941
1.88,-0.3908132,-0.007867142
1.89,-0.4860084,-0.01065949
1.9,-0.6009778,-0.01437218
1.91,-0.738902,-0.01928267
1.92,-0.9032346,-0.02574311
1.93,-1.097662,-0.03419748
1.94,-1.326042,-0.04520186
1.95,-1.592318,-0.05944795
1.96,-1.900404,-0.0777901
1.97,-2.254038,-0.101276
1.98,-2.656607,-0.131181
1.99,-3.110926,-0.1690455
2.0,-3.618999,-0.2167157
2.01,-4.181734,-0.2763858
2.02,-4.798643,-0.3506415
2.03,-5.467508,-0.4425024
2.04,-6.184048,-0.5554616
2.05,-6.941583,-0.6935193
2.06,-7.730715,-0.8612072
2.07,-8.539042,-1.063599
2.08,-9.350934,-1.306307
2.09,-10.14738,-1.595444
2.1,-10.90593,-1.937575
2.11,-11.6008,-2.339613
2.12,-12.20306,-2.808689
2.13,-12.68106,-3.351967
2.14,-13.00095,-3.976406
2.15,-13.1275,-4.688472
2.16,-13.02504,-5.493779
2.17,-12.65856,-6.396681
2.18,-11.9951,-7.399799
2.19,-11.00514,-8.503496
2.2,-9.664166,-9.705311
2.21,-7.954304,-10.99937
2.22,-5.865887,-12.37577
2.23,-3.398978,-13.81999
2.24,-0.5647282,-15.31236
2.25,2.6135,-16.82756
2.26,6.09933,-18.33428
2.27,9.842955,-19.79502
2.28,13.78118,-21.16603
2.29,17.83797,-22.39758
2.3,21.92555,-23.43442
2.31,25.94609,-24.21657
2.32,29.79389,-24.68043
2.33,33.35811,-24.76022
2.34,36.52598,-24.38979
2.35,39.18637,-23.50469
2.36,41.23356,-22.04456
2.37,42.5712,-19.95573
2.38,43.11623,-17.19403
2.39,42.80259,-13.72756
2.4,41.5846,-9.539518
2.41,39.43982,-4.630787
2.42,36.37128,0.9777178
2.43,32.40894,7.243178
2.44,27.61024,14.09955
2.45,22.05971,21.45695
2.46,15.86766,29.2018
2.47,9.167856,37.1979
2.48,2.114301,45.28845
2.49,-5.12282,53.29893
2.5,-12.36188,61.041
2.51,-19.41511,68.31723
2.52,-26.09425,74.92655
2.53,-32.21641,80.67028
2.54,-37.60981,85.35859
2.55,-42.11936,88.81705
2.56,-45.6118,90.89312
2.57,-47.98008,91.46224
2.58,-49.14716,90.43334
2.59,-49.06868,87.75339
2.6,-47.7348,83.41086
2.61,-45.1708,77.43789
2.62,-41.43672,69.91095
2.63,-36.62577,60.95
2.64,-30.86183,50.7161
2.65,-24.29593,39.40748
2.66,-17.10189,27.25421
2.67,-9.471286,14.5117
2.68,-1.607876,1.453193
2.69,6.278337,-11.63846
2.7,13.97722,-24.47932
2.71,21.28457,-36.79306
2.72,28.00804,-48.31921
2.73,33.97258,-58.82093
2.74,39.02543,-68.09181
2.75,43.04031,-75.9615
2.76,45.92081,-82.3
2.77,47.60291,-87.02049
2.78,48.0564,-90.08052
2.79,47.28528,-91.48174
2.8,45.32716,-91.26804
2.81,42.2516,-89.52241
2.82,38.15744,-86.36253
2.83,33.16938,-81.93553
2.84,27.43372,-76.41187
2.85,21.11354,-69.97895
2.86,14.38347,-62.83443
2.87,7.424184,-55.17976
2.88,0.4169107,-47.21392
2.89,-6.462007,-39.1278
2.9,-13.04617,-31.09931
2.91,-19.18369,-23.28925
2.92,-24.74118,-15.83819
2.93,-29.60693,-8.864293
2.94,-33.69326,-2.462058
2.95,-36.938,3.297975
2.96,-39.30508,8.368715
2.97,-40.78414,12.72529
2.98,-41.38944,16.36323
2.99,-41.15788,19.29612
3.0,-40.14653,21.55307
3.01,-38.42952,23.17584
3.02,-36.09462,24.21603
3.03,-33.23961,24.73226
3.04,-29.96857,24.78755
3.05,-26.38826,24.44686
3.06,-22.60464,23.77503
3.07,-18.71981,22.83493
3.08,-14.82924,21.68599
3.09,-11.01958,20.38313
3.1,-7.36688,18.97596
3.11,-3.935393,17.50824
3.12,-0.7769012,16.01776
3.13,2.06949,14.53629
3.14,4.577098,13.08981
3.15,6.731019,11.69888
3.16,8.527163,10.37907
3.17,9.97105,9.141525
3.18,11.07642,7.993519
3.19,11.86375,6.939013
3.2,12.35878,5.979231
3.21,12.59096,5.113175
3.22,12.59214,4.33811
3.23,12.39523,3.649988
3.24,12.03312,3.04382
3.25,11.53772,2.513991
3.26,10.93918,2.054521
3.27,10.26534,1.659276
3.28,9.54129,1.322134
3.29,8.789122,1.037112
3.3,8.027846,0.7984607
3.31,7.273384,0.6007292
3.32,6.538691,0.4388121
3.33,5.833943,0.3079753
3.34,5.166782,0.20387
3.35,4.542596,0.1225359
3.36,3.964808,0.06039708
3.37,3.435186,0.01425208
3.38,2.954119,-0.01874057
3.39,2.5209,-0.04107948
3.4,2.133961,-0.05494013
3.41,1.7911,-0.0621961
3.42,1.489664,-0.06444167
3.43,1.226709,-0.06301522
3.44,0.9991318,-0.05902315
3.45,0.8037727,-0.05336388
3.46,0.6374967,-0.04675179
3.47,0.4972557,-0.03974055
3.48,0.3801327,-0.03274569
3.49,0.2833723,-0.02606594
3.5,0.2044015,-0.01990329
3.51,0.1408403,-0.01438123
3.52,0.09050726,-0.009561406
3.53,0.05141961,-0.005458114
3.54,0.02178973,-0.002051015
3.55,1.941981e-05,0.0007042158
3.56,-0.01530797,0.002867091
3.57,-0.02543659,0.004505289
3.58,-0.03144821,0.005689241
3.59,-0.03427306,0.006488152
3.6,-0.03470125,0.006967246
3.61,-0.03339451,0.007186024
3.62,-0.03089822,0.007197347
3.63,-0.02765353,0.007047143
3.64,-0.02400937,0.00677456
3.65,-0.02023422,0.006412433
3.66,-0.01652754,0.005987923
3.67,-0.01303054,0.005523242
3.68,-0.009836352,0.005036379
3.69,-0.006999291,0.004541787
3.7,-0.004543252,0.004050988
3.71,-0.002469099,0.003573093
3.72,-0.0007610499,0.003115219
3.73,0.0006079385,0.002682827
3.74,0.001671765,0.002279976
3.75,0.002467683,0.001909526
3.76,0.003033632,0.001573281
3.77,0.003406304,0.001272121
3.78,0.00361983,0.001006101
3.79,0.003704991,0.0007745517
3.8,0.003688843,0.0005761731
3.81,0.003594646,0.0004091373
3.82,0.00344203,0.0002711892
3.83,0.003247286,0.0001597534
3.84,0.00302376,7.20396e-05
3.85,0.002782257,5.146517e-06
3.86,0.002531452,-4.384213e-05
3.87,0.002278258,-7.777077e-05
3.88,0.002028156,-9.933801e-05
3.89,0.001785456,-0.0001110374
3.9,0.001553521,-0.0001151137
3.91,0.001334931,-0.0001135352
3.92,0.001131603,-0.0001079808
3.93,0.0009448908,-9.984075e-05
3.94,0.0007756448,-9.022906e-05
3.95,0.0006242711,-8.000459e-05
3.96,0.0004907745,-6.979908e-05
3.97,0.0003748012,-6.00491e-05
3.98,0.0002756827,-5.102974e-05
3.99,0.0001924825,-4.2888e-05
4.0,0.0001240458,-3.567422e-05
4.01,6.905234e-05,-2.937034e-05
4.02,2.607015e-05,-2.391411e-05
4.03,-6.391465e-06,-1.921891e-05
4.04,-2.983174e-05,-1.518903e-05
4.05,-4.571314e-05,-1.173069e-05
4.06,-5.542243e-05,-8.759158e-06
4.07,-6.023945e-05,-6.20268e-06
4.08,-6.131403e-05,-4.00372e-06
4.09,-5.965134e-05,-2.118318e-06
4.1,-5.610517e-05,-5.141402e-07
4.11,-5.137845e-05,8.32172e-07
4.12,-4.602989e-05,1.93789e-06
4.13,-4.048542e-05,2.816943e-06
4.14,-3.505316e-05,3.482253e-06
4.15,-2.994053e-05,3.947524e-06
4.16,-2.527215e-05,4.2284e-06
4.17,-2.110764e-05,4.34301e-06
4.18,-1.745822e-05,4.31198e-06
4.19,-1.430167e-05,4.158001e-06
4.2,-1.159494e-05,3.905093e-06
4.21,-9.284508e-06,3.577689e-06
4.22,-7.31423e-06,3.199658e-06
4.23,-5.630871e-06,2.793383e-06
4.24,-4.187615e-06,2.378964e-06
4.25,-2.945819e-06,1.973606e-06
4.26,-1.875389e-06,1.591225e-06
4.27,-9.541607e-07,1.242277e-06
4.28,-1.666191e-07,9.337949e-07
4.29,4.977215e-07,6.696093e-07
4.3,1.046021e-06,4.507133e-07
4.31,1.483705e-06,2.757278e-07
4.32,1.815805e-06,1.414237e-07
4.33,2.047963e-06,4.325994e-08
4.34,2.187089e-06,-2.410067e-08
4.35,2.241651e-06,-6.63242e-08
4.36,2.221681e-06,-8.900974e-08
4.37,2.138514e-06,-9.737632e-08
4.38,2.004375e-06,-9.603751e-08
4.39,1.83185e-06,-8.886162e-08
4.4,1.633343e-06,-7.890994e-08
4.41,1.420545e-06,-6.844146e-08
4.42,1.203991e-06,-5.897031e-08
4.43,9.927068e-07,-5.136106e-08
4.44,7.939902e-07,-4.594711e-08
4.45,6.133038e-07,-4.265915e-08
4.46,4.542916e-07,-4.115212e-08
4.47,3.188933e-07,-4.092176e-08
4.48,2.075396e-07,-4.140454e-08
4.49,1.194018e-07,-4.205702e-08
4.5,5.267342e-08,-4.241329e-08
4.51,4.860023e-09,-4.212094e-08
4.52,-2.694289e-08,-4.09575e-08
4.53,-4.579892e-08,-3.883065e-08
4.54,-5.471855e-08,-3.576565e-08
4.55,-5.649223e-08,-3.188407e-08
4.56,-5.357119e-08,-2.737754e-08
4.57,-4.799474e-08,-2.247986e-08
4.58,-4.135977e-08,-1.744024e-08
4.59,-3.482623e-08,-1.249983e-08
4.6,-2.915082e-08,-7.872882e-09
4.61,-2.474084e-08,-3.733291e-09
4.62,-2.172018e-08,-2.066312e-10
4.63,-2.000023e-08,2.632625e-09
4.64,-1.934959e-08,4.759428e-09
4.65,-1.945766e-08,6.192935e-09
4.66,-1.998881e-08,6.988795e-09
4.67,-2.062509e-08,7.22996e-09
4.68,-2.109681e-08,7.017008e-09
4.69,-2.120124e-08,6.458786e-09
4.7,-2.081069e-08,5.664019e-09
4.71,-1.987165e-08,4.734358e-09
4.72,-1.839714e-08,3.759103e-09
4.73,-1.645434e-08,2.811721e-09
4.74,-1.414958e-08,1.948064e-09
4.75,-1.161268e-08,1.206135e-09
4.76,-8.98195e-09,6.071266e-10
4.77,-6.391129e-09,1.574289e-10
4.78,-3.958966e-09,-1.487145e-10
4.79,-1.781816e-09,-3.262181e-10
4.8,7.069643e-11,-3.961094e-10
4.81,1.557147e-09,-3.826596e-10
4.82,2.663318e-09,-3.108636e-10
4.83,3.399269e-09,-2.043864e-10
4.84,3.79504e-09,-8.403545e-11
4.85,3.895574e-09,3.323305e-11
4.86,3.755379e-09,1.348052e-10
4.87,3.433392e-09,2.124632e-10
4.88,2.988388e-09,2.620857e-10
4.89,2.475187e-09,2.830901e-10
4.9,1.941796e-09,2.777121e-10
4.91,1.427527e-09,2.502126e-10
4.92,9.620564e-10,2.06087e-10
4.93,5.653338e-10,1.513407e-10
4.94,2.481721e-10,9.187235e-11
4.95,1.337214e-11,3.299214e-11
4.96,-1.428094e-10,-2.091351e-11
4.97,-2.290154e-10,-6.657526e-11
4.98,-2.571196e-10,-1.019047e-10
4.99,-2.406598e-10,-1.259503e-10
5.0,-1.93467e-10,-1.387701e-10
5.01,-1.285534e-10,-1.412482e-10
5.02,-5.729158e-11,-1.348805e-10
5.03,1.111361e-11,-1.215525e-10
5.04,6.987726e-11,-1.033282e-10
5.05,1.146479e-10,-8.226385e-11
5.06,1.433294e-10,-6.025691e-11
5.07,1.557631e-10,-3.893482e-11
5.08,1.533239e-10,-1.958434e-11
5.09,1.384785e-10,-3.119359e-12
5.1,1.143478e-10,9.917454e-12
5.11,8.430832e-11,1.932589e-11
5.12,5.165376e-11,2.519929e-11
5.13,1.933371e-11,2.786305e-11
5.14,-1.02274e-11,2.780736e-11
5.15,-3.523217e-11,2.562025e-11
5.16,-5.454117e-11,2.1926e-11
5.17,-6.764476e-11,1.733237e-11
5.18,-7.458983e-11,1.238901e-11
5.19,-7.587627e-11,7.558174e-12
5.2,-7.23373e-11,3.197509e-12
5.21,-6.501616e-11,-4.459739e-13
5.22,-5.504968e-11,-3.232411e-12
5.23,-4.356631e-11,-5.118164e-12
5.24,-3.160373e-11,-6.139718e-12
5.25,-2.004859e-11,-6.394603e-12
5.26,-9.598729e-12,-6.021395e-12
5.27,-7.464676e-13,-5.18052e-12
5.28,6.219671e-12,-4.037186e-12
5.29,1.119843e-11,-2.747379e-12
5.3,1.424844e-11,-1.447389e-12
5.31,1.555412e-11,-2.470097e-13
5.32,1.538855e-11,7.738272e-13
5.33,1.407681e-11,1.565382e-12
5.34,1.196228e-11,2.106009e-12
5.35,9.377894e-12,2.398267e-12
5.36,6.623644e-12,2.463922e-12
5.37,3.950702e-12,2.338438e-12
5.38,1.552267e-12,2.065518e-12
5.39,-4.394872e-13,1.692088e-12
5.4,-1.951262e-12,1.264048e-12
5.41,-2.962429e-12,8.22932e-13
5.42,-3.496014e-12,4.035702e-13
5.43,-3.608117e-12,3.270898e-14
5.44,-3.376861e-12,-2.714855e-13
5.45,-2.891828e-12,-4.991792e-13
5.46,-2.244702e-12,-6.480401e-13
5.47,-1.521602e-12,-7.220018e-13
5.48,-7.973958e-13,-7.297956e-13
5.49,-1.320335e-13,-6.834057e-13
5.5,4.311959e-13,-5.965748e-13
5.51,8.657456e-13,-4.834581e-13
5.52,1.160556e-12,-3.574929e-13
5.53,1.317839e-12,-2.305275e-13
5.54,1.350262e-12,-1.122275e-13
5.55,1.277889e-12,-9.75687e-15
5.56,1.125156e-12,7.229074e-14
5.57,9.181058e-13,1.317521e-13
5.58,6.820631e-13,1.685968e-13
5.59,4.398215e-13,1.845243e-13
5.6,2.103882e-13,1.825067e-13
5.61,8.263931e-15,1.66318e-13
5.62,-1.56794e-13,1.40088e-13
5.63,-2.79605e-13,1.079101e-13
5.64,-3.590885e-13,7.352567e-14
5.65,-3.975717e-13,4.009902e-14
5.66,-3.99977e-13,1.008352e-14
5.67,-3.729706e-13,-1.482764e-14
5.68,-3.241422e-13,-3.368101e-14
5.69,-2.612701e-13,-4.618966e-14
5.7,-1.917081e-13,-5.26232e-14
5.71,-1.219168e-13,-5.367595e-14
5.72,-5.714814e-14,-5.032668e-14
5.73,-1.277238e-15,-4.370275e-14
5.74,4.323103e-14,-3.495983e-14
5.75,7.524403e-14,-2.518522e-14
5.76,9.479712e-14,-1.532812e-14
5.77,1.02871e-13,-6.156245e-15
5.78,1.011376e-13,1.764811e-15
5.79,9.169916e-14,8.07378e-15
5.8,7.684229e-14,1.260109e-14
5.81,5.882376e-14,1.534465e-14
5.82,3.969991e-14,1.643732e-14
5.83,2.120492e-14,1.611007e-14
5.84,4.678222e-15,1.465487e-14
5.85,-8.963092e-15,1.239113e-14
5.86,-1.921333e-14,9.637388e-15
5.87,-2.593671e-14,6.689142e-15
5.88,-2.930402e-14,3.80215e-15
5.89,-2.971659e-14,1.181026e-15
5.9,-2.772683e-14,-1.027027e-15
5.91,-2.396316e-14,-2.733259e-15
5.92,-1.906529e-14,-3.903544e-15
5.93,-1.36327e-14,-4.550743e-15
5.94,-8.187105e-15,-4.72481e-15
5.95,-3.148204e-15,-4.502136e-15
5.96,1.178357e-15,-3.975165e-15
5.97,4.601983e-15,-3.242764e-15
5.98,7.03865e-15,-2.40159e-15
5.99,8.495328e-15,-1.538808e-15
6.0,9.050388e-15,-7.266269e-16
6.01,8.833055e-15,-1.907919e-17
6.02,8.004146e-15,5.488776e-16
6.03,6.739058e-15,9.603158e-16
6.04,5.213052e-15,1.213989e-15
6.05,3.588728e-15,1.321302e-15
6.06,2.006026e-15,1.303013e-15
6.07,5.754328e-16,1.185843e-15
6.08,-6.250383e-16,9.991621e-16
6.09,-1.549321e-15,7.719623e-16
6.1,-2.180183e-15,5.304117e-16
6.11,-2.524823e-15,2.962231e-16
6.12,-2.610102e-15,8.587925e-17
6.13,-2.477653e-15,-8.944628000000001e-17
6.14,-2.178712e-15,-2.235221e-16
6.15,-1.768591e-15,-3.144595e-16
6.16,-1.301234e-15,-3.639845e-16
6.17,-8.246269e-16,-3.766068e-16
6.18,-3.778099e-16,-3.587159e-16
6.19,1.0375200000000002e-17,-3.176777e-16
6.2,3.211943e-16,-2.610404e-16
6.21,5.452645e-16,-1.959283e-16
6.22,6.815818e-16,-1.286423e-16
6.23,7.363666e-16,-6.442686e-17
6.24,7.215174e-16,-7.348409e-18
6.25,6.52572e-16,3.974999e-17
6.26,5.464227e-16,7.522661000000001e-17
6.27,4.19278e-16,9.855260000000001e-17
6.28,2.853018e-16,1.101665e-16
6.29,1.560245e-16,1.112897e-16
6.3,4.0270010000000003e-17,1.037198e-16
6.31,-5.576744000000001e-17,8.960901000000001e-17
6.32,-1.284948e-16,7.1238e-17
6.33,-1.768739e-16,5.0805080000000005e-17
6.34,-2.021579e-16,3.025905e-17
6.35,-2.073108e-16,1.1197770000000001e-17
6.36,-1.962323e-16,-5.171252e-18
6.37,-1.730533e-16,-1.8035310000000003e-17
6.38,-1.417158e-16,-2.6974870000000002e-17
6.39,-1.058493e-16,-3.196105e-17
6.4,-6.877445000000001e-17,-3.333011e-17
6.41,-3.344266e-17,-3.170737e-17
6.42,-2.249745e-18,-2.7878970000000003e-17
6.43,2.3175340000000002e-17,-2.264737e-17
6.44,4.2051520000000004e-17,-1.6723120000000003e-17
6.45,5.432581e-17,-1.0684960000000001e-17
6.46,6.042484000000001e-17,-4.996095e-18
6.47,6.102769e-17,-3.141396e-20
6.48,5.696499000000001e-17,3.924515e-18
6.49,4.9229840000000005e-17,6.71227e-18
6.5,3.899564e-17,8.330568e-18
6.51,2.7543890000000002e-17,8.926548e-18
6.52,1.6095290000000003e-17,8.733022e-18
6.53,5.627292e-18,7.983992000000001e-18
6.54,-3.221751e-18,6.857531e-18
6.55,-1.0125540000000001e-17,5.474146e-18
6.56,-1.496852e-17,3.936516e-18
6.57,-1.775723e-17,2.367498e-18
6.58,-1.859741e-17,9.102990999999998e-19
6.59,-1.7721590000000002e-17,-3.0983369999999996e-19
6.6,-1.550674e-17,-1.229456e-18
6.61,-1.2434010000000002e-17,-1.858961e-18
6.62,-8.995019e-18,-2.252398e-18
6.63,-5.594461e-18,-2.45914e-18
6.64,-2.501355e-18,-2.494726e-18
6.65,1.36146e-19,-2.350511e-18
6.66,2.241192e-18,-2.029152e-18
6.67,3.768259e-18,-1.572927e-18
6.68,4.697198e-18,-1.060009e-18
6.69,5.051777e-18,-5.717016999999999e-19
6.7,4.913902e-18,-1.572568e-19
6.71,4.412546e-18,1.7669669999999998e-19
6.72,3.690261e-18,4.467041e-19
6.73,2.868143e-18,6.62024e-19
6.74,2.0291040000000002e-18,8.092453999999999e-19
6.75,1.22342e-18,8.632792e-19
6.76,4.850206e-19,8.130622e-19
6.77,-1.5648229999999998e-19,6.786594999999999e-19
6.78,-6.746503999999999e-19,5.048931999999999e-19
6.79,-1.051959e-18,3.3682179999999995e-19
6.8,-1.2844670000000001e-18,1.9693619999999997e-19
6.81,-1.381261e-18,8.128389e-20
6.82,-1.36035e-18,-2.472377e-20
6.83,-1.244784e-18,-1.258565e-19
6.84,-1.060401e-18,-2.092872e-19
6.85,-8.337591e-19,-2.547679e-19
6.86,-5.889248999999999e-19,-2.5264949999999996e-19
6.87,-3.4436119999999995e-19,-2.13779e-19
6.88,-1.1268e-19,-1.6307559999999997e-19
6.89,9.594425e-20,-1.2257229999999999e-19
6.9,2.6967089999999997e-19,-9.797897e-20
6.91,3.9472249999999995e-19,-7.903085e-20
