0,1,2
2.89,34.16685,-57.72207
2.9,34.86786,-56.13927
2.91,35.09709,-53.6948
2.92,34.83046,-50.4902
2.93,34.05201,-46.64011
2.94,32.75538,-42.26818
2.95,30.94498,-37.50275
2.96,28.63683,-32.47286
2.97,25.85906,-27.30434
2.98,22.65184,-22.11647
2.99,19.067,-17.01899
3.0,15.16699,-12.10978
3.01,11.02361,-7.473069
3.02,6.71612,-3.178265
3.03,2.32917,0.7205658
3.04,-2.049598,4.184721
3.05,-6.332097,7.190352
3.06,-10.4324,9.727533
3.07,-14.26927,11.79897
3.08,-17.76861,13.41848
3.09,-20.86555,14.60922
3.1,-23.50633,15.40193
3.11,-25.64966,15.8331
3.12,-27.26769,15.94314
3.13,-28.34652,15.7748
3.14,-28.88616,15.37157
3.15,-28.90003,14.77645
3.16,-28.41408,14.03075
3.17,-27.46546,13.17322
3.18,-26.10089,12.23938
3.19,-24.37478,11.261
3.2,-22.34723,10.26585
3.21,-20.0819,9.277521
3.22,-17.64394,8.315495
3.23,-15.09798,7.39527
3.24,-12.50633,6.528608
3.25,-9.92729,5.72384
3.26,-7.41387,4.98624
3.27,-5.012664,4.318407
3.28,-2.763108,3.720675
3.29,-0.6970225,3.191513
3.3,1.161556,2.727908
3.31,2.796262,2.325725
3.32,4.198058,1.980042
3.33,5.36468,1.685438
3.34,6.299934,1.436252
3.35,7.012871,1.226797
3.36,7.516893,1.051541
3.37,7.828829,0.9052434
3.38,7.968017,0.7830647
3.39,7.955429,0.6806368
3.4,7.812853,0.5941083
3.41,7.562173,0.5201643
3.42,7.224738,0.4560236
3.43,6.820845,0.3994184
3.44,6.369324,0.34856
3.45,5.887243,0.3020937
3.46,5.389702,0.2590464
3.47,4.889725,0.2187694
3.48,4.398236,0.1808808
3.49,3.924097,0.1452073
3.5,3.474208,0.1117305
3.51,3.053648,0.0805362
3.52,2.665848,0.05177056
3.53,2.312781,0.02560242
3.54,1.99517,0.00219271
3.55,1.712687,-0.01832901
3.56,1.464157,-0.03588107
3.57,1.247748,-0.0504398
3.58,1.061144,-0.06204384
3.59,0.9017061,-0.07079358
3.6,0.7666106,-0.07684658
3.61,0.6529688,-0.08040995
3.62,0.5579269,-0.0817307
3.63,0.4787465,-0.08108482
3.64,0.4128671,-0.0787661
3.65,0.3579505,-0.07507511
3.66,0.3119114,-0.07030908
3.67,0.2729327,-0.06475307
3.68,0.2394701,-0.05867264
3.69,0.210246,-0.05230813
3.7,0.1842361,-0.04587075
3.71,0.1606484,-0.03954023
3.72,0.1388994,-0.03346399
3.73,0.1185855,-0.02775756
3.74,0.09945395,-0.02250618
3.75,0.08137373,-0.01776714
3.76,0.06430656,-0.01357272
3.77,0.04828038,-0.009933524
3.78,0.03336521,-0.006841982
3.79,0.01965218,-0.004275837
3.8,0.007235918,-0.002201492
3.81,-0.003799324,-0.0005771229
3.82,-0.01339007,0.000644515
3.83,-0.02150053,0.001513642
3.84,-0.02812641,0.002081366
3.85,-0.03329596,0.002397972
3.86,-0.03706871,0.002511545
3.87,-0.03953239,0.002466931
3.88,-0.04079847,0.002304973
3.89,-0.0409969,0.002062015
3.9,-0.04027038,0.001769609
3.91,-0.03876857,0.001454421
3.92,-0.03664264,0.001138285
3.93,-0.0340403,0.0008383842
3.94,-0.03110152,0.0005675354
3.95,-0.02795516,0.0003345501
3.96,-0.02471641,0.0001446576
3.97,-0.02148506,-3.069306e-08
3.98,-0.0183447,-0.0001000334
3.99,-0.01536253,-0.0001580005
4.0,-0.01258985,-0.0001782207
4.01,-0.01006308,-0.0001661464
4.02,-0.007805041,-0.0001279495
4.03,-0.005826646,-7.011794e-05
4.04,-0.004128593,8.989407e-07
4.05,-0.002703184,7.898852e-05
4.06,-0.001536081,0.0001586135
4.07,-0.000607968,0.0002349885
4.08,0.0001039306,0.0003041967
4.09,0.0006245011,0.0003632474
4.1,0.0009795824,0.0004100831
4.11,0.001194997,0.0004435392
4.12,0.001295767,0.0004632676
4.13,0.001305505,0.000469632
4.14,0.00124596,0.0004635835
4.15,0.001136705,0.0004465263
4.16,0.0009949432,0.0004201815
4.17,0.0008354163,0.0003864565
4.18,0.000670399,0.0003473252
4.19,0.0005097632,0.0003047239
4.2,0.0003610976,0.0002604662
4.21,0.0002298728,0.0002161778
4.22,0.0001196399,0.0001732514
4.23,3.225348e-05,0.000132821
4.24,-3.188892e-05,9.575357e-05
4.25,-7.359874e-05,6.2655e-05
4.26,-9.464762e-05,3.388838e-05
4.27,-9.752375e-05,9.600426e-06
4.28,-8.520016e-05,-1.024632e-05
4.29,-6.092015e-05,-2.583859e-05
4.3,-2.800482e-05,-3.747713e-05
4.31,1.031341e-05,-4.554307e-05
4.32,5.102868e-05,-5.046742e-05
4.33,9.146901e-05,-5.27046e-05
4.34,0.000129373,-5.271059e-05
4.35,0.0001629363,-5.092579e-05
4.36,0.0001908305,-4.77624e-05
4.37,0.0002121961,-4.35959e-05
4.38,0.0002266149,-3.876e-05
4.39,0.0002340647,-3.354449e-05
4.4,0.0002348612,-2.819519e-05
4.41,0.0002295927,-2.291557e-05
4.42,0.0002190507,-1.786931e-05
4.43,0.000204161,-1.318346e-05
4.44,0.0001859187,-8.951862e-06
4.45,0.0001653305,-5.238642e-06
4.46,0.0001433645,-2.081528e-06
4.47,0.0001209113,5.049098e-07
4.48,9.875408e-05,2.526206e-06
4.49,7.755021e-05,4.005065e-06
4.5,5.782135e-05,4.9785e-06
4.51,3.99526e-05,5.495037e-06
4.52,2.419832e-05,5.611926e-06
4.53,1.069352e-05,5.392399e-06
4.54,-5.310853e-07,4.902969e-06
4.55,-9.531688e-06,4.210843e-06
4.56,-1.64331e-05,3.381496e-06
4.57,-2.141077e-05,2.47648e-06
4.58,-2.467403e-05,1.551548e-06
4.59,-2.645114e-05,6.551478e-07
4.6,-2.697663e-05,-1.726643e-07
4.61,-2.648114e-05,-9.008644e-07
4.62,-2.51836e-05,-1.50765e-06
4.63,-2.328577e-05,-1.9802e-06
4.64,-2.096878e-05,-2.314054e-06
4.65,-1.839131e-05,-2.512167e-06
4.66,-1.568917e-05,-2.58372e-06
4.67,-1.297581e-05,-2.542776e-06
4.68,-1.034356e-05,-2.406865e-06
4.69,-7.865164e-06,-2.195577e-06
4.7,-5.595678e-06,-1.929251e-06
4.71,-3.574268e-06,-1.62781e-06
4.72,-1.82605e-06,-1.309788e-06
4.73,-3.637923e-07,-9.915839e-07
4.74,8.104677e-07,-6.869479e-07
4.75,1.703923e-06,-4.066984e-07
4.76,2.331562e-06,-1.58648e-07
4.77,2.714787e-06,5.228763e-08
4.78,2.880054e-06,2.23835e-07
4.79,2.857535e-06,3.560016e-07
4.8,2.679792e-06,4.506497e-07
4.81,2.380479e-06,5.110416e-07
4.82,1.993104e-06,5.413903e-07
4.83,1.549872e-06,5.464439e-07
4.84,1.080657e-06,5.311218e-07
4.85,6.121299e-07,5.002174e-07
4.86,1.670769e-07,4.581727e-07
4.87,-2.360667e-07,4.089245e-07
4.88,-5.834632e-07,3.558172e-07
4.89,-8.658946e-07,3.015737e-07
4.9,-1.078576e-06,2.48312e-07
4.91,-1.220785e-06,1.975969e-07
4.92,-1.295341e-06,1.505133e-07
4.93,-1.30797e-06,1.077501e-07
4.94,-1.266614e-06,6.968589e-08
4.95,-1.180704e-06,3.646817e-08
4.96,-1.060466e-06,8.081976e-09
4.97,-9.162708e-07,-1.559579e-08
4.98,-7.58078e-07,-3.475648e-08
4.99,-5.949779e-07,-4.963377e-08
5.0,-4.348538e-07,-6.048935e-08
5.01,-2.841619e-07,-6.760766e-08
5.02,-1.478272e-07,-7.129629e-08
5.03,-2.924221e-08,-7.188918e-08
5.04,6.964667e-08,-6.974972e-08
5.05,1.481854e-07,-6.527191e-08
5.06,2.068108e-07,-5.887807e-08
5.07,2.468228e-07,-5.101253e-08
5.08,2.701485e-07,-4.213155e-08
5.09,2.791148e-07,-3.269e-08
5.1,2.762427e-07,-2.312608e-08
5.11,2.640712e-07,-1.384536e-08
5.12,2.450178e-07,-5.205616e-09
5.13,2.21276e-07,2.496117e-09
5.14,1.947501e-07,9.033334e-09
5.15,1.670231e-07,1.425577e-08
5.16,1.393519e-07,1.809074e-08
5.17,1.126854e-07,2.054004e-08
5.18,8.76975e-08,2.167292e-08
5.19,6.482926e-08,2.161567e-08
5.2,4.433468e-08,2.053879e-08
5.21,2.632564e-08,1.864274e-08
5.22,1.08122e-08,1.614345e-08
5.23,-2.263562e-09,1.325833e-08
5.24,-1.300165e-08,1.019389e-08
5.25,-2.152593e-08,7.135461e-09
5.26,-2.797305e-08,4.239548e-09
5.27,-3.24873e-08,1.628947e-09
5.28,-3.521961e-08,-6.093576e-10
5.29,-3.632918e-08,-2.423743e-09
5.3,-3.59861e-08,-3.795337e-09
5.31,-3.437358e-08,-4.733719e-09
5.32,-3.168888e-08,-5.271461e-09
5.33,-2.814226e-08,-5.458081e-09
5.34,-2.395372e-08,-5.353894e-09
5.35,-1.934784e-08,-5.024211e-09
5.36,-1.45469e-08,-4.534243e-09
5.37,-9.763161e-09,-3.944932e-09
5.38,-5.190884e-09,-3.309866e-09
5.39,-9.98878e-10,-2.673286e-09
5.4,2.67572e-09,-2.069158e-09
5.41,5.731929e-09,-1.521154e-09
5.42,8.107305e-09,-1.0434e-09
5.43,9.778066e-09,-6.417605e-10
5.44,1.075702e-08,-3.154754e-10
5.45,1.108951e-08,-5.894341e-11
5.46,1.08478e-08,1.365218e-10
5.47,1.012432e-08,2.810964e-10
5.48,9.024344e-09,3.851137e-10
5.49,7.658673e-09,4.580508e-10
5.5,6.136715e-09,5.078575e-10
5.51,4.560475e-09,5.406123e-10
5.52,3.019708e-09,5.604685e-10
5.53,1.588442e-09,5.698325e-10
5.54,3.22941e-10,5.697064e-10
5.55,-7.389384e-10,5.601254e-10
5.56,-1.577134e-09,5.406228e-10
5.57,-2.187721e-09,5.106666e-10
5.58,-2.580474e-09,4.700227e-10
5.59,-2.775924e-09,4.190153e-10
5.6,-2.802192e-09,3.586705e-10
5.61,-2.691852e-09,2.907431e-10
5.62,-2.479045e-09,2.176382e-10
5.63,-2.19699e-09,1.42248e-10
5.64,-1.876019e-09,6.773282e-11
5.65,-1.542178e-09,-2.726971e-12
5.66,-1.216391e-09,-6.617748e-11
5.67,-9.14158e-10,-1.201118e-10
5.68,-6.457037e-10,-1.626441e-10
5.69,-4.16478e-10,-1.926245e-10
5.7,-2.279119e-10,-2.096872e-10
5.71,-7.831319e-11,-2.142339e-10
5.72,3.619252e-11,-2.073574e-10
5.73,1.20762e-10,-1.907188e-10
5.74,1.810398e-10,-1.6639e-10
5.75,2.225133e-10,-1.366797e-10
5.76,2.500428e-10,-1.039579e-10
5.77,2.675693e-10,-7.049272e-11
5.78,2.779893e-10,-3.831152e-11
5.79,2.83173e-10,-9.09505e-12
5.8,2.840931e-10,1.589147e-11
5.81,2.810282e-10,3.582896e-11
5.82,2.738042e-10,5.033906e-11
5.83,2.620412e-10,5.944769e-11
5.84,2.453768e-10,6.352435e-11
5.85,2.236452e-10,6.320509e-11
5.86,1.970003e-10,5.93073e-11
5.87,1.659758e-10,5.274394e-11
5.88,1.314857e-10,4.444394e-11
5.89,9.477183e-11,3.528388e-11
5.9,5.73112e-11,2.603455e-11
5.91,2.069717e-11,1.732413e-11
5.92,-1.348997e-11,9.618274e-12
5.93,-4.380866e-11,3.21582e-12
5.94,-6.90652e-11,-1.741973e-12
5.95,-8.839703e-11,-5.251749e-12
5.96,-1.01324e-10,-7.421177e-12
5.97,-1.077654e-10,-8.438246e-12
5.98,-1.080237e-10,-8.53983e-12
5.99,-1.027391e-10,-7.982187e-12
6.0,-9.282145e-11,-7.015412e-12
6.01,-7.936688e-11,-5.863268e-12
6.02,-6.356763e-11,-4.70908e-12
6.03,-4.662311e-11,-3.687809e-12
6.04,-2.965909e-11,-2.883887e-12
6.05,-1.366082e-11,-2.333968e-12
6.06,5.762932e-13,-2.033523e-12
6.07,1.247653e-11,-1.946011e-12
6.08,2.169408e-11,-2.013402e-12
6.09,2.810534e-11,-2.166865e-12
6.1,3.178609e-11,-2.33664e-12
6.11,3.297724e-11,-2.460323e-12
6.12,3.204341e-11,-2.489051e-12
6.13,2.94284e-11,-2.391343e-12
6.14,2.561153e-11,-2.154589e-12
6.15,2.106799e-11,-1.784393e-12
6.16,1.623577e-11,-1.302135e-12
6.17,1.149063e-11,-7.412326e-13
6.18,7.129832e-12,-1.426297e-13
6.19,3.364522e-12,4.499593e-13
6.2,3.199764e-13,9.945649e-13
6.21,-1.957646e-12,1.454842e-12
6.22,-3.489606e-12,1.803021e-12
6.23,-4.349727e-12,2.021767e-12
6.24,-4.648081e-12,2.104887e-12
6.25,-4.514781e-12,2.05697e-12
6.26,-4.085172e-12,1.892087e-12
6.27,-3.487353e-12,1.6318e-12
6.28,-2.832679e-12,1.302712e-12
6.29,-2.209468e-12,9.338541e-13
6.3,-1.679896e-12,5.541302e-13
6.31,-1.279765e-12,1.90068e-13
6.32,-1.020678e-12,-1.359865e-13
6.33,-8.939966e-13,-4.07117e-13
6.34,-8.759396e-13,-6.12489e-13
6.35,-9.331798e-13,-7.474258e-13
6.36,-1.028353e-12,-8.129744e-13
6.37,-1.125003e-12,-8.150639e-13
6.38,-1.191602e-12,-7.633825e-13
6.39,-1.204425e-12,-6.701049e-13
6.4,-1.149196e-12,-5.485983e-13
6.41,-1.021528e-12,-4.122176e-13
6.42,-8.262993e-13,-2.732779e-13
6.43,-5.761723e-13,-1.422639e-13
6.44,-2.895135e-13,-2.730597e-14
6.45,1.200858e-14,6.607427e-14
6.46,3.058806e-13,1.349685e-13
6.47,5.710162e-13,1.788757e-13
6.48,7.896525e-13,1.993362e-13
6.49,9.487381e-13,1.994601e-13
6.5,1.040741e-12,1.834076e-13
6.51,1.063873e-12,1.558698e-13
6.52,1.021765e-12,1.215946e-13
6.53,9.226989e-13,8.498673e-14
6.54,7.785067e-13,4.980368e-14
6.55,6.032704e-13,1.895674e-14
6.56,4.1197e-13,-5.584978e-15
6.57,2.19199e-13,-2.279584e-14
6.58,3.805436e-14,-3.251604e-14
6.59,-1.207223e-13,-3.531413e-14
6.6,-2.493084e-13,-3.231082e-14
6.61,-3.430557e-13,-2.498456e-14
6.62,-4.004535e-13,-1.497786e-14
6.63,-4.22841e-13,-3.920328e-15
6.64,-4.139244e-13,6.719484e-15
6.65,-3.791672e-13,1.574539e-14
6.66,-3.251212e-13,2.230408e-14
6.67,-2.587628e-13,2.591484e-14
6.68,-1.868911e-13,2.646171e-14
6.69,-1.15627e-13,2.415412e-14
6.7,-5.004276e-14,1.94636e-14
6.71,6.068159e-15,1.304524e-14
6.72,5.028258e-14,5.652978e-15
6.73,8.151394e-14,-1.943387e-15
6.74,9.987616e-14,-9.032036e-15
6.75,1.064724e-13,-1.501861e-14
6.76,1.031382e-13,-1.946771e-14
6.77,9.216756e-14,-2.212496e-14
6.78,7.604761e-14,-2.291994e-14
6.79,5.722145e-14,-2.195214e-14
6.8,3.78951e-14,-1.946314e-14
6.81,1.989627e-14,-1.579931e-14
6.82,4.588322e-15,-1.136946e-14
6.83,-7.162868e-15,-6.601897e-15
6.84,-1.497503e-14,-1.904996e-15
6.85,-1.889761e-14,2.365777e-15
6.86,-1.933223e-14,5.932009e-15
6.87,-1.693663e-14,8.606673e-15
6.88,-1.25225e-14,1.029858e-14
6.89,-6.956702e-15,1.100782e-14
6.9,-1.07346e-15,1.081381e-14
6.91,4.396918e-15,9.857967e-15
6.92,8.879281e-15,8.323409e-15
6.93,1.198359e-14,6.413757e-15
6.94,1.351411e-14,4.333223e-15
6.95,1.346011e-14,2.269485e-15
6.96,1.197132e-14,3.805041e-16
6.97,9.322457e-15,-1.214144e-15
6.98,5.871263e-15,-2.437332e-15
6.99,2.014548e-15,-3.254194e-15
7.0,-1.853627e-15,-3.66837e-15
7.01,-5.378268e-15,-3.715569e-15
7.02,-8.271734e-15,-3.455457e-15
7.03,-1.033248e-14,-2.962826e-15
7.04,-1.145374e-14,-2.318937e-15
7.05,-1.162261e-14,-1.603748e-15
7.06,-1.091077e-14,-8.895314e-16
