0,1,2
1.62,-0.0002538654,-1.064775e-05
1.63,-0.000361405,-1.583421e-05
1.64,-0.0005119708,-2.343666e-05
1.65,-0.0007216903,-3.452643e-05
1.66,-0.00101229,-5.062449e-05
1.67,-0.001412868,-7.387856e-05
1.68,-0.001962156,-0.0001073052
1.69,-0.002711402,-0.0001551186
1.7,-0.003727999,-0.0002231734
1.71,-0.005100013,-0.0003195597
1.72,-0.006941806,-0.0004553947
1.73,-0.009400933,-0.0006458696
1.74,-0.01266654,-0.0009116274
1.75,-0.01697947,-0.00128056
1.76,-0.02264434,-0.00179014
1.77,-0.03004377,-0.002490416
1.78,-0.03965496,-0.003447852
1.79,-0.05206879,-0.004750184
1.8,-0.06801148,-0.006512537
1.81,-0.08836879,-0.008885065
1.82,-0.1142126,-0.01206241
1.83,-0.1468294,-0.01629529
1.84,-0.1877503,-0.02190467
1.85,-0.2387815,-0.0292987
1.86,-0.3020339,-0.03899312
1.87,-0.3799506,-0.05163514
1.88,-0.4753301,-0.06803149
1.89,-0.5913422,-0.08918068
1.9,-0.731535,-0.1163097
1.91,-0.8998278,-0.1509151
1.92,-1.100488,-0.1948086
1.93,-1.338088,-0.2501658
1.94,-1.617434,-0.3195782
1.95,-1.943466,-0.4061063
1.96,-2.321131,-0.5133322
1.97,-2.755212,-0.6454094
1.98,-3.250119,-0.8071057
1.99,-3.809645,-1.003836
2.0,-4.436677,-1.241681
2.01,-5.132876,-1.527381
2.02,-5.898317,-1.868309
2.03,-6.731119,-2.272402
2.04,-7.627049,-2.748059
2.05,-8.579137,-3.30398
2.06,-9.577314,-3.948957
2.07,-10.60808,-4.691593
2.08,-11.65427,-5.539965
2.09,-12.69485,-6.501195
2.1,-13.7049,-7.580965
2.11,-14.6557,-8.78295
2.12,-15.515,-10.10819
2.13,-16.24746,-11.55439
2.14,-16.81534,-13.11523
2.15,-17.1793,-14.77959
2.16,-17.29958,-16.53083
2.17,-17.13718,-18.34612
2.18,-16.65538,-20.19581
2.19,-15.82129,-22.04301
2.2,-14.60753,-23.84325
2.21,-12.99391,-25.54445
2.22,-10.96911,-27.08711
2.23,-8.532172,-28.40485
2.24,-5.693777,-29.42533
2.25,-2.477259,-30.07151
2.26,1.080807,-30.26334
2.27,4.930477,-29.9199
2.28,9.008831,-28.96189
2.29,13.24094,-27.31448
2.3,17.54141,-24.91044
2.31,21.81652,-21.69352
2.32,25.96689,-17.62189
2.33,29.8906,-12.67156
2.34,33.48668,-6.8396
2.35,36.65882,-0.1470501
2.36,39.31921,7.358669
2.37,41.39218,15.60204
2.38,42.81764,24.47852
2.39,43.55402,33.85461
2.4,43.58062,43.56894
2.41,42.8991,53.43449
2.42,41.53415,63.24202
2.43,39.53309,72.76453
2.44,36.96453,81.76293
2.45,33.91598,89.99246
2.46,30.4905,97.20999
2.47,26.80265,103.1818
2.48,22.97367,107.6913
2.49,19.12637,110.5476
2.5,15.37972,111.5922
2.51,11.84362,110.7064
2.52,8.613966,107.8168
2.53,5.768397,102.8997
2.54,3.362789,95.98427
2.55,1.428861,87.15354
2.56,-0.02708286,76.54364
2.57,-1.024137,64.34133
2.58,-1.605521,50.77954
2.59,-1.836084,36.13123
2.6,-1.798719,20.70175
2.61,-1.589855,4.81996
2.62,-1.314272,-11.17158
2.63,-1.079497,-26.9269
2.64,-0.9900751,-42.10711
2.65,-1.142016,-56.39053
2.66,-1.617697,-69.48224
2.67,-2.481486,-81.12253
2.68,-3.776306,-91.09409
2.69,-5.521308,-99.22753
2.7,-7.71075,-105.4052
2.71,-10.31413,-109.563
2.72,-13.27756,-111.6906
2.73,-16.52622,-111.8297
2.74,-19.96789,-110.0702
2.75,-23.49714,-106.5459
2.76,-27.00021,-101.4277
2.77,-30.36013,-94.91703
2.78,-33.46181,-87.2379
2.79,-36.19709,-78.62903
2.8,-38.4692,-69.33595
2.81,-40.19662,-59.60329
2.82,-41.3162,-49.66788
2.83,-41.78528,-39.75241
2.84,-41.58292,-30.06027
2.85,-40.71009,-20.7713
2.86,-39.18899,-12.0388
2.87,-37.06147,-3.987624
2.88,-34.38675,3.286579
2.89,-31.23851,9.717145
2.9,-27.70163,15.26521
2.91,-23.86868,19.9178
2.92,-19.83624,23.68522
2.93,-15.70142,26.59811
2.94,-11.55861,28.70409
2.95,-7.496489,30.06431
2.96,-3.595556,30.75004
2.97,0.0738182,30.8393
2.98,3.452834,30.41382
2.99,6.495132,29.55618
3.0,9.16713,28.34743
3.01,11.44786,26.86503
3.02,13.32839,25.18128
3.03,14.81085,23.36204
3.04,15.90719,21.46594
3.05,16.63776,19.54393
3.06,17.02972,17.63909
3.07,17.11543,15.78676
3.08,16.93085,14.01492
3.09,16.51407,12.34464
3.1,15.90388,10.79075
3.11,15.13855,9.362587
3.12,14.25485,8.064691
3.13,13.28715,6.897628
3.14,12.26681,5.858713
3.15,11.22174,4.942723
3.16,10.17614,4.142546
3.17,9.150371,3.449753
3.18,8.161046,2.855109
3.19,7.221136,2.348993
3.2,6.340243,1.921748
3.21,5.5249,1.563958
3.22,4.778932,1.266658
3.23,4.103832,1.021482
3.24,3.499148,0.820761
3.25,2.962855,0.6575769
3.26,2.491712,0.5257814
3.27,2.081585,0.4199839
3.28,1.727742,0.3355202
3.29,1.425098,0.2684045
3.3,1.16843,0.2152721
3.31,0.9525521,0.173316
3.32,0.7724481,0.1402214
3.33,0.6233742,0.1141018
3.34,0.5009303,0.0934365
3.35,0.4011048,0.07701397
3.36,0.320297,0.06387939
3.37,0.2553219,0.05328847
3.38,0.2034003,0.04466707
3.39,0.1621387,0.03757656
3.4,0.1295014,0.03168473
3.41,0.1037785,0.02674161
3.42,0.08355101,0.02255989
3.43,0.06765491,0.01899924
3.44,0.05514707,0.01595395
3.45,0.04527211,0.01334348
3.46,0.03743215,0.01110527
3.47,0.0311595,0.009189505
3.48,0.02609247,0.007555275
3.49,0.02195447,0.006167951
3.5,0.01853613,0.004997387
3.51,0.01568046,0.004016755
3.52,0.01327051,0.003201832
3.53,0.01121957,0.002530582
3.54,0.009463243,0.001982925
3.55,0.007953371,0.001540631
3.56,0.0066534,0.001187253
3.57,0.005534905,0.0009080932
3.58,0.004575079,0.0006901595
3.59,0.003754961,0.0005221032
3.6,0.003058234,0.000394141
3.61,0.002470438,0.0002979539
3.62,0.001978481,0.0002265693
3.63,0.001570366,0.0001742309
3.64,0.001235046,0.0001362619
3.65,0.0009623652,0.0001089266
3.66,0.0007430419,8.92951e-05
3.67,0.0005686706,7.511528e-05
3.68,0.0004317223,6.469426e-05
3.69,0.0003255372,5.679169e-05
3.7,0.0002443024,5.052582e-05
3.71,0.0001830159,4.529251e-05
3.72,0.0001374359,4.069709e-05
3.73,0.0001040208,3.649817e-05
3.74,7.986024e-05,3.256241e-05
3.75,6.260349e-05,2.882907e-05
3.76,5.038562e-05,2.528297e-05
3.77,4.175629e-05,2.193445e-05
3.78,3.561191e-05,1.880531e-05
3.79,3.113337e-05,1.591928e-05
3.8,2.773009e-05,1.329613e-05
3.81,2.499106e-05,1.094851e-05
3.82,2.26428e-05,8.880777e-06
3.83,2.051429e-05,7.089022e-06
3.84,1.85082e-05,5.562079e-06
3.85,1.657799e-05,4.282912e-06
3.86,1.47101e-05,3.230198e-06
3.87,1.291053e-05,2.379911e-06
3.88,1.119511e-05,1.706757e-06
3.89,9.582766e-06,1.185395e-06
3.9,8.091145e-06,7.914177e-07
3.91,6.734049e-06,5.020747e-07
3.92,5.520224e-06,2.967657e-07
3.93,4.45308e-06,1.573218e-07
3.94,3.531053e-06,6.811475e-08
3.95,2.748327e-06,1.60273e-08
3.96,2.095754e-06,-9.679301e-09
3.97,1.561811e-06,-1.75686e-08
3.98,1.133522e-06,-1.427568e-08
3.99,7.972685e-07,-4.774153e-09
4.0,5.394659e-07,7.35471e-09
4.01,3.470955e-07,1.966402e-08
4.02,2.080887e-07,3.060403e-08
4.03,1.115804e-07,3.931127e-08
4.04,4.804754e-08,4.5427e-08
4.05,9.35414e-09,4.894566e-08
4.06,-1.127779e-08,5.009204e-08
4.07,-1.935039e-08,4.922513e-08
4.08,-1.920836e-08,4.676555e-08
4.09,-1.417821e-08,4.314325e-08
4.1,-6.716365e-09,3.876202e-08
4.11,1.443576e-09,3.397758e-08
4.12,9.151264e-09,2.90861e-08
4.13,1.571247e-08,2.432058e-08
4.14,2.077711e-08,1.985274e-08
4.15,2.424383e-08,1.579844e-08
4.16,2.618097e-08,1.222534e-08
4.17,2.676332e-08,9.161416e-09
4.18,2.622323e-08,6.603574e-09
4.19,2.481421e-08,4.525829e-09
4.2,2.278525e-08,2.886569e-09
4.21,2.036399e-08,1.63477e-09
4.22,1.77468e-08,7.150703e-10
4.23,1.509416e-08,7.170981e-11
4.24,1.253005e-08,-3.485671e-10
4.25,1.014394e-08,-5.945324e-10
4.26,7.994498e-09,-7.092748e-10
4.27,6.114232e-09,-7.296304e-10
4.28,4.514464e-09,-6.861013e-10
4.29,3.190215e-09,-6.031303e-10
4.3,2.124718e-09,-4.996163e-10
4.31,1.293383e-09,-3.895749e-10
4.32,6.671344e-10,-2.828662e-10
4.33,2.150918e-10,-1.859309e-10
4.34,-9.33767e-11,-1.02493e-10
4.35,-2.87172e-10,-3.419907e-11
4.36,-3.924801e-10,1.882211e-11
4.37,-4.322035e-10,5.748572e-11
4.38,-4.257249e-10,8.336473e-11
4.39,-3.889247e-10,9.838535e-11
4.4,-3.343785e-10,1.045965e-10
4.41,-2.716757e-10,1.040036e-10
4.42,-2.078037e-10,9.845593e-11
4.43,-1.475612e-10,8.957871e-11
4.44,-9.39657e-11,7.873867e-11
4.45,-4.863787e-11,6.703631e-11
4.46,-1.214605e-11,5.531649e-11
4.47,1.569512e-11,4.419145e-11
4.48,3.557522e-11,3.407093e-11
4.49,4.848685e-11,2.519572e-11
4.5,5.556943e-11,1.767146e-11
4.51,5.799306e-11,1.150083e-11
4.52,5.687663e-11,6.612569e-12
4.53,5.323425e-11,2.886665e-12
4.54,4.79442e-11,1.75145e-13
4.55,4.173528e-11,-1.681478e-12
4.56,3.518616e-11,-2.841937e-12
4.57,2.873396e-11,-3.455636e-12
4.58,2.268876e-11,-3.657175e-12
4.59,1.725168e-11,-3.563341e-12
4.6,1.25342e-11,-3.271974e-12
4.61,8.577182e-12,-2.862204e-12
4.62,5.368613e-12,-2.395652e-12
4.63,2.859231e-12,-1.918268e-12
4.64,9.758944e-13,-1.462518e-12
4.65,-3.674512e-13,-1.049693e-12
4.66,-1.261144e-12,-6.921315e-13
4.67,-1.793373e-12,-3.952388e-13
4.68,-2.045762e-12,-1.592393e-13
4.69,-2.090694e-12,1.933964e-14
4.7,-1.990057e-12,1.464197e-13
4.71,-1.795018e-12,2.293275e-13
4.72,-1.546491e-12,2.759403e-13
4.73,-1.275999e-12,2.940225e-13
4.74,-1.00674e-12,2.907613e-13
4.75,-7.547639e-13,2.724899e-13
4.76,-5.301822e-13,2.44567e-13
4.77,-3.383873e-13,2.113629e-13
4.78,-1.811986e-13,1.763046e-13
4.79,-5.787861e-14,1.419458e-13
4.8,3.403345e-14,1.100515e-13
4.81,9.808153e-14,8.170003e-14
4.82,1.38416e-13,5.74085e-14
4.83,1.594289e-13,3.727608e-14
4.84,1.654554e-13,2.112678e-14
4.85,1.605234e-13,8.629546e-15
4.86,1.481613e-13,-6.203719e-16
4.87,1.312856e-13,-7.059374e-15
4.88,1.121793e-13,-1.113921e-14
4.89,9.254754e-14,-1.331722e-14
4.9,7.361569e-14,-1.403944e-14
4.91,5.62281e-14,-1.37149e-14
4.92,4.09218e-14,-1.269006e-14
4.93,2.797233e-14,-1.123523e-14
4.94,1.742838e-14,-9.548907e-15
4.95,9.155519e-15,-7.776343e-15
4.96,2.898015e-15,-6.031036e-15
4.97,-1.649916e-15,-4.407936e-15
4.98,-4.783412e-15,-2.98361e-15
4.99,-6.754539e-15,-1.807479e-15
5.0,-7.772303e-15,-8.936414e-16
5.01,-8.023235e-15,-2.217238e-16
5.02,-7.692359e-15,2.511532e-16
5.03,-6.9683e-15,5.725309e-16
5.04,-6.029246e-15,7.796788e-16
5.05,-5.019798e-15,8.943006e-16
5.06,-4.034357e-15,9.275691e-16
5.07,-3.117869e-15,8.902147e-16
5.08,-2.283358e-15,8.001508e-16
5.09,-1.535539e-15,6.826726e-16
5.1,-8.869851e-16,5.636122e-16
5.11,-3.591565e-16,4.604227e-16
5.12,2.936347e-17,3.772034e-16
5.13,2.773164e-16,3.068144e-16
5.14,4.070385e-16,2.385722e-16
5.15,4.577939e-16,1.666267e-16
5.16,4.700616e-16,9.401755000000001e-17
5.17,4.702456e-16,3.0425e-17
5.18,4.64547e-16,-1.435969e-17
5.19,4.446253e-16,-3.6762320000000006e-17
5.2,4.003861e-16,-4.1582990000000006e-17
5.21,3.313734e-16,-3.8933320000000005e-17
5.22,2.499296e-16,-3.82341e-17
5.23,1.750294e-16,-4.319628e-17
5.24,1.216076e-16,-5.078066000000001e-17
5.25,9.260604000000001e-17,-5.4419510000000007e-17
5.26,7.866628000000001e-17,-4.911522e-17
5.27,6.520134000000001e-17,-3.5061870000000005e-17
5.28,4.1966220000000003e-17,-1.7631800000000002e-17
5.29,9.041058000000001e-18,-4.012695e-18
5.3,-2.4175800000000004e-17,1.146879e-18
5.31,-4.576914e-17,-1.71425e-18
5.32,-4.9207050000000003e-17,-7.789121e-18
5.33,-3.73327e-17,-1.1208570000000001e-17
5.34,-2.0261670000000003e-17,-8.700491e-18
5.35,-8.954072e-18,-1.3245360000000001e-18
5.36,-8.773309e-18,6.623502e-18
5.37,-1.70087e-17,1.0618850000000001e-17
5.38,-2.5562530000000003e-17,8.799311e-18
5.39,-2.6703770000000003e-17,2.952626e-18
5.4,-1.8059960000000002e-17,-2.859354e-18
5.41,-3.805183e-18,-4.991672e-18
5.42,8.384454e-18,-2.440042e-18
5.43,1.2366670000000001e-17,2.751926e-18
5.44,7.256531e-18,7.013616000000001e-18
5.45,-2.388423e-18,7.599142e-18
5.46,-9.769924e-18,4.2421590000000004e-18
5.47,-1.0190630000000001e-17,-8.604447999999999e-19
5.48,-3.7549180000000004e-18,-4.594647e-18
5.49,5.115071e-18,-4.924444e-18
5.5,1.079379e-17,-2.0618360000000002e-18
5.51,1.00549e-17,1.849033e-18
5.52,3.888442e-18,4.218991e-18
5.53,-3.45042e-18,3.655433e-18
5.54,-7.346112e-18,7.269308999999999e-19
5.55,-5.718087e-18,-2.55333e-18
5.56,-1.0748409999999998e-19,-4.101131e-18
5.57,5.5760880000000004e-18,-3.0690090000000002e-18
5.58,7.681589e-18,-2.800392e-19
5.59,5.074207e-18,2.412836e-18
5.6,-3.5131709999999997e-19,3.358363e-18
5.61,-5.082908e-18,2.116861e-18
5.62,-6.298701e-18,-3.6195589999999996e-19
5.63,-3.564794e-18,-2.438043e-18
5.64,1.0836e-18,-2.853337e-18
5.65,4.600002e-18,-1.481663e-18
5.66,4.8958460000000004e-18,6.838576e-19
5.67,2.057399e-18,2.237337e-18
5.68,-1.885294e-18,2.266396e-18
5.69,-4.378117e-18,8.792977e-19
5.7,-3.974139e-18,-9.442526e-19
5.71,-1.1458130000000001e-18,-2.031919e-18
5.72,2.161287e-18,-1.763059e-18
5.73,3.855469e-18,-4.1074429999999994e-19
5.74,3.011597e-18,1.099034e-18
5.75,3.5449599999999995e-19,1.814933e-18
5.76,-2.321629e-18,1.353765e-18
5.77,-3.352493e-18,9.377081999999999e-20
5.78,-2.227331e-18,-1.120655e-18
5.79,1.8535949999999997e-19,-1.540468e-18
5.8,2.286854e-18,-9.696265999999998e-19
5.81,2.799234e-18,1.572214e-19
5.82,1.533462e-18,1.095053e-18
5.83,-5.801802999999999e-19,1.276084e-18
5.84,-2.159456e-18,6.483656999999999e-19
5.85,-2.2650980000000002e-18,-3.3313509999999997e-19
5.86,-9.491062999999999e-19,-1.029767e-18
5.87,8.566588999999999e-19,-1.030813e-18
5.88,1.989816e-18,-3.9066869999999995e-19
5.89,1.798364e-18,4.419449e-19
5.9,5.054261e-19,9.342226999999999e-19
5.91,-9.989007e-19,8.07122e-19
5.92,-1.763664e-18,1.8864549999999999e-19
5.93,-1.3728150000000001e-18,-4.980223e-19
5.94,-1.6121389999999998e-19,-8.209285e-19
5.95,1.053144e-18,-6.084495999999999e-19
5.96,1.5157900000000001e-18,-3.52277e-20
5.97,9.994651e-19,5.138892e-19
5.98,-9.670796e-20,6.996971e-19
5.99,-1.045156e-18,4.357636e-19
6.0,-1.268152e-18,-7.799747999999999e-20
6.01,-6.848913e-19,-5.023555e-19
6.02,2.778715e-19,-5.806586999999999e-19
6.03,9.914614e-19,-2.9175139999999997e-19
6.04,1.032074e-18,1.55621e-19
6.05,4.2787709999999994e-19,4.708285e-19
6.06,-3.9443889999999995e-19,4.684803999999999e-19
6.07,-9.06522e-19,1.7526199999999998e-19
6.08,-8.147922999999999e-19,-2.035163e-19
6.09,-2.242191e-19,-4.2570829999999996e-19
6.1,4.585993999999999e-19,-3.6573039999999997e-19
6.11,8.020867e-19,-8.332115e-20
6.12,6.198549e-19,2.283286e-19
6.13,6.701587e-20,3.732444e-19
6.14,-4.833797999999999e-19,2.7466569999999997e-19
6.15,-6.89501e-19,1.325244e-20
6.16,-4.506668999999999e-19,-2.355712e-19
6.17,4.928083e-20,-3.1817319999999997e-19
6.18,4.78864e-19,-1.964498e-19
6.19,5.767048999999999e-19,3.769158e-20
6.2,3.083761e-19,2.2979419999999997e-19
6.21,-1.3026129999999998e-19,2.638157e-19
6.22,-4.530910999999999e-19,1.311848e-19
6.23,-4.687189999999999e-19,-7.242283e-20
6.24,-1.9187109999999997e-19,-2.148351e-19
6.25,1.8215629999999998e-19,-2.1242259999999997e-19
6.26,4.1322159999999998e-19,-7.820640999999999e-20
6.27,3.6912979999999996e-19,9.392345999999999e-20
6.28,9.918679999999999e-20,1.939873e-19
6.29,-2.1088499999999998e-19,1.655397e-19
6.3,-3.6521239999999997e-19,3.648582e-20
6.31,-2.802958e-19,-1.0497099999999998e-19
6.32,-2.795196e-20,-1.699385e-19
6.33,2.2167689999999997e-19,-1.241299e-19
6.34,3.1367829999999996e-19,-4.825631e-21
6.35,2.0342309999999998e-19,1.0798819999999999e-19
6.36,-2.447773e-20,1.4472249999999998e-19
6.37,-2.190378e-19,8.860203e-20
6.38,-2.620041e-19,-1.811224e-20
6.39,-1.3873769999999998e-19,-1.0508199999999999e-19
6.4,6.093416e-20,-1.1983489999999998e-19
6.41,2.06852e-19,-5.894964e-20
6.42,2.1261719999999997e-19,3.372075e-20
6.43,8.580005e-20,9.80615e-20
6.44,-8.424225e-20,9.634593e-20
6.45,-1.8840189999999998e-19,3.489749e-20
6.46,-1.671942e-19,-4.334524e-20
6.47,-4.3774069999999997e-20,-8.842484999999999e-20
6.48,9.702872e-20,-7.49678e-20
6.49,1.6633229999999997e-19,-1.5995329999999998e-20
6.5,1.2675829999999998e-19,4.822366e-20
6.51,1.156136e-20,7.736476999999999e-20
6.52,-1.0165579999999999e-19,5.611071e-20
6.53,-1.426953e-19,1.679638e-21
6.54,-9.179702e-20,-4.9463709999999996e-20
6.55,1.209533e-20,-6.579947999999999e-20
6.56,1.002053e-19,-3.9946239999999996e-20
6.57,1.1903619999999999e-19,8.672952e-21
6.58,6.239899e-20,4.8033499999999997e-20
6.59,-2.85061e-20,5.441273999999999e-20
6.6,-9.446298e-20,2.647105e-20
6.61,-9.647080999999999e-20,-1.5696839999999998e-20
6.62,-3.837096e-20,-4.4754809999999995e-20
6.63,3.8949269999999995e-20,-4.368876e-20
6.64,8.591259e-20,-1.555822e-20
6.65,7.575121e-20,2.000227e-20
6.66,1.9325559999999998e-20,4.030341e-20
6.67,-4.46189e-20,3.394377e-20
6.68,-7.574779999999999e-20,6.996738e-21
6.69,-5.732861e-20,-2.215416e-20
6.7,-4.750345e-21,-3.521862e-20
6.71,4.659565e-20,-2.5358119999999998e-20
6.72,6.490017999999999e-20,-5.2427250000000005e-22
6.73,4.141795e-20,2.265935e-20
6.74,-5.933397e-21,2.9917389999999997e-20
6.75,-4.582938e-20,1.8006819999999998e-20
6.76,-5.4071169999999996e-20,-4.145661e-21
6.77,-2.805613e-20,-2.19592e-20
6.78,1.332338e-20,-2.4709479999999998e-20
