0,1,2
1.06,-2.972073e-16,-8.245180999999999e-26
1.07,-5.509241e-16,-1.730634e-25
1.08,-1.016542e-15,-3.6171160000000003e-25
1.09,-1.867064e-15,-7.527856e-25
1.1,-3.413441e-15,-1.560025e-24
1.11,-6.211888e-15,-3.219162e-24
1.12,-1.125257e-14,-6.6146209999999996e-24
1.13,-2.028972e-14,-1.353373e-23
1.14,-3.641621e-14,-2.757276e-23
1.15,-6.505894e-14,-5.593616000000001e-23
1.16,-1.156942e-13,-1.129938e-22
1.17,-2.047891e-13,-2.272822e-22
1.18,-3.608211e-13,-4.552236e-22
1.19,-6.327983e-13,-9.078885000000001e-22
1.2,-1.104652e-12,-1.802968e-21
1.21,-1.919426e-12,-3.565256e-21
1.22,-3.31972e-12,-7.020054e-21
1.23,-5.714971e-12,-1.376374e-20
1.24,-9.79282e-12,-2.6870679999999998e-20
1.25,-1.670248e-11,-5.2235539999999997e-20
1.26,-2.835518e-11,-1.01111e-19
1.27,-4.791373e-11,-1.948836e-19
1.28,-8.058649e-11,-3.7402089999999997e-19
1.29,-1.349079e-10,-7.147591e-19
1.3,-2.247935e-10,-1.360085e-18
1.31,-3.728202e-10,-2.577002e-18
1.32,-6.154355e-10,-4.8618840000000004e-18
1.33,-1.011186e-09,-9.13346e-18
1.34,-1.653649e-09,-1.7084650000000003e-17
1.35,-2.69164e-09,-3.182118e-17
1.36,-4.360639e-09,-5.901538e-17
1.37,-7.031376e-09,-1.089813e-16
1.38,-1.128458e-08,-2.0039e-16
1.39,-1.802534e-08,-3.668905e-16
1.4,-2.865706e-08,-6.688558e-16
1.41,-4.534482e-08,-1.214125e-15
1.42,-7.141165e-08,-2.194462e-15
1.43,-1.119317e-07,-3.949351e-15
1.44,-1.746133e-07,-7.077104e-15
1.45,-2.711057e-07,-1.262748e-14
1.46,-4.189232e-07,-2.243406e-14
1.47,-6.442605e-07,-3.968518e-14
1.48,-9.860909e-07,-6.989997e-14
1.49,-1.502096e-06,-1.225894e-13
1.5,-2.277194e-06,-2.140694e-13
1.51,-3.435745e-06,-3.722043e-13
1.52,-5.158895e-06,-6.443649e-13
1.53,-7.709102e-06,-1.110721e-12
1.54,-1.146458e-05,-1.906336e-12
1.55,-1.696744e-05,-3.257721e-12
1.56,-2.499043e-05,-5.54303e-12
1.57,-3.662911e-05,-9.3907e-12
1.58,-5.34281e-05,-1.584035e-11
1.59,-7.755313e-05,-2.660396e-11
1.6,-0.0001120238,-4.448779e-11
1.61,-0.0001610266,-7.407081e-11
1.62,-0.000230333,-1.227901e-10
1.63,-0.000327854,-2.026695e-10
1.64,-0.0004643708,-3.330581e-10
1.65,-0.000654491,-5.449503e-10
1.66,-0.0009178899,-8.877631e-10
1.67,-0.001280911,-1.439922e-09
1.68,-0.001778618,-2.325307e-09
1.69,-0.002457389,-3.73869e-09
1.7,-0.003378203,-5.984867e-09
1.71,-0.004620726,-9.538568e-09
1.72,-0.006288387,-1.513573e-08
1.73,-0.008514602,-2.391185e-08
1.74,-0.01147034,-3.761058e-08
1.75,-0.01537325,-5.889681e-08
1.76,-0.02049853,-9.182394e-08
1.77,-0.0271917,-1.425279e-07
1.78,-0.03588358,-2.202528e-07
1.79,-0.04710739,-3.388579e-07
1.8,-0.06151821,-5.19022e-07
1.81,-0.07991462,-7.914493e-07
1.82,-0.1032625,-1.201508e-06
1.83,-0.1327205,-1.815906e-06
1.84,-0.1696665,-2.732249e-06
1.85,-0.2157247,-4.092643e-06
1.86,-0.2727916,-6.102965e-06
1.87,-0.3430599,-9.059995e-06
1.88,-0.4290378,-1.338941e-05
1.89,-0.5335625,-1.969869e-05
1.9,-0.6598036,-2.885043e-05
1.91,-0.811255,-4.206316e-05
1.92,-0.9917102,-6.104948e-05
1.93,-1.205219,-8.820402e-05
1.94,-1.456019,-0.0001268576
1.95,-1.748441,-0.0001816192
1.96,-2.086785,-0.0002588327
1.97,-2.475156,-0.0003671839
1.98,-2.917269,-0.0005185016
1.99,-3.416215,-0.0007288077
2.0,-3.974187,-0.001019686
2.01,-4.592173,-0.001420054
2.02,-5.269617,-0.001968437
2.03,-6.004062,-0.002715879
2.04,-6.790771,-0.003729619
2.05,-7.622362,-0.00509773
2.06,-8.488448,-0.006934894
2.07,-9.375322,-0.009389573
2.08,-10.2657,-0.0126528
2.09,-11.13857,-0.0169689
2.1,-11.96907,-0.02264844
2.11,-12.72865,-0.03008366
2.12,-13.38522,-0.03976683
2.13,-13.90365,-0.05231169
2.14,-14.24628,-0.06847832
2.15,-14.37386,-0.08920153
2.16,-14.24648,-0.115623
2.17,-13.82488,-0.1491267
2.18,-13.07181,-0.1913782
2.19,-11.95365,-0.244366
2.2,-10.44206,-0.310445
2.21,-8.51577,-0.3923806
2.22,-6.162239,-0.4933916
2.23,-3.379358,-0.6171895
2.24,-0.1769045,-0.7680114
2.25,3.422231,-0.950643
2.26,7.381152,-1.170428
2.27,11.64849,-1.433258
2.28,16.15843,-1.745539
2.29,20.83123,-2.114126
2.3,25.57442,-2.546225
2.31,30.28449,-3.049247
2.32,34.8492,-3.630619
2.33,39.15044,-4.297541
2.34,43.06754,-5.056677
2.35,46.48096,-5.913797
2.36,49.27622,-6.873348
2.37,51.34794,-7.937971
2.38,52.60381,-9.107967
2.39,52.96839,-10.38071
2.4,52.38643,-11.75004
2.41,50.82573,-13.20563
2.42,48.27925,-14.73242
2.43,44.76639,-16.30999
2.44,40.33345,-17.91211
2.45,35.05305,-19.50636
2.46,29.02258,-21.05387
2.47,22.36181,-22.50935
2.48,15.20953,-23.82122
2.49,7.719522,-24.93214
2.5,0.05589996,-25.77976
2.51,-7.611939,-26.29784
2.52,-15.11459,-26.4177
2.53,-22.28793,-26.07001
2.54,-28.97819,-25.18693
2.55,-35.0466,-23.70451
2.56,-40.37352,-21.56538
2.57,-44.86177,-18.72161
2.58,-48.43912,-15.1376
2.59,-51.05989,-10.79299
2.6,-52.70549,-5.685462
2.61,-53.38414,0.1668447
2.62,-53.12952,6.723223
2.63,-51.99875,13.91891
2.64,-50.06952,21.66429
2.65,-47.43676,29.84482
2.66,-44.20885,38.32197
2.67,-40.50359,46.93504
2.68,-36.4441,55.50394
2.69,-32.15476,63.83303
2.7,-27.75746,71.71582
2.71,-23.36807,78.94044
2.72,-19.09343,85.29582
2.73,-15.02884,90.57835
2.74,-11.25604,94.59867
2.75,-7.841858,97.18856
2.76,-4.837288,98.20747
2.77,-2.277222,97.54847
2.78,-0.1805779,95.14337
2.79,1.449114,90.96677
2.8,2.622775,85.03874
2.81,3.36456,77.42611
2.82,3.710412,68.24209
2.83,3.70647,57.64431
2.84,3.407375,45.83124
2.85,2.874522,33.03709
2.86,2.174299,19.52541
2.87,1.376336,5.581468
2.88,0.5517827,-8.4961
2.89,-0.2283774,-22.40426
2.9,-0.8949647,-35.8447
2.91,-1.382201,-48.53275
2.92,-1.629257,-60.20588
2.93,-1.581746,-70.63126
2.94,-1.193161,-79.61226
2.95,-0.4262331,-86.99362
2.96,0.7458163,-92.66501
2.97,2.338143,-96.5631
2.98,4.353323,-98.67182
2.99,6.780609,-99.02117
3.0,9.595443,-97.68438
3.01,12.75928,-94.77383
3.02,16.21976,-90.43578
3.03,19.9113,-84.84426
3.04,23.75608,-78.19439
3.05,27.66547,-70.69533
3.06,31.54196,-62.56326
3.07,35.28142,-54.01455
3.08,38.77583,-45.25948
3.09,41.91629,-36.49658
3.1,44.59626,-27.90782
3.11,46.71503,-19.65478
3.12,48.18106,-11.87578
3.13,48.91542,-4.6841
3.14,48.85478,1.832856
3.15,47.95426,7.61343
3.16,46.18958,12.62076
3.17,43.55878,16.84114
3.18,40.08312,20.28172
3.19,35.80729,22.96791
3.2,30.79878,24.94043
3.21,25.14647,26.25217
3.22,18.95844,26.96518
3.23,12.35903,27.14763
3.24,5.485339,26.87103
3.25,-1.516793,26.20777
3.26,-8.497162,25.22887
3.27,-15.30573,24.00219
3.28,-21.79716,22.59099
3.29,-27.83521,21.05283
3.3,-33.29675,19.43887
3.31,-38.07527,17.79344
3.32,-42.08388,16.15394
3.33,-45.25743,14.55097
3.34,-47.55393,13.00869
3.35,-48.95515,11.54524
3.36,-49.46633,10.17343
3.37,-49.11515,8.901332
3.38,-47.94998,7.73301
3.39,-46.03747,6.669234
3.4,-43.45966,5.708147
3.41,-40.31074,4.845904
3.42,-36.69353,4.077247
3.43,-32.71593,3.396007
3.44,-28.48739,2.795535
3.45,-24.11562,2.269048
3.46,-19.70353,1.809906
3.47,-15.34659,1.411801
3.48,-11.13071,1.0689
3.49,-7.130516,0.7759095
3.5,-3.40823,0.5281004
3.51,-0.01303701,0.3212886
3.52,3.019049,0.1517846
3.53,5.664866,0.01632054
3.54,7.913396,-0.08803513
3.55,9.764731,-0.1639685
3.56,11.22879,-0.2140085
3.57,12.32384,-0.2406071
3.58,13.07498,-0.2462061
3.59,13.5125,-0.2332872
3.6,13.67034,-0.2044039
3.61,13.58465,-0.1621931
3.62,13.29239,-0.1093676
3.63,12.83016,-0.0486914
3.64,12.23325,0.01706019
3.65,11.53474,0.0851526
3.66,10.76496,0.1529514
3.67,9.950993,0.2179859
3.68,9.116484,0.2780119
3.69,8.281486,0.33107
3.7,7.462518,0.3755366
3.71,6.672708,0.4101622
3.72,5.922022,0.4340978
3.73,5.217564,0.4469057
3.74,4.563918,0.4485548
3.75,3.963506,0.439401
3.76,3.416956,0.4201533
3.77,2.923465,0.3918286
3.78,2.481131,0.3556951
3.79,2.087263,0.3132105
3.8,1.73865,0.2659556
3.81,1.4318,0.2155669
3.82,1.163123,0.1636721
3.83,0.9290883,0.1118303
3.84,0.7263355,0.06147959
3.85,0.5517489,0.01389344
3.86,0.4025043,-0.02985208
3.87,0.2760854,-0.06890063
3.88,0.1702786,-0.1026268
3.89,0.08315002,-0.130637
3.9,0.01300942,-0.1527603
3.91,-0.04163381,-0.1690323
3.92,-0.08211868,-0.1796711
3.93,-0.1096806,-0.185049
3.94,-0.1254963,-0.1856616
3.95,-0.1307224,-0.1820952
3.96,-0.1265267,-0.1749938
3.97,-0.1141096,-0.1650295
3.98,-0.09471572,-0.1528741
3.99,-0.06963539,-0.1391749
4.0,-0.04019684,-0.1245353
4.01,-0.007749808,-0.1094992
4.02,0.02635775,-0.09454044
4.03,0.06080805,-0.08005593
4.04,0.09434488,-0.06636377
4.05,0.1258059,-0.05370408
4.06,0.1541541,-0.04224302
4.07,0.1785052,-0.03207903
4.08,0.1981515,-0.02325074
4.09,0.2125786,-0.01574586
4.1,0.2214751,-0.009510571
4.11,0.2247348,-0.004458946
4.12,0.222451,-0.0004819333
4.13,0.214903,0.002544311
4.14,0.2025365,0.004751012
4.15,0.1859381,0.006270412
4.16,0.1658049,0.007230508
4.17,0.1429123,0.007750913
4.18,0.1180799,0.007939799
4.19,0.09213788,0.00789184
4.2,0.06589547,0.007687052
4.21,0.04011215,0.007390433
4.22,0.01547333,0.007052264
4.23,-0.007429092,0.006708951
4.24,-0.02811075,0.006384296
4.25,-0.04620319,0.006091083
4.26,-0.06145671,0.005832867
4.27,-0.0737381,0.005605877
4.28,-0.08302382,0.005400951
4.29,-0.08938942,0.005205423
4.3,-0.09299597,0.005004896
4.31,-0.09407456,0.004784842
4.32,-0.09290968,0.004531999
4.33,-0.08982241,0.004235505
4.34,-0.08515417,0.003887762
4.35,-0.07925163,0.003485015
4.36,-0.07245347,0.003027629
4.37,-0.06507912,0.002520097
4.38,-0.05741991,0.001970776
4.39,-0.04973255,0.0013914
4.4,-0.04223492,0.0007964006
4.41,-0.03510415,0.0002020821
4.42,-0.02847651,-0.0003742869
4.43,-0.02244899,-0.000915422
4.44,-0.01708225,-0.001404949
4.45,-0.01240445,-0.001828262
4.46,-0.00841579,-0.00217326
4.47,-0.005093406,-0.002430935
4.48,-0.002396297,-0.002595777
4.49,-0.0002701456,-0.002665983
4.5,0.001348201,-0.002643462
4.51,0.002526694,-0.002533654
4.52,0.003334591,-0.002345171
4.53,0.003839546,-0.002089288
4.54,0.00410529,-0.001779327
4.55,0.004189895,-0.001429969
4.56,0.00414458,-0.00105653
4.57,0.004013003,-0.0006742468
4.58,0.003830984,-0.0002976167
4.59,0.003626589,6.019107e-05
4.6,0.003420515,0.0003878139
4.61,0.0032267,0.0006760525
4.62,0.003053114,0.0009180938
4.63,0.002902659,0.001109601
4.64,0.002774141,0.001248674
4.65,0.00266326,0.0013357
4.66,0.002563594,0.001373104
4.67,0.002467516,0.001365028
4.68,0.002367052,0.001316965
4.69,0.002254625,0.001235358
4.7,0.002123682,0.001127215
4.71,0.001969188,0.0009997235
4.72,0.001787976,0.0008599202
4.73,0.001578957,0.0007143986
4.74,0.001343176,0.0005690804
4.75,0.001083747,0.0004290495
4.76,0.0008056492,0.0002984479
4.77,0.0005154353,0.0001804319
4.78,0.0002208427,7.718197e-05
4.79,-6.964563e-05,-1.004347e-05
4.8,-0.0003472746,-8.081826e-05
4.81,-0.0006034948,-0.0001354339
4.82,-0.0008304173,-0.0001747701
4.83,-0.001021222,-0.000200159
4.84,-0.0011705,-0.0002132514
4.85,-0.001274506,-0.0002158922
4.86,-0.001331326,-0.0002100079
4.87,-0.001340931,-0.000197512
4.88,-0.001305139,-0.0001802269
4.89,-0.001227482,-0.0001598258
4.9,-0.001112988,-0.0001377913
4.91,-0.000967897,-0.0001153903
4.92,-0.0007993256,-9.366329e-05
4.93,-0.0006149098,-7.342414e-05
4.94,-0.0004224354,-5.527007e-05
4.95,-0.0002294846,-3.959748e-05
4.96,-4.311294e-05,-2.662261e-05
4.97,0.0001304256,-1.640481e-05
4.98,0.0002858959,-8.871032e-06
4.99,0.0004192327,-3.840481e-06
5.0,0.0005276223,-1.04856e-06
5.01,0.0006095172,-1.696435e-07
5.02,0.0006645872,-8.383411e-07
5.03,0.0006936167,-2.669059e-06
5.04,0.0006983565,-5.273764e-06
5.05,0.0006813448,-8.277871e-06
5.06,0.0006457086,-1.133417e-05
5.07,0.0005949577,-1.413466e-05
5.08,0.0005327842,-1.642025e-05
5.09,0.0004628766,-1.7988e-05
5.1,0.0003887567,-1.869597e-05
5.11,0.0003136456,-1.846534e-05
5.12,0.0002403609,-1.727997e-05
5.13,0.0001712487,-1.518318e-05
5.14,0.0001081461,-1.227213e-05
5.15,5.237501e-05,-8.68982e-06
5.16,4.761219e-06,-4.615292e-06
5.17,-3.432592e-05,-2.523342e-07
5.18,-6.49176e-05,4.182624e-06
5.19,-8.737962e-05,8.472853e-06
5.2,-0.0001023413,1.241324e-05
5.21,-0.0001106239,1.582115e-05
5.22,-0.0001131719,1.854567e-05
5.23,-0.0001109911,2.047474e-05
5.24,-0.0001050942,2.153989e-05
5.25,-9.645688e-05,2.171827e-05
5.26,-8.59831e-05,2.103213e-05
5.27,-7.448038e-05,1.95457e-05
5.28,-6.264424e-05,1.735986e-05
5.29,-5.105047e-05,1.4605e-05
5.3,-4.015413e-05,1.143258e-05
5.31,-3.029384e-05,8.005955e-06
5.32,-2.169989e-05,4.491012e-06
5.33,-1.450518e-05,1.047295e-06
5.34,-8.757648e-06,-2.179985e-06
5.35,-4.433499e-06,-5.066568e-06
5.36,-1.450425e-06,-7.514107e-06
5.37,3.195616e-07,-9.4533e-06
5.38,1.038054e-06,-1.084512e-05
5.39,8.891029e-07,-1.168026e-05
5.4,6.906963e-08,-1.19769e-05
5.41,-1.222486e-06,-1.17772e-05
5.42,-2.790893e-06,-1.114269e-05
5.43,-4.453442e-06,-1.014911e-05
5.44,-6.04543e-06,-8.880936e-06
5.45,-7.425162e-06,-7.425978e-06
5.46,-8.47786e-06,-5.870466e-06
5.47,-9.118418e-06,-4.294734e-06
5.48,-9.292951e-06,-2.769783e-06
5.49,-8.979086e-06,-1.354789e-06
5.5,-8.18499e-06,-9.560375e-08
5.51,-6.947146e-06,9.757974e-07
5.52,-5.326973e-06,1.841008e-06
5.53,-3.406422e-06,2.49416e-06
5.54,-1.282742e-06,2.940342e-06
5.55,9.373295e-07,3.193633e-06
5.56,3.143673e-06,3.274944e-06
5.57,5.228865e-06,3.209814e-06
5.58,7.093928e-06,3.026317e-06
5.59,8.653425e-06,2.75318e-06
5.6,9.839658e-06,2.418199e-06
5.61,1.060575e-05,2.046993e-06
5.62,1.092743e-05,1.662115e-06
5.63,1.080354e-05,1.282508e-06
5.64,1.025519e-05,9.232675e-07
5.65,9.3237e-06,5.956761e-07
5.66,8.067478e-06,3.074353e-07
5.67,6.558118e-06,6.305146e-08
5.68,4.875906e-06,-1.356926e-07
5.69,3.105094e-06,-2.892269e-07
5.7,1.329201e-06,-3.996883e-07
5.71,-3.733545e-07,-4.70453e-07
5.72,-1.93306e-06,-5.057271e-07
5.73,-3.292353e-06,-5.102079e-07
5.74,-4.407778e-06,-4.888179e-07
5.75,-5.251174e-06,-4.465076e-07
5.76,-5.809906e-06,-3.881159e-07
5.77,-6.086202e-06,-3.18277e-07
5.78,-6.095692e-06,-2.413588e-07
5.79,-5.865329e-06,-1.614209e-07
5.8,-5.430861e-06,-8.218098e-08
5.81,-4.834046e-06,-6.981014e-09
5.82,-4.119826e-06,6.124966e-08
5.83,-3.333606e-06,1.200372e-07
5.84,-2.51882e-06,1.67409e-07
5.85,-1.714886e-06,2.019393e-07
5.86,-9.556326e-07,2.227869e-07
5.87,-2.682441e-07,2.297212e-07
5.88,3.272881e-07,2.231279e-07
5.89,8.182252e-07,2.039911e-07
5.9,1.198722e-06,1.738484e-07
5.91,1.469127e-06,1.347171e-07
5.92,1.635024e-06,8.899466e-08
5.93,1.706133e-06,3.933599e-08
5.94,1.695131e-06,-1.148487e-08
5.95,1.616507e-06,-6.072168e-08
5.96,1.485494e-06,-1.058021e-07
5.97,1.317143e-06,-1.444637e-07
5.98,1.125578e-06,-1.748715e-07
5.99,9.234273e-07,-1.957082e-07
6.0,7.214595e-07,-2.062334e-07
6.01,5.283884e-07,-2.063054e-07
6.02,3.50838e-07,-1.963677e-07
6.03,1.934342e-07,-1.773991e-07
6.04,5.899063e-08,-1.508335e-07
6.05,-5.124322e-08,-1.184542e-07
6.06,-1.373015e-07,-8.227177e-08
6.07,-2.002157e-07,-4.439274e-08
6.08,-2.417437e-07,-6.889855e-09
6.09,-2.641276e-07,2.831896e-08
6.1,-2.698908e-07,5.957452e-08
6.11,-2.616771e-07,8.55575e-08
6.12,-2.421302e-07,1.053426e-07
6.13,-2.138117e-07,1.184241e-07
6.14,-1.791471e-07,1.247126e-07
6.15,-1.403963e-07,1.245056e-07
6.16,-9.963738e-08,1.184361e-07
6.17,-5.875863e-08,1.074041e-07
6.18,-1.945253e-08,9.249697e-08
6.19,1.679227e-08,7.490564e-08
6.2,4.870274e-08,5.584232e-08
6.21,7.52373e-08,3.646525e-08
6.22,9.560435e-08,1.781492e-08
6.23,1.092809e-07,7.649631e-10
6.24,1.160281e-07,-1.401052e-08
6.25,1.159003e-07,-2.605287e-08
6.26,1.092446e-07,-3.511884e-08
6.27,9.668777e-08,-4.116657e-08
6.28,7.911058e-08,-4.433035e-08
6.29,5.760765e-08,-4.488721e-08
6.3,3.343503e-08,-4.321902e-08
6.31,7.94735e-09,-3.977311e-08
6.32,-1.747189e-08,-3.502457e-08
6.33,-4.148301e-08,-2.944244e-08
6.34,-6.286098e-08,-2.346183e-08
6.35,-8.055996e-08,-1.746279e-08
6.36,-9.37672e-08,-1.175654e-08
6.37,-1.019427e-07,-6.57868e-09
6.38,-1.048419e-07,-2.088798e-09
6.39,-1.025205e-07,1.624614e-09
6.4,-9.532074e-08,4.535321e-09
6.41,-8.384013e-08,6.66788e-09
6.42,-6.888633e-08,8.084944e-09
6.43,-5.142009e-08,8.874519e-09
6.44,-3.249122e-08,9.138174e-09
6.45,-1.317187e-08,8.980924e-09
6.46,5.508243e-09,8.503265e-09
6.47,2.262055e-08,7.795527e-09
6.48,3.738661e-08,6.934532e-09
6.49,4.921456e-08,5.98231e-09
6.5,5.772135e-08,4.986536e-09
6.51,6.274025e-08,3.982218e-09
6.52,6.431392e-08,2.994191e-09
6.53,6.267466e-08,2.039944e-09
6.54,5.821418e-08,1.132401e-09
6.55,5.144563e-08,2.823235e-10
6.56,4.29612e-08,-4.998862e-10
6.57,3.33886e-08,-1.203091e-09
6.58,2.334945e-08,-1.81507e-09
6.59,1.34222e-08,-2.322859e-09
6.6,4.111821e-09,-2.713629e-09
6.61,-4.172482e-09,-2.975958e-09
6.62,-1.113077e-08,-3.101273e-09
6.63,-1.65772e-08,-3.085261e-09
6.64,-2.043674e-08,-2.929069e-09
6.65,-2.273512e-08,-2.640114e-09
6.66,-2.358339e-08,-2.232418e-09
6.67,-2.315903e-08,-1.726386e-09
6.68,-2.168519e-08,-1.148021e-09
6.69,-1.941e-08,-5.276473e-10
6.7,-1.658723e-08,1.017914e-10
6.71,-1.345955e-08,7.067042e-10
6.72,-1.024518e-08,1.254947e-09
6.73,-7.128424e-09,1.717869e-09
6.74,-4.253997e-09,2.072141e-09
6.75,-1.725158e-09,2.301232e-09
6.76,3.950443e-10,2.396407e-09
6.77,2.079929e-09,2.357174e-09
6.78,3.333533e-09,2.191156e-09
6.79,4.183886e-09,1.913393e-09
6.8,4.675939e-09,1.545148e-09
6.81,4.864735e-09,1.112311e-09
6.82,4.809322e-09,6.435288e-10
6.83,4.567737e-09,1.682099e-10
6.84,4.193236e-09,-2.854409e-10
6.85,3.731836e-09,-6.922171e-10
6.86,3.221078e-09,-1.031407e-09
6.87,2.689851e-09,-1.287894e-09
6.88,2.159067e-09,-1.452804e-09
6.89,1.642908e-09,-1.52367e-09
6.9,1.150404e-09,-1.504138e-09
6.91,6.870988e-10,-1.403257e-09
6.92,2.565947e-10,-1.234446e-09
6.93,-1.381659e-10,-1.014221e-09
6.94,-4.93989e-10,-7.608154e-10
6.95,-8.06927e-10,-4.927915e-10
6.96,-1.072181e-09,-2.277516e-10
6.97,-1.284359e-09,1.875894e-11
6.98,-1.438009e-09,2.340958e-10
6.99,-1.528327e-09,4.090643e-10
7.0,-1.551932e-09,5.381621e-10
7.01,-1.507591e-09,6.195274e-10
7.02,-1.396815e-09,6.546288e-10
7.03,-1.224233e-09,6.477493e-10
7.04,-9.977113e-10,6.053268e-10
7.05,-7.281763e-10,5.352201e-10
7.06,-4.29164e-10,4.459645e-10
7.07,-1.161184e-10,3.46078e-10
7.08,1.945006e-10,2.434631e-10
7.09,4.862295e-10,1.449404e-10
7.1,7.436511e-10,5.593062e-11
7.11,9.533946e-10,-1.971011e-11
7.12,1.105007e-09,-7.971104e-11
7.13,1.191623e-09,-1.232836e-10
7.14,1.210388e-09,-1.509214e-10
7.15,1.162589e-09,-1.641337e-10
7.16,1.053501e-09,-1.651459e-10
7.17,8.919516e-10,-1.565954e-10
7.18,6.896486e-10,-1.412487e-10
