0,1,2
0.86,-4.593236e-22,-9.437714e-39
0.87,-9.346262e-22,-2.2013609999999998e-38
0.88,-1.893121e-21,-5.114164e-38
0.89,-3.817152e-21,-1.183363e-37
0.9,-7.661617e-21,-2.727234e-37
0.91,-1.530807e-20,-6.260208e-37
0.92,-3.0446629999999996e-20,-1.4312589999999999e-36
0.93,-6.028029999999999e-20,-3.259203e-36
0.94,-1.188033e-19,-7.39213e-36
0.95,-2.3307619999999996e-19,-1.669913e-35
0.96,-4.551794e-19,-3.75738e-35
0.97,-8.848747e-19,-8.420625e-35
0.98,-1.7123580000000001e-18,-1.8796309999999999e-34
0.99,-3.298529e-18,-4.1789859999999995e-34
1.0,-6.324963e-18,-9.254231999999999e-34
1.01,-1.207276e-17,-2.041183e-33
1.02,-2.2938530000000002e-17,-4.48432e-33
1.03,-4.3384400000000005e-17,-9.81263e-33
1.04,-8.167891e-17,-2.138698e-32
1.05,-1.530712e-16,-4.642905e-32
1.06,-2.855509e-16,-1.003939e-31
1.07,-5.302476e-16,-2.162238e-31
1.08,-9.801175e-16,-4.638514e-31
1.09,-1.803353e-15,-9.911394e-31
1.1,-3.302824e-15,-2.109464e-30
1.11,-6.021311e-15,-4.4719e-30
1.12,-1.092689e-14,-9.44269e-30
1.13,-1.973788e-14,-1.986022e-29
1.14,-3.548968e-14,-4.16062e-29
1.15,-6.351843e-14,-8.681984e-29
1.16,-1.131599e-13,-1.804545e-28
1.17,-2.006683e-13,-3.7359890000000003e-28
1.18,-3.542071e-13,-7.704304e-28
1.19,-6.223388e-13,-1.5825310000000001e-27
1.2,-1.088394e-12,-3.2379e-27
1.21,-1.894669e-12,-6.598844e-27
1.22,-3.282973e-12,-1.339574e-26
1.23,-5.662217e-12,-2.708699e-26
1.24,-9.720516e-12,-5.455713e-26
1.25,-1.661017e-11,-1.09456e-25
1.26,-2.825136e-11,-2.187392e-25
1.27,-4.782813e-11,-4.35425e-25
1.28,-8.059432e-11,-8.633776e-25
1.29,-1.351763e-10,-1.705258e-24
1.3,-2.256682e-10,-3.3549229999999996e-24
1.31,-3.749831e-10,-6.574745e-24
1.32,-6.201869e-10,-1.2834540000000001e-23
1.33,-1.020942e-09,-2.4956750000000003e-23
1.34,-1.672806e-09,-4.8339600000000003e-23
1.35,-2.728056e-09,-9.326665000000001e-23
1.36,-4.428152e-09,-1.7925000000000001e-22
1.37,-7.154032e-09,-3.4316450000000004e-22
1.38,-1.150366e-08,-6.544207e-22
1.39,-1.841094e-08,-1.243152e-21
1.4,-2.932702e-08,-2.3523689999999998e-21
1.41,-4.649533e-08,-4.434055e-21
1.42,-7.336651e-08,-8.325542e-21
1.43,-1.152208e-07,-1.557187e-20
1.44,-1.800964e-07,-2.901262e-20
1.45,-2.801678e-07,-5.3845809999999996e-20
1.46,-4.337777e-07,-9.954898999999999e-20
1.47,-6.684192e-07,-1.8333389999999998e-19
1.48,-1.025086e-06,-3.3633379999999995e-19
1.49,-1.56458e-06,-6.146407999999999e-19
1.5,-2.376613e-06,-1.118913e-18
1.51,-3.592845e-06,-2.029065e-18
1.52,-5.405483e-06,-3.665403e-18
1.53,-8.093616e-06,-6.595905e-18
1.54,-1.206032e-05,-1.1823750000000002e-17
1.55,-1.788461e-05,-2.1113710000000003e-17
1.56,-2.639369e-05,-3.7558130000000004e-17
1.57,-3.876292e-05,-6.655401000000001e-17
1.58,-5.665315e-05,-1.174833e-16
1.59,-8.239827e-05,-2.065907e-16
1.6,-0.0001192597,-3.61892e-16
1.61,-0.0001717694,-6.315121e-16
1.62,-0.0002461894,-1.097791e-15
1.63,-0.0003511224,-1.901052e-15
1.64,-0.0004983192,-3.279483e-15
1.65,-0.0007037376,-5.63579e-15
1.66,-0.0009889211,-9.648125e-15
1.67,-0.001382782,-1.645397e-14
1.68,-0.001923889,-2.795367e-14
1.69,-0.002663382,-4.730947e-14
1.7,-0.003668651,-7.97626e-14
1.71,-0.005027953,-1.339656e-13
1.72,-0.006856137,-2.241458e-13
1.73,-0.009301703,-3.736044e-13
1.74,-0.01255542,-6.203519e-13
1.75,-0.01686071,-1.026147e-12
1.76,-0.02252611,-1.690937e-12
1.77,-0.02994,-2.775823e-12
1.78,-0.0395878,-4.539452e-12
1.79,-0.05207182,-7.39542e-12
1.8,-0.06813392,-1.200247e-11
1.81,-0.08868085,-1.940561e-11
1.82,-0.1148122,-3.125598e-11
1.83,-0.1478503,-5.015206e-11
1.84,-0.1893726,-8.016681e-11
1.85,-0.2412431,-1.276588e-10
1.86,-0.3056451,-2.025154e-10
1.87,-0.3851102,-3.200489e-10
1.88,-0.4825434,-5.038787e-10
1.89,-0.6012415,-7.902915e-10
1.9,-0.7449005,-1.234811e-09
1.91,-0.9176094,-1.922053e-09
1.92,-1.123826,-2.980454e-09
1.93,-1.368331,-4.604172e-09
1.94,-1.656152,-7.085536e-09
1.95,-1.99246,-1.08629e-08
1.96,-2.382422,-1.659093e-08
1.97,-2.831024,-2.524338e-08
1.98,-3.342837,-3.826271e-08
1.99,-3.921749,-5.777702e-08
2.0,-4.570641,-8.691313e-08
2.01,-5.291031,-1.302465e-07
2.02,-6.082668,-1.94445e-07
2.03,-6.943104,-2.891857e-07
2.04,-7.867246,-4.284556e-07
2.05,-8.846903,-6.323869e-07
2.06,-9.870353,-9.298379e-07
2.07,-10.92195,-1.362003e-06
2.08,-11.98179,-1.987442e-06
2.09,-13.02551,-2.889053e-06
2.1,-14.02413,-4.183693e-06
2.11,-14.94418,-6.035403e-06
2.12,-15.74789,-8.673485e-06
2.13,-16.39366,-1.241711e-05
2.14,-16.83679,-1.770863e-05
2.15,-17.0304,-2.515857e-05
2.16,-16.92665,-3.560584e-05
2.17,-16.4782,-5.019831e-05
2.18,-15.63986,-7.049974e-05
2.19,-14.37051,-9.863118e-05
2.2,-12.63512,-0.000137457
2.21,-10.40683,-0.0001908285
2.22,-7.669053,-0.0002639007
2.23,-4.41751,-0.000363543
2.24,-0.6620391,-0.0004988687
2.25,3.571871,-0.0006819126
2.26,8.241944,-0.0009284955
2.27,13.28848,-0.00125932
2.28,18.63431,-0.001701349
2.29,24.18537,-0.00228954
2.3,29.83202,-0.003068994
2.31,35.45106,-0.004097627
2.32,40.90848,-0.00544945
2.33,46.06279,-0.007218578
2.34,50.76908,-0.009524102
2.35,54.88337,-0.01251596
2.36,58.26745,-0.01638197
2.37,60.7937,-0.02135618
2.38,62.34999,-0.02772872
2.39,62.84423,-0.03585729
2.4,62.20857,-0.04618057
2.41,60.40276,-0.05923344
2.42,57.4169,-0.0756645
2.43,53.27299,-0.09625557
2.44,48.02554,-0.1219434
2.45,41.76093,-0.1538436
2.46,34.59559,-0.1932762
2.47,26.67312,-0.2417929
2.48,18.16026,-0.3012053
2.49,9.242016,-0.3736133
2.5,0.1160241,-0.4614333
2.51,-9.01355,-0.5674233
2.52,-17.94241,-0.6947061
2.53,-26.47254,-0.8467858
2.54,-34.41832,-1.027557
2.55,-41.61216,-1.241306
2.56,-47.9095,-1.492693
2.57,-53.19276,-1.786726
2.58,-57.37435,-2.12871
2.59,-60.39852,-2.524172
2.6,-62.24203,-2.978766
2.61,-62.91365,-3.498139
2.62,-62.45253,-4.087766
2.63,-60.92565,-4.752758
2.64,-58.42433,-5.497615
2.65,-55.06017,-6.325958
2.66,-50.96042,-7.240208
2.67,-46.26317,-8.241241
2.68,-41.11242,-9.328003
2.69,-35.65335,-10.4971
2.7,-30.02779,-11.74239
2.71,-24.37031,-13.05454
2.72,-18.80472,-14.42061
2.73,-13.44134,-15.82367
2.74,-8.374974,-17.24247
2.75,-3.68353,-18.65115
2.76,0.5725739,-20.01907
2.77,4.350386,-21.31078
2.78,7.623805,-22.48607
2.79,10.38246,-23.50024
2.8,12.63019,-24.30457
2.81,14.38323,-24.84698
2.82,15.66817,-25.0729
2.83,16.51991,-24.9264
2.84,16.97948,-24.35157
2.85,17.09207,-23.29406
2.86,16.90509,-21.70289
2.87,16.46651,-19.53241
2.88,15.82338,-16.74436
2.89,15.02061,-13.31002
2.9,14.1,-9.212403
2.91,13.09956,-4.448316
2.92,12.05299,0.9697035
2.93,10.98948,7.0117
2.94,9.933601,13.62896
2.95,8.905443,20.75311
2.96,7.92081,28.29573
2.97,6.991557,36.14855
2.98,6.12598,44.18433
2.99,5.329251,52.25845
3.0,4.603863,60.21122
3.01,3.950087,67.87085
3.02,3.366395,75.05722
3.03,2.849866,81.58616
3.04,2.396544,87.27429
3.05,2.001755,91.94431
3.06,1.660384,95.4304
3.07,1.367093,97.58379
3.08,1.116503,98.27816
3.09,0.9033343,97.4147
3.1,0.7225021,94.92662
3.11,0.5691873,90.78288
3.12,0.4388726,84.99111
3.13,0.327358,77.59927
3.14,0.2307558,68.69626
3.15,0.1454717,58.41113
3.16,0.06817453,46.91099
3.17,-0.004241049,34.39764
3.18,-0.07469681,21.10291
3.19,-0.1459743,7.282936
3.2,-0.2207581,-6.788585
3.21,-0.3016759,-20.8278
3.22,-0.3913347,-34.54862
3.23,-0.492351,-47.67082
3.24,-0.607373,-59.92808
3.25,-0.7390944,-71.0756
3.26,-0.8902575,-80.89708
3.27,-1.063645,-89.21073
3.28,-1.262059,-95.8742
3.29,-1.488285,-100.7881
3.3,-1.745042,-103.8983
3.31,-2.034913,-105.1961
3.32,-2.360264,-104.718
3.33,-2.72314,-102.5427
3.34,-3.125148,-98.78789
3.35,-3.567317,-93.60518
3.36,-4.049948,-87.17441
3.37,-4.57245,-79.69722
3.38,-5.133161,-71.39005
3.39,-5.729163,-62.47716
3.4,-6.356099,-53.18367
3.41,-7.00799,-43.72898
3.42,-7.677064,-34.3208
3.43,-8.353606,-25.14989
3.44,-9.025832,-16.38588
3.45,-9.679809,-8.173905
3.46,-10.29942,-0.6324872
3.47,-10.86638,6.147616
3.48,-11.36035,12.1035
3.49,-11.75909,17.19925
3.5,-12.03874,21.42431
3.51,-12.17417,24.79106
3.52,-12.13945,27.332
3.53,-11.90841,29.09647
3.54,-11.4553,30.14718
3.55,-10.75556,30.55676
3.56,-9.786658,30.40435
3.57,-8.528989,29.77235
3.58,-6.966857,28.74361
3.59,-5.089448,27.3989
3.6,-2.891809,25.8148
3.61,-0.3757845,24.06209
3.62,2.449127,22.20454
3.63,5.565034,20.29814
3.64,8.945073,18.39072
3.65,12.55304,16.52191
3.66,16.34323,14.72337
3.67,20.26061,13.01927
3.68,24.24124,11.42696
3.69,28.21304,9.957691
3.7,32.09687,8.617473
3.71,35.80801,7.407904
3.72,39.25789,6.327011
3.73,42.3561,5.370034
3.74,45.01277,4.530139
3.75,47.14101,3.799066
3.76,48.65956,3.167672
3.77,49.49547,2.626392
3.78,49.58675,2.165611
3.79,48.88485,1.775954
3.8,47.35699,1.448496
3.81,44.98809,1.174913
3.82,41.78228,0.9475767
3.83,37.76396,0.7595984
3.84,32.97826,0.6048432
3.85,27.49081,0.4779136
3.86,21.38699,0.3741144
3.87,14.77039,0.2894037
3.88,7.760668,0.2203368
3.89,0.4908041,0.1640057
3.9,-6.896175,0.117979
3.91,-14.25093,0.08024346
3.92,-21.42187,0.04914935
3.93,-28.25938,0.02336051
3.94,-34.62012,0.001809722
3.95,-40.37124,-0.01634053
3.96,-45.39425,-0.03173211
3.97,-49.58859,-0.04484041
3.98,-52.87459,-0.05599916
3.99,-55.19577,-0.06542145
4.0,-56.52044,-0.07321761
4.01,-56.8424,-0.0794106
4.02,-56.1809,-0.08394945
4.03,-54.57967,-0.08672139
4.04,-52.1052,-0.08756314
4.05,-48.84423,-0.08627194
4.06,-44.9007,-0.0826165
4.07,-40.39207,-0.07634841
4.08,-35.44538,-0.0672142
4.09,-30.19306,-0.05496804
4.1,-24.7687,-0.03938548
4.11,-19.30294,-0.02027789
4.12,-13.91967,0.002492358
4.13,-8.732597,0.02899613
4.14,-3.842343,0.0592217
4.15,0.6657984,0.0930591
4.16,4.72348,0.1302852
4.17,8.2802,0.1705505
4.18,11.3035,0.2133671
4.19,13.77853,0.2581007
4.2,15.70696,0.3039652
4.21,17.10545,0.350022
4.22,18.00365,0.3951844
4.23,18.44193,0.4382274
4.24,18.46894,0.4778042
4.25,18.13905,0.5124689
4.26,17.50992,0.5407064
4.27,16.64015,0.5609689
4.28,15.58721,0.5717185
4.29,14.4056,0.5714763
4.3,13.14544,0.5588757
4.31,11.85133,0.5327196
4.32,10.56162,0.492039
4.33,9.308078,0.4361524
4.34,8.115758,0.3647223
4.35,7.003278,0.2778071
4.36,5.983249,0.1759067
4.37,5.062901,0.05999713
4.38,4.244831,-0.06844611
4.39,3.52781,-0.2074394
4.4,2.907604,-0.354499
4.41,2.37777,-0.5066673
4.42,1.930389,-0.6605582
4.43,1.556713,-0.8124213
4.44,1.24771,-0.9582267
4.45,0.9944965,-1.093766
4.46,0.7886658,-1.214771
4.47,0.6225107,-1.317044
4.48,0.4891559,-1.396597
4.49,0.3826136,-1.449796
4.5,0.2977791,-1.473509
4.51,0.2303807,-1.465238
4.52,0.1769013,-1.423249
4.53,0.1344825,-1.346682
4.54,0.1008249,-1.235634
4.55,0.07409066,-1.091217
4.56,0.0528152,-0.9155828
4.57,0.03583133,-0.7119147
4.58,0.02220675,-0.4843758
4.59,0.01119497,-0.2380245
4.6,0.002198043,0.02130954
4.61,-0.005260885,0.2871829
4.62,-0.01155741,0.5527264
4.63,-0.01698045,0.8108572
4.64,-0.02174332,1.054507
4.65,-0.02599297,1.276859
4.66,-0.02981817,1.471587
4.67,-0.03325742,1.633078
4.68,-0.03630664,1.756642
4.69,-0.03892668,1.838692
4.7,-0.04105042,1.876881
4.71,-0.04258928,1.870202
4.72,-0.04343892,1.81904
4.73,-0.04348418,1.725166
4.74,-0.0426031,1.591683
4.75,-0.04067052,1.422919
4.76,-0.03756119,1.224274
4.77,-0.03315297,1.002021
4.78,-0.02733026,0.7630795
4.79,-0.01998806,0.5147598
4.8,-0.01103674,0.2644952
4.81,-0.0004076015,0.01957259
4.82,0.01194074,-0.213128
4.83,0.02601536,-0.4273736
4.84,0.04178176,-0.6177873
4.85,0.05915653,-0.7800184
4.86,0.07800043,-0.9108661
4.87,0.09811233,-1.008353
4.88,0.1192243,-1.071746
4.89,0.1409985,-1.101524
4.9,0.1630256,-1.0993
4.91,0.1848263,-1.067692
4.92,0.2058544,-1.010168
4.93,0.2255035,-0.9308521
4.94,0.2431161,-0.8343215
4.95,0.2579953,-0.7253909
4.96,0.2694206,-0.6089019
4.97,0.276665,-0.489525
4.98,0.2790161,-0.3715822
4.99,0.2757989,-0.2588994
5.0,0.2664003,-0.1546914
5.01,0.2502955,-0.06148508
5.02,0.2270749,0.01891947
5.03,0.1964708,0.08545079
5.04,0.1583829,0.137733
5.05,0.1129016,0.1760229
5.06,0.06032847,0.2011233
5.07,0.00119156,0.2142784
5.08,-0.06374439,0.2170593
5.09,-0.1334746,0.2112461
5.1,-0.2067586,0.1987135
5.11,-0.2821327,0.1813258
5.12,-0.3579315,0.1608458
5.13,-0.4323185,0.1388615
5.14,-0.5033257,0.1167322
5.15,-0.5689011,0.09555533
5.16,-0.6269648,0.07615236
5.17,-0.6754701,0.05907341
5.18,-0.7124705,0.04461654
5.19,-0.7361879,0.03285921
5.2,-0.7450828,0.02369793
5.21,-0.7379204,0.01689238
5.22,-0.7138335,0.0121104
5.23,-0.6723766,0.008970825
5.24,-0.6135707,0.007081413
5.25,-0.5379341,0.00607017
5.26,-0.4464997,0.005608889
5.27,-0.3408149,0.005428538
5.28,-0.2229231,0.005326779
5.29,-0.09532804,0.005168465
5.3,0.03906153,0.00488037
5.31,0.177004,0.004441658
5.32,0.315013,0.003871707
5.33,0.4494593,0.003216846
5.34,0.5766826,0.002537407
5.35,0.6931102,0.001896204
5.36,0.7953779,0.00134927
5.37,0.8804487,0.0009392894
5.38,0.9457246,0.0006918763
5.39,0.9891466,0.0006145202
5.4,1.009279,0.0006978076
5.41,1.005371,0.0009183623
5.42,0.9774029,0.001242868
5.43,0.926093,0.001632533
5.44,0.8528911,0.00204742
5.45,0.7599359,0.002450176
5.46,0.6499892,0.002808829
5.47,0.5263441,0.003098503
5.48,0.392713,0.003302023
5.49,0.2530976,0.003409528
5.5,0.1116474,0.003417315
5.51,-0.02748862,0.003326188
5.52,-0.16031,0.003139606
5.53,-0.2831077,0.002861923
5.54,-0.392594,0.002496946
5.55,-0.4860158,0.00204699
5.56,-0.5612447,0.00151251
5.57,-0.6168418,0.0008923194
5.58,-0.6520932,0.0001843347
5.59,-0.6670151,-0.0006132852
5.6,-0.6623299,-0.00150076
5.61,-0.639413,-0.002475248
5.62,-0.6002139,-0.003529525
5.63,-0.5471564,-0.004650915
5.64,-0.4830215,-0.005820606
5.65,-0.4108196,-0.007013409
5.66,-0.3336579,-0.00819798
5.67,-0.2546096,-0.009337506
5.68,-0.17659,-0.01039078
5.69,-0.1022462,-0.01131359
5.7,-0.03386462,-0.01206037
5.71,0.02670104,-0.01258595
5.72,0.07807673,-0.01284738
5.73,0.1193908,-0.01280573
5.74,0.1502717,-0.01242778
5.75,0.1708222,-0.01168764
5.76,0.1815732,-0.01056815
5.77,0.1834204,-0.009062155
5.78,0.1775474,-0.007173531
5.79,0.165342,-0.004918043
5.8,0.1483088,-0.002323919
5.81,0.1279832,0.0005678363
5.82,0.1058524,0.003703466
5.83,0.0832861,0.007016849
5.84,0.0614798,0.01043032
5.85,0.04141391,0.01385594
5.86,0.02382836,0.0171973
5.87,0.009213437,0.02035177
5.88,-0.002184238,0.02321333
5.89,-0.01034247,0.02567576
5.9,-0.01543335,0.02763626
5.91,-0.01778517,0.02899934
5.92,-0.01783956,0.02968076
5.93,-0.01610694,0.02961156
5.94,-0.01312342,0.02874172
5.95,-0.009411654,0.02704354
5.96,-0.005447798,0.02451439
5.97,-0.001636041,0.02117867
5.98,0.001708404,0.01708893
5.99,0.004367753,0.01232592
6.0,0.006221943,0.006997584
6.01,0.007241785,0.001236857
6.02,0.007476325,-0.004801559
6.03,0.007036095,-0.01094554
6.04,0.006074028,-0.01701079
6.05,0.004765767,-0.02280687
6.06,0.003291011,-0.02814381
6.07,0.001817186,-0.03283902
6.08,0.0004864885,-0.03672432
6.09,-0.0005931177,-0.03965273
6.1,-0.001352703,-0.04150473
6.11,-0.001763123,-0.04219381
6.12,-0.001832188,-0.04167088
6.13,-0.001598943,-0.03992743
6.14,-0.001125945,-0.03699726
6.15,-0.0004904636,-0.03295647
6.16,0.0002244647,-0.02792184
6.17,0.0009383155,-0.02204752
6.18,0.001580015,-0.01552004
6.19,0.002093077,-0.008551901
6.2,0.002438695,-0.001373849
6.21,0.002596763,0.005773726
6.22,0.002564997,0.01265006
6.23,0.002356488,0.01902345
6.24,0.001996134,0.02468055
6.25,0.001516445,0.02943497
6.26,0.0009532331,0.03313492
6.27,0.0003416307,0.03566938
6.28,-0.0002871744,0.03697266
6.29,-0.0009082455,0.03702695
6.3,-0.001504108,0.03586279
6.31,-0.002064866,0.0335575
6.32,-0.002587341,0.03023141
6.33,-0.003073436,0.02604232
6.34,-0.003527999,0.02117821
6.35,-0.003956484,0.01584873
6.36,-0.004362693,0.0102757
6.37,-0.004746885,0.004683318
6.38,-0.00510442,-0.0007117626
6.39,-0.005425094,-0.005709683
6.4,-0.005693202,-0.01013575
6.41,-0.005888296,-0.01384738
6.42,-0.005986547,-0.01673942
6.43,-0.005962555,-0.01874748
6.44,-0.005791422,-0.0198492
6.45,-0.005450899,-0.0200635
6.46,-0.004923408,-0.01944782
6.47,-0.004197788,-0.01809349
6.48,-0.003270639,-0.01611969
6.49,-0.002147176,-0.01366619
6.5,-0.0008415829,-0.01088542
6.51,0.0006231438,-0.007934178
6.52,0.002215791,-0.004965565
6.53,0.003897902,-0.002121497
6.54,0.005625035,0.0004738094
6.55,0.007348211,0.002719042
6.56,0.009015469,0.004539482
6.57,0.01057347,0.005889018
6.58,0.01196907,0.006750467
6.59,0.01315089,0.007134267
6.6,0.0140708,0.007075692
6.61,0.01468535,0.006630848
6.62,0.01495719,0.00587174
6.63,0.01485637,0.004880766
6.64,0.01436165,0.003745005
6.65,0.01346166,0.002550654
6.66,0.01215602,0.001377943
6.67,0.01045619,0.0002968321
6.68,0.008386152,-0.0006363237
6.69,0.005982693,-0.001380966
6.7,0.003295366,-0.00191334
6.71,0.0003859265,-0.002226339
6.72,-0.002672735,-0.002328265
6.73,-0.005798204,-0.00224069
6.74,-0.008900698,-0.001995624
6.75,-0.01188573,-0.001632227
6.76,-0.01465721,-0.001193344
6.77,-0.01712085,-0.0007221
6.78,-0.01918775,-0.0002588009
6.79,-0.0207781,0.0001616671
6.8,-0.02182459,0.0005118031
6.81,-0.02227565,0.000772725
6.82,-0.02209813,0.0009346497
6.83,-0.02127937,0.0009966465
6.84,-0.01982854,0.0009657486
6.85,-0.01777712,0.0008555455
6.86,-0.01517847,0.0006844096
6.87,-0.01210653,0.0004735283
6.88,-0.008653636,0.000244911
6.89,-0.004927459,1.953125e-05
6.9,-0.001047343,-0.0001842616
6.91,0.002859998,-0.0003519568
6.92,0.006665153,-0.0004736601
6.93,0.01024091,-0.0005444109
6.94,0.01346716,-0.0005640554
6.95,0.01623561,-0.0005367275
6.96,0.01845414,-0.0004700179
6.97,0.02005051,-0.0003739315
6.98,0.02097538,-0.0002597433
6.99,0.02120444,-0.00013886
7.0,0.02073943,-2.178952e-05
7.01,0.01960826,8.270231e-05
7.02,0.01786389,0.0001681879
7.03,0.01558221,0.000230897
7.04,0.0128589,0.0002697536
7.05,0.009805464,0.0002861543
7.06,0.006544462,0.0002835307
7.07,0.003204355,0.0002667571
7.08,-8.599321e-05,0.0002414726
7.09,-0.0032028,0.0002133907
7.1,-0.006032608,0.0001876632
7.11,-0.008477032,0.0001683558
7.12,-0.01045678,0.0001580781
7.13,-0.01191477,0.000157792
7.14,-0.01281812,0.0001668037
7.15,-0.01315904,0.0001829271
7.16,-0.01295447,0.0002027902
7.17,-0.01224456,0.000222246
7.18,-0.01109004,0.0002368392
7.19,-0.009568667,0.0002422823
7.2,-0.007770908,0.0002348932
7.21,-0.005795148,0.0002119581
7.22,-0.003742605,0.000171988
7.23,-0.001712295,0.0001148545
7.24,0.0002037302,4.180106e-05
7.25,0.001924609,-4.466335e-05
7.26,0.003384153,-0.0001409686
7.27,0.00453343,-0.0002427599
7.28,0.005342323,-0.0003452172
7.29,0.005800029,-0.0004433845
7.3,0.005914496,-0.0005324831
7.31,0.00571088,-0.0006081822
7.32,0.005229141,-0.0006668119
7.33,0.004520945,-0.0007055083
7.34,0.003646085,-0.0007222898
7.35,0.00266864,-0.0007160708
7.36,0.001653102,-0.0006866231
7.37,0.0006607085,-0.000634501
7.38,-0.0002538321,-0.0005609451
7.39,-0.00104503,-0.0004677809
7.4,-0.001678601,-0.0003573248
7.41,-0.002132662,-0.0002323052
7.42,-0.002398104,-9.580357e-05
7.43,-0.002478162,4.878715e-05
7.44,-0.00238726,0.0001977909
7.45,-0.002149226,0.0003472737
7.46,-0.001795052,0.0004930753
7.47,-0.001360334,0.0006308584
7.48,-0.0008826088,0.0007561841
7.49,-0.0003987444,0.0008646193
7.5,5.744214e-05,0.0009518779
7.51,0.0004571881,0.001013993
7.52,0.0007783076,0.001047512
7.53,0.001006155,0.001049704
7.54,0.001134002,0.001018758
7.55,0.001162834,0.0009539733
7.56,0.001100629,0.0008558949
7.57,0.000961193,0.0007264114
7.58,0.0007626661,0.0005687798
7.59,0.0005258385,0.0003875797
7.6,0.0002723992,0.0001885909
7.61,2.325746e-05,-2.14022e-05
7.62,-0.0002029452,-0.0002348714
7.63,-0.0003910371,-0.000443859
7.64,-0.0005301595,-0.0006403275
7.65,-0.0006142161,-0.0008165266
