0,1,2
2.03,-7.755867,-2.718446e-08
2.04,-8.779545,-4.161868e-08
2.05,-9.863033,-6.346975e-08
2.06,-10.99305,-9.641724e-08
2.07,-12.15199,-1.458984e-07
2.08,-13.31755,-2.19914e-07
2.09,-14.46254,-3.30187e-07
2.1,-15.55473,-4.938218e-07
2.11,-16.55697,-7.356678e-07
2.12,-17.42749,-1.091673e-06
2.13,-18.12039,-1.613619e-06
2.14,-18.58644,-2.375772e-06
2.15,-18.77418,-3.484189e-06
2.16,-18.6312,-5.089669e-06
2.17,-18.1058,-7.405695e-06
2.18,-17.14883,-1.073317e-05
2.19,-15.71574,-1.549436e-05
2.2,-13.76882,-2.227922e-05
2.21,-11.27945,-3.190832e-05
2.22,-8.230433,-4.551792e-05
2.23,-4.618163,-6.467442e-05
2.24,-0.4545672,-9.152733e-05
2.25,4.231235,-0.0001290131
2.26,9.391741,-0.0001811247
2.27,14.96041,-0.0002532673
2.28,20.85164,-0.0003527229
2.29,26.9615,-0.0004892573
2.3,33.16916,-0.000675905
2.31,39.33915,-0.0009299813
2.32,45.32437,-0.001274378
2.33,50.96983,-0.001739211
2.34,56.117,-0.002363914
2.35,60.60865,-0.003199856
2.36,64.29403,-0.004313631
2.37,67.0342,-0.005791128
2.38,68.70732,-0.007742562
2.39,69.21359,-0.01030863
2.4,68.47974,-0.01366798
2.41,66.46276,-0.01804631
2.42,63.15274,-0.0237271
2.43,58.57461,-0.03106455
2.44,52.78874,-0.04049871
2.45,45.89019,-0.05257314
2.46,38.00675,-0.06795534
2.47,29.29574,-0.08746014
2.48,19.93964,-0.1120761
2.49,10.14081,-0.142995
2.5,0.1152835,-0.1816443
2.51,-9.913791,-0.2297223
2.52,-19.72316,-0.2892356
2.53,-29.09639,-0.3625377
2.54,-37.83055,-0.4523685
2.55,-45.74234,-0.5618925
2.56,-52.67346,-0.6947344
2.57,-58.49502,-0.855009
2.58,-63.11076,-1.047344
2.59,-66.45911,-1.276891
2.6,-68.51391,-1.549323
2.61,-69.28392,-1.870808
2.62,-68.8111,-2.247967
2.63,-67.16779,-2.687793
2.64,-64.45305,-3.197543
2.65,-60.78814,-3.784591
2.66,-56.31164,-4.456228
2.67,-51.17412,-5.219426
2.68,-45.53282,-6.080538
2.69,-39.54648,-7.044952
2.7,-33.37044,-8.116691
2.71,-27.15231,-9.29795
2.72,-21.02813,-10.58861
2.73,-15.11943,-11.98566
2.74,-9.53086,-13.4827
2.75,-4.34875,-15.06927
2.76,0.3596321,-16.73036
2.77,4.546097,-18.4458
2.78,8.180898,-20.18983
2.79,11.25155,-21.9307
2.8,13.76119,-23.63039
2.81,15.72666,-25.2445
2.82,17.17626,-26.72237
2.83,18.14754,-28.0074
2.84,18.68494,-29.0376
2.85,18.8376,-29.74655
2.86,18.65726,-30.0645
2.87,18.19644,-29.91995
2.88,17.50678,-29.24148
2.89,16.63768,-27.95984
2.9,15.63526,-26.01041
2.91,14.54153,-23.33581
2.92,13.39387,-19.88872
2.93,12.22474,-15.6347
2.94,11.06155,-10.55512
2.95,9.926804,-4.649832
2.96,8.838285,2.060363
2.97,7.809432,9.531595
2.98,6.849746,17.69537
2.99,5.965265,26.45761
3.0,5.159051,35.69848
3.01,4.431686,45.27304
3.02,3.781747,55.01277
3.03,3.206244,64.72818
3.04,2.70103,74.21224
3.05,2.26115,83.24486
3.06,1.881152,91.59814
3.07,1.555339,99.04244
3.08,1.277978,105.3529
3.09,1.043459,110.3167
3.1,0.8464177,113.7396
3.11,0.6818175,115.4536
3.12,0.5450017,115.3233
3.13,0.4317196,113.2517
3.14,0.3381315,109.1855
3.15,0.2607961,103.1189
3.16,0.1966454,95.09586
3.17,0.1429506,85.21144
3.18,0.09728047,73.61074
3.19,0.05745697,60.48658
3.2,0.02150749,46.07543
3.21,-0.01238293,30.65167
3.22,-0.04591921,14.52049
3.23,-0.08074249,-1.990408
3.24,-0.1184745,-18.54002
3.25,-0.1607594,-34.78383
3.26,-0.2093025,-50.38383
3.27,-0.2659057,-65.01839
3.28,-0.3324986,-78.39157
3.29,-0.4111648,-90.24161
3.3,-0.5041624,-100.3482
3.31,-0.6139375,-108.5384
3.32,-0.7431303,-114.6907
3.33,-0.8945703,-118.7373
3.34,-1.071262,-120.6652
3.35,-1.276355,-120.5143
3.36,-1.513101,-118.3746
3.37,-1.784796,-114.3819
3.38,-2.094695,-108.7116
3.39,-2.445919,-101.5721
3.4,-2.84133,-93.19654
3.41,-3.283385,-83.83529
3.42,-3.773972,-73.74726
3.43,-4.314219,-63.19202
3.44,-4.904285,-52.42224
3.45,-5.54313,-41.67686
3.46,-6.228277,-31.17523
3.47,-6.955562,-21.11235
3.48,-7.718882,-11.65526
3.49,-8.509961,-2.940699
3.5,-9.318125,4.926055
3.51,-10.13012,11.87117
3.52,-10.92995,17.85125
3.53,-11.69883,22.85138
3.54,-12.41515,26.88247
3.55,-13.05455,29.97803
3.56,-13.59014,32.19056
3.57,-13.99278,33.58774
3.58,-14.23152,34.24857
3.59,-14.27417,34.25967
3.6,-14.08802,33.71177
3.61,-13.64067,32.69652
3.62,-12.90099,31.30376
3.63,-11.84027,29.61919
3.64,-10.43334,27.72255
3.65,-8.659875,25.68627
3.66,-6.505664,23.57451
3.67,-3.963875,21.44272
3.68,-1.036284,19.33744
3.69,2.265624,17.29657
3.7,5.919716,15.34969
3.71,9.892498,13.5188
3.72,14.13868,11.819
3.73,18.60108,10.25936
3.74,23.21087,8.843841
3.75,27.88829,7.572124
3.76,32.54374,6.440493
3.77,37.07934,5.442617
3.78,41.39091,4.570262
3.79,45.37035,3.813925
3.8,48.90841,3.163367
3.81,51.89768,2.608063
3.82,54.23583,2.137557
3.83,55.82899,1.741739
3.84,56.59504,1.411049
3.85,56.46681,1.136614
3.86,55.39504,0.9103297
3.87,53.35091,0.724906
3.88,50.32809,0.573866
3.89,46.34418,0.4515254
3.9,41.44143,0.3529496
3.91,35.6867,0.2738986
3.92,29.17057,0.2107639
3.93,22.00571,0.1605017
3.94,14.32437,0.1205664
3.95,6.275186,0.08884597
3.96,-1.980663,0.06360159
3.97,-10.27386,0.04341244
3.98,-18.4317,0.02712608
3.99,-26.28303,0.01381491
4.0,-33.66328,0.002738524
4.01,-40.4193,-0.006688339
4.02,-46.41384,-0.01492255
4.03,-51.5296,-0.02231465
4.04,-55.67251,-0.02912671
4.05,-58.77432,-0.03554655
4.06,-60.79423,-0.04169882
4.07,-61.71966,-0.04765352
4.08,-61.56603,-0.05343243
4.09,-60.37555,-0.05901392
4.1,-58.21523,-0.06433655
4.11,-55.17407,-0.06930189
4.12,-51.3596,-0.0737769
4.13,-46.8939,-0.0775963
4.14,-41.90932,-0.08056507
4.15,-36.54407,-0.08246166
4.16,-30.93773,-0.08304187
4.17,-25.22704,-0.08204381
4.18,-19.54202,-0.07919416
4.19,-14.0025,-0.07421567
4.2,-8.715286,-0.06683622
4.21,-3.771924,-0.05679927
4.22,0.7527998,-0.04387578
4.23,4.801706,-0.0278773
4.24,8.335372,-0.008670098
4.25,11.33167,0.01381002
4.26,13.78472,0.03954279
4.27,15.70345,0.06840881
4.28,17.10969,0.1001759
4.29,18.03609,0.1344874
4.3,18.52389,0.1708522
4.31,18.62059,0.2086395
4.32,18.37775,0.2470761
4.33,17.84883,0.2852498
4.34,17.08735,0.3221179
4.35,16.14518,0.3565221
4.36,15.07122,0.3872095
4.37,13.91028,0.4128615
4.38,12.70238,0.4321279
4.39,11.48218,0.443668
4.4,10.27887,0.4461977
4.41,9.116086,0.4385395
4.42,8.012184,0.4196772
4.43,6.980582,0.38881
4.44,6.030237,0.345407
4.45,5.166201,0.2892576
4.46,4.390206,0.2205165
4.47,3.701267,0.13974
4.48,3.096259,0.0479118
4.49,2.570456,-0.05354463
4.5,2.118022,-0.1627688
4.51,1.732431,-0.2774827
4.52,1.406835,-0.395028
4.53,1.134344,-0.5124217
4.54,0.9082621,-0.6264284
4.55,0.7222519,-0.7336504
4.56,0.5704484,-0.8306303
4.57,0.4475298,-0.9139658
4.58,0.3487504,-0.9804314
4.59,0.2699435,-1.027103
4.6,0.2075027,-1.051481
4.61,0.1583472,-1.051603
4.62,0.1198777,-1.026151
4.63,0.0899256,-0.9745295
4.64,0.0667013,-0.8969337
4.65,0.04874262,-0.7943799
4.66,0.03486632,-0.6687127
4.67,0.02412341,-0.5225785
4.68,0.01575925,-0.3593668
4.69,0.009178606,-0.1831196
4.7,0.003915769,0.001586686
4.71,-0.0003907119,0.1897864
4.72,-0.004018865,0.3762884
4.73,-0.007180279,0.5558543
4.74,-0.0100337,0.7233832
4.75,-0.0126957,0.874095
4.76,-0.01524898,1.003705
4.77,-0.01774859,1.108582
4.78,-0.02022655,1.185881
4.79,-0.02269524,1.233649
4.8,-0.02514969,1.250893
4.81,-0.02756921,1.237611
4.82,-0.0299185,1.194783
4.83,-0.03214833,1.124328
4.84,-0.03419624,1.02901
4.85,-0.03598704,0.9123318
4.86,-0.03743356,0.7783813
4.87,-0.0384376,0.6316704
4.88,-0.03889127,0.476955
4.89,-0.0386787,0.3190524
4.9,-0.03767836,0.1626611
4.91,-0.03576592,0.01219274
4.92,-0.03281777,-0.1283772
4.93,-0.02871511,-0.2556348
4.94,-0.02334876,-0.3668233
4.95,-0.0166245,-0.459907
4.96,-0.008468959,-0.5336007
4.97,0.001164223,-0.5873673
4.98,0.01228787,-0.6213835
4.99,0.02487485,-0.6364779
5.0,0.0388518,-0.6340469
5.01,0.05409345,-0.6159525
5.02,0.07041768,-0.5844088
5.03,0.08758182,-0.5418634
5.04,0.1052804,-0.4908799
5.05,0.1231449,-0.4340255
5.06,0.1407453,-0.3737713
5.07,0.1575946,-0.3124052
5.08,0.1731559,-0.2519641
5.09,0.186852,-0.1941835
5.1,0.1980782,-0.1404665
5.11,0.2062185,-0.09187206
5.12,0.2106633,-0.04911935
5.13,0.2108307,-0.01260685
5.14,0.2061892,0.01755653
5.15,0.1962813,0.04151178
5.16,0.1807484,0.05960449
5.17,0.1593551,0.07233722
5.18,0.1320115,0.08032196
5.19,0.09879416,0.08423539
5.2,0.05996249,0.08477861
5.21,0.01597114,0.08264271
5.22,-0.03252365,0.07848103
5.23,-0.0846642,0.07288831
5.24,-0.139399,0.06638672
5.25,-0.195498,0.05941811
5.26,-0.2515767,0.05234179
5.27,-0.306127,0.04543681
5.28,-0.3575573,0.0389078
5.29,-0.4042379,0.03289319
5.3,-0.4445526,0.02747491
5.31,-0.4769549,0.02268871
5.32,-0.5000246,0.01853436
5.33,-0.5125264,0.01498511
5.34,-0.5134646,0.0119962
5.35,-0.5021334,0.009512021
5.36,-0.4781603,0.007471892
5.37,-0.4415398,0.005814547
5.38,-0.3926549,0.004481313
5.39,-0.3322861,0.003418236
5.4,-0.2616056,0.002577277
5.41,-0.1821563,0.001916824
5.42,-0.09581566,0.001401665
5.43,-0.004745279,0.001002623
5.44,0.08867298,0.0006959649
5.45,0.1819117,0.0004627178
5.46,0.2723813,0.0002879538
5.47,0.3575185,0.0001601082
5.48,0.4348769,7.035926e-05
5.49,0.5022156,1.208431e-05
5.5,0.5575819,-1.960605e-05
5.51,0.5993852,-2.826019e-05
5.52,0.626457,-1.64145e-05
5.53,0.6380968,1.412984e-05
5.54,0.6340991,6.207172e-05
5.55,0.6147614,0.0001264074
5.56,0.5808726,0.0002062533
5.57,0.5336818,0.0003006891
5.58,0.4748487,0.0004086187
5.59,0.4063782,0.000528647
5.6,0.3305415,0.0006589726
5.61,0.2497875,0.0007972984
5.62,0.1666489,0.0009407604
5.63,0.08364648,0.001085878
5.64,0.00319593,0.00122853
5.65,-0.07247795,0.001363953
5.66,-0.1414168,0.001486777
5.67,-0.2019908,0.001591089
5.68,-0.2529441,0.001670534
5.69,-0.2934235,0.001718456
5.7,-0.3229887,0.001728074
5.71,-0.3416041,0.0016927
5.72,-0.3496151,0.00160599
5.73,-0.3477083,0.001462228
5.74,-0.3368605,0.001256638
5.75,-0.3182786,0.0009857115
5.76,-0.2933329,0.0006475383
5.77,-0.2634894,0.0002421373
5.78,-0.2302428,-0.0002282396
5.79,-0.1950534,-0.0007588395
5.8,-0.1592917,-0.001342197
5.81,-0.1241915,-0.001967996
5.82,-0.09081449,-0.00262302
5.83,-0.06002501,-0.003291219
5.84,-0.03247759,-0.003953883
5.85,-0.00861483,-0.004589959
5.86,0.01132437,-0.0051765
5.87,0.02728813,-0.005689254
5.88,0.03938811,-0.006103386
5.89,0.04787132,-0.006394315
5.9,0.05308912,-0.006538663
5.91,0.05546556,-0.006515264
5.92,0.05546666,-0.00630622
5.93,0.05357221,-0.005897958
5.94,0.05025127,-0.005282234
5.95,0.04594212,-0.004457049
5.96,0.04103711,-0.003427405
5.97,0.03587256,-0.00220588
5.98,0.03072332,-0.0008129469
5.99,0.02580167,0.000722995
6.0,0.02125979,0.0023659
6.01,0.01719505,0.004072705
6.02,0.01365729,0.005794302
6.03,0.01065727,0.00747686
6.04,0.008175522,0.009063456
6.05,0.006171035,0.01049599
6.06,0.004589151,0.0117173
6.07,0.003368459,0.01267346
6.08,0.00244636,0.01331608
6.09,0.001763287,0.01360457
6.1,0.001265596,0.01350831
6.11,0.0009072475,0.01300848
6.12,0.0006504808,0.01209958
6.13,0.0004656799,0.01079049
6.14,0.0003306735,0.009104952
6.15,0.0002296789,0.007081509
6.16,0.0001520801,0.004772773
6.17,9.119553e-05,0.002244079
6.18,4.314431e-05,-0.0004284964
6.19,5.885424e-06,-0.003160663
6.2,-2.153816e-05,-0.005862924
6.21,-3.954561e-05,-0.008443945
6.22,-4.837383e-05,-0.01081414
6.23,-4.827604e-05,-0.01288933
6.24,-3.960352e-05,-0.01459428
6.25,-2.281156e-05,-0.01586601
6.26,1.574036e-06,-0.01665661
6.27,3.300067e-05,-0.01693554
6.28,7.092265e-05,-0.01669113
6.29,0.0001148134,-0.0159314
6.3,0.0001641522,-0.01468388
6.31,0.0002183881,-0.01299472
6.32,0.0002768873,-0.01092681
6.33,0.0003388716,-0.008557194
6.34,0.0004033577,-0.005973875
6.35,0.0004691047,-0.00327203
6.36,0.0005345753,-0.0005499596
6.37,0.0005979159,0.002095114
6.38,0.0006569568,0.004571168
6.39,0.0007092333,0.00679522
6.4,0.0007520269,0.008696703
6.41,0.0007824258,0.01022021
6.42,0.0007974021,0.01132745
6.43,0.0007939042,0.01199845
6.44,0.0007689631,0.01223169
6.45,0.0007198107,0.01204357
6.46,0.0006440077,0.01146687
6.47,0.0005395793,0.01054854
6.48,0.0004051563,0.009346956
6.49,0.0002401159,0.007928622
6.5,4.471994e-05,0.006364729
6.51,-0.0001797571,0.004727604
6.52,-0.0004309169,0.003087309
6.53,-0.000705149,0.001508543
6.54,-0.0009975745,4.800441e-05
6.55,-0.001302029,-0.00124768
6.56,-0.001611094,-0.002343368
6.57,-0.001916174,-0.003216135
6.58,-0.002207643,-0.003855311
6.59,-0.002475039,-0.00426189
6.6,-0.002707327,-0.004447373
6.61,-0.00289322,-0.004432154
6.62,-0.003021546,-0.004243585
6.63,-0.003081671,-0.003913848
6.64,-0.003063946,-0.003477773
6.65,-0.002960178,-0.002970736
6.66,-0.002764102,-0.002426754
6.67,-0.002471832,-0.001876862
6.68,-0.002082278,-0.001347848
6.69,-0.001597502,-0.0008613765
6.7,-0.001022982,-0.0004335212
6.71,-0.0003677827,-7.467774e-05
6.72,0.0003554017,0.0002101743
6.73,0.001130347,0.0004209229
6.74,0.001937542,0.000561557
6.75,0.002754595,0.0006392611
6.76,0.003556788,0.0006634464
6.77,0.004317785,0.0006447918
6.78,0.005010464,0.0005943569
6.79,0.005607868,0.0005228157
6.8,0.006084221,0.000439846
6.81,0.006415996,0.0003536918
6.82,0.006582977,0.0002709029
6.83,0.00656927,0.0001962396
6.84,0.006364222,0.0001327239
6.85,0.005963197,8.180615e-05
6.86,0.005368155,4.361506e-05
6.87,0.004588009,1.725642e-05
6.88,0.003638717,1.128409e-06
6.89,0.002543083,-6.775067e-06
6.9,0.001330275,-8.59523e-06
6.91,3.503241e-05,-6.389006e-06
6.92,-0.00130339,-1.967801e-06
6.93,-0.002642536,3.203637e-06
6.94,-0.003938254,8.052075e-06
6.95,-0.005146359,1.189247e-05
6.96,-0.006224371,1.438742e-05
6.97,-0.007133248,1.548165e-05
6.98,-0.007839059,1.532367e-05
6.99,-0.008314489,1.418563e-05
7.0,-0.008540123,1.239002e-05
7.01,-0.008505425,1.024978e-05
7.02,-0.008209368,8.025038e-06
7.03,-0.007660661,5.897881e-06
7.04,-0.006877568,3.963691e-06
7.05,-0.005887295,2.236506e-06
7.06,-0.004724972,6.645891e-07
7.07,-0.003432282,-8.478756e-07
7.08,-0.002055765,-2.416915e-06
7.09,-0.0006449008,-4.156086e-06
7.1,0.0007499568,-6.157495e-06
7.11,0.002079696,-8.478063e-06
7.12,0.003298506,-1.113164e-05
7.13,0.004365783,-1.40867e-05
7.14,0.00524779,-1.726885e-05
7.15,0.005918988,-2.056685e-05
7.16,0.006362975,-2.384087e-05
7.17,0.00657299,-2.693162e-05
7.18,0.006551954,-2.966941e-05
7.19,0.00631206,-3.188241e-05
7.2,0.005873939,-3.340365e-05
7.21,0.005265434,-3.407687e-05
7.22,0.004520083,-3.376133e-05
7.23,0.003675363,-3.2336e-05
7.24,0.002770815,-2.970356e-05
7.25,0.001846136,-2.579448e-05
7.26,0.000939347,-2.057148e-05
7.27,8.512572e-05,-1.403442e-05
7.28,-0.0006866151,-6.22537e-06
7.29,-0.001351836,2.766389e-06
7.3,-0.001893119,1.279998e-05
7.31,-0.002300044,2.367969e-05
7.32,-0.002569168,3.515357e-05
7.33,-0.002703661,4.691428e-05
7.34,-0.002712613,5.860278e-05
7.35,-0.002610078,6.981505e-05
7.36,-0.002413935,8.011211e-05
7.37,-0.002144623,8.903307e-05
7.38,-0.001823852,9.611108e-05
7.39,-0.001473349,0.0001008918
7.4,-0.001113713,0.0001029533
7.41,-0.0007634498,0.0001019276
7.42,-0.0004382052,9.752142e-05
7.43,-0.0001502464,8.953713e-05
7.44,9.181143e-05,7.789088e-05
7.45,0.0002830356,6.262842e-05
7.46,0.000421986,4.393686e-05
7.47,0.0005103378,2.215159e-05
7.48,0.0005523611,-2.242351e-06
7.49,0.0005543045,-2.861524e-05
7.5,0.0005237336,-5.620425e-05
7.51,0.0004688727,-8.413194e-05
7.52,0.0003979913,-0.0001114315
7.53,0.000318873,-0.000137078
7.54,0.0002383903,-0.0001600257
7.55,0.0001622029,-0.000179249
7.56,9.458233e-05,-0.0001937863
7.57,3.83605e-05,-0.0002027853
