0,1,2
0.71,-5.081635e-27,-2.342731e-37
0.72,-1.105206e-26,-5.660384e-37
0.73,-2.3928189999999998e-26,-1.3617999999999999e-36
0.74,-5.157075e-26,-3.262308e-36
0.75,-1.106428e-25,-7.781802999999999e-36
0.76,-2.363026e-25,-1.848329e-35
0.77,-5.023877000000001e-25,-4.371417e-35
0.78,-1.063246e-24,-1.029458e-34
0.79,-2.240025e-24,-2.4140069999999998e-34
0.8,-4.697806e-24,-5.636532e-34
0.81,-9.807539e-24,-1.310475e-33
0.82,-2.0382020000000002e-23,-3.033811e-33
0.83,-4.216537e-23,-6.99345e-33
0.84,-8.683314e-23,-1.60523e-32
0.85,-1.780063e-22,-3.668817e-32
0.86,-3.632494e-22,-8.349442000000001e-32
0.87,-7.378930000000001e-22,-1.8920450000000002e-31
0.88,-1.492108e-21,-4.269211e-31
0.89,-3.003478e-21,-9.591933000000001e-31
0.9,-6.0181869999999996e-21,-2.145886e-30
0.91,-1.2003919999999999e-20,-4.780232e-30
0.92,-2.383394e-20,-1.06031e-29
0.93,-4.710677e-20,-2.341847e-29
0.94,-9.267970999999999e-20,-5.150213e-29
0.95,-1.8150939999999999e-19,-1.127802e-28
0.96,-3.538556e-19,-2.459131e-28
0.97,-6.866959999999999e-19,-5.339134e-28
0.98,-1.326519e-18,-1.154251e-27
0.99,-2.550778e-18,-2.484678e-27
1.0,-4.882481e-18,-5.325735e-27
1.01,-9.302863e-18,-1.136655e-26
1.02,-1.7644120000000003e-17,-2.4155549999999997e-26
1.03,-3.3311140000000003e-17,-5.111453e-26
1.04,-6.260146e-17,-1.076987e-25
1.05,-1.171073e-16,-2.259513e-25
1.06,-2.180653e-16,-4.720167e-25
1.07,-4.041957e-16,-9.818330000000001e-25
1.08,-7.457585e-16,-2.033552e-24
1.09,-1.369636e-15,-4.193821e-24
1.1,-2.503866e-15,-8.611945e-24
1.11,-4.556332e-15,-1.7608760000000002e-23
1.12,-8.253092e-15,-3.585026e-23
1.13,-1.488037e-14,-7.267603e-23
1.14,-2.67058e-14,-1.4669830000000001e-22
1.15,-4.770797e-14,-2.9484500000000003e-22
1.16,-8.483372e-14,-5.900605e-22
1.17,-1.50154e-13,-1.175799e-21
1.18,-2.645424e-13,-2.332935e-21
1.19,-4.639186e-13,-4.608982e-21
1.2,-8.097955e-13,-9.066499e-21
1.21,-1.407001e-12,-1.775848e-20
1.22,-2.433312e-12,-3.4634049999999996e-20
1.23,-4.188743e-12,-6.725604999999999e-20
1.24,-7.17713e-12,-1.3004369999999999e-19
1.25,-1.224045e-11,-2.5036679999999996e-19
1.26,-2.077889e-11,-4.799468e-19
1.27,-3.51094e-11,-9.160886e-19
1.28,-5.90472e-11,-1.741043e-18
1.29,-9.88435e-11,-3.294642e-18
1.3,-1.646903e-10,-6.207737e-18
1.31,-2.731225e-10,-1.164619e-17
1.32,-4.508317e-10,-2.175499e-17
1.33,-7.406908e-10,-4.046301e-17
1.34,-1.21122e-09,-7.493429000000001e-17
1.35,-1.971382e-09,-1.381737e-16
1.36,-3.19358e-09,-2.536833e-16
1.37,-5.149228e-09,-4.637449e-16
1.38,-8.263454e-09,-8.440852e-16
1.39,-1.319878e-08,-1.529722e-15
1.4,-2.098246e-08,-2.760302e-15
1.41,-3.319914e-08,-4.959273e-15
1.42,-5.228086e-08,-8.87147e-15
1.43,-8.194102e-08,-1.580114e-14
1.44,-1.278204e-07,-2.802175e-14
1.45,-1.984432e-07,-4.947835e-14
1.46,-3.066245e-07,-8.698556e-14
1.47,-4.715296e-07,-1.522615e-13
1.48,-7.216714e-07,-2.653644e-13
1.49,-1.099247e-06,-4.604726e-13
1.5,-1.666376e-06,-7.955588e-13
1.51,-2.514023e-06,-1.368507e-12
1.52,-3.774683e-06,-2.343831e-12
1.53,-5.640312e-06,-3.996768e-12
1.54,-8.387516e-06,-6.785688e-12
1.55,-1.241273e-05,-1.147042e-11
1.56,-1.828103e-05,-1.930475e-11
1.57,-2.679349e-05,-3.234794e-11
1.58,-3.907948e-05,-5.396663e-11
1.59,-5.67224e-05,-8.963933e-11
1.6,-8.192981e-05,-1.482398e-10
1.61,-0.0001177622,-2.440745e-10
1.62,-0.0001684384,-4.001009e-10
1.63,-0.0002397409,-6.529868e-10
1.64,-0.0003395499,-1.061024e-09
1.65,-0.0004785414,-1.716446e-09
1.66,-0.0006710944,-2.764503e-09
1.67,-0.0009364606,-4.432861e-09
1.68,-0.001300261,-7.076673e-09
1.69,-0.001796385,-1.124735e-08
1.7,-0.002469387,-1.779691e-08
1.71,-0.003377471,-2.803565e-08
1.72,-0.004596199,-4.39689e-08
1.73,-0.006223034,-6.865105e-08
1.74,-0.008382869,-1.067119e-07
1.75,-0.01123468,-1.651354e-07
1.76,-0.01497947,-2.544053e-07
1.77,-0.0198696,-3.90183e-07
1.78,-0.0262197,-5.957495e-07
1.79,-0.03441916,-9.055435e-07
1.8,-0.04494633,-1.370257e-06
1.81,-0.05838436,-2.06414e-06
1.82,-0.07543846,-3.095401e-06
1.83,-0.09695453,-4.620958e-06
1.84,-0.1239385,-6.867223e-06
1.85,-0.1575762,-1.015922e-05
1.86,-0.1992518,-1.49612e-05
1.87,-0.2505658,-2.193285e-05
1.88,-0.3133491,-3.200679e-05
1.89,-0.389672,-4.649473e-05
1.9,-0.4818478,-6.723189e-05
1.91,-0.5924258,-9.67726e-05
1.92,-0.7241741,-0.0001386533
1.93,-0.8800471,-0.0001977444
1.94,-1.063136,-0.0002807171
1.95,-1.276601,-0.0003966606
1.96,-1.523576,-0.0005578909
1.97,-1.807055,-0.0007810049
1.98,-2.129747,-0.001088245
1.99,-2.493902,-0.001509251
2.0,-2.901118,-0.002083299
2.01,-3.35211,-0.002862138
2.02,-3.846469,-0.003913551
2.03,-4.382395,-0.005325807
2.04,-4.956427,-0.007213169
2.05,-5.563172,-0.009722652
2.06,-6.195045,-0.01304226
2.07,-6.842039,-0.01741089
2.08,-7.491542,-0.02313024
2.09,-8.128205,-0.03057878
2.1,-8.733904,-0.04022816
2.11,-9.287791,-0.05266224
2.12,-9.766466,-0.06859869
2.13,-10.14428,-0.08891339
2.14,-10.39379,-0.1146675
2.15,-10.48633,-0.1471367
2.16,-10.39283,-0.1878429
2.17,-10.08462,-0.2385863
2.18,-9.534562,-0.3014787
2.19,-8.718138,-0.3789748
2.2,-7.614699,-0.4739005
2.21,-6.20873,-0.5894768
2.22,-4.491115,-0.729335
2.23,-2.460334,-0.8975207
2.24,-0.1235402,-1.098483
2.25,2.502545,-1.337046
2.26,5.390988,-1.618355
2.27,8.504297,-1.947793
2.28,11.79444,-2.330871
2.29,15.20324,-2.773077
2.3,18.66323,-3.279678
2.31,22.09889,-3.855493
2.32,25.42835,-4.504605
2.33,28.56543,-5.230036
2.34,31.42212,-6.03338
2.35,33.9112,-6.914389
2.36,35.94916,-7.87054
2.37,37.45911,-8.896573
2.38,38.3737,-9.984034
2.39,38.63784,-11.12082
2.4,38.21119,-12.29079
2.41,37.07018,-13.47338
2.42,35.20956,-14.6434
2.43,32.64336,-15.77086
2.44,29.40516,-16.82099
2.45,25.54772,-17.75447
2.46,21.14181,-18.52781
2.47,16.27444,-19.09403
2.48,11.04645,-19.4035
2.49,5.569546,-19.40513
2.5,-0.03713303,-19.04776
2.51,-5.650668,-18.2818
2.52,-11.14823,-17.06111
2.53,-16.41094,-15.34498
2.54,-21.32757,-13.10032
2.55,-25.79792,-10.30378
2.56,-29.73583,-6.943931
2.57,-33.07159,-3.023243
2.58,-35.75376,1.440162
2.59,-37.75024,6.411085
2.6,-39.04872,11.83628
2.61,-39.65632,17.64401
2.62,-39.59864,23.74425
2.63,-38.91813,30.02953
2.64,-37.67196,36.37652
2.65,-35.92945,42.64835
2.66,-33.7692,48.69766
2.67,-31.27604,54.37025
2.68,-28.53788,59.50932
2.69,-25.64267,63.96021
2.7,-22.67542,67.57532
2.71,-19.71565,70.21926
2.72,-16.83497,71.77382
2.73,-14.09525,72.14273
2.74,-11.54708,71.25587
2.75,-9.228788,69.07283
2.76,-7.165898,65.58558
2.77,-5.371015,60.82013
2.78,-3.844184,54.83706
2.79,-2.57361,47.73087
2.8,-1.536751,39.62813
2.81,-0.7016957,30.68443
2.82,-0.02879163,21.08025
2.83,0.5275371,11.01593
2.84,1.01684,0.7058155
2.85,1.490611,-9.628116
2.86,2.000237,-19.76292
2.87,2.59497,-29.48144
2.88,3.319979,-38.57877
2.89,4.214526,-46.86837
2.9,5.310314,-54.18735
2.91,6.630048,-60.40099
2.92,8.186252,-65.4061
2.93,9.980386,-69.13332
2.94,12.00229,-71.5481
2.95,14.22997,-72.65061
2.96,16.62981,-72.47431
2.97,19.15711,-71.08357
2.98,21.7571,-68.57031
2.99,24.36625,-65.0499
3.0,26.91403,-60.65641
3.01,29.32495,-55.53761
3.02,31.52088,-49.84977
3.03,33.42359,-43.75246
3.04,34.95745,-37.4037
3.05,36.05209,-30.95547
3.06,36.6451,-24.54972
3.07,36.68451,-18.31517
3.08,36.13107,-12.36465
3.09,34.96011,-6.793358
3.1,33.16301,-1.677797
3.11,30.74816,2.924587
3.12,27.74133,6.975059
3.13,24.1854,10.45269
3.14,20.1396,13.35295
3.15,15.67802,15.68597
3.16,10.88764,17.47444
3.17,5.865873,18.75144
3.18,0.7176586,19.55816
3.19,-4.447664,19.94165
3.2,-9.519711,19.9527
3.21,-14.39044,19.64383
3.22,-18.95741,19.06763
3.23,-23.12691,18.27518
3.24,-26.81667,17.31492
3.25,-29.95816,16.23165
3.26,-32.49843,15.06586
3.27,-34.40129,13.85333
3.28,-35.64794,12.62493
3.29,-36.23697,11.40661
3.3,-36.18377,10.21956
3.31,-35.51937,9.080471
3.32,-34.28882,8.001984
3.33,-32.54917,6.993071
3.34,-30.36713,6.059541
3.35,-27.81654,5.204515
3.36,-24.97577,4.428903
3.37,-21.9251,3.731846
3.38,-18.74422,3.111117
3.39,-15.50997,2.563475
3.4,-12.29427,2.084969
3.41,-9.162459,1.671185
3.42,-6.171945,1.317442
3.43,-3.371254,1.018946
3.44,-0.7994632,0.7708945
3.45,1.513999,0.5685578
3.46,3.549213,0.4073219
3.47,5.295325,0.2827175
3.48,6.749854,0.1904331
3.49,7.917797,0.1263197
3.5,8.81059,0.0863927
3.51,9.444988,0.06683451
3.52,9.841903,0.06399971
3.53,10.02525,0.07442535
3.54,10.02088,0.09484623
3.55,9.855514,0.122215
3.56,9.555916,0.1537255
3.57,9.148081,0.1868387
3.58,8.656627,0.2193075
3.59,8.104307,0.2491997
3.6,7.51166,0.2749166
3.61,6.896802,0.2952052
3.62,6.275316,0.3091625
3.63,5.660262,0.316231
3.64,5.062257,0.3161856
3.65,4.489627,0.3091107
3.66,3.948606,0.2953696
3.67,3.443571,0.2755659
3.68,2.977283,0.2505
3.69,2.551145,0.2211215
3.7,2.165446,0.1884793
3.71,1.819588,0.1536723
3.72,1.512296,0.1178025
3.73,1.241799,0.08193171
3.74,1.005989,0.04704339
3.75,0.8025431,0.01401193
3.76,0.6290254,-0.01642137
3.77,0.4829647,-0.04366432
3.78,0.3619075,-0.06728211
3.79,0.2634541,-0.08699835
3.8,0.1852808,-0.1026893
3.81,0.1251512,-0.1143727
3.82,0.08091984,-0.1221914
3.83,0.05053207,-0.1263945
3.84,0.03202198,-0.1273157
3.85,0.02351091,-0.1253509
3.86,0.02320768,-0.1209363
3.87,0.02941153,-0.1145268
3.88,0.04051796,-0.106578
3.89,0.05502745,-0.0975287
3.9,0.0715563,-0.08778785
3.91,0.08884892,-0.07772405
3.92,0.1057904,-0.06765822
3.93,0.1214182,-0.05785937
3.94,0.1349321,-0.04854307
3.95,0.1457011,-0.03987239
3.96,0.1532666,-0.03196077
3.97,0.1573414,-0.02487651
3.98,0.1578039,-0.01864831
3.99,0.154688,-0.01327151
4.0,0.1481682,-0.008714594
4.01,0.1385417,-0.00492571
4.02,0.1262065,-0.001838756
4.03,0.1116381,0.0006210198
4.04,0.09536439,0.002532149
4.05,0.07794131,0.003972876
4.06,0.05992849,0.005017932
4.07,0.04186724,0.005736158
4.08,0.02426109,0.006188909
4.09,0.007559544,0.006429198
4.1,-0.007854498,0.00650145
4.11,-0.02167334,0.006441788
4.12,-0.0336692,0.006278712
4.13,-0.0436951,0.006034071
4.14,-0.05168232,0.005724205
4.15,-0.0576349,0.005361172
4.16,-0.06162169,0.004953954
4.17,-0.06376658,0.004509578
4.18,-0.06423762,0.0040341
4.19,-0.06323554,0.003533395
4.2,-0.0609824,0.003013747
4.21,-0.05771069,0.002482213
4.22,-0.05365347,0.001946784
4.23,-0.04903576,0.001416348
4.24,-0.04406748,0.0009004922
4.25,-0.03893791,0.000409171
4.26,-0.0338119,-4.771191e-05
4.27,-0.02882758,-0.0004607686
4.28,-0.0240955,-0.0008215974
4.29,-0.0196991,-0.00112322
4.3,-0.01569613,-0.001360455
4.31,-0.01212101,-0.001530193
4.32,-0.008987677,-0.001631567
4.33,-0.006292811,-0.001666002
4.34,-0.004019249,-0.00163714
4.35,-0.002139339,-0.001550653
4.36,-0.0006181408,-0.001413957
4.37,0.0005836763,-0.001235845
4.38,0.001507293,-0.001026064
4.39,0.002193625,-0.0007948608
4.4,0.002681652,-0.0005525286
4.41,0.00300718,-0.0003089695
4.42,0.003202021,-7.330601e-05
4.43,0.003293553,0.0001464476
4.44,0.0033046,0.0003436372
4.45,0.003253587,0.0005131371
4.46,0.003154903,0.0006514324
4.47,0.003019414,0.0007566179
4.48,0.002855065,0.0008283202
4.49,0.00266753,0.0008675555
4.5,0.002460844,0.000876535
4.51,0.002238005,0.0008584341
4.52,0.002001493,0.0008171418
4.53,0.001753693,0.0007570038
4.54,0.001497222,0.0006825748
4.55,0.001235127,0.000598391
4.56,0.0009709885,0.000508772
4.57,0.0007089116,0.0004176593
4.58,0.0004534359,0.0003284939
4.59,0.0002093731,0.0002441353
4.6,-1.840316e-05,0.0001668192
4.61,-0.000225196,9.815134e-05
4.62,-0.0004067303,3.913226e-05
4.63,-0.0005593837,-9.792712e-06
4.64,-0.0006803875,-4.866479e-05
4.65,-0.0007679822,-7.79307e-05
4.66,-0.0008215178,-9.835525e-05
4.67,-0.0008414939,-0.0001109331
4.68,-0.0008295374,-0.0001168044
4.69,-0.0007883206,-0.0001171769
4.7,-0.0007214269,-0.0001132597
4.71,-0.0006331729,-0.0001062063
4.72,-0.0005283991,-9.707205e-05
4.73,-0.0004122424,-8.678266e-05
4.74,-0.000289904,-7.611481e-05
4.75,-0.0001664256,-6.568733e-05
4.76,-4.648573e-05,-5.596157e-05
4.77,6.577382e-05,-4.724932e-05
4.78,0.0001668838,-3.972659e-05
4.79,0.0002541413,-3.345179e-05
4.8,0.0003256599,-2.838641e-05
4.81,0.0003803759,-2.44172e-05
4.82,0.0004180148,-2.137824e-05
4.83,0.0004390239,-1.907215e-05
4.84,0.0004444759,-1.728937e-05
4.85,0.0004359528,-1.582509e-05
4.86,0.0004154186,-1.449308e-05
4.87,0.0003850865,-1.313653e-05
4.88,0.0003472908,-1.163534e-05
4.89,0.0003043678,-9.910335e-06
4.9,0.0002585513,-7.924206e-06
4.91,0.0002118866,-5.679769e-06
4.92,0.0001661654,-3.215744e-06
4.93,0.0001228809,-6.006284e-07
4.94,8.320413e-05,2.074828e-06
4.95,4.797938e-05,4.705986e-06
4.96,1.773562e-05,7.182944e-06
4.97,-7.288337e-06,9.398892e-06
4.98,-2.710856e-05,1.12577e-05
4.99,-4.195397e-05,1.268034e-05
5.0,-5.222084e-05,1.36098e-05
5.01,-5.842649e-05,1.401432e-05
5.02,-6.116501e-05,1.388877e-05
5.03,-6.106653e-05,1.325438e-05
5.04,-5.876187e-05,1.215666e-05
5.05,-5.485314e-05,1.066208e-05
5.06,-4.989091e-05,8.853507e-06
5.07,-4.435784e-05,6.824983e-06
5.08,-3.86585e-05,4.676058e-06
5.09,-3.311482e-05,2.506172e-06
5.1,-2.796629e-05,4.09376e-07
5.11,-2.337417e-05,-1.53028e-06
5.12,-1.942878e-05,-3.242466e-06
5.13,-1.615899e-05,-4.673224e-06
5.14,-1.354309e-05,-5.786483e-06
5.15,-1.152032e-05,-6.564425e-06
5.16,-1.000231e-05,-7.006792e-06
5.17,-8.884179e-06,-7.129261e-06
5.18,-8.054443e-06,-6.961069e-06
5.19,-7.403823e-06,-6.542121e-06
5.2,-6.832447e-06,-5.919786e-06
5.21,-6.25544e-06,-5.145627e-06
5.22,-5.606816e-06,-4.272253e-06
5.23,-4.841696e-06,-3.350482e-06
5.24,-3.936952e-06,-2.426941e-06
5.25,-2.890409e-06,-1.542199e-06
5.26,-1.718822e-06,-7.294677e-07
5.27,-4.548449e-07,-1.389177e-08
5.28,8.567338e-07,5.876238e-07
5.29,2.16321e-06,1.066105e-06
5.3,3.408359e-06,1.419807e-06
5.31,4.536737e-06,1.653217e-06
5.32,5.497624e-06,1.775872e-06
5.33,6.248424e-06,1.801073e-06
5.34,6.757318e-06,1.744612e-06
5.35,7.005085e-06,1.623555e-06
5.36,6.98601e-06,1.455175e-06
5.37,6.707893e-06,1.256038e-06
5.38,6.191203e-06,1.041292e-06
5.39,5.467495e-06,8.241547e-07
5.4,4.577214e-06,6.155899e-07
5.41,3.567086e-06,4.241581e-07
5.42,2.487269e-06,2.560193e-07
5.43,1.388461e-06,1.150543e-07
5.44,3.191543e-07,3.07829e-09
5.45,-6.768089e-07,-7.98844e-08
5.46,-1.562243e-06,-1.352886e-07
5.47,-2.3081e-06,-1.65743e-07
5.48,-2.894372e-06,-1.746889e-07
5.49,-3.310397e-06,-1.660966e-07
5.5,-3.554617e-06,-1.441885e-07
5.51,-3.633832e-06,-1.131969e-07
5.52,-3.562046e-06,-7.715799e-08
5.53,-3.359022e-06,-3.97443e-08
5.54,-3.048652e-06,-4.135985e-09
5.55,-2.657265e-06,2.707061e-08
5.56,-2.211981e-06,5.191865e-08
5.57,-1.739208e-06,6.911272e-08
5.58,-1.263352e-06,7.800951e-08
5.59,-8.057993e-07,7.858027e-08
5.6,-3.841912e-07,7.134827e-08
5.61,-1.20081e-08,5.730547e-08
5.62,3.015619e-07,3.781271e-08
5.63,5.514949e-07,1.448894e-08
5.64,7.365888e-07,-1.09053e-08
5.65,8.589583e-07,-3.658391e-08
5.66,9.234204e-07,-6.084516e-08
5.67,9.368249e-07,-8.216981e-08
5.68,9.073777e-07,-9.93027e-08
5.69,8.439978e-07,-1.113138e-07
5.7,7.557416e-07,-1.17636e-07
5.71,6.513153e-07,-1.180789e-07
5.72,5.386909e-07,-1.128184e-07
5.73,4.24827e-07,-1.023639e-07
5.74,3.154945e-07,-8.750716e-08
5.75,2.151948e-07,-6.925621e-08
5.76,1.271604e-07,-4.875949e-08
5.77,5.342016e-08,-2.722639e-08
5.78,-5.086217e-09,-5.848964e-09
5.79,-4.836012e-08,1.426978e-08
5.8,-7.717716e-08,3.217669e-08
5.81,-9.29135e-08,4.711527e-08
5.82,-9.737535e-08,5.85561e-08
5.83,-9.263894e-08,6.621037e-08
5.84,-8.090608e-08,7.002672e-08
5.85,-6.437855e-08,7.017325e-08
5.86,-4.515268e-08,6.700696e-08
5.87,-2.513467e-08,6.103404e-08
5.88,-5.976177e-09,5.286446e-08
5.89,1.097084e-08,4.316455e-08
5.9,2.46811e-08,3.261094e-08
5.91,3.446629e-08,2.184895e-08
5.92,3.996998e-08,1.145769e-08
5.93,4.114888e-08,1.923487e-09
5.94,3.824194e-08,-6.377489e-09
5.95,3.172934e-08,-1.318738e-08
5.96,2.228345e-08,-1.836618e-08
5.97,1.071405e-08,-2.188383e-08
5.98,-2.089377e-09,-2.380636e-08
5.99,-1.521573e-08,-2.427795e-08
6.0,-2.778778e-08,-2.350065e-08
6.01,-3.901235e-08,-2.171351e-08
6.02,-4.822288e-08,-1.917263e-08
6.03,-5.491211e-08,-1.613341e-08
6.04,-5.875358e-08,-1.28357e-08
6.05,-5.961109e-08,-9.492579e-09
6.06,-5.753606e-08,-6.282723e-09
6.07,-5.275356e-08,-3.346298e-09
6.08,-4.563832e-08,-7.840329e-10
6.09,-3.668284e-08,1.341116e-09
6.1,-2.645997e-08,3.000327e-09
6.11,-1.558272e-08,4.193939e-09
6.12,-4.664094e-09,4.94578e-09
6.13,5.720426e-09,5.297316e-09
6.14,1.506543e-08,5.302058e-09
6.15,2.29613e-08,5.020541e-09
6.16,2.911192e-08,4.516045e-09
6.17,3.334366e-08,3.851162e-09
6.18,3.56058e-08,3.085172e-09
6.19,3.596303e-08,2.272182e-09
6.2,3.458114e-08,1.459891e-09
6.21,3.170752e-08,6.888623e-10
6.22,2.764824e-08,-7.824245e-12
6.23,2.274364e-08,-6.046499e-10
6.24,1.734416e-08,-1.08355e-09
6.25,1.178814e-08,-1.433672e-09
6.26,6.382828e-09,-1.651024e-09
6.27,1.389523e-09,-1.738018e-09
6.28,-2.986495e-09,-1.702901e-09
6.29,-6.601238e-09,-1.559052e-09
6.3,-9.372651e-09,-1.324138e-09
6.31,-1.127719e-08,-1.019127e-09
6.32,-1.234309e-08,-6.671774e-10
6.33,-1.264125e-08,-2.924284e-10
6.34,-1.227467e-08,8.125456e-11
6.35,-1.136746e-08,4.31515e-10
6.36,-1.00541e-08,7.386547e-10
6.37,-8.469783e-09,9.866238e-10
6.38,-6.742309e-09,1.163786e-09
6.39,-4.985749e-09,1.263408e-09
6.4,-3.296131e-09,1.28384e-09
6.41,-1.749019e-09,1.228367e-09
6.42,-3.988358e-10,1.104767e-09
6.43,7.203636e-10,9.245758e-10
6.44,1.592989e-09,7.021539e-10
6.45,2.21925e-09,4.535978e-10
6.46,2.612066e-09,1.95593e-10
6.47,2.793856e-09,-5.571101e-11
6.48,2.793455e-09,-2.857259e-10
6.49,2.643341e-09,-4.822782e-10
6.5,2.37728e-09,-6.362413e-10
6.51,2.028443e-09,-7.419116e-10
6.52,1.628e-09,-7.971187e-10
6.53,1.204145e-09,-8.030793e-10
6.54,7.814879e-10,-7.640243e-10
6.55,3.807388e-10,-6.866456e-10
6.56,1.860687e-11,-5.794161e-10
6.57,-2.921541e-10,-4.518465e-10
6.58,-5.42608e-10,-3.137396e-10
6.59,-7.274426e-10,-1.744981e-10
6.6,-8.447395e-10,-4.253233e-11
6.61,-8.957139e-10,7.519624e-11
6.62,-8.844193e-10,1.734771e-10
6.63,-8.174069e-10,2.489917e-10
6.64,-7.03331e-10,3.003009e-10
6.65,-5.524926e-10,3.276992e-10
6.66,-3.763233e-10,3.329617e-10
6.67,-1.868201e-10,3.190179e-10
6.68,4.051893e-12,2.895872e-10
6.69,1.849589e-10,2.488079e-10
6.7,3.457692e-10,2.008915e-10
6.71,4.780588e-10,1.498233e-10
6.72,5.755194e-10,9.912744e-11
6.73,6.342384e-10,5.170343e-11
6.74,6.528314e-10,9.736264e-12
6.75,6.324158e-10,-2.532509e-11
6.76,5.764287e-10,-5.273075e-11
6.77,4.903017e-10,-7.234788e-11
6.78,3.810163e-10,-8.454824e-11
6.79,2.565769e-10,-9.008017e-11
6.8,1.254367e-10,-8.993862e-11
6.81,-4.077392e-12,-8.524425e-11
6.82,-1.24302e-10,-7.713993e-11
6.83,-2.286981e-10,-6.670963e-11
6.84,-3.122067e-10,-5.492174e-11
6.85,-3.714791e-10,-4.259602e-11
6.86,-4.049713e-10,-3.039143e-11
6.87,-4.129059e-10,-1.881055e-11
6.88,-3.971121e-10,-8.215663e-12
6.89,-3.607648e-10,1.148497e-12
6.9,-3.080503e-10,9.129941e-12
6.91,-2.437896e-10,1.564614e-11
6.92,-1.730501e-10,2.066488e-11
6.93,-1.007778e-10,2.419052e-11
6.94,-3.14741e-11,2.62561e-11
6.95,3.106174e-11,2.692038e-11
6.96,8.391191e-11,2.626868e-11
6.97,1.251355e-10,2.441563e-11
6.98,1.537826e-10,2.15081e-11
6.99,1.69834e-10,1.772663e-11
7.0,1.740818e-10,1.328408e-11
7.01,1.679659e-10,8.420765e-12
7.02,1.533844e-10,3.395951e-12
7.03,1.324977e-10,-1.523988e-12
7.04,1.075405e-10,-6.079731e-12
7.05,8.065656e-11,-1.003432e-11
7.06,5.376502e-11,-1.318812e-11
7.07,2.84646e-11,-1.539199e-11
7.08,5.977128e-12,-1.655726e-11
7.09,-1.287136e-11,-1.666156e-11
7.1,-2.763657e-11,-1.574977e-11
7.11,-3.821581e-11,-1.392999e-11
7.12,-4.478946e-11,-1.136481e-11
7.13,-4.775224e-11,-8.258465e-12
