0,1,2
0.83,-4.739479e-23,-3.3355839999999996e-44
0.84,-9.770759000000001e-23,-8.215807999999999e-44
0.85,-2.005153e-22,-2.015643e-43
0.86,-4.0962640000000004e-22,-4.92564e-43
0.87,-8.330071e-22,-1.198943e-42
0.88,-1.686278e-21,-2.906844e-42
0.89,-3.398039e-21,-7.019938e-42
0.9,-6.816257e-21,-1.688628e-41
0.91,-1.3610719999999998e-20,-4.045992e-41
0.92,-2.7054089999999998e-20,-9.656213e-41
0.93,-5.3530439999999997e-20,-2.295517e-40
0.94,-1.0543479999999999e-19,-5.435591e-40
0.95,-2.067195e-19,-1.282055e-39
0.96,-4.0345269999999995e-19,-3.012039e-39
0.97,-7.838204999999999e-19,-7.048716000000001e-39
0.98,-1.515837e-18,-1.6430679999999998e-38
0.99,-2.918096e-18,-3.8150289999999995e-38
1.0,-5.591868e-18,-8.823441999999999e-38
1.01,-1.0666540000000001e-17,-2.032717e-37
1.02,-2.025343e-17,-4.664609e-37
1.03,-3.828079e-17,-1.066238e-36
1.04,-7.202278e-17,-2.427695e-36
1.05,-1.348852e-16,-5.5059989999999995e-36
1.06,-2.514568e-16,-1.243888e-35
1.07,-4.666228e-16,-2.799175e-35
1.08,-8.619278e-16,-6.274564e-35
1.09,-1.58481e-15,-1.401014e-34
1.1,-2.900573e-15,-3.116076e-34
1.11,-5.284326e-15,-6.903679e-34
1.12,-9.58282e-15,-1.523566e-33
1.13,-1.729792e-14,-3.349276e-33
1.14,-3.108066e-14,-7.334159e-33
1.15,-5.558797e-14,-1.59978e-32
1.16,-9.89611e-14,-3.476016e-32
1.17,-1.753639e-13,-7.523422e-32
1.18,-3.093187e-13,-1.622043e-31
1.19,-5.43077e-13,-3.4835590000000002e-31
1.2,-9.490834e-13,-7.452444e-31
1.21,-1.650949e-12,-1.588144e-30
1.22,-2.858563e-12,-3.371302e-30
1.23,-4.926577e-12,-7.128901e-30
1.24,-8.45132e-12,-1.501639e-29
1.25,-1.443059e-11,-3.150849e-29
1.26,-2.452574e-11,-6.585811000000001e-29
1.27,-4.148941e-11,-1.371234e-28
1.28,-6.985982e-11,-2.844035e-28
1.29,-1.170823e-10,-5.875985000000001e-28
1.3,-1.953109e-10,-1.2093420000000001e-27
1.31,-3.242885e-10,-2.479371e-27
1.32,-5.359256e-10,-5.063588e-27
1.33,-8.815428e-10,-1.03015e-26
1.34,-1.443265e-09,-2.087702e-26
1.35,-2.351855e-09,-4.2146689999999997e-26
1.36,-3.814474e-09,-8.475904e-26
1.37,-6.157667e-09,-1.697997e-25
1.38,-9.893567e-09,-3.3885730000000003e-25
1.39,-1.582131e-08,-6.736381e-25
1.4,-2.518154e-08,-1.3340339999999999e-24
1.41,-3.989055e-08,-2.631713e-24
1.42,-6.289311e-08,-5.171806e-24
1.43,-9.869128e-08,-1.0124620000000002e-23
1.44,-1.541326e-07,-1.97446e-23
1.45,-2.395781e-07,-3.835767e-23
1.46,-3.706244e-07,-7.423197000000001e-23
1.47,-5.706266e-07,-1.431084e-22
1.48,-8.743756e-07,-2.7483720000000003e-22
1.49,-1.333426e-06,-5.258025e-22
1.5,-2.02377e-06,-1.0020909999999999e-21
1.51,-3.05683e-06,-1.902523e-21
1.52,-4.59511e-06,-3.598249e-21
1.53,-6.874344e-06,-6.779411e-21
1.54,-1.023466e-05,-1.2724259999999999e-20
1.55,-1.516416e-05,-2.379106e-20
1.56,-2.235949e-05,-4.431349e-20
1.57,-3.280951e-05,-8.222424e-20
1.58,-4.791016e-05,-1.519868e-19
1.59,-6.962106e-05,-2.7986899999999997e-19
1.6,-0.0001006779,-5.133894e-19
1.61,-0.0001448781,-9.381726e-19
1.62,-0.0002074635,-1.707902e-18
1.63,-0.0002956277,-3.097332e-18
1.64,-0.0004191866,-5.595744e-18
1.65,-0.0005914564,-1.0071020000000001e-17
1.66,-0.000830395,-1.8056570000000002e-17
1.67,-0.001160077,-3.225102e-17
1.68,-0.001612585,-5.738503e-17
1.69,-0.002230409,-1.017187e-16
1.7,-0.003069482,-1.796184e-16
1.71,-0.004202975,-3.15972e-16
1.72,-0.005725999,-5.537256e-16
1.73,-0.007761396,-9.666941e-16
1.74,-0.01046679,-1.68125e-15
1.75,-0.01404309,-2.912893e-15
1.76,-0.01874463,-5.027661e-15
1.77,-0.02489122,-8.644839e-15
1.78,-0.03288204,-1.480803e-14
1.79,-0.04321187,-2.526897e-14
1.8,-0.05648932,-4.295636e-14
1.81,-0.07345734,-7.274738e-14
1.82,-0.09501574,-1.227318e-13
1.83,-0.1222453,-2.062752e-13
1.84,-0.1564333,-3.453718e-13
1.85,-0.1990991,-5.760718e-13
1.86,-0.2520195,-9.572299e-13
1.87,-0.3172518,-1.584549e-12
1.88,-0.3971533,-2.613032e-12
1.89,-0.4943943,-4.292728e-12
1.9,-0.6119639,-7.025402e-12
1.91,-0.7531625,-1.145402e-11
1.92,-0.9215811,-1.860345e-11
1.93,-1.121061,-3.010076e-11
1.94,-1.355634,-4.851873e-11
1.95,-1.629431,-7.790926e-11
1.96,-1.946569,-1.246281e-10
1.97,-2.310995,-1.986046e-10
1.98,-2.72631,-3.15289e-10
1.99,-3.195539,-4.986247e-10
2.0,-3.720877,-7.855679e-10
2.01,-4.303401,-1.232928e-09
2.02,-4.942743,-1.927681e-09
2.03,-5.636747,-3.002446e-09
2.04,-6.381117,-4.658617e-09
2.05,-7.169052,-7.200779e-09
2.06,-7.99091,-1.108771e-08
2.07,-8.833895,-1.700759e-08
2.08,-9.68181,-2.598851e-08
2.09,-10.51488,-3.956002e-08
2.1,-11.30968,-5.998832e-08
2.11,-12.03921,-9.06172e-08
2.12,-12.67308,-1.3636e-07
2.13,-13.1779,-2.044063e-07
2.14,-13.51788,-3.052325e-07
2.15,-13.65556,-4.54041e-07
2.16,-13.55282,-6.727987e-07
2.17,-13.17202,-9.931144e-07
2.18,-12.4774,-1.460278e-06
2.19,-11.4365,-2.138907e-06
2.2,-10.02186,-3.120801e-06
2.21,-8.21263,-4.535822e-06
2.22,-5.996252,-6.566883e-06
2.23,-3.370048,-9.470509e-06
2.24,-0.3426525,-1.360491e-05
2.25,3.064798,-1.946809e-05
2.26,6.81779,-2.774941e-05
2.27,10.86795,-3.939887e-05
2.28,15.15305,-5.57199e-05
2.29,19.5975,-7.849284e-05
2.3,24.1134,-0.0001101386
2.31,28.6022,-0.0001539342
2.32,32.9569,-0.0002142954
2.33,37.06471,-0.0002971455
2.34,40.81027,-0.0004103927
2.35,44.07915,-0.0005645467
2.36,46.76165,-0.0007735091
2.37,48.75663,-0.001055581
2.38,49.97538,-0.001434739
2.39,50.34526,-0.001942247
2.4,49.8129,-0.00261867
2.41,48.34696,-0.00351638
2.42,45.9402,-0.004702662
2.43,42.61072,-0.006263514
2.44,38.40241,-0.008308297
2.45,33.38443,-0.01097536
2.46,27.64975,-0.01443878
2.47,21.31284,-0.01891645
2.48,14.50648,-0.0246796
2.49,7.377922,-0.03206395
2.5,0.08438531,-0.04148275
2.51,-7.211752,-0.05344165
2.52,-14.34802,-0.06855575
2.53,-21.16692,-0.08756871
2.54,-27.52077,-0.111374
2.55,-33.2762,-0.141038
2.56,-38.31802,-0.1778253
2.57,-42.55244,-0.2232249
2.58,-45.90944,-0.2789774
2.59,-48.34425,-0.3471021
2.6,-49.83785,-0.4299238
2.61,-50.39666,-0.5300959
2.62,-50.05124,-0.6506202
2.63,-48.85428,-0.794861
2.64,-46.87789,-0.9665499
2.65,-44.21035,-1.16978
2.66,-40.95253,-1.408986
2.67,-37.214,-1.688906
2.68,-33.10921,-2.014522
2.69,-28.75368,-2.39098
2.7,-24.26043,-2.823475
2.71,-19.73685,-3.317108
2.72,-15.28193,-3.876712
2.73,-10.98404,-4.506636
2.74,-6.919321,-5.210491
2.75,-3.150533,-5.990866
2.76,0.2734214,-6.849001
2.77,3.317527,-7.784428
2.78,5.960187,-8.794591
2.79,8.192364,-9.874446
2.8,10.01639,-11.01605
2.81,11.44456,-12.20818
2.82,12.4975,-13.43593
2.83,13.20256,-14.6804
2.84,13.59209,-15.91845
2.85,13.70188,-17.12248
2.86,13.56958,-18.26044
2.87,13.2334,-19.29585
2.88,12.73092,-20.1881
2.89,12.09807,-20.89286
2.9,11.3684,-21.36273
2.91,10.57246,-21.54809
2.92,9.737431,-21.3982
2.93,8.886905,-20.86253
2.94,8.040815,-19.89222
2.95,7.215507,-18.44186
2.96,6.423908,-16.4713
2.97,5.675775,-13.94767
2.98,4.978006,-10.84737
2.99,4.334982,-7.158098
3.0,3.748919,-2.880763
3.01,3.220235,1.968793
3.02,2.747887,7.358328
3.03,2.329702,13.2381
3.04,1.962663,19.54022
3.05,1.643175,26.17853
3.06,1.36728,33.04909
3.07,1.130852,40.03127
3.08,0.9297425,46.98958
3.09,0.7599006,53.77617
3.1,0.6174623,60.23392
3.11,0.4988123,66.20023
3.12,0.4006246,71.51127
3.13,0.3198834,76.00669
3.14,0.2538899,79.53453
3.15,0.2002567,81.95631
3.16,0.156894,83.15202
3.17,0.1219889,83.02483
3.18,0.09398128,81.50532
3.19,0.071537,78.55514
3.2,0.05351995,74.16976
3.21,0.03896442,68.38028
3.22,0.02704801,61.25417
3.23,0.01706579,52.89476
3.24,0.008405898,43.43961
3.25,0.0005265807,33.05762
3.26,-0.007065159,21.94501
3.27,-0.01483361,10.3203
3.28,-0.02323318,-1.581542
3.29,-0.03272621,-13.51573
3.3,-0.04379998,-25.2346
3.31,-0.05698304,-36.49478
3.32,-0.07286102,-47.06429
3.33,-0.09209202,-56.72929
3.34,-0.1154214,-65.30014
3.35,-0.143696,-72.61681
3.36,-0.1778778,-78.55307
3.37,-0.2190556,-83.01959
3.38,-0.2684563,-85.96583
3.39,-0.3274527,-87.38049
3.4,-0.3975689,-87.2907
3.41,-0.4804818,-85.75996
3.42,-0.5780173,-82.88498
3.43,-0.6921404,-78.79146
3.44,-0.8249382,-73.62912
3.45,-0.9785939,-67.56621
3.46,-1.15535,-60.7836
3.47,-1.357462,-53.46881
3.48,-1.587135,-45.8102
3.49,-1.846453,-37.99141
3.5,-2.137286,-30.18641
3.51,-2.461187,-22.55518
3.52,-2.819273,-15.24014
3.53,-3.212088,-8.363556
3.54,-3.63946,-2.025688
3.55,-4.100334,3.696068
3.56,-4.592617,8.74725
3.57,-5.112996,13.09563
3.58,-5.656776,16.72982
3.59,-6.21772,19.65738
3.6,-6.787898,21.90248
3.61,-7.357573,23.50324
3.62,-7.915106,24.50899
3.63,-8.446918,24.97743
3.64,-8.937491,24.97189
3.65,-9.369448,24.55878
3.66,-9.723694,23.80521
3.67,-9.979643,22.77699
3.68,-10.11554,21.53692
3.69,-10.10885,20.14341
3.7,-9.93679,18.6495
3.71,-9.576911,17.10215
3.72,-9.007779,15.5419
3.73,-8.209745,14.00274
3.74,-7.165769,12.51228
3.75,-5.862285,11.09204
3.76,-4.290092,9.757909
3.77,-2.445229,8.520759
3.78,-0.3298086,7.387021
3.79,2.047232,6.359365
3.8,4.669493,5.437354
3.81,7.51263,4.618068
3.82,10.54407,3.89669
3.83,13.72297,3.267032
3.84,17.00037,2.722004
3.85,20.31975,2.254002
3.86,23.61776,1.855239
3.87,26.82531,1.518004
3.88,29.86898,1.234863
3.89,32.67266,0.998805
3.9,35.15947,0.8033412
3.91,37.25387,0.642562
3.92,38.88389,0.5111639
3.93,39.98348,0.404449
3.94,40.49484,0.318306
3.95,40.37063,0.2491766
3.96,39.57608,0.1940126
3.97,38.09074,0.1502285
3.98,35.90995,0.1156504
3.99,33.04589,0.08846663
4.0,29.5281,0.06717939
4.01,25.40351,0.05055957
4.02,20.73583,0.03760571
4.03,15.60451,0.02750716
4.04,10.10295,0.01961155
4.05,4.33636,0.01339665
4.06,-1.580962,0.008446312
4.07,-7.528664,0.00443014
4.08,-13.38369,0.001086569
4.09,-19.02378,-0.001791032
4.1,-24.331,-0.004365635
4.11,-29.19524,-0.006765558
4.12,-33.51739,-0.009091534
4.13,-37.2123,-0.01142214
4.14,-40.21117,-0.01381784
4.15,-42.46347,-0.0163239
4.16,-43.93824,-0.0189723
4.17,-44.6247,-0.02178294
4.18,-44.53217,-0.0247641
4.19,-43.68936,-0.02791249
4.2,-42.14304,-0.03121284
4.21,-39.95604,-0.03463719
4.22,-37.20487,-0.03814407
4.23,-33.97695,-0.0416775
4.24,-30.36748,-0.04516607
4.25,-26.4763,-0.04852213
4.26,-22.40468,-0.05164119
4.27,-18.25218,-0.0544017
4.28,-14.11381,-0.05666533
4.29,-10.07749,-0.05827773
4.3,-6.221876,-0.05907017
4.31,-2.614683,-0.0588618
4.32,0.6885038,-0.05746301
4.33,3.644917,-0.05467963
4.34,6.224793,-0.05031826
4.35,8.411096,-0.04419259
4.36,10.19882,-0.03613085
4.37,11.59395,-0.02598408
4.38,12.61212,-0.01363528
4.39,13.27708,0.0009907652
4.4,13.61906,0.01791742
4.41,13.67306,0.03710598
4.42,13.47719,0.05844593
4.43,13.07108,0.08174589
4.44,12.49445,0.106726
4.45,11.78586,0.1330119
4.46,10.98169,0.1601316
4.47,10.11527,0.1875149
4.48,9.216352,0.2144961
4.49,8.310675,0.2403211
4.5,7.419843,0.2641589
4.51,6.561304,0.2851166
4.52,5.748514,0.3022604
4.53,4.991213,0.3146401
4.54,4.295784,0.3213183
4.55,3.665681,0.3214027
4.56,3.101873,0.3140824
4.57,2.603308,0.2986645
4.58,2.167352,0.2746129
4.59,1.790205,0.241585
4.6,1.467274,0.199467
4.61,1.193489,0.1484045
4.62,0.9635827,0.08882697
4.63,0.7723034,0.02146579
4.64,0.6145843,-0.05263814
4.65,0.4856654,-0.1321365
4.66,0.3811746,-0.2153878
4.67,0.2971745,-0.3004834
4.68,0.2301809,-0.3852865
4.69,0.1771589,-0.4674833
4.7,0.1355037,-0.5446453
4.71,0.1030096,-0.6143021
4.72,0.07783206,-0.6740211
4.73,0.05844668,-0.7214935
4.74,0.04360773,-0.7546222
4.75,0.03230759,-0.7716081
4.76,0.02373917,-0.7710328
4.77,0.01726186,-0.7519313
4.78,0.01237147,-0.7138536
4.79,0.00867416,-0.6569104
4.8,0.005864423,-0.5818006
4.81,0.00370664,-0.4898173
4.82,0.002019959,-0.3828326
4.83,0.0006660383,-0.2632589
4.84,-0.0004607392,-0.1339879
4.85,-0.001440985,0.001691394
4.86,-0.002336306,0.1401932
4.87,-0.003193898,0.2777504
4.88,-0.004050017,0.4105417
4.89,-0.004932527,0.5348231
4.9,-0.00586274,0.6470618
4.91,-0.006856668,0.7440635
4.92,-0.007925839,0.8230897
4.93,-0.009077738,0.8819593
4.94,-0.01031598,0.9191293
4.95,-0.01164028,0.9337515
4.96,-0.01304621,0.925702
4.97,-0.01452486,0.8955826
4.98,-0.01606246,0.8446931
4.99,-0.01763983,0.7749764
5.0,-0.01923196,0.6889388
5.01,-0.02080751,0.5895477
5.02,-0.02232843,0.4801142
5.03,-0.02374962,0.3641631
5.04,-0.02501885,0.2452978
5.05,-0.02607672,0.1270655
5.06,-0.02685699,0.01282951
5.07,-0.02728715,-0.09434696
5.08,-0.02728926,-0.1918002
5.09,-0.02678124,-0.2773446
5.1,-0.02567854,-0.3493276
5.11,-0.02389618,-0.4066606
5.12,-0.02135129,-0.448824
5.13,-0.01796607,-0.4758488
5.14,-0.01367112,-0.4882758
5.15,-0.008409182,-0.4870968
5.16,-0.00213917,-0.4736801
5.17,0.005159611,-0.4496867
5.18,0.01348313,-0.4169797
5.19,0.02279837,-0.3775333
5.2,0.03303928,-0.3333449
5.21,0.04410312,-0.2863541
5.22,0.05584753,-0.2383727
5.23,0.06808829,-0.1910265
5.24,0.08059834,-0.1457124
5.25,0.09310795,-0.1035699
5.26,0.1053065,-0.06546729
5.27,0.1168459,-0.03200209
5.28,0.127346,-0.003513191
5.29,0.1364014,0.0198965
5.3,0.1435912,0.03832978
5.31,0.1484897,0.05205959
5.32,0.1506792,0.06149074
5.33,0.1497648,0.0671212
5.34,0.1453894,0.069505
5.35,0.1372506,0.06921847
5.36,0.1251172,0.066831
5.37,0.1088454,0.06288122
5.38,0.0883943,0.05785889
5.39,0.06383934,0.05219259
5.4,0.03538358,0.04624274
5.41,0.003365513,0.04029948
5.42,-0.03173689,0.03458454
5.43,-0.06930668,0.02925625
5.44,-0.1085934,0.02441677
5.45,-0.1487241,0.02012066
5.46,-0.1887194,0.01638405
5.47,-0.2275159,0.01319365
5.48,-0.2639925,0.01051523
5.49,-0.2970027,0.008301074
5.5,-0.3254098,0.006496228
5.51,-0.3481251,0.005043496
5.52,-0.3641481,0.003887156
5.53,-0.3726058,0.002975507
5.54,-0.372792,0.002262407
5.55,-0.3642018,0.001707997
5.56,-0.3465626,0.00127879
5.57,-0.3198584,0.0009473222
5.58,-0.2843456,0.0006915401
5.59,-0.240561,0.00049404
5.6,-0.1893189,0.0003412836
5.61,-0.131698,0.0002228539
5.62,-0.06901836,0.0001307974
5.63,-0.0028071,5.907382e-05
5.64,0.06524434,3.116582e-06
5.65,0.1333317,-4.0505e-05
5.66,0.1995953,-7.433819e-05
5.67,0.2621824,-0.0001002321
5.68,0.319311,-0.0001194738
5.69,0.3693334,-0.0001328913
5.7,0.410796,-0.0001409355
5.71,0.4424943,-0.0001437492
5.72,0.4635182,-0.0001412294
5.73,0.4732884,-0.0001330856
5.74,0.4715793,-0.0001188954
5.75,0.4585293,-9.815767e-05
5.76,0.4346372,-7.034383e-05
5.77,0.4007434,-3.494662e-05
5.78,0.3579992,8.47246e-06
5.79,0.3078226,6.023722e-05
5.8,0.2518447,0.0001205115
5.81,0.1918471,0.000189254
5.82,0.1296949,0.0002661741
5.83,0.06726677,0.0003506872
5.84,0.006385871,0.0004418728
5.85,-0.05124566,0.0005384353
5.86,-0.1041055,0.0006386707
5.87,-0.1509008,0.0007404411
5.88,-0.1906075,0.0008411604
5.89,-0.2224964,0.0009377942
5.9,-0.2461463,0.001026877
5.91,-0.261444,0.001104548
5.92,-0.268571,0.001166611
5.93,-0.2679789,0.001208619
5.94,-0.2603541,0.001225979
5.95,-0.2465753,0.001214087
5.96,-0.227665,0.001168487
5.97,-0.2047379,0.00108505
5.98,-0.1789488,0.0009601712
5.99,-0.1514438,0.0007909868
6.0,-0.1233137,0.0005755933
6.01,-0.09555559,0.00031327
6.02,-0.06904102,4.693245e-06
6.03,-0.04449275,-0.0003478682
6.04,-0.02247079,-0.0007403863
6.05,-0.003367137,-0.001166949
6.06,0.01259114,-0.001619685
6.07,0.02533143,-0.002088755
6.08,0.03491904,-0.002562419
6.09,0.041536,-0.003027175
6.1,0.0454569,-0.003468002
6.11,0.04702326,-0.003868684
6.12,0.04661804,-0.004212227
6.13,0.04464159,-0.004481368
6.14,0.04149012,-0.004659158
6.15,0.03753759,-0.004729613
6.16,0.03312154,-0.004678405
6.17,0.02853304,-0.004493586
6.18,0.02401077,-0.0041663
6.19,0.01973891,-0.003691463
6.2,0.01584845,-0.003068379
6.21,0.01242115,-0.002301248
6.22,0.00949555,-0.001399548
6.23,0.007074397,-0.000378244
6.24,0.005132566,0.0007421948
6.25,0.003625089,0.001935995
6.26,0.002494655,0.003172508
6.27,0.001678226,0.004416882
6.28,0.001112502,0.005630956
6.29,0.000738112,0.00677439
6.3,0.0005025079,0.007805965
6.31,0.0003616483,0.008685054
6.32,0.000280624,0.009373189
6.33,0.0002334279,0.009835672
6.34,0.0002020973,0.01004317
6.35,0.0001754516,0.009973212
6.36,0.0001476341,0.009611538
6.37,0.0001166351,0.008953184
6.38,8.293035e-05,0.00800329
6.39,4.832831e-05,0.006777533
6.4,1.507703e-05,0.005302161
6.41,-1.475693e-05,0.00361359
6.42,-3.9654e-05,0.001757556
6.43,-5.878978e-05,-0.0002121701
6.44,-7.201681e-05,-0.002235474
6.45,-7.973491e-05,-0.004247938
6.46,-8.270274e-05,-0.006183169
6.47,-8.18355e-05,-0.007975317
6.48,-7.802302e-05,-0.009561673
6.49,-7.199062e-05,-0.01088525
6.5,-6.421331e-05,-0.01189722
6.51,-5.488427e-05,-0.01255907
6.52,-4.393071e-05,-0.01284442
6.53,-3.106559e-05,-0.01274035
6.54,-1.586156e-05,-0.01224814
6.55,2.16626e-06,-0.01138355
6.56,2.348011e-05,-0.01017629
6.57,4.845036e-05,-0.008669015
6.58,7.730198e-05,-0.006915686
6.59,0.0001100784,-0.004979393
6.6,0.0001466214,-0.002929787
6.61,0.0001865643,-0.0008401918
6.62,0.0002293344,0.001215458
6.63,0.0002741601,0.003165708
6.64,0.0003200815,0.004944553
6.65,0.0003659598,0.00649414
6.66,0.0004104866,0.007767084
6.67,0.0004521936,0.00872827
6.68,0.0004894635,0.009356066
6.69,0.0005205456,0.009642897
6.7,0.0005435776,0.009595143
6.71,0.0005566174,0.009232396
6.72,0.0005576855,0.008586116
6.73,0.0005448195,0.007697763
6.74,0.0005161418,0.00661652
6.75,0.0004699377,0.005396733
6.76,0.0004047436,0.004095199
6.77,0.0003194424,0.002768465
6.78,0.0002133614,0.001470255
6.79,8.637001e-05,0.0002491749
6.8,-6.102713e-05,-0.0008532137
6.81,-0.0002276077,-0.001803852
6.82,-0.0004113629,-0.002579131
6.83,-0.0006094484,-0.003165297
6.84,-0.0008181583,-0.00355833
6.85,-0.001032928,-0.003763325
6.86,-0.00124837,-0.003793455
6.87,-0.00145834,-0.003668581
6.88,-0.001656049,-0.003413635
6.89,-0.001834203,-0.00305686
6.9,-0.001985193,-0.002628038
6.91,-0.002101314,-0.002156792
6.92,-0.002175017,-0.001671063
6.93,-0.002199193,-0.001195833
6.94,-0.002167478,-0.0007521494
6.95,-0.002074559,-0.0003564727
6.96,-0.001916493,-2.036283e-05
6.97,-0.001691004,0.0002495137
6.98,-0.001397754,0.0004510913
6.99,-0.001038576,0.0005863748
7.0,-0.0006176483,0.0006607315
7.01,-0.000141597,0.0006820714
7.02,0.0003804782,0.0006599809
7.03,0.0009370762,0.0006048727
7.04,0.001514464,0.0005272048
7.05,0.00209695,0.0004368133
7.06,0.002667264,0.0003423863
7.07,0.003207027,0.0002510987
7.08,0.003697323,0.0001684073
7.09,0.00411933,9.799933e-05
7.1,0.004455019,4.187514e-05
7.11,0.00468787,5.373304e-07
7.12,0.004803603,-2.674325e-05
7.13,0.004790871,-4.161751e-05
7.14,0.004641904,-4.633504e-05
7.15,0.004353049,-4.343529e-05
7.16,0.003925201,-3.547527e-05
7.17,0.003364074,-2.480938e-05
7.18,0.002680303,-1.343033e-05
7.19,0.001889357,-2.873631e-06
7.2,0.001011244,5.817916e-06
7.21,7.002733e-05,1.207775e-05
7.22,-0.0009068688,1.575835e-05
7.23,-0.001889516,1.704637e-05
7.24,-0.002846498,1.636336e-05
7.25,-0.003746037,1.42644e-05
7.26,-0.004557196,1.134482e-05
7.27,-0.0052511,8.162865e-06
7.28,-0.005802131,5.182726e-06
7.29,-0.006189038,2.740022e-06
7.3,-0.006395908,1.02872e-06
7.31,-0.006412952,1.067053e-07
7.32,-0.00623706,-8.431865e-08
7.33,-0.005872091,3.103623e-07
7.34,-0.005328877,1.091876e-06
7.35,-0.004624933,2.040773e-06
7.36,-0.003783868,2.945957e-06
7.37,-0.002834525,3.627018e-06
7.38,-0.001809882,3.948675e-06
7.39,-0.0007457462,3.827229e-06
7.4,0.0003206794,3.229875e-06
7.41,0.001352318,2.168432e-06
7.42,0.002313741,6.894616e-07
7.43,0.003172625,-1.137226e-06
7.44,0.003901079,-3.229799e-06
7.45,0.004476768,-5.503912e-06
7.46,0.004883786,-7.879548e-06
7.47,0.005113231,-1.028475e-05
7.48,0.00516346,-1.265638e-05
7.49,0.00504001,-1.493836e-05
7.5,0.004755182,-1.707829e-05
7.51,0.004327331,-1.902323e-05
7.52,0.003779878,-2.071575e-05
7.53,0.003140117,-2.209092e-05
7.54,0.002437865,-2.307488e-05
7.55,0.001704032,-2.358537e-05
7.56,0.0009691882,-2.353411e-05
