0,1,2
1.2,-5.141843e-13,-1.537201e-21
1.21,-8.931523e-13,-3.044853e-21
1.22,-1.544246e-12,-6.005121e-21
1.23,-2.657606e-12,-1.179224e-20
1.24,-4.552459e-12,-2.305626e-20
1.25,-7.762139e-12,-4.48848e-20
1.26,-1.317332e-11,-8.700148e-20
1.27,-2.225284e-11,-1.6790749999999999e-19
1.28,-3.741543e-11,-3.2264819999999995e-19
1.29,-6.261659e-11,-6.173096999999999e-19
1.3,-1.043037e-10,-1.175955e-18
1.31,-1.729337e-10,-2.230447e-18
1.32,-2.853825e-10,-4.212163e-18
1.33,-4.687497e-10,-7.920089e-18
1.34,-7.663349e-10,-1.482742e-17
1.35,-1.246976e-09,-2.7638280000000002e-17
1.36,-2.019564e-09,-5.1293860000000005e-17
1.37,-3.255476e-09,-9.478240000000001e-17
1.38,-5.223084e-09,-1.743802e-16
1.39,-8.340511e-09,-3.194277e-16
1.4,-1.32559e-08,-5.825769e-16
1.41,-2.096881e-08,-1.057884e-15
1.42,-3.301296e-08,-1.912608e-15
1.43,-5.172951e-08,-3.442831e-15
1.44,-8.067384e-08,-6.170303e-15
1.45,-1.252175e-07,-1.101025e-14
1.46,-1.934337e-07,-1.956079e-14
1.47,-2.973933e-07,-3.459975e-14
1.48,-4.550501e-07,-6.093348e-14
1.49,-6.929676e-07,-1.0684e-13
1.5,-1.050241e-06,-1.865115e-13
1.51,-1.584106e-06,-3.241678e-13
1.52,-2.377909e-06,-5.609514e-13
1.53,-3.552367e-06,-9.664297e-13
1.54,-5.281395e-06,-1.657691e-12
1.55,-7.814184e-06,-2.830896e-12
1.56,-1.150585e-05,-4.813152e-12
1.57,-1.685969e-05,-8.147402e-12
1.58,-2.458511e-05,-1.373065e-11
1.59,-3.567643e-05,-2.303794e-11
1.6,-5.151963e-05,-3.848355e-11
1.61,-7.403571e-05,-6.40006e-11
1.62,-0.0001058721,-1.059665e-10
1.63,-0.0001506568,-1.746735e-10
1.64,-0.0002133324,-2.866535e-10
1.65,-0.0003005936,-4.68336e-10
1.66,-0.0004214554,-7.617737e-10
1.67,-0.0005879847,-1.233561e-09
1.68,-0.0008162368,-1.988653e-09
1.69,-0.001127444,-3.191681e-09
1.7,-0.001549513,-5.099642e-09
1.71,-0.002118892,-8.111802e-09
1.72,-0.002882889,-1.284547e-08
1.73,-0.003902508,-2.02505e-08
1.74,-0.005255906,-3.178129e-08
1.75,-0.007042545,-4.965409e-08
1.76,-0.009388151,-7.722959e-08
1.77,-0.01245054,-1.19579e-07
1.78,-0.01642643,-1.843171e-07
1.79,-0.0215592,-2.828219e-07
1.8,-0.0281478,-4.320105e-07
1.81,-0.03655654,-6.569106e-07
1.82,-0.04722595,-9.943649e-07
1.83,-0.06068425,-1.498337e-06
1.84,-0.07755951,-2.247472e-06
1.85,-0.09859179,-3.355802e-06
1.86,-0.124645,-4.987837e-06
1.87,-0.1567175,-7.379689e-06
1.88,-0.1959512,-1.086851e-05
1.89,-0.2436371,-1.593324e-05
1.9,-0.301217,-2.32507e-05
1.91,-0.3702796,-3.377237e-05
1.92,-0.4525491,-4.882882e-05
1.93,-0.5498653,-7.027086e-05
1.94,-0.6641524,-0.0001006593
1.95,-0.7973758,-0.0001435182
1.96,-0.9514847,-0.0002036711
1.97,-1.128339,-0.0002876841
1.98,-1.329619,-0.0004044457
1.99,-1.55672,-0.0005659225
2.0,-1.810626,-0.0007881333
2.01,-2.091772,-0.001092401
2.02,-2.399891,-0.001506945
2.03,-2.733848,-0.002068895
2.04,-3.091473,-0.002826819
2.05,-3.469391,-0.003843868
2.06,-3.862862,-0.005201655
2.07,-4.265639,-0.007005013
2.08,-4.669853,-0.009387754
2.09,-5.065931,-0.0125196
2.1,-5.442578,-0.01661443
2.11,-5.786802,-0.02193999
2.12,-6.08403,-0.02882918
2.13,-6.318291,-0.03769307
2.14,-6.4725,-0.04903567
2.15,-6.528832,-0.06347038
2.16,-6.469189,-0.08173815
2.17,-6.275761,-0.104727
2.18,-5.931674,-0.1334928
2.19,-5.421704,-0.1692798
2.2,-4.733035,-0.2135421
2.21,-3.856058,-0.2679627
2.22,-2.785144,-0.3344704
2.23,-1.519398,-0.4152521
2.24,-0.0633234,-0.51276
2.25,1.572624,-0.6297086
2.26,3.371636,-0.7690624
2.27,5.310338,-0.9340092
2.28,7.358804,-1.127916
2.29,9.480807,-1.354268
2.3,11.63434,-1.61658
2.31,13.77241,-1.918288
2.32,15.84407,-2.262609
2.33,17.79572,-2.652376
2.34,19.57261,-3.089838
2.35,21.12053,-3.576439
2.36,22.38756,-4.112561
2.37,23.32591,-4.697254
2.38,23.89375,-5.327948
2.39,24.05687,-6.000155
2.4,23.79027,-6.707177
2.41,23.07934,-7.439834
2.42,21.92092,-8.186225
2.43,20.32381,-8.931534
2.44,18.30902,-9.657918
2.45,15.90945,-10.34447
2.46,13.16924,-10.96731
2.47,10.14264,-11.49978
2.48,6.892508,-11.91282
2.49,3.488472,-12.17543
2.5,0.004819873,-12.25539
2.51,-3.4818,-12.12011
2.52,-6.89477,-11.73754
2.53,-10.1599,-11.0774
2.54,-13.20772,-10.1124
2.55,-15.97563,-8.819586
2.56,-18.40972,-7.181716
2.57,-20.46628,-5.188664
2.58,-22.11299,-2.838717
2.59,-23.32956,-0.1397613
2.6,-24.10801,2.889728
2.61,-24.45254,6.219963
2.62,-24.37886,9.809443
2.63,-23.9133,13.60493
2.64,-23.09144,17.54186
2.65,-21.95663,21.54518
2.66,-20.55814,25.53071
2.67,-18.9494,29.40687
2.68,-17.18598,33.07699
2.69,-15.32381,36.4418
2.7,-13.41733,39.40243
2.71,-11.51788,41.86349
2.72,-9.672293,43.73634
2.73,-7.921658,44.94229
2.74,-6.300418,45.41568
2.75,-4.835686,45.10672
2.76,-3.546854,43.98384
2.77,-2.445455,42.03562
2.78,-1.53527,39.27201
2.79,-0.812662,35.72491
2.8,-0.2671023,31.44795
2.81,0.1181394,26.51554
2.82,0.3651639,21.02116
2.83,0.5005064,15.07491
2.84,0.5541209,8.800432
2.85,0.5583113,2.331357
2.86,0.5466329,-4.192689
2.87,0.5527871,-10.63029
2.88,0.6095272,-16.84254
2.89,0.747597,-22.69721
2.9,0.9947176,-28.07269
2.91,1.374644,-32.86158
2.92,1.906305,-36.97358
2.93,2.603052,-40.33792
2.94,3.472036,-42.90498
2.95,4.513719,-44.64712
2.96,5.721568,-45.55879
2.97,7.081922,-45.65583
2.98,8.574065,-44.97414
2.99,10.17051,-43.56766
3.0,11.83753,-41.50587
3.01,13.53584,-38.8709
3.02,15.22162,-35.75433
3.03,16.8476,-32.25397
3.04,18.36447,-28.47049
3.05,19.72227,-24.50431
3.06,20.87208,-20.45269
3.07,21.76757,-16.4071
3.08,22.36669,-12.45106
3.09,22.63327,-8.658412
3.1,22.5384,-5.092013
3.11,22.0618,-1.803002
3.12,21.19277,1.169544
3.13,19.93097,3.798484
3.14,18.28682,6.068127
3.15,16.28153,7.973408
3.16,13.94682,9.51881
3.17,11.32413,10.7171
3.18,8.463637,11.58796
3.19,5.422842,12.15652
3.2,2.264898,12.45194
3.21,-0.9432535,12.50604
3.22,-4.132913,12.35202
3.23,-7.235713,12.02331
3.24,-10.1857,11.55257
3.25,-12.92133,10.97094
3.26,-15.38728,10.30731
3.27,-17.53602,9.587899
3.28,-19.32914,8.835954
3.29,-20.73827,8.071565
3.3,-21.74566,7.311651
3.31,-22.34441,6.570032
3.32,-22.53827,5.857604
3.33,-22.34112,5.182566
3.34,-21.77614,4.550704
3.35,-20.87463,3.9657
3.36,-19.67474,3.429447
3.37,-18.2199,2.942364
3.38,-16.55723,2.5037
3.39,-14.73595,2.111809
3.4,-12.80578,1.764397
3.41,-10.81544,1.458739
3.42,-8.811302,1.191854
3.43,-6.836238,0.9606552
3.44,-4.928657,0.7620566
3.45,-3.121787,0.5930577
3.46,-1.443191,0.4507963
3.47,0.08548611,0.3325804
3.48,1.448545,0.2359018
3.49,2.636068,0.1584351
3.5,3.643572,0.09802712
3.51,4.471527,0.05268019
3.52,5.124765,0.0205327
3.53,5.611814,-0.0001604634
3.54,5.944194,-0.01104522
3.55,6.135697,-0.01368197
3.56,6.201697,-0.009554536
3.57,6.15849,-7.422121e-05
3.58,6.022698,0.01342112
3.59,5.81075,0.0296723
3.6,5.538438,0.04750744
3.61,5.220567,0.06585302
3.62,4.870687,0.08374602
3.63,4.500908,0.1003459
3.64,4.121795,0.1149453
3.65,3.742326,0.1269783
3.66,3.369918,0.1360254
3.67,3.01049,0.1418146
3.68,2.668571,0.1442186
3.69,2.347432,0.1432471
3.7,2.049237,0.1390358
3.71,1.7752,0.1318313
3.72,1.525744,0.1219731
3.73,1.300654,0.1098734
3.74,1.099225,0.09599621
3.75,0.9203843,0.08083522
3.76,0.7628112,0.06489295
3.77,0.6250305,0.04866098
3.78,0.5054923,0.0326024
3.79,0.4026332,0.01713702
3.8,0.3149227,0.002629572
3.81,0.2408949,-0.01061865
3.82,0.1791682,-0.02237476
3.83,0.1284549,-0.03247605
3.84,0.08756313,-0.04082866
3.85,0.05539254,-0.0474036
3.86,0.03092696,-0.05223068
3.87,0.01322436,-0.05539067
3.88,0.001406675,-0.05700639
3.89,-0.005349848,-0.05723315
3.9,-0.007822704,-0.05624915
3.91,-0.006749017,-0.05424611
3.92,-0.002828984,-0.05142071
3.93,0.003273187,-0.04796689
3.94,0.01093064,-0.04406939
3.95,0.01955722,-0.0398986
3.96,0.02861218,-0.03560666
3.97,0.03760589,-0.03132492
3.98,0.04610566,-0.02716263
3.99,0.05374131,-0.02320665
4.0,0.0602097,-0.01952212
4.01,0.06527801,-0.01615392
4.02,0.06878516,-0.01312856
4.03,0.07064128,-0.01045663
4.04,0.07082511,-0.00813533
4.05,0.06937938,-0.00615114
4.06,0.06640425,-0.004482412
4.07,0.06204918,-0.00310182
4.08,0.0565036,-0.001978564
4.09,0.04998667,-0.001080309
4.1,0.04273672,-0.0003747911
4.11,0.03500071,0.0001688848
4.12,0.02702427,0.0005792788
4.13,0.01904256,0.0008819458
4.14,0.01127234,0.001099044
4.15,0.003905552,0.00124918
4.16,-0.002895607,0.001347464
4.17,-0.009001839,0.001405715
4.18,-0.01431832,0.001432805
4.19,-0.01878468,0.001435068
4.2,-0.02237363,0.001416775
4.21,-0.02508835,0.001380612
4.22,-0.02695897,0.001328151
4.23,-0.02803838,0.001260291
4.24,-0.02839759,0.001177637
4.25,-0.02812094,0.00108082
4.26,-0.02730142,0.0009707381
4.27,-0.02603616,0.0008487292
4.28,-0.02442247,0.0007166548
4.29,-0.02255433,0.0005769215
4.3,-0.02051955,0.0004324356
4.31,-0.01839757,0.0002865045
4.32,-0.01625789,0.0001426985
4.33,-0.01415922,4.686146e-06
4.34,-0.01214909,-0.0001239438
4.35,-0.01026401,-0.0002398594
4.36,-0.008530054,-0.0003401492
4.37,-0.006963737,-0.0004224624
4.38,-0.005573123,-0.0004851174
4.39,-0.004359089,-0.0005271726
4.4,-0.003316647,-0.0005484562
4.41,-0.002436258,-0.0005495558
4.42,-0.001705096,-0.0005317695
4.43,-0.001108198,-0.0004970221
4.44,-0.0006294958,-0.0004477552
4.45,-0.0002526771,-0.0003867957
4.46,3.809988e-05,-0.0003172135
4.47,0.0002576633,-0.0002421755
4.48,0.0004194374,-0.0001648045
4.49,0.0005351962,-8.805e-05
4.5,0.0006149445,-1.457675e-05
4.51,0.0006669076,5.332395e-05
4.52,0.0006976095,0.0001137982
4.53,0.0007120201,0.0001654667
4.54,0.0007137509,0.0002074366
4.55,0.0007052809,0.0002392888
4.56,0.0006881962,0.0002610449
4.57,0.0006634297,0.0002731162
4.58,0.0006314861,0.0002762415
4.59,0.0005926454,0.0002714155
4.6,0.0005471349,0.0002598144
4.61,0.0004952668,0.0002427226
4.62,0.0004375379,0.0002214635
4.63,0.0003746905,0.0001973375
4.64,0.0003077375,0.0001715699
4.65,0.0002379542,0.0001452693
4.66,0.0001668412,0.0001193976
4.67,9.606495e-05,9.475154e-05
4.68,2.738234e-05,7.195388e-05
4.69,-3.744461e-05,5.145476e-05
4.7,-9.673631e-05,3.354042e-05
4.71,-0.0001489797,1.834809e-05
4.72,-0.0001929032,5.885309e-06
4.73,-0.0002275374,-3.948186e-06
4.74,-0.0002522592,-1.133733e-05
4.75,-0.0002668161,-1.652882e-05
4.76,-0.0002713309,-1.980947e-05
4.77,-0.0002662864,-2.148662e-05
4.78,-0.0002524927,-2.187115e-05
4.79,-0.0002310391,-2.126347e-05
4.8,-0.0002032343,-1.994249e-05
4.81,-0.000170539,-1.815765e-05
4.82,-0.0001344947,-1.612363e-05
4.83,-9.665267e-05,-1.401762e-05
4.84,-5.850786e-05,-1.197871e-05
4.85,-2.143929e-05,-1.010904e-05
4.86,1.333889e-05,-8.476369e-06
4.87,4.481486e-05,-7.117653e-06
4.88,7.220372e-05,-6.043367e-06
4.89,9.495914e-05,-5.242227e-06
4.9,0.0001127728,-4.686081e-06
4.91,0.0001255623,-4.334747e-06
4.92,0.0001334505,-4.140627e-06
4.93,0.0001367366,-4.052934e-06
4.94,0.0001358627,-4.02144e-06
4.95,0.0001313775,-3.999644e-06
4.96,0.0001238994,-3.947306e-06
4.97,0.0001140812,-3.832314e-06
4.98,0.0001025771,-3.631879e-06
4.99,9.001498e-05,-3.333069e-06
5.0,7.697289e-05,-2.932723e-06
5.01,6.396174e-05,-2.436811e-06
5.02,5.141338e-05,-1.859314e-06
5.03,3.967419e-05,-1.220725e-06
5.04,2.900364e-05,-5.462805e-07
5.05,1.957704e-05,1.35958e-07
5.06,1.149182e-05,7.970606e-07
5.07,4.776327e-06,1.409105e-06
5.08,-5.996623e-07,1.946871e-06
5.09,-4.713496e-06,2.389264e-06
5.1,-7.678047e-06,2.720409e-06
5.11,-9.630514e-06,2.930355e-06
5.12,-1.072211e-05,3.015396e-06
5.13,-1.110897e-05,2.977994e-06
5.14,-1.094451e-05,2.826342e-06
5.15,-1.037324e-05,2.573625e-06
5.16,-9.526253e-06,2.23703e-06
5.17,-8.517971e-06,1.8366e-06
5.18,-7.444385e-06,1.393995e-06
5.19,-6.382346e-06,9.312548e-07
5.2,-5.389856e-06,4.696367e-07
5.21,-4.50713e-06,2.858261e-08
5.22,-3.758238e-06,-3.751213e-07
5.23,-3.153165e-06,-7.279656e-07
5.24,-2.690122e-06,-1.0201e-06
5.25,-2.357982e-06,-1.245479e-06
5.26,-2.138711e-06,-1.401779e-06
5.27,-2.009724e-06,-1.490123e-06
5.28,-1.946054e-06,-1.514644e-06
5.29,-1.922309e-06,-1.481934e-06
5.3,-1.914349e-06,-1.40042e-06
5.31,-1.900654e-06,-1.279714e-06
5.32,-1.863378e-06,-1.129984e-06
5.33,-1.789063e-06,-9.613669e-07
5.34,-1.669033e-06,-7.834709e-07
5.35,-1.499477e-06,-6.049658e-07
5.36,-1.281241e-06,-4.332862e-07
5.37,-1.01938e-06,-2.744429e-07
5.38,-7.225017e-07,-1.329397e-07
5.39,-4.019511e-07,-1.178338e-08
5.4,-7.090356e-08,8.742709e-08
5.41,2.565899e-07,1.643511e-07
5.42,5.665424e-07,2.197139e-07
5.43,8.459049e-07,2.550908e-07
5.44,1.083329e-06,2.726833e-07
5.45,1.26978e-06,2.751023e-07
5.46,1.398976e-06,2.651692e-07
5.47,1.467634e-06,2.457425e-07
5.48,1.475528e-06,2.195752e-07
5.49,1.42536e-06,1.892055e-07
5.5,1.322464e-06,1.56878e-07
5.51,1.174387e-06,1.244968e-07
5.52,9.903531e-07,9.360271e-08
5.53,7.80679e-07,6.537351e-08
5.54,5.56163e-07,4.064035e-08
5.55,3.274916e-07,1.991675e-08
5.56,1.046978e-07,3.43547e-09
5.57,-1.033005e-07,-8.810016e-09
5.58,-2.890622e-07,-1.702248e-08
5.59,-4.468694e-07,-2.155846e-08
5.6,-5.728574e-07,-2.28878e-08
5.61,-6.650291e-07,-2.155615e-08
5.62,-7.231644e-07,-1.815108e-08
5.63,-7.486428e-07,-1.327177e-08
5.64,-7.441957e-07,-7.502655e-09
5.65,-7.136136e-07,-1.390719e-09
5.66,-6.614283e-07,4.573304e-09
5.67,-5.92594e-07,9.970011e-09
5.68,-5.121837e-07,1.44625e-08
5.69,-4.251196e-07,1.780359e-08
5.7,-3.359461e-07,1.983906e-08
5.71,-2.486559e-07,2.050677e-08
5.72,-1.665689e-07,1.9832e-08
5.73,-9.226691e-08,1.791896e-08
5.74,-2.757628e-08,1.49392e-08
5.75,2.640472e-08,1.111724e-08
5.76,6.924444e-08,6.714321e-09
5.77,1.010903e-07,2.011141e-09
5.78,1.225648e-07,-2.709577e-09
5.79,1.346543e-07,-7.179624e-09
5.8,1.385969e-07,-1.11601e-08
5.81,1.357783e-07,-1.445366e-08
5.82,1.276377e-07,-1.691363e-08
5.83,1.15589e-07,-1.844949e-08
5.84,1.009581e-07,-1.902874e-08
5.85,8.49364e-08,-1.867499e-08
5.86,6.855074e-08,-1.74629e-08
5.87,5.264689e-08,-1.551016e-08
5.88,3.788553e-08,-1.296751e-08
5.89,2.474771e-08,-1.000736e-08
5.9,1.354764e-08,-6.811944e-09
5.91,4.450418e-09,-3.561795e-09
5.92,-2.507294e-09,-4.252749e-10
5.93,-7.395269e-09,2.450266e-09
5.94,-1.036772e-08,4.945227e-09
5.95,-1.164221e-08,6.972151e-09
5.96,-1.148005e-08,8.477698e-09
5.97,-1.016856e-08,9.442289e-09
5.98,-8.005317e-09,9.877693e-09
5.99,-5.284488e-09,9.822907e-09
6.0,-2.285081e-09,9.338804e-09
6.01,7.388007e-10,8.502026e-09
6.02,3.565814e-09,7.398618e-09
6.03,6.013352e-09,6.117858e-09
6.04,7.941623e-09,4.746668e-09
6.05,9.255835e-09,3.364894e-09
6.06,9.90648e-09,2.041676e-09
6.07,9.887741e-09,8.329756e-10
6.08,9.234129e-09,-2.197144e-10
6.09,8.015481e-09,-1.089573e-09
6.1,6.330578e-09,-1.763711e-09
6.11,4.299683e-09,-2.24168e-09
6.12,2.05638e-09,-2.533456e-09
6.13,-2.608495e-10,-2.657101e-09
6.14,-2.516861e-09,-2.636334e-09
6.15,-4.587455e-09,-2.498172e-09
6.16,-6.365941e-09,-2.270796e-09
6.17,-7.768319e-09,-1.981747e-09
6.18,-8.736838e-09,-1.656507e-09
6.19,-9.241773e-09,-1.31748e-09
6.2,-9.281421e-09,-9.833868e-10
6.21,-8.880391e-09,-6.689947e-10
6.22,-8.086403e-09,-3.851603e-10
6.23,-6.965882e-09,-1.390936e-10
6.24,-5.598706e-09,6.521829e-11
6.25,-4.072507e-09,2.264967e-10
6.26,-2.476908e-09,3.456265e-10
6.27,-8.981035e-10,4.251256e-10
6.28,5.859206e-10,4.68665e-10
6.29,1.909243e-09,4.80658e-10
6.3,3.020775e-09,4.65928e-10
6.31,3.885852e-09,4.294536e-10
6.32,4.486648e-09,3.761819e-10
6.33,4.821503e-09,3.108966e-10
6.34,4.903311e-09,2.381265e-10
6.35,4.757171e-09,1.620797e-10
6.36,4.417544e-09,8.659097e-11
6.37,3.925141e-09,1.507377e-11
6.38,3.323802e-09,-4.952764e-11
6.39,2.657554e-09,-1.047872e-10
6.4,1.968035e-09,-1.488444e-10
6.41,1.292397e-09,-1.804448e-10
6.42,6.617824e-10,-1.989682e-10
6.43,1.003767e-10,-2.044368e-10
6.44,-3.749646e-10,-1.974991e-10
6.45,-7.545775e-10,-1.793849e-10
6.46,-1.035425e-09,-1.518312e-10
6.47,-1.220209e-09,-1.169804e-10
6.48,-1.316264e-09,-7.725502e-11
6.49,-1.334358e-09,-3.521681e-11
6.5,-1.287469e-09,6.58191e-12
6.51,-1.189656e-09,4.574426e-11
6.52,-1.055056e-09,8.016252e-11
6.53,-8.970722e-10,1.081304e-10
6.54,-7.277595e-10,1.284262e-10
6.55,-5.574168e-10,1.403624e-10
6.56,-3.943719e-10,1.437979e-10
6.57,-2.449326e-10,1.391144e-10
6.58,-1.134729e-10,1.271598e-10
6.59,-2.617228e-12,1.09163e-10
6.6,8.651189e-11,8.662974e-11
6.61,1.540156e-10,6.122535e-11
6.62,2.009378e-10,3.465595e-11
6.63,2.290017e-10,8.554999e-12
6.64,2.403787e-10,-1.561616e-11
6.65,2.374969e-10,-3.6648e-11
6.66,2.228903e-10,-5.363836e-11
6.67,1.990886e-10,-6.602205e-11
6.68,1.685382e-10,-7.357446e-11
6.69,1.335503e-10,-7.639134e-11
6.7,9.626677e-11,-7.484859e-11
6.71,5.863632e-11,-6.95468e-11
6.72,2.239605e-11,-6.12464e-11
6.73,-1.094586e-11,-5.079894e-11
6.74,-4.012812e-11,-3.908019e-11
6.75,-6.415495e-11,-2.692965e-11
6.76,-8.231364e-11,-1.51001e-11
6.77,-9.418842e-11,-4.219828e-12
6.78,-9.966765e-11,5.23139e-12
6.79,-9.894115e-11,1.293264e-11
6.8,-9.248551e-11,1.871953e-11
6.81,-8.103584e-11,2.257121e-11
6.82,-6.554414e-11,2.458917e-11
6.83,-4.712541e-11,2.497075e-11
6.84,-2.699428e-11,2.398002e-11
6.85,-6.395684e-12,2.191879e-11
6.86,1.346587e-11,1.909974e-11
6.87,3.14938e-11,1.58236e-11
6.88,4.675909e-11,1.236122e-11
6.89,5.854802e-11,8.941169e-12
6.9,6.639473e-11,5.742796e-12
6.91,7.009686e-11,2.894307e-12
6.92,6.971338e-11,4.750096e-13
6.93,6.554553e-11,-1.479233e-12
6.94,5.81028e-11,-2.968444e-12
6.95,4.805693e-11,-4.01992e-12
6.96,3.618799e-11,-4.679512e-12
6.97,2.332662e-11,-5.003568e-12
6.98,1.029684e-11,-5.052084e-12
6.99,-2.136462e-12,-4.883399e-12
7.0,-1.331198e-11,-4.550554e-12
7.01,-2.270584e-11,-4.099246e-12
7.02,-2.995305e-11,-3.567174e-12
7.03,-3.485625e-11,-2.984477e-12
7.04,-3.738208e-11,-2.374905e-12
7.05,-3.764661e-11,-1.75738e-12
7.06,-3.589192e-11,-1.147617e-12
7.07,-3.245644e-11,-5.595493e-13
7.08,-2.774182e-11,-6.363944e-15
7.09,-2.217914e-11,4.989434e-13
7.1,-1.619711e-11,9.435188e-13
7.11,-1.019415e-11,1.315051e-12
