0,1,2
0.75,-1.397387e-25,-2.064469e-27
0.76,-2.984341e-25,-4.509219e-27
0.77,-6.344617000000001e-25,-9.805031e-27
0.78,-1.342724e-24,-2.1225139999999998e-26
0.79,-2.8287339999999998e-24,-4.5741029999999995e-26
0.8,-5.932269e-24,-9.813288e-26
0.81,-1.2384320000000001e-23,-2.095926e-25
0.82,-2.5736290000000002e-23,-4.456457e-25
0.83,-5.324037000000001e-23,-9.433122e-25
0.84,-1.09637e-22,-1.9878e-24
0.85,-2.247467e-22,-4.170046e-24
0.86,-4.586162e-22,-8.708825e-24
0.87,-9.315888000000001e-22,-1.810624e-23
0.88,-1.883725e-21,-3.7475430000000003e-23
0.89,-3.79165e-21,-7.721718e-23
0.9,-7.59724e-21,-1.583907e-22
0.91,-1.515304e-20,-3.234399e-22
0.92,-3.0085619999999996e-20,-6.575136e-22
0.93,-5.94611e-20,-1.330647e-21
0.94,-1.1698249999999998e-19,-2.680817e-21
0.95,-2.290983e-19,-5.376719e-21
0.96,-4.466171e-19,-1.073526e-20
0.97,-8.666832e-19,-2.133793e-20
0.98,-1.6741570000000001e-18,-4.2221709999999997e-20
0.99,-3.219154e-18,-8.316922999999999e-20
1.0,-6.1616410000000004e-18,-1.630918e-19
1.01,-1.173976e-17,-3.1837829999999997e-19
1.02,-2.2265340000000003e-17,-6.187227e-19
1.03,-4.203449e-17,-1.196986e-18
1.04,-7.899282000000001e-17,-2.305272e-18
1.05,-1.477658e-16,-4.419715e-18
1.06,-2.751463e-16,-8.435382e-18
1.07,-5.099834e-16,-1.6027020000000002e-17
1.08,-9.409136e-16,-3.0313600000000005e-17
1.09,-1.728001e-15,-5.707664000000001e-17
1.1,-3.158911e-15,-1.069829e-16
1.11,-5.748164e-15,-1.996203e-16
1.12,-1.041161e-14,-3.707903e-16
1.13,-1.877167e-14,-6.85622e-16
1.14,-3.368858e-14,-1.262039e-15
1.15,-6.018054e-14,-2.312552e-15
1.16,-1.070094e-13,-4.218325e-15
1.17,-1.893995e-13,-7.659799e-15
1.18,-3.336765e-13,-1.384594e-14
1.19,-5.851416e-13,-2.491463e-14
1.2,-1.021371e-12,-4.462848e-14
1.21,-1.774565e-12,-7.957824e-14
1.22,-3.068915e-12,-1.412538e-13
1.23,-5.282756e-12,-2.495907e-13
1.24,-9.051443e-12,-4.390134e-13
1.25,-1.543672e-11,-7.68683e-13
1.26,-2.620418e-11,-1.339786e-12
1.27,-4.427544e-11,-2.324563e-12
1.28,-7.446125e-11,-4.014795e-12
1.29,-1.246439e-10,-6.902403e-12
1.3,-2.076748e-10,-1.181274e-11
1.31,-3.444024e-10,-2.012396e-11
1.32,-5.68482e-10,-3.41261e-11
1.33,-9.33971e-10,-5.760618e-11
1.34,-1.527265e-09,-9.679638e-11
1.35,-2.48575e-09,-1.619031e-10
1.36,-4.026808e-09,-2.695603e-10
1.37,-6.492655e-09,-4.467446e-10
1.38,-1.041933e-08,-7.369937e-10
1.39,-1.66422e-08,-1.210229e-09
1.4,-2.645655e-08,-1.978194e-09
1.41,-4.186052e-08,-3.21859e-09
1.42,-6.592082e-08,-5.212621e-09
1.43,-1.033201e-07,-8.403078e-09
1.44,-1.611715e-07,-1.348374e-08
1.45,-2.502249e-07,-2.153622e-08
1.46,-3.866418e-07,-3.423846e-08
1.47,-5.945937e-07,-5.418037e-08
1.48,-9.100433e-07,-8.533956e-08
1.49,-1.386216e-06,-1.337942e-07
1.5,-2.101474e-06,-2.087853e-07
1.51,-3.170574e-06,-3.242916e-07
1.52,-4.760682e-06,-5.013515e-07
1.53,-7.11401e-06,-7.714659e-07
1.54,-1.057962e-05,-1.181561e-06
1.55,-1.565787e-05,-1.801183e-06
1.56,-2.306206e-05,-2.732866e-06
1.57,-3.380355e-05,-4.127004e-06
1.58,-4.930844e-05,-6.203033e-06
1.59,-7.157654e-05,-9.279457e-06
1.6,-0.0001033966,-1.381614e-05
1.61,-0.0001486357,-2.047354e-05
1.62,-0.0002126261,-3.019518e-05
1.63,-0.0003026787,-4.432172e-05
1.64,-0.0004287593,-6.474794e-05
1.65,-0.0006043747,-9.413721e-05
1.66,-0.000847724,-0.0001362129
1.67,-0.001183184,-0.0001961519
1.68,-0.001643213,-0.0002811116
1.69,-0.002270767,-0.0004009335
1.7,-0.003122351,-0.000569073
1.71,-0.004271836,-0.0008038228
1.72,-0.00581519,-0.001129909
1.73,-0.007876297,-0.001580563
1.74,-0.01061405,-0.002200184
1.75,-0.01423092,-0.003047744
1.76,-0.01898316,-0.004201105
1.77,-0.02519295,-0.005762449
1.78,-0.03326248,-0.007865051
1.79,-0.04369032,-0.01068167
1.8,-0.05709004,-0.01443483
1.81,-0.07421105,-0.01940932
1.82,-0.09596176,-0.02596726
1.83,-0.1234345,-0.03456602
1.84,-0.1579322,-0.04577938
1.85,-0.2009955,-0.06032217
1.86,-0.2544302,-0.07907865
1.87,-0.3203331,-0.1031347
1.88,-0.4011151,-0.1338137
1.89,-0.4995193,-0.1727163
1.9,-0.6186321,-0.2217628
1.91,-0.761884,-0.2832377
1.92,-0.9330386,-0.3598357
1.93,-1.136164,-0.4547061
1.94,-1.375585,-0.5714943
1.95,-1.655814,-0.7143771
1.96,-1.981451,-0.8880882
1.97,-2.357059,-1.097929
1.98,-2.787004,-1.349763
1.99,-3.275263,-1.649977
2.0,-3.825199,-2.005426
2.01,-4.439298,-2.423325
2.02,-5.118891,-2.911106
2.03,-5.86383,-3.476223
2.04,-6.67217,-4.125899
2.05,-7.539834,-4.866817
2.06,-8.46028,-5.70474
2.07,-9.424204,-6.644078
2.08,-10.41927,-7.687384
2.09,-11.4299,-8.834804
2.1,-12.43717,-10.08348
2.11,-13.41873,-11.42692
2.12,-14.34893,-12.85437
2.13,-15.19905,-14.35019
2.14,-15.93763,-15.8933
2.15,-16.53103,-17.45668
2.16,-16.94411,-19.00705
2.17,-17.14108,-20.50462
2.18,-17.08646,-21.90313
2.19,-16.74625,-23.15013
2.2,-16.08909,-24.18754
2.21,-15.08756,-24.95245
2.22,-13.71945,-25.37844
2.23,-11.96904,-25.39707
2.24,-9.828218,-24.93982
2.25,-7.297525,-23.94035
2.26,-4.386967,-22.33702
2.27,-1.116569,-20.07563
2.28,2.483351,-17.11237
2.29,6.372245,-13.41673
2.3,10.49974,-8.974416
2.31,14.80643,-3.79001
2.32,19.22496,2.11068
2.33,23.68146,8.678761
2.34,28.0973,15.84102
2.35,32.39096,23.49941
2.36,36.48017,31.53148
2.37,40.28402,39.79157
2.38,43.72514,48.11323
2.39,46.7317,56.31236
2.4,49.23934,64.19155
2.41,51.19273,71.54512
2.42,52.54693,78.16496
2.43,53.26831,83.84698
2.44,53.3352,88.39777
2.45,52.73804,91.64151
2.46,51.47925,93.42662
2.47,49.57274,93.63196
2.48,47.04315,92.17235
2.49,43.92481,89.00304
2.5,40.26059,84.123
2.51,36.10068,77.57677
2.52,31.50127,69.45482
2.53,26.52332,59.89218
2.54,21.2314,49.06563
2.55,15.69267,37.18917
2.56,9.975898,24.50818
2.57,4.150786,11.29238
2.58,-1.712746,-2.172215
2.59,-7.545078,-15.59192
2.6,-13.27737,-28.67433
2.61,-18.84203,-41.13722
2.62,-24.17317,-52.71707
2.63,-29.20712,-63.17681
2.64,-33.88309,-72.31263
2.65,-38.14382,-79.95945
2.66,-41.93644,-85.99497
2.67,-45.21335,-90.34217
2.68,-47.93327,-92.9701
2.69,-50.06218,-93.89317
2.7,-51.5744,-93.16883
2.71,-52.45345,-90.89395
2.72,-52.69288,-87.19999
2.73,-52.29687,-82.24723
2.74,-51.28054,-76.21841
2.75,-49.67004,-69.3119
2.76,-47.50222,-61.73485
2.77,-44.82408,-53.69645
2.78,-41.69177,-45.40164
2.79,-38.16934,-37.04544
2.8,-34.32722,-28.80802
2.81,-30.24045,-20.85074
2.82,-25.98678,-13.31308
2.83,-21.64467,-6.310699
2.84,-17.29128,0.06567167
2.85,-13.00059,5.750279
2.86,-8.841592,10.70164
2.87,-4.876752,14.90106
2.88,-1.1607,18.35063
2.89,2.260758,21.07068
2.9,5.351306,23.09703
2.91,8.084449,24.478
2.92,10.44352,25.27142
2.93,12.42135,25.54171
2.94,14.01973,25.35717
2.95,15.24856,24.78745
2.96,16.12486,23.9014
2.97,16.67163,22.76523
2.98,16.91665,21.44102
2.99,16.89125,19.98563
3.0,16.62906,18.44988
3.01,16.16489,16.87817
3.02,15.53364,15.30823
3.03,14.76938,13.77124
3.04,13.90457,12.29208
3.05,12.96937,10.88973
3.06,11.99121,9.577885
3.07,10.99444,8.365459
3.08,10.00012,7.257302
3.09,9.025991,6.254827
3.1,8.086488,5.356648
3.11,7.192918,4.559182
3.12,6.35366,3.857191
3.13,5.574441,3.244276
3.14,4.85864,2.713295
3.15,4.207616,2.256723
3.16,3.621038,1.866943
3.17,3.097204,1.536474
3.18,2.633348,1.258147
3.19,2.225914,1.025233
3.2,1.870811,0.8315214
3.21,1.563624,0.6713674
3.22,1.299796,0.5397123
3.23,1.07478,0.4320771
3.24,0.8841542,0.3445411
3.25,0.723711,0.2737081
3.26,0.5895195,0.2166651
3.27,0.4779658,0.1709362
3.28,0.385775,0.1344351
3.29,0.3100174,0.1054177
3.3,0.2481029,0.08243752
3.31,0.1977671,0.06430316
3.32,0.1570499,0.05004006
3.33,0.1242712,0.0388561
3.34,0.09800362,0.03011125
3.35,0.07704473,0.02329125
3.36,0.06038984,0.01798499
3.37,0.04720574,0.01386544
3.38,0.03680643,0.01067354
3.39,0.02863092,0.008204896
3.4,0.02222337,0.006298842
3.41,0.0172156,0.004829471
3.42,0.01331192,0.003698408
3.43,0.01027605,0.00282898
3.44,0.007920128,0.002161565
3.45,0.006095434,0.001649892
3.46,0.0046847,0.001258114
3.47,0.003595801,0.0009585066
3.48,0.002756593,0.0007296587
3.49,0.002110744,0.0005550582
3.5,0.001614376,0.0004219896
3.51,0.001233391,0.0003206745
3.52,0.0009413372,0.0002436042
3.53,0.0007177346,0.0001850215
3.54,0.0005467479,0.0001405186
3.55,0.0004161517,0.0001067266
3.56,0.0003165199,8.107442e-05
3.57,0.0002405941,6.160286e-05
3.58,0.0001827931,4.682142e-05
3.59,0.0001388308,3.559756e-05
3.6,0.0001054206,2.707181e-05
3.61,8.004616e-05,2.059253e-05
3.62,6.078392e-05,1.566598e-05
3.63,4.616577e-05,1.191816e-05
3.64,3.507308e-05,9.065792e-06
3.65,2.665479e-05,6.894232e-06
3.66,2.026436e-05,5.240707e-06
3.67,1.541126e-05,3.981672e-06
3.68,1.172372e-05,3.023238e-06
3.69,8.920167e-06,2.293965e-06
3.7,6.78743e-06,1.739423e-06
3.71,5.164146e-06,1.318093e-06
3.72,3.928111e-06,9.982774e-07
3.73,2.98671e-06,7.557617e-07
3.74,2.269685e-06,5.72046e-07
3.75,1.723662e-06,4.330005e-07
3.76,1.30804e-06,3.278424e-07
3.77,9.918859e-07,2.48353e-07
3.78,7.516015e-07,1.882788e-07
3.79,5.691649e-07,1.428707e-07
3.8,4.308019e-07,1.085301e-07
3.81,3.259819e-07,8.253603e-08
3.82,2.466561e-07,6.283564e-08
3.83,1.866768e-07,4.788279e-08
3.84,1.413547e-07,3.651464e-08
3.85,1.071189e-07,2.785731e-08
3.86,8.125614e-08,2.125403e-08
3.87,6.170924e-08,1.621084e-08
3.88,4.692266e-08,1.235553e-08
3.89,3.572279e-08,9.406975e-09
3.9,2.722608e-08,7.152124e-09
3.91,2.07685e-08,5.428937e-09
3.92,1.585148e-08,4.113694e-09
3.93,1.210079e-08,3.111585e-09
3.94,9.235346e-09,2.349722e-09
3.95,7.043673e-09,1.771946e-09
3.96,5.366256e-09,1.334924e-09
3.97,4.082364e-09,1.00522e-09
3.98,3.100249e-09,7.570678e-10
3.99,2.349898e-09,5.706528e-10
4.0,1.777651e-09,4.30795e-10
4.01,1.34224e-09,3.259147e-10
4.02,1.011827e-09,2.472239e-10
4.03,7.618141e-10,1.880906e-10
4.04,5.731839e-10,1.435383e-10
4.05,4.312501e-10,1.098527e-10
4.06,3.246966e-10,8.427558e-11
4.07,2.44835e-10,6.476558e-11
4.08,1.85026e-10,4.981547e-11
4.09,1.40223e-10,3.831231e-11
4.1,1.066138e-10,2.943239e-11
4.11,8.13362e-11,2.256304e-11
4.12,6.225478e-11,1.72452e-11
4.13,4.7785e-11,1.313157e-11
4.14,3.675655e-11,9.956575e-12
4.15,2.830765e-11,7.514852e-12
4.16,2.180418e-11,5.646008e-12
4.17,1.677869e-11,4.223789e-12
4.18,1.288491e-11,3.148329e-12
4.19,9.864417e-12,2.340521e-12
4.2,7.522368e-12,1.737792e-12
4.21,5.710132e-12,1.290869e-12
4.22,4.312926e-12,9.612077e-13
4.23,3.241061e-12,7.189266e-13
4.24,2.423771e-12,5.411178e-13
4.25,1.804859e-12,4.104472e-13
4.26,1.339579e-12,3.139867e-13
4.27,9.923572e-13,2.422348e-13
4.28,7.350505e-13,1.883034e-13
4.29,5.455551e-13,1.472566e-13
4.3,4.066675e-13,1.155917e-13
4.31,3.051374e-13,9.084208e-14
4.32,2.308864e-13,7.128187e-14
4.33,1.763624e-13,5.570494e-14
4.34,1.36005e-13,4.326e-14
4.35,1.057942e-13,3.33288e-14
4.36,8.287107e-14,2.544119e-14
4.37,6.522429e-14,1.922188e-14
4.38,5.144495e-14,1.436171e-14
4.39,4.054612e-14,1.060391e-14
4.4,3.183698e-14,7.736108e-15
4.41,2.483539e-14,5.582582e-15
4.42,1.920332e-14,3.995842e-15
4.43,1.469608e-14,2.849717e-15
4.44,1.11235e-14,2.036058e-15
4.45,8.324889e-15,1.464941e-15
4.46,6.158094e-15,1.065966e-15
4.47,4.498793e-15,7.878565e-16
4.48,3.243219e-15,5.951233e-16
4.49,2.308479e-15,4.628897e-16
4.5,1.628498e-15,3.72212e-16
4.51,1.147847e-15,3.077062e-16
4.52,8.172518e-16,2.57556e-16
4.53,5.930229e-16,2.144389e-16
4.54,4.394972e-16,1.756244e-16
4.55,3.314969e-16,1.415119e-16
4.56,2.541477e-16,1.132694e-16
4.57,1.996459e-16,9.095340000000001e-17
4.58,1.628594e-16,7.30977e-17
4.59,1.383203e-16,5.767372e-17
4.6,1.199351e-16,4.342823e-17
4.61,1.027112e-16,3.0512860000000005e-17
4.62,8.454149e-17,2.000803e-17
4.63,6.639651e-17,1.2815680000000001e-17
4.64,5.07216e-17,8.804378e-18
4.65,3.9233760000000006e-17,6.801955e-18
4.66,3.165646e-17,5.345318e-18
4.67,2.61057e-17,3.560706e-18
4.68,2.0593760000000003e-17,1.530318e-18
4.69,1.440238e-17,-4.95662e-20
4.7,8.345406e-18,-5.809244999999999e-19
4.71,3.875247e-18,-8.674024e-20
4.72,1.831858e-18,8.062975e-19
4.73,1.790218e-18,1.340463e-18
4.74,2.408448e-18,1.152164e-18
4.75,2.403889e-18,4.6007059999999995e-19
4.76,1.376729e-18,-1.803819e-19
4.77,-9.203116e-20,-3.270461e-19
4.78,-1.046733e-18,4.245331e-20
4.79,-9.416794e-19,5.687426e-19
4.8,-1.7312099999999998e-20,8.206314999999999e-19
4.81,9.493726e-19,6.178682999999999e-19
4.82,1.258356e-18,1.316535e-19
4.83,7.730671999999999e-19,-2.816752e-19
4.84,-5.691677e-20,-3.6001209999999996e-19
4.85,-5.959630999999999e-19,-1.119694e-19
4.86,-5.041185e-19,2.238738e-19
4.87,5.655194e-20,3.8008979999999997e-19
4.88,6.043087e-19,2.565471e-19
4.89,7.274645e-19,-2.918845e-20
4.9,3.737766e-19,-2.549561e-19
4.91,-1.566167e-19,-2.6817549999999997e-19
4.92,-4.719663e-19,-8.763323e-20
4.93,-3.8297589999999994e-19,1.3138249999999998e-19
4.94,-1.370252e-20,2.260969e-19
4.95,3.2753209999999995e-19,1.443706e-19
4.96,3.9367539999999997e-19,-3.1918869999999996e-20
4.97,1.690475e-19,-1.6308729999999998e-19
4.98,-1.49086e-19,-1.5982789999999999e-19
4.99,-3.202024e-19,-4.127167e-20
5.0,-2.3982e-19,9.258579e-20
5.01,2.1806129999999998e-21,1.433117e-19
5.02,2.109225e-19,8.487433e-20
5.03,2.403478e-19,-2.6748869999999998e-20
5.04,9.231748e-20,-1.0435189999999999e-19
5.05,-1.0356199999999999e-19,-9.636493e-20
5.06,-1.996897e-19,-1.952071e-20
5.07,-1.392486e-19,6.190203e-20
5.08,1.434032e-20,8.849787e-20
5.09,1.384574e-19,4.797727e-20
5.1,1.4728259999999998e-19,-2.195074e-20
5.11,4.9051399999999995e-20,-6.71359e-20
5.12,-7.182178999999999e-20,-5.814457e-20
5.13,-1.253122e-19,-8.358365e-21
5.14,-8.144111e-20,4.111578e-20
5.15,1.5726e-20,5.462202e-20
5.16,8.927736e-20,2.698594e-20
5.17,8.911661e-20,-1.662517e-20
5.18,2.469935e-20,-4.271438e-20
5.19,-4.9353459999999995e-20,-3.468075e-20
5.2,-7.840053e-20,-2.6507869999999998e-21
5.21,-4.720612e-20,2.72219e-20
5.22,1.407141e-20,3.36611e-20
5.23,5.740221e-20,1.4998679999999998e-20
5.24,5.3805789999999997e-20,-1.2112219999999999e-20
5.25,1.1839379999999999e-20,-2.703872e-20
5.26,-3.334391e-20,-2.055945e-20
5.27,-4.8735139999999996e-20,-6.799343000000001e-23
5.28,-2.701218e-20,1.787168e-20
5.29,1.1440019999999999e-20,2.06404e-20
5.3,3.675556e-20,8.167077e-21
5.31,3.233909e-20,-8.613646e-21
5.32,5.153401e-21,-1.704823e-20
5.33,-2.229604e-20,-1.211164e-20
5.34,-3.0172e-20,9.361338e-22
5.35,-1.527845e-20,1.165127e-20
5.36,8.74723e-21,1.2599359999999999e-20
5.37,2.3411219999999998e-20,4.336894e-21
5.38,1.9322749999999998e-20,-6.005217e-21
5.39,1.813083e-21,-1.070133e-20
5.4,-1.478065e-20,-7.080424e-21
5.41,-1.860304e-20,1.188819e-21
5.42,-8.518505e-21,7.550056e-21
5.43,6.430961e-21,7.656217999999999e-21
5.44,1.484191e-20,2.225178e-21
5.45,1.147657e-20,-4.121463e-21
5.46,2.586241e-22,-6.688516e-21
5.47,-9.72118e-21,-4.103978e-21
5.48,-1.1419989999999999e-20,1.113196e-21
5.49,-4.663919e-21,4.864617e-21
5.5,4.598914e-21,4.629923e-21
5.51,9.36731e-21,1.084709e-21
5.52,6.77187e-21,-2.7928059999999998e-21
5.53,-3.796022e-22,-4.162919e-21
5.54,-6.348896e-21,-2.3556049999999998e-21
5.55,-6.97951e-21,9.216565e-22
5.56,-2.4945389999999998e-21,3.117731e-21
5.57,3.220533e-21,2.785545e-21
5.58,5.886235e-21,4.858699e-22
5.59,3.966648e-21,-1.872265e-21
5.6,-5.709356000000001e-22,-2.580118e-21
5.61,-4.120292e-21,-1.336599e-21
5.62,-4.2461919999999996e-21,7.132935e-22
5.63,-1.292614e-21,1.988212e-21
5.64,2.21841e-21,1.6667749999999999e-21
5.65,3.682993e-21,1.836401e-22
5.66,2.304402e-21,-1.243614e-21
5.67,-5.616449e-22,-1.5923669999999999e-21
5.68,-2.65847e-21,-7.479855e-22
5.69,-2.570981e-21,5.287986000000001e-22
5.7,-6.397268e-22,1.261909e-21
5.71,1.507782e-21,9.914818e-22
5.72,2.294722e-21,4.0080390000000004e-23
5.73,1.326148e-21,-8.194009000000001e-22
5.74,-4.761805e-22,-9.785495e-22
5.75,-1.706048e-21,-4.114937e-22
5.76,-1.548854e-21,3.804199e-22
5.77,-2.941781e-22,7.972929e-22
5.78,1.013382e-21,5.8599870000000005e-22
5.79,1.423749e-21,-2.1237770000000002e-23
5.8,7.5480740000000005e-22,-5.360273e-22
5.81,-3.7374080000000003e-22,-5.987079e-22
5.82,-1.089311e-21,-2.214796e-22
5.83,-9.280958000000001e-22,2.676275e-22
5.84,-1.1776570000000002e-22,5.01529e-22
5.85,6.7460900000000005e-22,3.4388640000000003e-22
5.86,8.796368e-22,-4.183686e-23
5.87,4.239954e-22,-3.483858e-22
5.88,-2.79674e-22,-3.646514e-22
5.89,-6.921954000000001e-22,-1.1576720000000001e-22
5.9,-5.529267e-22,1.8502860000000002e-22
5.91,-3.2428130000000005e-23,3.1412860000000003e-22
5.92,4.453582e-22,2.0019830000000002e-22
5.93,5.411501000000001e-22,-4.369822e-23
5.94,2.343536e-22,-2.2509080000000003e-22
5.95,-2.0255520000000002e-22,-2.210493e-22
5.96,-4.378357e-22,-5.804136000000001e-23
5.97,-3.273495e-22,1.26138e-22
5.98,5.275791e-24,1.959205e-22
5.99,2.918483e-22,1.154898e-22
6.0,3.3146460000000004e-22,-3.8047490000000003e-23
6.01,1.269085e-22,-1.446342e-22
6.02,-1.432273e-22,-1.333346e-22
6.03,-2.7571970000000003e-22,-2.727367e-23
6.04,-1.924617e-22,8.499358000000001e-23
6.05,1.9076540000000002e-23,1.216818e-22
6.06,1.8998430000000002e-22,6.592089e-23
6.07,2.021179e-22,-3.031761e-23
6.08,6.688898e-23,-9.245978000000001e-23
6.09,-9.942278e-23,-8.000266e-23
6.1,-1.7288120000000002e-22,-1.1408440000000001e-23
6.11,-1.122816e-22,5.67045e-23
6.12,2.1628680000000002e-23,7.525605e-23
6.13,1.2292680000000002e-22,3.715663e-23
6.14,1.226715e-22,-2.291108e-23
6.15,3.3945200000000005e-23,-5.882006e-23
6.16,-6.800237e-23,-4.773154e-23
6.17,-1.079402e-22,-3.61464e-24
6.18,-6.493029000000001e-23,3.7506850000000004e-23
6.19,1.9462030000000003e-23,4.634558e-23
6.2,7.909453e-23,2.0624910000000003e-23
6.21,7.408908e-23,-1.670919e-23
6.22,1.6266540000000002e-23,-3.724639e-23
6.23,-4.5947770000000004e-23,-2.8303140000000005e-23
6.24,-6.711050000000001e-23,-7.598853999999999e-26
6.25,-3.716736e-23,2.4620880000000002e-23
6.26,1.578774e-23,2.841787e-23
6.27,5.0626720000000007e-23,1.1230050000000001e-23
6.28,4.4515340000000003e-23,-1.1876860000000001e-23
6.29,7.063809e-24,-2.348022e-23
6.3,-3.072733e-23,-1.666965e-23
6.31,-4.15499e-23,1.30252e-24
6.32,-2.102102e-23,1.6052330000000003e-23
6.33,1.206647e-23,1.7347560000000002e-23
6.34,3.2245990000000004e-23,5.962589e-24
6.35,2.6598110000000004e-23,-8.278195e-24
6.36,2.47791e-24,-1.4737820000000002e-23
6.37,-2.036653e-23,-9.74417e-24
6.38,-2.5615740000000002e-23,1.645341e-24
6.39,-1.1717340000000001e-23,1.0401220000000001e-23
6.4,8.869504999999999e-24,1.0540890000000001e-23
6.41,2.0442580000000002e-23,3.0579129999999998e-24
6.42,1.579713e-23,-5.6808359999999996e-24
6.43,3.445823e-25,-9.211149e-24
6.44,-1.339395e-23,-5.647541e-24
6.45,-1.5724270000000003e-23,1.5379699999999999e-24
6.46,-6.414079e-24,6.701261e-24
6.47,6.341178e-24,6.374028e-24
6.48,1.2901450000000001e-23,1.4897069999999999e-24
6.49,9.320539e-24,-3.8490349999999996e-24
6.5,-5.300244e-25,-5.732756e-24
6.51,-8.747081e-24,-3.241234e-24
6.52,-9.609766e-24,1.272285e-24
6.53,-3.429755e-24,4.2946339999999996e-24
6.54,4.4397929999999996e-24,3.834681e-24
6.55,8.106672e-24,6.665506e-25
6.56,5.459128e-24,-2.580092e-24
6.57,-7.90733e-25,-3.5529299999999996e-24
6.58,-5.6763169999999995e-24,-1.8388879999999998e-24
6.59,-5.8461119999999996e-24,9.841523e-25
6.6,-1.776565e-24,2.738607e-24
6.61,3.057844e-24,2.294415e-24
6.62,5.072106e-24,2.512956e-25
6.63,3.171182e-24,-1.713631e-24
6.64,-7.762105000000001e-25,-2.192665e-24
6.65,-3.662237e-24,-1.028923e-24
6.66,-3.5395289999999996e-24,7.293474e-25
6.67,-8.787532e-25,1.7381009999999998e-24
6.68,2.078071e-24,1.364752e-24
6.69,3.160092e-24,5.419773e-26
6.7,1.8247849999999998e-24,-1.129006e-24
6.71,-6.574482e-25,-1.347391e-24
6.72,-2.350088e-24,-5.659416e-25
6.73,-2.132236e-24,5.2456480000000005e-25
6.74,-4.0371580000000003e-25,1.0981109999999999e-24
6.75,1.396534e-24,8.065605e-25
6.76,1.960582e-24,-2.9866809999999997e-26
6.77,1.0384959999999999e-24,-7.385122e-25
6.78,-5.157171e-25,-8.24341e-25
