0,1,2
0.42,-1.262274e-37,-4.7262829999999996e-48
0.43,-3.130243e-37,-1.28231e-47
0.44,-7.727545e-37,-3.464166e-47
0.45,-1.899083e-36,-9.318312e-47
0.46,-4.646059e-36,-2.495792e-46
0.47,-1.131524e-35,-6.6559830000000004e-46
0.48,-2.743345e-35,-1.767456e-45
0.49,-6.621167e-35,-4.673236e-45
0.5,-1.590837e-34,-1.230324e-44
0.51,-3.804992e-34,-3.225178e-44
0.52,-9.05979e-34,-8.418223e-44
0.53,-2.147427e-33,-2.187861e-43
0.54,-5.067041e-33,-5.661761e-43
0.55,-1.190216e-32,-1.458867e-42
0.56,-2.783118e-32,-3.742937e-42
0.57,-6.478466e-32,-9.561841e-42
0.58,-1.501228e-31,-2.43222e-41
0.59,-3.46302e-31,-6.160224e-41
0.6,-7.952368e-31,-1.553539e-40
0.61,-1.817903e-30,-3.901039e-40
0.62,-4.1369229999999995e-30,-9.75372e-40
0.63,-9.37165e-30,-2.428244e-39
0.64,-2.113422e-29,-6.019304e-39
0.65,-4.744467e-29,-1.485703e-38
0.66,-1.060277e-28,-3.651318e-38
0.67,-2.3587460000000003e-28,-8.935088999999999e-38
0.68,-5.223636e-28,-2.177106e-37
0.69,-1.151579e-27,-5.281921e-37
0.7,-2.527222e-27,-1.275956e-36
0.71,-5.5210440000000006e-27,-3.069096e-36
0.72,-1.200678e-26,-7.350492e-36
0.73,-2.5993179999999996e-26,-1.752885e-35
0.74,-5.601686999999999e-26,-4.162184e-35
0.75,-1.201723e-25,-9.840561e-35
0.76,-2.566348e-25,-2.316589e-34
0.77,-5.455715e-25,-5.43011e-34
0.78,-1.154549e-24,-1.2673560000000001e-33
0.79,-2.432187e-24,-2.945226e-33
0.8,-5.1004079999999995e-24,-6.815043000000001e-33
0.81,-1.0647200000000001e-23,-1.570176e-32
0.82,-2.2125260000000003e-23,-3.6021160000000003e-32
0.83,-4.5768090000000004e-23,-8.228043e-32
0.84,-9.424494e-23,-1.871391e-31
0.85,-1.931851e-22,-4.2380060000000006e-31
0.86,-3.941928e-22,-9.556247000000001e-31
0.87,-8.006869e-22,-2.1455649999999998e-30
0.88,-1.618956e-21,-4.7964999999999996e-30
0.89,-3.2585539999999998e-21,-1.067666e-29
0.9,-6.528776e-21,-2.366323e-29
0.91,-1.302131e-20,-5.222042e-29
0.92,-2.585193e-20,-1.1474510000000001e-28
0.93,-5.1091199999999996e-20,-2.5104690000000002e-28
0.94,-1.005109e-19,-5.468932e-28
0.95,-1.968309e-19,-1.186251e-27
0.96,-3.8369459999999995e-19,-2.5619870000000002e-27
0.97,-7.445427999999999e-19,-5.509386e-27
0.98,-1.438151e-18,-1.1796549999999999e-26
0.99,-2.765215e-18,-2.5149669999999997e-26
1.0,-5.2925200000000004e-18,-5.338686e-26
1.01,-1.0083340000000001e-17,-1.128395e-25
1.02,-1.9122880000000002e-17,-2.3747170000000003e-25
1.03,-3.610011e-17,-4.976073e-25
1.04,-6.783739000000001e-17,-1.038209e-24
1.05,-1.26892e-16,-2.156782e-24
1.06,-2.362668e-16,-4.461187e-24
1.07,-4.378986e-16,-9.187908999999999e-24
1.08,-8.078782e-16,-1.8841040000000002e-23
1.09,-1.483606e-15,-3.846931e-23
1.1,-2.712005e-15,-7.820688000000001e-23
1.11,-4.934699e-15,-1.583055e-22
1.12,-8.937742e-15,-3.19056e-22
1.13,-1.611354e-14,-6.402616e-22
1.14,-2.89167e-14,-1.279284e-21
1.15,-5.165355e-14,-2.545042e-21
1.16,-9.184252e-14,-5.041281e-21
1.17,-1.625468e-13,-9.942696e-21
1.18,-2.863538e-13,-1.9524699999999998e-20
1.19,-5.021295e-13,-3.8175139999999996e-20
1.2,-8.764266e-13,-7.431776999999999e-20
1.21,-1.522653e-12,-1.4405209999999998e-19
1.22,-2.633121e-12,-2.780104e-19
1.23,-4.532348e-12,-5.342152e-19
1.24,-7.765276e-12,-1.022079e-18
1.25,-1.324251e-11,-1.946996e-18
1.26,-2.247821e-11,-3.6928120000000004e-18
1.27,-3.797778e-11,-6.973653e-18
1.28,-6.386637e-11,-1.3112140000000002e-17
1.29,-1.069025e-10,-2.4546880000000004e-17
1.3,-1.781046e-10,-4.5753860000000005e-17
1.31,-2.953463e-10,-8.491158000000001e-17
1.32,-4.874787e-10,-1.568964e-16
1.33,-8.008393e-10,-2.886459e-16
1.34,-1.30948e-09,-5.287165e-16
1.35,-2.13115e-09,-9.642391e-16
1.36,-3.452141e-09,-1.750854e-15
1.37,-5.56571e-09,-3.165321e-15
1.38,-8.931158e-09,-5.697534e-15
1.39,-1.426421e-08,-1.021073e-14
1.4,-2.267453e-08,-1.821905e-14
1.41,-3.587376e-08,-3.236631e-14
1.42,-5.648862e-08,-5.724768e-14
1.43,-8.852949e-08,-1.008135e-13
1.44,-1.380878e-07,-1.767562e-13
1.45,-2.14368e-07,-3.085491e-13
1.46,-3.312067e-07,-5.362491e-13
1.47,-5.092957e-07,-9.278978e-13
1.48,-7.794163e-07,-1.598541e-12
1.49,-1.187119e-06,-2.741802e-12
1.5,-1.799456e-06,-4.682048e-12
1.51,-2.714606e-06,-7.960154e-12
1.52,-4.075563e-06,-1.347385e-11
1.53,-6.089475e-06,-2.270621e-11
1.54,-9.054821e-06,-3.8096e-11
1.55,-1.339935e-05,-6.363469e-11
1.56,-1.973273e-05,-1.058246e-10
1.57,-2.891919e-05,-1.75209e-10
1.58,-4.217704e-05,-2.888024e-10
1.59,-6.121424e-05,-4.739345e-10
1.6,-8.841187e-05,-7.742965e-10
1.61,-0.0001270707,-1.259406e-09
1.62,-0.0001817405,-2.03935e-09
1.63,-0.0002586569,-3.287633e-09
1.64,-0.000366317,-5.276408e-09
1.65,-0.0005162316,-8.43053e-09
1.66,-0.0007239032,-1.341006e-08
1.67,-0.001010086,-2.123554e-08
1.68,-0.001402399,-3.347733e-08
1.69,-0.001937372,-5.254007e-08
1.7,-0.002663026,-8.208812e-08
1.71,-0.00364209,-1.276784e-07
1.72,-0.004955995,-1.976965e-07
1.73,-0.006709766,-3.047352e-07
1.74,-0.009037978,-4.676119e-07
1.75,-0.01211192,-7.143067e-07
1.76,-0.01614814,-1.086219e-06
1.77,-0.02141851,-1.644296e-06
1.78,-0.02826195,-2.477821e-06
1.79,-0.03709789,-3.716922e-06
1.8,-0.04844154,-5.550312e-06
1.81,-0.06292093,-8.250269e-06
1.82,-0.08129551,-1.220765e-05
1.83,-0.1044762,-1.798064e-05
1.84,-0.1335461,-2.636232e-05
1.85,-0.1697818,-3.847365e-05
1.86,-0.2146737,-5.589079e-05
1.87,-0.2699447,-8.08183e-05
1.88,-0.3375654,-0.0001163234
1.89,-0.4197643,-0.0001666511
1.9,-0.5190308,-0.0002376442
1.91,-0.6381085,-0.0003373025
1.92,-0.7799755,-0.0004765185
1.93,-0.9478106,-0.0006700423
1.94,-1.144939,-0.000937737
1.95,-1.37476,-0.001306202
1.96,-1.640643,-0.001810854
1.97,-1.945807,-0.002498584
1.98,-2.293164,-0.003431112
1.99,-2.685131,-0.004689203
2.0,-3.12342,-0.006377916
2.01,-3.608798,-0.008633088
2.02,-4.140815,-0.01162928
2.03,-4.717528,-0.01558942
2.04,-5.335206,-0.02079641
2.05,-5.988037,-0.02760695
2.06,-6.667853,-0.03646783
2.07,-7.363879,-0.04793493
2.08,-8.062535,-0.06269508
2.09,-8.747304,-0.08159096
2.1,-9.398678,-0.105649
2.11,-9.994224,-0.1361098
2.12,-10.50877,-0.1744619
2.13,-10.91471,-0.222476
2.14,-11.18253,-0.2822418
2.15,-11.2814,-0.356203
2.16,-11.18005,-0.4471917
2.17,-10.84766,-0.5584572
2.18,-10.25504,-0.6936894
2.19,-9.375848,-0.8570311
2.2,-8.187884,-1.053077
2.21,-6.67449,-1.286853
2.22,-4.825889,-1.563777
2.23,-2.640479,-1.889588
2.24,-0.12599,-2.27024
2.25,2.699554,-2.711767
2.26,5.80714,-3.220096
2.27,9.156402,-3.800818
2.28,12.69563,-4.458909
2.29,16.36219,-5.1984
2.3,20.08348,-6.022002
2.31,23.7782,-6.930676
2.32,27.35821,-7.923173
2.33,30.73076,-8.995545
2.34,33.80108,-10.14063
2.35,36.47524,-11.34758
2.36,38.66327,-12.60132
2.37,40.2823,-13.88222
2.38,41.25965,-15.16567
2.39,41.53581,-16.4219
2.4,41.06706,-17.6159
2.41,39.82761,-18.70751
2.42,37.81136,-19.65175
2.43,35.03279,-20.39939
2.44,31.52736,-20.89774
2.45,27.35098,-21.09181
2.46,22.57888,-20.92564
2.47,17.30362,-20.344
2.48,11.6325,-19.29428
2.49,5.684416,-17.72862
2.5,-0.4138375,-15.6062
2.51,-6.531475,-12.89557
2.52,-12.53785,-9.577073
2.53,-18.30654,-5.645083
2.54,-23.71929,-1.110091
2.55,-28.6696,3.999542
2.56,-33.0658,9.636246
2.57,-36.83361,15.73246
2.58,-39.91794,22.20047
2.59,-42.28394,28.93295
2.6,-43.91729,35.8043
2.61,-44.82373,42.67277
2.62,-45.02781,49.38336
2.63,-44.57103,55.77151
2.64,-43.5094,61.66741
2.65,-41.91054,66.90092
2.66,-39.85053,71.30684
2.67,-37.41052,74.73048
2.68,-34.67343,77.03317
2.69,-31.72067,78.09758
2.7,-28.62917,77.83269
2.71,-25.46878,76.17799
2.72,-22.30013,73.10694
2.73,-19.17297,68.62929
2.74,-16.12517,62.79231
2.75,-13.18225,55.68071
2.76,-10.35754,47.41523
2.77,-7.652903,38.14996
2.78,-5.05994,28.06841
2.79,-2.561677,17.37845
2.8,-0.1345971,6.306365
2.81,2.249063,-4.909854
2.82,4.618854,-16.02765
2.83,7.003602,-26.80725
2.84,9.428958,-37.01885
2.85,11.91511,-46.44954
2.86,14.47477,-54.90944
2.87,17.11147,-62.2371
2.88,19.81836,-68.30372
2.89,22.57741,-73.01621
2.9,25.35924,-76.31899
2.91,28.12338,-78.19434
2.92,30.8192,-78.6616
2.93,33.38729,-77.77503
2.94,35.76134,-75.62061
2.95,37.87048,-72.31197
2.96,39.6419,-67.98551
2.97,41.00376,-62.79512
2.98,41.88813,-56.90653
2.99,42.23407,-50.49172
3.0,41.99044,-43.72344
3.01,41.11853,-36.77009
3.02,39.59436,-29.7912
3.03,37.41034,-22.93351
3.04,34.5766,-16.32782
3.05,31.12145,-10.08666
3.06,27.09136,-4.302764
3.07,22.5501,0.9516651
3.08,17.57734,5.624902
3.09,12.26655,9.68502
3.1,6.722341,13.11862
3.11,1.057432,15.9291
3.12,-4.610785,18.13457
3.13,-10.16384,19.76556
3.14,-15.48584,20.86258
3.15,-20.46704,21.4737
3.16,-25.00716,21.65221
3.17,-29.01836,21.4544
3.18,-32.42774,20.93757
3.19,-35.17925,20.15832
3.2,-37.23502,19.17108
3.21,-38.57597,18.02698
3.22,-39.20182,16.77292
3.23,-39.13038,15.45102
3.24,-38.39632,14.09826
3.25,-37.04936,12.74632
3.26,-35.15208,11.42164
3.27,-32.77735,10.14567
3.28,-30.00564,8.935097
3.29,-26.92212,7.802326
3.3,-23.61389,6.755893
3.31,-20.1673,5.800947
3.32,-16.66544,4.939741
3.33,-13.18603,4.172088
3.34,-9.799545,3.495814
3.35,-6.56786,2.907157
3.36,-3.543192,2.401136
3.37,-0.7675367,1.97188
3.38,1.727533,1.612901
3.39,3.920701,1.317346
3.4,5.800414,1.078193
3.41,7.364125,0.8884282
3.42,8.617327,0.7411869
3.43,9.572434,0.629869
3.44,10.24758,0.5482346
3.45,10.66535,0.4904784
3.46,10.85162,0.4512886
3.47,10.83429,0.4258891
3.48,10.64231,0.4100687
3.49,10.30465,0.4001967
3.5,9.849553,0.3932265
3.51,9.303805,0.386687
3.52,8.692254,0.3786624
3.53,8.037424,0.3677627
3.54,7.359278,0.353084
3.55,6.675095,0.3341602
3.56,5.999457,0.3109093
3.57,5.344321,0.2835733
3.58,4.719159,0.2526565
3.59,4.131145,0.2188619
3.6,3.58538,0.1830289
3.61,3.085133,0.1460741
3.62,2.632096,0.1089366
3.63,2.22662,0.07253009
3.64,1.867958,0.03770135
3.65,1.554477,0.005197787
3.66,1.28386,-0.02435691
3.67,1.053277,-0.05047843
3.68,0.8595396,-0.07282933
3.69,0.6992324,-0.09121897
3.7,0.5688227,-0.1055969
3.71,0.464754,-0.1160407
3.72,0.3835216,-0.1227396
3.73,0.321736,-0.1259756
3.74,0.2761724,-0.126102
3.75,0.2438119,-0.1235224
3.76,0.2218721,-0.1186702
3.77,0.2078312,-0.1119886
3.78,0.1994448,-0.1039143
3.79,0.1947556,-0.09486242
3.8,0.1920984,-0.08521537
3.81,0.1900979,-0.07531421
3.82,0.1876619,-0.0654532
3.83,0.1839689,-0.05587702
3.84,0.1784513,-0.04678054
3.85,0.1707733,-0.03831055
3.86,0.1608058,-0.03056919
3.87,0.1485986,-0.02361857
3.88,0.1343492,-0.01748615
3.89,0.1183721,-0.01217053
3.9,0.1010669,-0.007647229
3.91,0.08288779,-0.003874272
3.92,0.06431437,-0.0007973024
3.93,0.04582581,0.001645924
3.94,0.02787789,0.003521729
3.95,0.0108841,0.004897443
3.96,-0.004799154,0.005839044
3.97,-0.01888285,0.00640947
3.98,-0.03115151,0.006667511
3.99,-0.04146522,0.006667194
4.0,-0.0497581,0.006457553
4.01,-0.05603356,0.006082684
4.02,-0.0603571,0.00558198
4.03,-0.06284717,0.004990471
4.04,-0.06366492,0.004339205
4.05,-0.06300324,0.003655592
4.06,-0.0610759,0.002963712
4.07,-0.0581072,0.002284543
4.08,-0.05432249,0.001636119
4.09,-0.04994,0.001033616
4.1,-0.04516402,0.0004893939
4.11,-0.04017976,1.301233e-05
4.12,-0.03514967,-0.0003887618
4.13,-0.03021127,-0.000711922
4.14,-0.02547639,-0.0009551502
4.15,-0.02103155,-0.001119689
4.16,-0.01693931,-0.00120915
4.17,-0.01324036,-0.001229253
4.18,-0.009956206,-0.0011875
4.19,-0.007091993,-0.001092807
4.2,-0.004639609,-0.000955082
4.21,-0.002580628,-0.0007847942
4.22,-0.0008891041,-0.0005925403
4.23,0.0004659214,-0.0003886291
4.24,0.001518262,-0.0001827056
4.25,0.002302803,1.65694e-05
4.26,0.002854107,0.0002017747
4.27,0.003205378,0.0003669071
4.28,0.00338776,0.0005074832
4.29,0.003429921,0.0006205626
4.3,0.003357865,0.0007046995
4.31,0.003194921,0.0007598317
4.32,0.002961855,0.0007871172
4.33,0.002677051,0.0007887331
4.34,0.002356735,0.00076765
4.35,0.002015191,0.0007273969
4.36,0.001664953,0.000671829
4.37,0.001316971,0.0006049094
4.38,0.0009807189,0.0005305161
4.39,0.0006642746,0.000452278
4.4,0.0003743551,0.000373448
4.41,0.0001163308,0.000296811
4.42,-0.0001057726,0.00022463
4.43,-0.0002892729,0.0001586253
4.44,-0.0004328163,9.998407e-05
4.45,-0.00053634,4.939483e-05
4.46,-0.0006010039,7.101288e-06
4.47,-0.0006290898,-2.703072e-05
4.48,-0.0006238647,-5.343852e-05
4.49,-0.0005894136,-7.27858e-05
4.5,-0.0005304471,-8.588793e-05
4.51,-0.0004520909,-9.36434e-05
4.52,-0.0003596684,-9.697386e-05
4.53,-0.000258485,-9.677467e-05
4.54,-0.0001536263,-9.387679e-05
4.55,-4.977707e-05,-8.902003e-05
4.56,4.892935e-05,-8.28371e-05
4.57,0.0001390264,-7.584728e-05
4.58,0.0002177909,-6.845817e-05
4.59,0.00028328,-6.097385e-05
4.6,0.0003343289,-5.360761e-05
4.61,0.0003705143,-4.649741e-05
4.62,0.0003920862,-3.972268e-05
4.63,0.000399877,-3.332073e-05
4.64,0.0003951927,-2.730195e-05
4.65,0.0003796952,-2.166276e-05
4.66,0.0003552813,-1.639593e-05
4.67,0.0003239659,-1.149785e-05
4.68,0.000287775,-6.972928e-06
4.69,0.000248652,-2.83522e-06
4.7,0.0002083811,8.922232e-07
4.71,0.0001685293,4.17986e-06
4.72,0.0001304076,6.995384e-06
4.73,9.505034e-05,9.308104e-06
4.74,6.321209e-05,1.109341e-05
4.75,3.537815e-05,1.233685e-05
4.76,1.178744e-05,1.303736e-05
4.77,-7.536157e-06,1.32095e-05
4.78,-2.27468e-05,1.288433e-05
4.79,-3.413702e-05,1.210907e-05
4.8,-4.209801e-05,1.094551e-05
4.81,-4.708189e-05,9.467405e-06
4.82,-4.956791e-05,7.757001e-06
4.83,-5.003365e-05,5.901062e-06
4.84,-4.893191e-05,3.986675e-06
4.85,-4.667365e-05,2.097136e-06
4.86,-4.361673e-05,3.081947e-07
4.87,-4.00601e-05,-1.315109e-06
4.88,-3.624264e-05,-2.720838e-06
4.89,-3.234587e-05,-3.871681e-06
4.9,-2.849955e-05,-4.745566e-06
4.91,-2.478925e-05,-5.335388e-06
4.92,-2.126503e-05,-5.647944e-06
4.93,-1.795029e-05,-5.702195e-06
4.94,-1.485033e-05,-5.527032e-06
4.95,-1.195993e-05,-5.158723e-06
4.96,-9.269621e-06,-4.638219e-06
4.97,-6.770507e-06,-4.008508e-06
4.98,-4.457481e-06,-3.312154e-06
4.99,-2.330929e-06,-2.589162e-06
5.0,-3.970771e-07,-1.875245e-06
5.01,1.332786e-06,-1.200554e-06
5.02,2.843933e-06,-5.88888e-07
5.03,4.12035e-06,-5.735881e-08
5.04,5.147136e-06,3.835157e-07
5.05,5.91284e-06,7.293668e-07
5.06,6.411523e-06,9.812497e-07
5.07,6.644337e-06,1.144722e-06
5.08,6.620509e-06,1.228811e-06
5.09,6.35766e-06,1.244948e-06
5.1,5.881461e-06,1.205934e-06
5.11,5.22467e-06,1.125003e-06
5.12,4.425669e-06,1.01501e-06
5.13,3.526607e-06,8.877855e-07
5.14,2.571323e-06,7.536542e-07
5.15,1.603197e-06,6.211313e-07
5.16,6.630913e-07,4.967768e-07
5.17,-2.124913e-07,3.85193e-07
5.18,-9.92912e-07,2.8914e-07
5.19,-1.654488e-06,2.097432e-07
5.2,-2.181126e-06,1.467625e-07
5.21,-2.564491e-06,9.889769e-08
5.22,-2.80373e-06,6.410487e-08
5.23,-2.904804e-06,3.990174e-08
5.24,-2.879509e-06,2.364519e-08
5.25,-2.744255e-06,1.276823e-08
5.26,-2.518728e-06,4.96783e-09
5.27,-2.224499e-06,-1.660363e-09
5.28,-1.883693e-06,-8.540605e-09
5.29,-1.517768e-06,-1.658598e-08
5.3,-1.146492e-06,-2.62119e-08
5.31,-7.871346e-07,-3.738661e-08
5.32,-4.538973e-07,-4.970959e-08
5.33,-1.576028e-07,-6.250862e-08
5.34,9.439171e-08,-7.494565e-08
5.35,2.980706e-07,-8.612292e-08
5.36,4.524652e-07,-9.518122e-08
5.37,5.592307e-07,-1.013841e-07
5.38,6.221374e-07,-1.041833e-07
5.39,6.465211e-07,-1.03262e-07
5.4,6.387297e-07,-9.855598e-08
5.41,6.056026e-07,-9.025189e-08
5.42,5.54006e-07,-7.876625e-08
5.43,4.904453e-07,-6.470745e-08
5.44,4.207641e-07,-4.882588e-08
5.45,3.499341e-07,-3.19565e-08
5.46,2.819333e-07,-1.495905e-08
5.47,2.197049e-07,1.33957e-09
5.48,1.651854e-07,1.619665e-08
5.49,1.19389e-07,2.899549e-08
5.5,8.253295e-08,3.927552e-08
5.51,5.418921e-08,4.67494e-08
5.52,3.344876e-08,5.130717e-08
5.53,1.908626e-08,5.300822e-08
5.54,9.714596e-09,5.206279e-08
5.55,3.921616e-09,4.880528e-08
5.56,3.832504e-10,4.366206e-08
5.57,-2.050152e-09,3.711656e-08
5.58,-4.295471e-09,2.967431e-08
5.59,-7.005739e-09,2.183035e-08
5.6,-1.056409e-08,1.404105e-08
5.61,-1.509928e-08,6.701647e-09
5.62,-2.051853e-08,1.303462e-10
5.63,-2.65528e-08,-5.440605e-09
5.64,-3.280974e-08,-9.867311e-09
5.65,-3.88294e-08,-1.309069e-08
5.66,-4.413832e-08,-1.512805e-08
5.67,-4.829838e-08,-1.606107e-08
5.68,-5.094733e-08,-1.602135e-08
5.69,-5.182893e-08,-1.517506e-08
5.7,-5.081167e-08,-1.370766e-08
5.71,-4.789569e-08,-1.180969e-08
5.72,-4.320866e-08,-9.664597e-09
5.73,-3.699192e-08,-7.438806e-09
5.74,-2.957875e-08,-5.274514e-09
5.75,-2.136717e-08,-3.28515e-09
5.76,-1.278978e-08,-1.553372e-09
5.77,-4.283017e-09,-1.31304e-10
5.78,3.741759e-09,9.573867e-10
5.79,1.092334e-08,1.714003e-09
5.8,1.697052e-08,2.160393e-09
5.81,2.167556e-08,2.334015e-09
5.82,2.492105e-08,2.282879e-09
5.83,2.667998e-08,2.060701e-09
5.84,2.700986e-08,1.722513e-09
5.85,2.604179e-08,1.320918e-09
5.86,2.396557e-08,9.031135e-10
5.87,2.101253e-08,5.087091e-10
5.88,1.743732e-08,1.683629e-10
5.89,1.35001e-08,-9.682599e-11
5.9,9.450314e-09,-2.752397e-10
5.91,5.512991e-09,-3.640844e-10
5.92,1.878197e-09,-3.682702e-10
5.93,-1.30598e-09,-2.989547e-10
5.94,-3.936886e-09,-1.718773e-10
5.95,-5.957413e-09,-5.608707e-12
5.96,-7.353188e-09,1.801712e-10
5.97,-8.147414e-09,3.662648e-10
5.98,-8.394053e-09,5.353336e-10
5.99,-8.170026e-09,6.729964e-10
6.0,-7.567097e-09,7.68606e-10
6.01,-6.684042e-09,8.156841e-10
6.02,-5.61957e-09,8.120191e-10
6.03,-4.466356e-09,7.594489e-10
6.04,-3.306401e-09,6.633739e-10
6.05,-2.207814e-09,5.320563e-10
6.06,-1.222991e-09,3.757748e-10
6.07,-3.88086e-10,2.059072e-10
6.08,2.764236e-10,3.401289e-11
6.09,7.642835e-10,-1.290168e-10
6.1,1.081376e-09,-2.736855e-10
6.11,1.24324e-09,-3.924518e-10
6.12,1.27241e-09,-4.800966e-10
6.13,1.19579e-09,-5.338869e-10
6.14,1.042194e-09,-5.535442e-10
6.15,8.401903e-10,-5.410359e-10
6.16,6.163144e-10,-5.00225e-10
6.17,3.937047e-10,-4.364162e-10
6.18,1.911626e-10,-3.558451e-10
6.19,2.262761e-11,-2.651533e-10
6.2,-1.029684e-10,-1.708915e-10
6.21,-1.815163e-10,-7.908473e-11
6.22,-2.132739e-10,5.115039e-12
6.23,-2.022016e-10,7.767215e-11
6.24,-1.551565e-10,1.358013e-10
6.25,-8.100823e-11,1.779955e-10
6.26,1.026107e-11,2.039594e-10
6.27,1.0842e-10,2.144659e-10
6.28,2.037654e-10,2.11156e-10
6.29,2.877764e-10,1.963061e-10
6.3,3.536175e-10,1.72584e-10
6.31,3.964735e-10,1.42813e-10
6.32,4.137107e-10,1.097617e-10
6.33,4.048698e-10,7.596902e-11
6.34,3.715057e-10,4.361413e-11
6.35,3.168993e-10,1.443117e-11
6.36,2.456709e-10,-1.033093e-11
6.37,1.63332e-10,-2.990905e-11
6.38,7.581132e-11,-4.399352e-11
6.39,-1.100797e-11,-5.267106e-11
6.4,-9.170823e-11,-5.635151e-11
6.41,-1.616865e-10,-5.568639e-11
6.42,-2.174138e-10,-5.148647e-11
6.43,-2.565935e-10,-4.464402e-11
6.44,-2.782153e-10,-3.606396e-11
6.45,-2.825105e-10,-2.660659e-11
6.46,-2.708215e-10,-1.704332e-11
6.47,-2.454023e-10,-8.025313e-12
6.48,-2.091736e-10,-6.459708e-14
6.49,-1.654534e-10,6.473832e-12
6.5,-1.176875e-10,1.13705e-11
6.51,-6.919985e-11,1.454234e-11
6.52,-2.297871e-11,1.602768e-11
6.53,1.848764e-11,1.596706e-11
6.54,5.332049e-11,1.458135e-11
6.55,8.030304e-11,1.214844e-11
6.56,9.887863e-11,8.979769e-12
6.57,1.09102e-10,5.397723e-12
6.58,1.115534e-10,1.714781e-12
6.59,1.072267e-10,-1.784724e-12
6.6,9.740365e-11,-4.859569e-12
6.61,8.352627e-11,-7.322778e-12
6.62,6.707601e-11,-9.048585e-12
6.63,4.946883e-11,-9.975076e-12
6.64,3.197092e-11,-1.010258e-11
6.65,1.563829e-11,-9.488177e-12
6.66,1.280784e-12,-8.236812e-12
6.67,-1.055093e-11,-6.489897e-12
6.68,-1.95583e-11,-4.412206e-12
6.69,-2.567188e-11,-2.178149e-12
6.7,-2.901669e-11,4.159922e-14
6.71,-2.987076e-11,2.092146e-12
6.72,-2.862085e-11,3.844313e-12
6.73,-2.571913e-11,5.201851e-12
6.74,-2.164343e-11,6.105594e-12
6.75,-1.686321e-11,6.534455e-12
6.76,-1.181216e-11,6.503446e-12
6.77,-6.868068e-12,6.059117e-12
6.78,-2.339553e-12,5.273007e-12
6.79,1.540784e-12,4.233791e-12
6.8,4.617722e-12,3.038893e-12
6.81,6.810265e-12,1.786272e-12
6.82,8.105004e-12,5.670425e-13
6.83,8.546932e-12,-5.405617e-13
6.84,8.228597e-12,-1.475542e-12
6.85,7.278322e-12,-2.196626e-12
6.86,5.848145e-12,-2.68292e-12
6.87,4.102014e-12,-2.932875e-12
6.88,2.204713e-12,-2.961876e-12
6.89,3.119077e-13,-2.798812e-12
6.9,-1.438338e-12,-2.482059e-12
6.91,-2.932298e-12,-2.055273e-12
6.92,-4.085353e-12,-1.563384e-12
6.93,-4.84467e-12,-1.049078e-12
6.94,-5.189749e-12,-5.499908e-13
6.95,-5.130928e-12,-9.674364e-14
6.96,-4.706026e-12,2.881677e-13
6.97,-3.975433e-12,5.906616e-13
6.98,-3.016047e-12,8.046628e-13
6.99,-1.91451e-12,9.31149e-13
7.0,-7.602718e-13,9.768309e-13
7.01,3.610448e-13,9.526403e-13
7.02,1.373494e-12,8.721884e-13
7.03,2.215507e-12,7.50325e-13
7.04,2.843153e-12,6.018956e-13
7.05,3.23183e-12,4.407529e-13
7.06,3.376347e-12,2.790473e-13
7.07,3.289539e-12,1.267873e-13
7.08,2.999617e-12,-8.358712e-15
7.09,2.546591e-12,-1.210648e-13
