0,1,2
2.09,-10.33208,-0.003993806
2.1,-11.11021,-0.005403807
2.11,-11.82376,-0.007278784
2.12,-12.44289,-0.009760156
2.13,-12.93484,-0.01302824
2.14,-13.26451,-0.01731163
2.15,-13.39521,-0.02289836
2.16,-13.28959,-0.03014924
2.17,-12.91082,-0.03951339
2.18,-12.22391,-0.05154638
2.19,-11.19718,-0.066931
2.2,-9.80382,-0.0865009
2.21,-8.023554,-0.111267
2.22,-5.84424,-0.1424465
2.23,-3.263431,-0.1814945
2.24,-0.2897738,-0.2301376
2.25,3.055833,-0.2904082
2.26,6.739387,-0.3646796
2.27,10.71332,-0.4556991
2.28,14.91652,-0.5666186
2.29,19.27477,-0.7010191
2.3,23.70188,-0.8629275
2.31,28.10123,-1.056822
2.32,32.36795,-1.287621
2.33,36.39158,-1.560655
2.34,40.05915,-1.881612
2.35,43.25864,-2.256458
2.36,45.8827,-2.691319
2.37,47.8324,-3.192327
2.38,49.02103,-3.765429
2.39,49.37756,-4.416142
2.4,48.84992,-5.149264
2.41,47.40756,-5.96854
2.42,45.04354,-6.876278
2.43,41.77572,-7.872919
2.44,37.64721,-8.956578
2.45,32.72579,-10.12256
2.46,27.10259,-11.36284
2.47,20.88972,-12.6656
2.48,14.21723,-14.01476
2.49,7.229277,-15.38952
2.5,0.07978577,-16.76409
2.51,-7.072289,-18.10743
2.52,-14.06791,-19.38318
2.53,-20.75293,-20.54977
2.54,-26.98278,-21.5607
2.55,-32.62694,-22.36512
2.56,-37.57266,-22.90857
2.57,-41.72818,-23.13409
2.58,-45.025,-22.98355
2.59,-47.41933,-22.39927
2.6,-48.89268,-21.32587
2.61,-49.45145,-19.7124
2.62,-49.12577,-17.51454
2.63,-47.96749,-14.69703
2.64,-46.04758,-11.23604
2.65,-43.45295,-7.121524
2.66,-40.28297,-2.359373
2.67,-36.64571,3.026638
2.68,-32.65417,8.993344
2.69,-28.42262,15.47715
2.7,-24.06311,22.39356
2.71,-19.68237,29.63746
2.72,-15.37919,37.08404
2.73,-11.2422,44.59062
2.74,-7.348268,51.99917
2.75,-3.76145,59.13972
2.76,-0.5324132,65.83446
2.77,2.301576,71.9024
2.78,4.716255,77.16468
2.79,6.699576,81.45013
2.8,8.250628,84.60099
2.81,9.378334,86.47861
2.82,10.10002,86.96884
2.83,10.43991,85.98696
2.84,10.42767,83.48178
2.85,10.097,79.43894
2.86,9.484347,73.88299
2.87,8.627827,66.87831
2.88,7.566267,58.52869
2.89,6.338507,48.9755
2.9,4.982863,38.39454
2.91,3.536793,26.99172
2.92,2.036722,14.99746
2.93,0.5179971,2.660243
2.94,-0.9850503,-9.760515
2.95,-2.438982,-22.00212
2.96,-3.811113,-33.80633
2.97,-5.069379,-44.92705
2.98,-6.182272,-55.13746
2.99,-7.118853,-64.23657
3.0,-7.848883,-72.05478
3.01,-8.343091,-78.4583
3.02,-8.573584,-83.35226
3.03,-8.514419,-86.68253
3.04,-8.142306,-88.436
3.05,-7.437454,-88.63959
3.06,-6.384504,-87.35786
3.07,-4.973547,-84.68955
3.08,-3.201153,-80.7631
3.09,-1.071384,-75.73133
3.1,1.403281,-69.76573
3.11,4.201154,-63.05032
3.12,7.290748,-55.77554
3.13,10.63044,-48.13231
3.14,14.16844,-40.30647
3.15,17.84311,-32.4738
3.16,21.58365,-24.79578
3.17,25.31122,-17.4161
3.18,28.94041,-10.45812
3.19,32.38114,-4.023181
3.2,35.54084,1.810172
3.21,38.32706,6.986195
3.22,40.65013,11.47116
3.23,42.42605,15.25195
3.24,43.57945,18.33414
3.25,44.04636,20.7397
3.26,43.77687,22.5044
3.27,42.73745,23.67509
3.28,40.91284,24.307
3.29,38.30746,24.46108
3.3,34.94614,24.20149
3.31,30.87428,23.59336
3.32,26.15724,22.70086
3.33,20.87903,21.58546
3.34,15.14039,20.30469
3.35,9.056151,18.91107
3.36,2.752078,17.45146
3.37,-3.638699,15.96663
3.38,-9.979593,14.49111
3.39,-16.13463,13.0533
3.4,-21.97252,11.67563
3.41,-27.37059,10.37505
3.42,-32.21843,9.163441
3.43,-36.42106,8.048222
3.44,-39.90163,7.032915
3.45,-42.60335,6.117765
3.46,-44.4908,5.300329
3.47,-45.55041,4.576041
3.48,-45.79026,3.938738
3.49,-45.23908,3.381141
3.5,-43.94459,2.895274
3.51,-41.97132,2.472839
3.52,-39.39786,2.105527
3.53,-36.31383,1.785285
3.54,-32.81662,1.504532
3.55,-29.00799,1.25632
3.56,-24.99084,1.03447
3.57,-20.86598,0.8336535
3.58,-16.72939,0.6494505
3.59,-12.66967,0.4783691
3.6,-8.766024,0.3178395
3.61,-5.086711,0.1661804
3.62,-1.687989,0.02254168
3.63,1.386439,-0.1131756
3.64,4.1055,-0.2404168
3.65,6.450394,-0.3580895
3.66,8.413855,-0.4646907
3.67,9.999107,-0.5584451
3.68,11.21858,-0.6374479
3.69,12.09245,-0.6998086
3.7,12.64711,-0.7437913
3.71,12.91361,-0.7679456
3.72,12.92613,-0.7712236
3.73,12.72058,-0.7530788
3.74,12.33325,-0.7135412
3.75,11.79977,-0.6532673
3.76,11.15408,-0.5735606
3.77,10.42775,-0.4763622
3.78,9.649371,-0.3642112
3.79,8.844237,-0.2401769
3.8,8.034093,-0.1077644
3.81,7.237103,0.02920165
3.82,6.467922,0.1667103
3.83,5.737867,0.3007081
3.84,5.055169,0.4272479
3.85,4.425288,0.5426345
3.86,3.851248,0.6435614
3.87,3.333997,0.7272316
3.88,2.872765,0.7914568
3.89,2.465412,0.8347318
3.9,2.108744,0.8562785
3.91,1.798811,0.8560602
3.92,1.531169,0.8347645
3.93,1.301108,0.793757
3.94,1.103843,0.7350074
3.95,0.9346739,0.6609944
3.96,0.7891181,0.5745914
3.97,0.6630093,0.478942
3.98,0.5525749,0.3773286
3.99,0.4544903,0.2730428
4.0,0.3659139,0.1692615
4.01,0.2845047,0.06893544
4.02,0.2084261,-0.02530606
4.03,0.1363357,-0.111231
4.04,0.06736342,-0.1870582
4.05,0.001079653,-0.2514889
4.06,-0.06254688,-0.3037145
4.07,-0.1231992,-0.3434049
4.08,-0.1802699,-0.3706761
4.09,-0.2329248,-0.3860437
4.1,-0.2801722,-0.3903636
4.11,-0.3209341,-0.3847637
4.12,-0.3541196,-0.3705732
4.13,-0.3786969,-0.3492489
4.14,-0.3937613,-0.3223066
4.15,-0.3985989,-0.2912569
4.16,-0.392741,-0.2575491
4.17,-0.376008,-0.2225254
4.18,-0.3485417,-0.1873849
4.19,-0.310823,-0.153159
4.2,-0.2636749,-0.1206966
4.21,-0.2082494,-0.09066007
4.22,-0.1459997,-0.06352834
4.23,-0.07863769,-0.03960836
4.24,-0.008078863,-0.0190512
4.25,0.06362354,-0.001872358
4.26,0.1343518,0.01202587
4.27,0.2020017,0.02283104
4.28,0.2645608,0.03079775
4.29,0.3201849,0.03622613
4.3,0.3672671,0.0394426
4.31,0.404498,0.04078318
4.32,0.4309136,0.04057987
4.33,0.4459276,0.03914983
4.34,0.4493491,0.0367876
4.35,0.4413821,0.03375984
4.36,0.4226096,0.03030236
4.37,0.3939613,0.02661902
4.38,0.3566679,0.02288215
4.39,0.3122042,0.01923399
4.4,0.2622237,0.0157888
4.41,0.2084877,0.01263538
4.42,0.1527936,0.009839723
4.43,0.09690414,0.007447519
4.44,0.04248226,0.005486533
4.45,-0.008966615,0.003968651
4.46,-0.05614208,0.002891663
4.47,-0.09798463,0.002240775
4.48,-0.1336988,0.001989917
4.49,-0.1627634,0.002102923
4.5,-0.1849294,0.00253468
4.51,-0.200206,0.003232308
4.52,-0.2088372,0.004136472
4.53,-0.2112701,0.005182866
4.54,-0.2081174,0.006303905
4.55,-0.2001168,0.00743063
4.56,-0.1880886,0.008494807
4.57,-0.1728946,0.009431164
4.58,-0.1554,0.0101797
4.59,-0.1364387,0.01068794
4.6,-0.1167855,0.01091312
4.61,-0.09713293,0.01082401
4.62,-0.07807564,0.01040249
4.63,-0.06010089,0.009644593
4.64,-0.04358499,0.008560966
4.65,-0.0287952,0.007176798
4.66,-0.01589615,0.005531031
4.67,-0.004959731,0.003674957
4.68,0.004022443,0.0016702
4.69,0.01112513,-0.0004138284
4.7,0.01647498,-0.002502897
4.71,0.02023626,-0.004521213
4.72,0.0225976,-0.006394802
4.73,0.02375999,-0.008054858
4.74,0.02392672,-0.009440873
4.75,0.02329507,-0.0105034
4.76,0.02205007,-0.01120628
4.77,0.02036011,-0.01152825
4.78,0.01837425,-0.0114638
4.79,0.01622095,-0.01102327
4.8,0.01400812,-0.01023217
4.81,0.01182391,-0.009129754
4.82,0.00973829,-0.007766989
4.83,0.007804855,-0.006203926
4.84,0.006062919,-0.004506737
4.85,0.004539512,-0.002744512
4.86,0.00325128,-0.0009860203
4.87,0.002206133,0.0007034025
4.88,0.00140465,0.002264665
4.89,0.0008412001,0.003647305
4.9,0.0005048202,0.004811328
4.91,0.0003798842,0.00572843
4.92,0.0004466271,0.00638257
4.93,0.0006815816,0.006769886
4.94,0.001057992,0.006898014
4.95,0.001546261,0.006784872
4.96,0.002114476,0.00645701
4.97,0.002729044,0.005947654
4.98,0.003355461,0.005294568
4.99,0.003959199,0.004537868
5.0,0.004506718,0.003717912
5.01,0.004966548,0.002873379
5.02,0.005310415,0.002039621
5.03,0.005514345,0.001247359
5.04,0.005559699,0.0005217578
5.05,0.005434061,-0.000118104
5.06,0.005131939,-0.0006593872
5.07,0.004655203,-0.001095297
5.08,0.004013242,-0.001424598
5.09,0.003222785,-0.001650892
5.1,0.002307396,-0.001781747
5.11,0.001296632,-0.001827731
5.12,0.0002249015,-0.001801425
5.13,-0.0008699437,-0.001716482
5.14,-0.001948218,-0.001586773
5.15,-0.002970137,-0.001425658
5.16,-0.0038976,-0.001245406
5.17,-0.004695923,-0.001056784
5.18,-0.005335436,-0.0008687913
5.19,-0.005792857,-0.0006885552
5.2,-0.006052375,-0.0005213443
5.21,-0.006106368,-0.0003706913
5.22,-0.005955728,-0.0002385917
5.23,-0.005609772,-0.0001257521
5.24,-0.005085731,-3.186289e-05
5.25,-0.004407868,4.412829e-05
5.26,-0.003606244,0.0001037589
5.27,-0.002715229,0.0001488254
5.28,-0.001771822,0.0001811963
5.29,-0.0008138841,0.00020267
5.3,0.0001216343,0.000214877
5.31,0.001000354,0.0002192244
5.32,0.001791947,0.0002168776
5.33,0.00247136,0.0002087717
5.34,0.003019712,0.0001956465
5.35,0.003424845,0.0001780955
5.36,0.003681502,0.0001566228
5.37,0.003791145,0.0001317011
5.38,0.003761445,0.0001038241
5.39,0.003605477,7.354985e-05
5.4,0.003340702,4.153171e-05
5.41,0.002987782,8.53439e-06
5.42,0.002569333,-2.456528e-05
5.43,0.002108664,-5.679264e-05
5.44,0.001628593,-8.71033e-05
5.45,0.001150386,-0.0001144229
5.46,0.0006928888,-0.0001376958
5.47,0.000271856,-0.0001559394
5.48,-0.0001004736,-0.0001683
5.49,-0.0004155758,-0.0001741075
5.5,-0.0006686154,-0.0001729237
5.51,-0.0008582235,-0.0001645816
5.52,-0.0009861143,-0.0001492129
5.53,-0.00105658,-0.0001272604
5.54,-0.001075909,-9.947413e-05
5.55,-0.001051774,-6.689061e-05
5.56,-0.0009926289,-3.079551e-05
5.57,-0.0009071438,7.329221e-06
5.58,-0.0008037217,4.587107e-05
5.59,-0.0006901001,8.316239e-05
5.6,-0.0005730569,0.0001175616
5.61,-0.0004582226,0.0001475358
5.62,-0.0003499912,0.0001717393
5.63,-0.000251522,0.000189085
5.64,-0.0001648149,0.0001988021
5.65,-9.084269e-05,0.0002004788
5.66,-2.972112e-05,0.0001940853
5.67,1.910183e-05,0.0001799762
5.68,5.665327e-05,0.0001588723
5.69,8.425363e-05,0.0001318222
5.7,0.000103356,0.0001001452
5.71,0.0001154138,6.536082e-05
5.72,0.0001217804,2.910609e-05
5.73,0.0001236413,-6.951277e-06
5.74,0.0001219774,-4.120096e-05
5.75,0.0001175546,-7.217299e-05
5.76,0.0001109366,-9.861102e-05
5.77,0.0001025126,-0.0001195317
5.78,9.25368e-05,-0.0001342668
5.79,8.117215e-05,-0.000142486
5.8,6.853515e-05,-0.0001441998
5.81,5.473661e-05,-0.0001397426
5.82,3.991608e-05,-0.0001297376
5.83,2.426764e-05,-0.0001150475
5.84,8.056142e-06,-9.671302e-05
5.85,-8.376621e-06,-7.588492e-05
5.86,-2.461526e-05,-5.375355e-05
5.87,-4.018286e-05,-3.148036e-05
5.88,-5.456037e-05,-1.013589e-05
5.89,-6.721168e-05,9.352578e-06
5.9,-7.761263e-05,2.624082e-05
5.91,-8.528177e-05,3.999341e-05
5.92,-8.981112e-05,5.029465e-05
5.93,-9.089477e-05,5.704532e-05
5.94,-8.835354e-05,6.034649e-05
5.95,-8.215412e-05,6.04725e-05
5.96,-7.242107e-05,5.78361e-05
5.97,-5.94409e-05,5.294844e-05
5.98,-4.365741e-05,4.637731e-05
5.99,-2.565821e-05,3.870652e-05
6.0,-6.152737e-06,3.049895e-05
6.01,1.405747e-05,2.226542e-05
6.02,3.411471e-05,1.444085e-05
6.03,5.314572e-05,7.368412e-06
6.04,7.030465e-05,1.291814e-06
6.05,8.481611e-05,-3.644746e-06
6.06,9.601578e-05,-7.390015e-06
6.07,0.0001033862,-9.973836e-06
6.08,0.0001065857,-1.149158e-05
6.09,0.0001054679,-1.208655e-05
6.1,0.0001000915,-1.193185e-05
6.11,9.071888e-05,-1.121322e-05
6.12,7.78031e-05,-1.011384e-05
6.13,6.196497e-05,-8.801986e-06
6.14,4.396033e-05,-7.421925e-06
6.15,2.463994e-05,-6.088266e-06
6.16,4.904208e-06,-4.883515e-06
6.17,-1.434454e-05,-3.858511e-06
6.18,-3.224951e-05,-3.035186e-06
6.19,-4.804372e-05,-2.411009e-06
6.2,-6.108843e-05,-1.964467e-06
6.21,-7.090362e-05,-1.660972e-06
6.22,-7.718867e-05,-1.458663e-06
6.23,-7.98323e-05,-1.313673e-06
6.24,-7.891128e-05,-1.184579e-06
6.25,-7.467842e-05,-1.035851e-06
6.26,-6.754076e-05,-8.402508e-07
6.27,-5.80297e-05,-5.801928e-07
6.28,-4.676524e-05,-2.48188e-07
6.29,-3.441668e-05,1.535074e-07
6.3,-2.166251e-05,6.138661e-07
6.31,-9.151964e-06,1.114527e-06
6.32,2.529394e-06,1.631542e-06
6.33,1.288808e-05,2.137301e-06
6.34,2.154364e-05,2.602521e-06
6.35,2.824126e-05,2.998206e-06
6.36,3.285572e-05,3.297508e-06
6.37,3.538715e-05,3.477415e-06
6.38,3.594933e-05,3.520227e-06
6.39,3.475191e-05,3.414749e-06
6.4,3.207827e-05,3.157163e-06
6.41,2.82608e-05,2.751544e-06
6.42,2.365552e-05,2.209966e-06
6.43,1.861772e-05,1.55219e-06
6.44,1.348039e-05,8.049234e-07
6.45,8.536331e-06,6.614951e-10
6.46,4.025123e-06,-8.238409e-07
6.47,1.250695e-07,-1.629411e-06
6.48,-3.0497e-06,-2.376516e-06
6.49,-5.447447e-06,-3.027436e-06
6.5,-7.073008e-06,-3.54841e-06
6.51,-7.978873e-06,-3.911646e-06
6.52,-8.254207e-06,-4.097037e-06
6.53,-8.012867e-06,-4.093487e-06
6.54,-7.381453e-06,-3.899734e-06
6.55,-6.488271e-06,-3.524612e-06
6.56,-5.453903e-06,-2.986707e-06
6.57,-4.383872e-06,-2.31342e-06
6.58,-3.363633e-06,-1.539485e-06
6.59,-2.455936e-06,-7.050236e-07
6.6,-1.700376e-06,1.46755e-07
6.61,-1.114812e-06,9.720455e-07
6.62,-6.982432e-07,1.72899e-06
6.63,-4.346607e-07,2.380097e-06
6.64,-2.973956e-07,2.894388e-06
6.65,-2.535324e-07,3.24912e-06
6.66,-2.680163e-07,3.430988e-06
6.67,-3.071784e-07,3.436715e-06
6.68,-3.41502e-07,3.273012e-06
6.69,-3.47549e-07,2.955908e-06
6.7,-3.090512e-07,2.509503e-06
6.71,-2.172414e-07,1.964251e-06
6.72,-7.054431e-08,1.354878e-06
6.73,1.262237e-07,7.180977e-07
6.74,3.629913e-07,9.027925e-08
6.75,6.257602e-07,-4.947717e-07
6.76,8.979984e-07,-1.007774e-06
6.77,1.161999e-06,-1.425547e-06
6.78,1.400138e-06,-1.73211e-06
6.79,1.59598e-06,-1.919246e-06
6.8,1.735218e-06,-1.986524e-06
6.81,1.80643e-06,-1.940794e-06
6.82,1.801661e-06,-1.795223e-06
6.83,1.716823e-06,-1.567973e-06
6.84,1.551934e-06,-1.280624e-06
6.85,1.311173e-06,-9.564776e-07
6.86,1.002763e-06,-6.188705e-07
6.87,6.386744e-07,-2.896215e-07
6.88,2.341532e-07,1.228933e-08
6.89,-1.929351e-07,2.717253e-07
6.9,-6.229151e-07,4.780357e-07
6.91,-1.035249e-06,6.253159e-07
6.92,-1.409581e-06,7.123015e-07
6.93,-1.726824e-06,7.419341e-07
6.94,-1.970241e-06,7.206657e-07
6.95,-2.126438e-06,6.575775e-07
6.96,-2.186215e-06,5.634023e-07
6.97,-2.145211e-06,4.49534e-07
6.98,-2.004287e-06,3.271055e-07
6.99,-1.769609e-06,2.061989e-07
7.0,-1.452419e-06,9.52358e-08
7.01,-1.068491e-06,5.759621e-10
7.02,-6.373041e-07,-7.366924e-08
7.03,-1.809621e-07,-1.2562e-07
7.04,2.770532e-07,-1.554357e-07
7.05,7.132359e-07,-1.649861e-07
7.06,1.105422e-06,-1.574326e-07
7.07,1.434079e-06,-1.367665e-07
7.08,1.683438e-06,-1.073513e-07
7.09,1.84239e-06,-7.350562e-08
7.1,1.905086e-06,-3.915779e-08
7.11,1.871206e-06,-7.589873e-09
7.12,1.745881e-06,1.872059e-08
7.13,1.539266e-06,3.816392e-08
7.14,1.265811e-06,4.997754e-08
7.15,9.432673e-07,5.415788e-08
7.16,5.915108e-07,5.132552e-08
7.17,2.312565e-07,4.256446e-08
7.18,-1.172417e-07,2.925536e-08
7.19,-4.354213e-07,1.291894e-08
7.2,-7.074881e-07,-4.918377e-09
7.21,-9.212715e-07,-2.282966e-08
7.22,-1.068806e-06,-3.956105e-08
7.23,-1.146611e-06,-5.407545e-08
7.24,-1.155654e-06,-6.557098e-08
7.25,-1.101026e-06,-7.348044e-08
7.26,-9.913495e-07,-7.745878e-08
7.27,-8.37982e-07,-7.736463e-08
7.28,-6.540837e-07,-7.324092e-08
