0,1,2
1.14,-2.158111e-14,-1.171481e-15
1.15,-3.854541e-14,-2.142676e-15
1.16,-6.852742e-14,-3.90123e-15
1.17,-1.212684e-13,-7.070806e-15
1.18,-2.136099e-13,-1.275727e-14
1.19,-3.745277e-13,-2.29122e-14
1.2,-6.536335e-13,-4.096331e-14
1.21,-1.135458e-12,-7.290234e-14
1.22,-1.963327e-12,-1.291531e-13
1.23,-3.379074e-12,-2.277633e-13
1.24,-5.788752e-12,-3.998318e-13
1.25,-9.870807e-12,-6.986895e-13
1.26,-1.675326e-11,-1.215355e-12
1.27,-2.830242e-11,-2.104421e-12
1.28,-4.759087e-11,-3.627199e-12
1.29,-7.965222e-11,-6.223263e-12
1.3,-1.32692e-10,-1.062849e-11
1.31,-2.200199e-10,-1.806882e-11
1.32,-3.631185e-10,-3.057678e-11
1.33,-5.964881e-10,-5.150574e-11
1.34,-9.752599e-10,-8.636145e-11
1.35,-1.587092e-09,-1.441395e-10
1.36,-2.570664e-09,-2.394656e-10
1.37,-4.144266e-09,-3.960033e-10
1.38,-6.649776e-09,-6.518504e-10
1.39,-1.061992e-08,-1.068043e-09
1.4,-1.688061e-08,-1.741886e-09
1.41,-2.670579e-08,-2.827733e-09
1.42,-4.205046e-08,-4.569229e-09
1.43,-6.589941e-08,-7.349054e-09
1.44,-1.027863e-07,-1.176526e-08
1.45,-1.59562e-07,-1.874785e-08
1.46,-2.465253e-07,-2.973572e-08
1.47,-3.790779e-07,-4.694405e-08
1.48,-5.80133e-07,-7.37658e-08
1.49,-8.836004e-07,-1.153718e-07
1.5,-1.3394e-06,-1.796022e-07
1.51,-2.020635e-06,-2.782842e-07
1.52,-3.033788e-06,-4.291682e-07
1.53,-4.533139e-06,-6.587576e-07
1.54,-6.741024e-06,-1.006422e-06
1.55,-9.97613e-06,-1.53034e-06
1.56,-1.469278e-05,-2.316038e-06
1.57,-2.153515e-05,-3.488593e-06
1.58,-3.141157e-05,-5.229961e-06
1.59,-4.559585e-05,-7.803448e-06
1.6,-6.586436e-05,-1.158806e-05
1.61,-9.468054e-05,-1.712647e-05
1.62,-0.0001354414,-2.519146e-05
1.63,-0.0001928049,-3.687768e-05
1.64,-0.0002731213,-5.372717e-05
1.65,-0.0003849981,-7.790052e-05
1.66,-0.0005400351,-0.0001124082
1.67,-0.0007537721,-0.0001614219
1.68,-0.001046905,-0.0002306897
1.69,-0.001446828,-0.0003280882
1.7,-0.00198959,-0.0004643483
1.71,-0.002722325,-0.0006540073
1.72,-0.003706291,-0.0009166442
1.73,-0.005020591,-0.001278475
1.74,-0.006766726,-0.001774397
1.75,-0.009074085,-0.002450582
1.76,-0.01210652,-0.003367757
1.77,-0.01607012,-0.0046053
1.78,-0.02122235,-0.006266326
1.79,-0.02788256,-0.008483941
1.8,-0.03644405,-0.01142887
1.81,-0.04738759,-0.01531867
1.82,-0.06129648,-0.02042872
1.83,-0.07887284,-0.02710526
1.84,-0.100955,-0.03578061
1.85,-0.1285357,-0.04699074
1.86,-0.1627798,-0.06139535
1.87,-0.2050423,-0.07980029
1.88,-0.2568838,-0.1031825
1.89,-0.3200833,-0.1327167
1.9,-0.3966473,-0.1698042
1.91,-0.4888117,-0.2161016
1.92,-0.5990365,-0.2735503
1.93,-0.7299907,-0.3444034
1.94,-0.8845236,-0.4312497
1.95,-1.065623,-0.5370319
1.96,-1.276354,-0.6650561
1.97,-1.519783,-0.8189902
1.98,-1.798876,-1.002847
1.99,-2.11638,-1.220947
2.0,-2.474676,-1.477863
2.01,-2.875616,-1.778328
2.02,-3.320339,-2.127124
2.03,-3.809064,-2.528923
2.04,-4.340878,-2.988098
2.05,-4.913513,-3.508494
2.06,-5.523125,-4.093149
2.07,-6.164082,-4.743989
2.08,-6.828777,-5.461474
2.09,-7.50747,-6.244223
2.1,-8.188174,-7.088612
2.11,-8.856613,-7.988371
2.12,-9.49623,-8.934181
2.13,-10.0883,-9.913305
2.14,-10.61212,-10.90926
2.15,-11.04533,-11.90157
2.16,-11.36427,-12.86562
2.17,-11.54455,-13.77264
2.18,-11.56161,-14.58982
2.19,-11.39146,-15.28066
2.2,-11.01144,-15.80544
2.21,-10.40104,-16.12203
2.22,-9.542827,-16.18677
2.23,-8.423228,-15.95571
2.24,-7.033427,-15.38601
2.25,-5.370108,-14.43753
2.26,-3.436125,-13.07455
2.27,-1.241025,-11.26768
2.28,1.198588,-8.995706
2.29,3.858899,-6.247495
2.3,6.708929,-3.023716
2.31,9.710829,0.6615913
2.32,12.82039,4.779765
2.33,15.9878,9.286652
2.34,19.15861,14.1222
2.35,22.27486,19.21061
2.36,25.27642,24.46104
2.37,28.1024,29.769
2.38,30.69263,35.01833
2.39,32.98922,40.08384
2.4,34.93798,44.83447
2.41,36.48989,49.13703
2.42,37.60236,52.86019
2.43,38.24034,55.87886
2.44,38.3773,58.07853
2.45,37.99587,59.35961
2.46,37.08835,59.6415
2.47,35.65693,58.86614
2.48,33.71369,57.00106
2.49,31.28033,54.04155
2.5,28.38774,50.01205
2.51,25.07537,44.96644
2.52,21.39037,38.98739
2.53,17.38668,32.1846
2.54,13.12394,24.6921
2.55,8.666369,16.66455
2.56,4.081539,8.272838
2.57,-0.5608705,-0.3010322
2.58,-5.190334,-8.869444
2.59,-9.736743,-17.2449
2.6,-14.13165,-25.24578
2.61,-18.30949,-32.7018
2.62,-22.20873,-39.45912
2.63,-25.77299,-45.38476
2.64,-28.95202,-50.37021
2.65,-31.70268,-54.33415
2.66,-33.98967,-57.22416
2.67,-35.78623,-59.01735
2.68,-37.07462,-59.71997
2.69,-37.84644,-59.36604
2.7,-38.10277,-58.01514
2.71,-37.85405,-55.74928
2.72,-37.11981,-52.66934
2.73,-35.92814,-48.89098
2.74,-34.31502,-44.54026
2.75,-32.3233,-39.74924
2.76,-30.00174,-34.65167
2.77,-27.40367,-29.3789
2.78,-24.58573,-24.05622
2.79,-21.60644,-18.79965
2.8,-18.52476,-13.71333
2.81,-15.39872,-8.887558
2.82,-12.28408,-4.397434
2.83,-9.233071,-0.3021647
2.84,-6.293393,3.355045
2.85,-3.507251,6.546556
2.86,-0.910693,9.25939
2.87,1.466883,11.49394
2.88,3.602987,13.26238
2.89,5.482079,14.5869
2.9,7.095411,15.4978
2.91,8.440679,16.03157
2.92,9.521512,16.22906
2.93,10.34683,16.13365
2.94,10.93013,15.7897
2.95,11.28862,15.24115
2.96,11.44247,14.53031
2.97,11.4139,13.6969
2.98,11.22642,12.77738
2.99,10.90406,11.80435
3.0,10.47068,10.80637
3.01,9.949404,9.807734
3.02,9.362092,8.828566
3.03,8.728969,7.884972
3.04,8.068329,6.989302
3.05,7.396336,6.150487
3.06,6.726929,5.374426
3.07,6.071796,4.664397
3.08,5.440433,4.021464
3.09,4.840242,3.444891
3.1,4.276691,2.932515
3.11,3.7535,2.481102
3.12,3.272843,2.086653
3.13,2.835569,1.744681
3.14,2.44142,1.450433
3.15,2.08924,1.199085
3.16,1.777176,0.9858819
3.17,1.502862,0.8062593
3.18,1.263578,0.6559196
3.19,1.056393,0.5308889
3.2,0.8782825,0.4275483
3.21,0.7262269,0.3426471
3.22,0.5972878,0.2733014
3.23,0.4886656,0.2169816
3.24,0.3977413,0.1714923
3.25,0.3221031,0.1349469
3.26,0.2595613,0.1057388
3.27,0.2081526,0.08251209
3.28,0.1661378,0.06413156
3.29,0.1319924,0.04965439
3.3,0.1043935,0.03830335
3.31,0.08220433,0.02944228
3.32,0.06445643,0.02255408
3.33,0.05033195,0.0172211
3.34,0.03914574,0.01310819
3.35,0.03032823,0.009947955
3.36,0.02340948,0.007528301
3.37,0.01800446,0.005681911
3.38,0.01379985,0.004277471
3.39,0.01054235,0.003212439
3.4,0.008028468,0.002407111
3.41,0.006095706,0.001799813
3.42,0.004615028,0.001343025
3.43,0.003484548,0.001000277
3.44,0.00262423,0.000743682
3.45,0.00197152,0.000551997
3.46,0.001477758,0.0004090892
3.47,0.001105263,0.0003027473
3.48,0.000824981,0.0002237542
3.49,0.0006145997,0.0001651727
3.5,0.0004570495,0.0001217946
3.51,0.0003393187,8.971941e-05
3.52,0.0002515218,6.603262e-05
3.53,0.0001861725,4.856105e-05
3.54,0.0001376179,3.568758e-05
3.55,0.0001016019,2.621111e-05
3.56,7.492758e-05,1.924112e-05
3.57,5.520028e-05,1.411839e-05
3.58,4.062987e-05,1.035571e-05
3.59,2.988123e-05,7.593451e-06
3.6,2.196055e-05,5.566522e-06
3.61,1.61295e-05,4.079714e-06
3.62,1.184048e-05,2.989423e-06
3.63,8.688092e-06,2.1901e-06
3.64,6.372606e-06,1.604215e-06
3.65,4.67277e-06,1.174856e-06
3.66,3.425457e-06,8.602588e-07
3.67,2.510536e-06,6.297903e-07
3.68,1.839629e-06,4.609838e-07
3.69,1.347775e-06,3.373656e-07
3.7,9.872597e-07,2.46858e-07
3.71,7.230569e-07,1.806068e-07
3.72,5.294673e-07,1.321218e-07
3.73,3.876406e-07,9.664602e-08
3.74,2.837536e-07,7.069384e-08
3.75,2.076711e-07,5.17115e-08
3.76,1.519627e-07,3.782859e-08
3.77,1.111812e-07,2.767568e-08
3.78,8.133364e-08,2.025048e-08
3.79,5.949349e-08,1.481971e-08
3.8,4.351585e-08,1.08471e-08
3.81,3.182917e-08,7.940552e-09
3.82,2.328223e-08,5.813511e-09
3.83,1.703199e-08,4.256543e-09
3.84,1.246135e-08,3.116599e-09
3.85,9.118769e-09,2.281821e-09
3.86,6.673967e-09,1.670436e-09
3.87,4.885471e-09,1.222639e-09
3.88,3.576787e-09,8.946736e-10
3.89,2.618939e-09,6.545083e-10
3.9,1.91769e-09,4.786805e-10
3.91,1.404178e-09,3.499966e-10
3.92,1.028074e-09,2.558522e-10
3.93,7.525811e-10,1.870048e-10
3.94,5.507843e-10,1.366771e-10
3.95,4.02985e-10,9.989989e-11
3.96,2.947576e-10,7.303157e-11
3.97,2.155321e-10,5.340471e-11
3.98,1.575595e-10,3.90671e-11
3.99,1.151571e-10,2.85912e-11
4.0,8.415705e-11,2.093408e-11
4.01,6.150246e-11,1.53344e-11
4.02,4.495219e-11,1.123678e-11
4.03,3.286397e-11,8.236253e-12
4.04,2.403524e-11,6.037595e-12
4.05,1.758623e-11,4.42555e-12
4.06,1.287401e-11,3.243089e-12
4.07,9.42913e-12,2.375541e-12
4.08,6.909176e-12,1.739054e-12
4.09,5.064484e-12,1.272216e-12
4.1,3.71309e-12,9.299904e-13
4.11,2.722365e-12,6.793121e-13
4.12,1.995617e-12,4.958771e-13
4.13,1.462306e-12,3.61803e-13
4.14,1.070907e-12,2.639204e-13
4.15,7.837163e-13,1.925305e-13
4.16,5.730899e-13,1.404993e-13
4.17,4.187243e-13,1.025925e-13
4.18,3.05695e-13,7.498009e-14
4.19,2.23027e-13,5.486365e-14
4.2,1.62645e-13,4.019913e-14
4.21,1.186007e-13,2.949449e-14
4.22,8.650866e-14,2.166422e-14
4.23,6.313835e-14,1.592324e-14
4.24,4.611945e-14,1.170647e-14
4.25,3.372199e-14,8.606431e-15
4.26,2.468804e-14,6.326369e-15
4.27,1.810196e-14,4.647796e-15
4.28,1.329465e-14,3.409791e-15
4.29,9.776843e-15,2.495395e-15
4.3,7.193593e-15,1.820809e-15
4.31,5.290996e-15,1.325571e-15
4.32,3.888656e-15,9.643747e-16
4.33,2.856579e-15,7.018942e-16
4.34,2.098092e-15,5.106748e-16
4.35,1.539845e-15,3.705877e-16
4.36,1.127172e-15,2.679687e-16
4.37,8.213031e-16,1.937026e-16
4.38,5.957252e-16,1.40958e-16
4.39,4.315463e-16,1.037761e-16
4.4,3.136152e-16,7.699122000000001e-17
4.41,2.289115e-16,5.687203e-17
4.42,1.669948e-16,4.144353e-17
4.43,1.208595e-16,2.9978010000000003e-17
4.44,8.66855e-17,2.2022720000000002e-17
4.45,6.235359e-17,1.6738170000000002e-17
4.46,4.5838240000000005e-17,1.2970480000000001e-17
4.47,3.46234e-17,9.799338e-18
4.48,2.628365e-17,6.944899e-18
4.49,1.937423e-17,4.651572e-18
4.5,1.3670200000000001e-17,3.1991780000000002e-18
4.51,9.546025e-18,2.5079200000000002e-18
4.52,7.101835e-18,2.157227e-18
4.53,5.794323e-18,1.729339e-18
4.54,4.784313e-18,1.11807e-18
4.55,3.55874e-18,5.301819999999999e-19
4.56,2.216624e-18,2.2085629999999996e-19
4.57,1.203161e-18,2.3445639999999996e-19
4.58,8.004181999999999e-19,3.7701299999999996e-19
4.59,8.548220999999999e-19,4.0847769999999995e-19
4.6,9.422371e-19,2.5068979999999996e-19
4.61,7.559445999999999e-19,2.400993e-20
4.62,3.39023e-19,-9.472496e-20
4.63,-2.236654e-20,-4.111179e-20
4.64,-1.0063679999999999e-19,9.390225e-20
4.65,7.166463e-20,1.6574279999999998e-19
4.66,2.6281759999999997e-19,1.106727e-19
4.67,2.7156399999999997e-19,-1.0950209999999999e-20
4.68,9.670856e-20,-8.728854999999999e-20
4.69,-9.451558e-20,-6.202645e-20
4.7,-1.4139099999999999e-19,2.3902519999999997e-20
4.71,-3.204105e-20,8.288393e-20
4.72,1.0757549999999999e-19,6.489931e-20
4.73,1.451096e-19,-4.050748e-21
4.74,5.935308e-20,-5.645312e-20
4.75,-5.798547e-20,-4.927008e-20
4.76,-1.0047809999999999e-19,1.634716e-21
4.77,-4.337427e-20,4.431057e-20
4.78,4.6703409999999996e-20,4.20087e-20
4.79,8.429253e-20,3.339094e-21
4.8,4.338834e-20,-3.21814e-20
4.81,-2.855924e-20,-3.371604e-20
4.82,-6.365827e-20,-5.069553e-21
4.83,-3.667914e-20,2.387017e-20
4.84,1.9032929999999998e-20,2.7458369999999997e-20
4.85,4.980725e-20,6.314968e-21
4.86,3.211642e-20,-1.717276e-20
4.87,-1.117381e-20,-2.190724e-20
4.88,-3.799279e-20,-6.532392e-21
4.89,-2.713692e-20,1.2334219999999999e-20
4.9,6.123325e-21,1.748778e-20
4.91,2.901688e-20,6.4289329999999996e-21
4.92,2.286141e-20,-8.637412e-21
4.93,-2.544505e-21,-1.379785e-20
4.94,-2.186129e-20,-5.983217e-21
4.95,-1.893767e-20,5.948556e-21
4.96,2.964574e-22,1.0832759999999999e-20
4.97,1.638868e-20,5.411137e-21
4.98,1.558703e-20,-3.97691e-21
4.99,1.136491e-21,-8.439103e-21
5.0,-1.2143019999999999e-20,-4.7724649999999996e-21
5.01,-1.2693109999999999e-20,2.560977e-21
5.02,-1.941473e-21,6.529283e-21
5.03,8.911228e-21,4.131177e-21
5.04,1.025841e-20,-1.557328e-21
5.05,2.337695e-21,-5.014605e-21
5.06,-6.458474e-21,-3.520618e-21
5.07,-8.22508e-21,8.602752e-22
5.08,-2.457303e-21,3.822659e-21
5.09,4.6153959999999996e-21,2.961706e-21
5.1,6.546486e-21,-3.8718610000000004e-22
5.11,2.402041e-21,-2.890604e-21
5.12,-3.242321e-21,-2.46324e-21
5.13,-5.173049e-21,7.679267e-23
5.14,-2.241949e-21,2.167273e-21
5.15,2.230027e-21,2.028309e-21
5.16,4.059249e-21,1.177329e-22
5.17,2.02629e-21,-1.609774e-21
5.18,-1.491858e-21,-1.655056e-21
5.19,-3.162884e-21,-2.30893e-22
5.2,-1.787615e-21,1.183303e-21
5.21,9.60781e-22,1.339247e-21
5.22,2.447084e-21,2.882082e-22
5.23,1.547447e-21,-8.595872e-22
5.24,-5.845393000000001e-22,-1.075245e-21
5.25,-1.87956e-21,-3.082572e-22
5.26,-1.318928e-21,6.158915e-22
5.27,3.2304540000000003e-22,8.568754000000001e-22
5.28,1.432782e-21,3.043898e-22
5.29,1.109545e-21,-4.340725e-22
5.3,-1.456685e-22,-6.779546e-22
5.31,-1.083521e-21,-2.860508e-22
5.32,-9.228862e-22,2.997545e-22
5.33,2.9201950000000003e-23,5.326227e-22
5.34,8.124082e-22,2.597962e-22
5.35,7.599599e-22,-2.016238e-22
5.36,4.37857e-23,-4.155207e-22
5.37,-6.034605e-22,-2.300616e-22
5.38,-6.201389e-22,1.3084250000000001e-22
5.39,-8.626878000000001e-23,3.218809e-22
5.4,4.436133e-22,1.9975160000000001e-22
5.41,5.018282000000001e-22,-8.055334000000001e-23
5.42,1.0780870000000002e-22,-2.475472e-22
5.43,-3.222745e-22,-1.7067850000000001e-22
5.44,-4.029197e-22,4.547436e-23
5.45,-1.153694e-22,1.889573e-22
5.46,2.30926e-22,1.4388900000000002e-22
5.47,3.211031e-22,-2.156723e-23
5.48,1.139569e-22,-1.430997e-22
5.49,-1.627688e-22,-1.199058e-22
5.5,-2.540641e-22,5.768291e-24
5.51,-1.071131e-22,1.07459e-22
5.52,1.12415e-22,9.890225e-23
5.53,1.996078e-22,4.227372e-24
5.54,9.729611e-23,-7.995614000000001e-23
5.55,-7.562527000000001e-23,-8.082846000000001e-23
5.56,-1.557277e-22,-1.013827e-23
5.57,-8.616983e-23,5.888856e-23
5.58,4.9087070000000003e-23,6.550015e-23
5.59,1.20638e-22,1.3233020000000001e-23
5.6,7.482386e-23,-4.287423e-23
5.61,-3.023046e-23,-5.2660250000000007e-23
5.62,-9.278184000000001e-23,-1.4437660000000002e-23
5.63,-6.393821000000001e-23,3.0800180000000005e-23
5.64,1.7075760000000002e-23,4.202052e-23
5.65,7.082481e-23,1.441947e-23
5.66,5.390593e-23,-2.1776910000000003e-23
5.67,-8.109337999999999e-24,-3.328873e-23
5.68,-5.363871e-23,-1.3652e-23
5.69,-4.4923430000000004e-23,1.509865e-23
5.7,2.182834e-24,2.6185510000000002e-23
5.71,4.0281150000000005e-23,1.2465080000000001e-23
5.72,3.7056140000000004e-23,-1.020941e-23
5.73,1.56774e-24,-2.045402e-23
5.74,-2.997311e-23,-1.1083060000000001e-23
5.75,-3.02857e-23,6.674229e-24
5.76,-3.786597e-24,1.5864750000000002e-23
5.77,2.207672e-23,9.65384e-24
5.78,2.454333e-23,-4.155222e-24
5.79,4.949321e-24,-1.2216990000000001e-23
5.8,-1.6074110000000002e-23,-8.270619e-24
5.81,-1.97329e-23,2.391794e-24
5.82,-5.4030899999999996e-24,9.338187e-24
5.83,1.154824e-23,6.988172e-24
5.84,1.574656e-23,-1.184427e-24
5.85,5.3980939999999996e-24,-7.082163e-24
5.86,-8.16577e-24,-5.834819e-24
5.87,-1.2474900000000001e-23,3.8154890000000003e-25
5.88,-5.111895e-24,5.326562e-24
5.89,5.662225e-24,4.821162e-24
5.9,9.813323e-24,1.31053e-25
5.91,4.66818e-24,-3.970067e-24
5.92,-3.829239e-24,-3.9463799999999996e-24
5.93,-7.665653e-24,-4.386754000000001e-25
5.94,-4.151099e-24,2.929584e-24
5.95,2.5038019999999998e-24,3.202685e-24
5.96,5.945925e-24,6.044018000000001e-25
5.97,3.616126e-24,-2.137559e-24
5.98,-1.5592809999999999e-24,-2.578424e-24
5.99,-4.578953e-24,-6.743785e-25
6.0,-3.0982359999999998e-24,1.539512e-24
6.01,8.980049000000001e-25,2.06018e-24
6.02,3.500107e-24,6.819395e-25
6.03,2.6179899999999998e-24,-1.091844e-24
6.04,-4.451915e-25,-1.634165e-24
6.05,-2.654619e-24,-6.508101e-25
6.06,-2.18603e-24,7.599187e-25
6.07,1.440266e-25,1.287079e-24
6.08,1.996652e-24,5.975759e-25
6.09,1.806351e-24,-5.164144e-25
6.1,4.830108e-26,-1.006623e-24
6.11,-1.4882429999999999e-24,-5.335718e-25
6.12,-1.478662e-24,3.3993110000000003e-25
6.13,-1.637663e-25,7.817573000000001e-25
6.14,1.09826e-24,4.663171e-25
6.15,1.200058e-24,-2.138238e-25
6.16,2.260179e-25,-6.027917000000001e-25
6.17,-8.013898e-25,-4.0059580000000003e-25
6.18,-9.661828e-25,1.2523810000000001e-25
6.19,-2.523563e-25,4.613742e-25
6.2,5.772176e-25,3.392622e-25
6.21,7.720164e-25,-6.431932999999999e-26
6.22,2.552793e-25,-3.50411e-25
6.23,-4.094059e-25,-2.8383770000000003e-25
6.24,-6.123968e-25,2.3570289999999997e-26
6.25,-2.4368310000000003e-25,2.639525e-25
6.26,2.8497480000000002e-25,2.349457e-25
6.27,4.823448e-25,2.6667080000000003e-27
6.28,2.237871e-25,-1.970632e-25
6.29,-1.9368560000000002e-25,-1.926259e-25
6.3,-3.7725480000000003e-25,-1.8624e-26
6.31,-1.998426e-25,1.456886e-25
6.32,1.275181e-25,1.565581e-25
6.33,2.9299160000000003e-25,2.743742e-26
6.34,1.7467e-25,-1.065272e-25
6.35,-8.023392e-26,-1.262179e-25
6.36,-2.259261e-25,-3.14056e-26
6.37,-1.500643e-25,7.691316e-26
6.38,4.7015389999999996e-26,1.00983e-25
6.39,1.729295e-25,3.219294e-26
6.4,1.27097e-25,-5.470991999999999e-26
6.41,-2.4168859999999998e-26,-8.020405999999999e-26
6.42,-1.313442e-25,-3.098745e-26
6.43,-1.0633950000000001e-25,3.8218009999999995e-26
6.44,8.884168e-27,6.32488e-26
6.45,9.894131e-26,2.862254e-26
6.46,8.802663e-26,-2.609517e-26
6.47,9.594150000000001e-28,-4.952881e-26
6.48,-7.387164999999999e-26,-2.5670319999999998e-26
6.49,-7.217407999999999e-26,1.728875e-26
6.5,-6.948418000000001e-27,3.851337e-26
6.51,5.461605999999999e-26,2.251262e-26
6.52,5.866248e-26,-1.0978939999999999e-26
6.53,1.0258399999999999e-26,-2.973502e-26
6.54,-3.9937529999999997e-26,-1.9394469999999998e-26
6.55,-4.729583e-26,6.531838e-27
6.56,-1.1751099999999999e-26,2.2789619999999998e-26
6.57,2.8837079999999997e-26,1.6464139999999998e-26
6.58,3.784136e-26,-3.46081e-27
6.59,1.2050569999999999e-26,-1.7333079999999998e-26
6.6,-2.051409e-26,-1.3802739999999998e-26
6.61,-3.005596e-26,1.395123e-27
6.62,-1.160224e-26,1.30762e-26
6.63,1.433172e-26,1.144593e-26
6.64,2.3702929999999998e-26,-5.458795e-29
6.65,1.0718629999999999e-26,-9.778624e-27
6.66,-9.786947000000001e-27,-9.399611e-27
6.67,-1.8561919999999998e-26,-7.707323e-28
6.68,-9.614304e-27,7.242569e-27
6.69,6.485262e-27,7.651117000000001e-27
6.7,1.443417e-26,1.2366650000000001e-27
6.71,8.432493e-27,-5.3067470000000005e-27
6.72,-4.1194250000000005e-27,-6.1770580000000005e-27
6.73,-1.11446e-26,-1.457664e-27
6.74,-7.265127e-27,3.8407200000000004e-27
6.75,2.451848e-27,4.948688e-27
6.76,8.541806e-27,1.516798e-27
