0,1,2
0.55,-1.0220420000000001e-32,-1.13005e-40
0.56,-2.389911e-32,-2.850737e-40
0.57,-5.563258e-32,-7.160328e-40
0.58,-1.289171e-31,-1.7907080000000003e-39
0.59,-2.9738960000000003e-31,-4.458951e-39
0.6,-6.829268000000001e-31,-1.1054939999999999e-38
0.61,-1.561189e-30,-2.728953e-38
0.62,-3.552786e-30,-6.707356999999999e-38
0.63,-8.048492999999999e-30,-1.64143e-37
0.64,-1.815063e-29,-3.999526e-37
0.65,-4.07474e-29,-9.70309e-37
0.66,-9.106232e-29,-2.343834e-36
0.67,-2.025852e-28,-5.6371369999999995e-36
0.68,-4.486486e-28,-1.349911e-35
0.69,-9.890863e-28,-3.218597e-35
0.7,-2.1706550000000003e-27,-7.640865e-35
0.71,-4.7421530000000004e-27,-1.806063e-34
0.72,-1.031307e-26,-4.250475e-34
0.73,-2.2326869999999998e-26,-9.959926e-34
0.74,-4.811652e-26,-2.323746e-33
0.75,-1.0322550000000001e-25,-5.3980250000000005e-33
0.76,-2.204474e-25,-1.248517e-32
0.77,-4.686495e-25,-2.875197e-32
0.78,-9.917813e-25,-6.592555e-32
0.79,-2.089332e-24,-1.505056e-31
0.8,-4.381497e-24,-3.4210890000000003e-31
0.81,-9.146611999999999e-24,-7.742629e-31
0.82,-1.9007290000000002e-23,-1.744716e-30
0.83,-3.9318910000000004e-23,-3.914469e-30
0.84,-8.096621000000001e-23,-8.744455999999999e-30
0.85,-1.6596880000000001e-22,-1.944931e-29
0.86,-3.386636e-22,-4.307116e-29
0.87,-6.879069000000001e-22,-9.496858000000001e-29
0.88,-1.390942e-21,-2.084894e-28
0.89,-2.799664e-21,-4.557201e-28
0.9,-5.609444e-21,-9.917963000000001e-28
0.91,-1.118793e-20,-2.1490990000000002e-27
0.92,-2.221239e-20,-4.636602e-27
0.93,-4.389907e-20,-9.959837000000001e-27
0.94,-8.636333e-20,-2.1301649999999998e-26
0.95,-1.6912839999999998e-19,-4.536102e-26
0.96,-3.2969779999999997e-19,-9.617455999999999e-26
0.97,-6.397746999999999e-19,-2.0302300000000002e-25
0.98,-1.235802e-18,-4.267147e-25
0.99,-2.376186e-18,-8.929698e-25
1.0,-4.548006e-18,-1.860554e-24
1.01,-8.665025e-18,-3.859704e-24
1.02,-1.6433340000000002e-17,-7.972074e-24
1.03,-3.1023310000000005e-17,-1.6394330000000003e-23
1.04,-5.829828000000001e-17,-3.356765e-23
1.05,-1.090505e-16,-6.843091000000001e-23
1.06,-2.030501e-16,-1.388953e-22
1.07,-3.763407e-16,-2.806894e-22
1.08,-6.943213e-16,-5.647644000000001e-22
1.09,-1.275088e-15,-1.131386e-21
1.1,-2.330875e-15,-2.256608e-21
1.11,-4.241272e-15,-4.4812859999999996e-21
1.12,-7.681929e-15,-8.860329e-21
1.13,-1.38497e-14,-1.744203e-20
1.14,-2.48545e-14,-3.418565e-20
1.15,-4.4398e-14,-6.670976e-20
1.16,-7.894306e-14,-1.2960839999999998e-19
1.17,-1.39719e-13,-2.507118e-19
1.18,-2.461427e-13,-4.82851e-19
1.19,-4.31625e-13,-9.258653999999999e-19
1.2,-7.533786e-13,-1.767576e-18
1.21,-1.308898e-12,-3.359722e-18
1.22,-2.263509e-12,-6.358031e-18
1.23,-3.896202e-12,-1.1979410000000001e-17
1.24,-6.675472e-12,-2.2471950000000002e-17
1.25,-1.138419e-11,-4.1969910000000005e-17
1.26,-1.932415e-11,-7.804162000000001e-17
1.27,-3.264938e-11,-1.44479e-16
1.28,-5.490659e-11,-2.663008e-16
1.29,-9.190664e-11,-4.886847e-16
1.3,-1.531231e-10,-8.928378e-16
1.31,-2.539241e-10,-1.624064e-15
1.32,-4.191164e-10,-2.941164e-15
1.33,-6.88543e-10,-5.30298e-15
1.34,-1.125877e-09,-9.51929e-15
1.35,-1.832369e-09,-1.701264e-14
1.36,-2.968206e-09,-3.027057e-14
1.37,-4.785559e-09,-5.362285e-14
1.38,-7.679385e-09,-9.457114e-14
1.39,-1.226515e-08,-1.660526e-13
1.4,-1.94971e-08,-2.90275e-13
1.41,-3.084715e-08,-5.051839e-13
1.42,-4.857419e-08,-8.753142e-13
1.43,-7.612705e-08,-1.509912e-12
1.44,-1.187443e-07,-2.593054e-12
1.45,-1.843418e-07,-4.433451e-12
1.46,-2.848193e-07,-7.546431e-12
1.47,-4.379722e-07,-1.278819e-11
1.48,-6.702739e-07,-2.15746e-11
1.49,-1.020901e-06,-3.62361e-11
1.5,-1.547521e-06,-6.059033e-11
1.51,-2.334578e-06,-1.008618e-10
1.52,-3.505059e-06,-1.671515e-10
1.53,-5.237136e-06,-2.757731e-10
1.54,-7.787534e-06,-4.5295e-10
1.55,-1.152417e-05,-7.406332e-10
1.56,-1.697147e-05,-1.205616e-09
1.57,-2.487278e-05,-1.953736e-09
1.58,-3.627608e-05,-3.151893e-09
1.59,-5.265052e-05,-5.062024e-09
1.6,-7.604431e-05,-8.093226e-09
1.61,-0.0001092968,-1.288136e-08
1.62,-0.0001563218,-2.040997e-08
1.63,-0.0002224835,-3.219297e-08
1.64,-0.0003150914,-5.054934e-08
1.65,-0.0004440478,-7.901386e-08
1.66,-0.0006226893,-1.229481e-07
1.67,-0.0008688704,-1.904445e-07
1.68,-0.001206351,-2.936572e-07
1.69,-0.00166656,-4.507496e-07
1.7,-0.002290808,-6.887315e-07
1.71,-0.003133065,-1.047566e-06
1.72,-0.00426339,-1.586085e-06
1.73,-0.005772143,-2.390463e-06
1.74,-0.007775106,-3.586284e-06
1.75,-0.01041966,-5.355639e-06
1.76,-0.01389211,-7.961193e-06
1.77,-0.01842639,-1.17799e-05
1.78,-0.0243141,-1.734993e-05
1.79,-0.03191614,-2.543563e-05
1.8,-0.04167583,-3.711694e-05
1.81,-0.05413355,-5.391161e-05
1.82,-0.06994279,-7.794142e-05
1.83,-0.08988736,-0.0001121569
1.84,-0.1148993,-0.0001606386
1.85,-0.1460772,-0.0002290001
1.86,-0.1847034,-0.0003249211
1.87,-0.2322607,-0.0004588504
1.88,-0.2904447,-0.0006449259
1.89,-0.3611734,-0.0009021694
1.9,-0.446589,-0.001256029
1.91,-0.5490526,-0.001740358
1.92,-0.6711275,-0.002399924
1.93,-0.8155491,-0.003293593
1.94,-0.9851798,-0.004498299
1.95,-1.182944,-0.006113993
1.96,-1.411744,-0.00826974
1.97,-1.674349,-0.01113116
1.98,-1.973266,-0.01490947
1.99,-2.310576,-0.01987226
2.0,-2.687755,-0.0263564
2.01,-3.105461,-0.0347831
2.02,-3.56331,-0.04567545
2.03,-4.059632,-0.05967854
2.04,-4.591217,-0.07758221
2.05,-5.153065,-0.1003464
2.06,-5.738147,-0.1291288
2.07,-6.337194,-0.1653148
2.08,-6.938522,-0.2105484
2.09,-7.527918,-0.2667641
2.1,-8.088596,-0.3362176
2.11,-8.601255,-0.421514
2.12,-9.044231,-0.5256322
2.13,-9.393784,-0.6519415
2.14,-9.624509,-0.8042084
2.15,-9.709897,-0.9865901
2.16,-9.623031,-1.20361
2.17,-9.33742,-1.460113
2.18,-8.827965,-1.761192
2.19,-8.072018,-2.112085
2.2,-7.050527,-2.518042
2.21,-5.749206,-2.984141
2.22,-4.159714,-3.515076
2.23,-2.280768,-4.114893
2.24,-0.1191382,-4.786683
2.25,2.30951,-5.532235
2.26,4.980018,-6.351649
2.27,7.857405,-7.242918
2.28,10.89687,-8.201496
2.29,14.04418,-9.21985
2.3,17.23637,-10.28703
2.31,20.40298,-11.38827
2.32,23.46753,-12.50466
2.33,26.34946,-13.61286
2.34,28.96636,-14.68497
2.35,31.23641,-15.68855
2.36,33.08106,-16.58674
2.37,34.42772,-17.3387
2.38,35.21244,-17.90013
2.39,35.38247,-18.22412
2.4,34.89849,-18.26226
2.41,33.73659,-17.96592
2.42,31.88967,-17.2878
2.43,29.36838,-16.18371
2.44,26.20144,-14.61448
2.45,22.43535,-12.54799
2.46,18.13342,-9.961257
2.47,13.37429,-6.842478
2.48,8.249732,-3.192934
2.49,2.86217,0.9713057
2.5,-2.678342,5.618013
2.51,-8.257316,10.69785
2.52,-13.75917,16.14391
2.53,-19.07058,21.87189
2.54,-24.08365,27.78087
2.55,-28.69887,33.75477
2.56,-32.82761,39.66459
2.57,-36.39428,45.3712
2.58,-39.33776,50.72888
2.59,-41.61248,55.58932
2.6,-43.1887,59.80609
2.61,-44.05243,63.23934
2.62,-44.20465,65.76071
2.63,-43.66025,67.25802
2.64,-42.44648,67.63981
2.65,-40.60126,66.83938
2.66,-38.17125,64.81811
2.67,-35.20994,61.56804
2.68,-31.77579,57.11344
2.69,-27.93054,51.51129
2.7,-23.73765,44.85071
2.71,-19.26117,37.2511
2.72,-14.5648,28.85933
2.73,-9.711252,19.84578
2.74,-4.761968,10.39953
2.75,0.2229755,0.7228496
2.76,5.18475,-8.974864
2.77,10.06555,-18.48342
2.78,14.8083,-27.59819
2.79,19.35648,-36.12627
2.8,23.65392,-43.89218
2.81,27.64493,-50.74293
2.82,31.27454,-56.55218
2.83,34.48907,-61.22344
2.84,37.2369,-64.6922
2.85,39.4696,-66.92682
2.86,41.14316,-67.92837
2.87,42.21953,-67.72932
2.88,42.66808,-66.39118
2.89,42.46729,-64.00137
2.9,41.60616,-60.66925
2.91,40.08557,-56.5217
2.92,37.9193,-51.69837
2.93,35.13476,-46.3467
2.94,31.77322,-40.61717
2.95,27.88963,-34.6586
2.96,23.55189,-28.61397
2.97,18.83963,-22.61672
2.98,13.84253,-16.78767
2.99,8.658154,-11.23263
3.0,3.389476,-6.040664
3.01,-1.857917,-1.28316
3.02,-6.978755,2.986507
3.03,-11.87108,6.732656
3.04,-16.43914,9.936444
3.05,-20.59618,12.59455
3.06,-24.26679,14.71751
3.07,-27.38901,16.32778
3.08,-29.91584,17.45767
3.09,-31.81633,18.14717
3.1,-33.07599,18.44187
3.11,-33.69673,18.39089
3.12,-33.69625,18.04502
3.13,-33.1068,17.45508
3.14,-31.9737,16.67042
3.15,-30.35331,15.73779
3.16,-28.31082,14.70039
3.17,-25.91785,13.59715
3.18,-23.24999,12.46235
3.19,-20.38432,11.32535
3.2,-17.39706,10.21053
3.21,-14.36148,9.137478
3.22,-11.34596,8.121194
3.23,-8.412431,7.172462
3.24,-5.615161,6.298285
3.25,-2.999871,5.502355
3.26,-0.6032313,4.785555
3.27,1.547299,4.146463
3.28,3.43332,3.58183
3.29,5.045052,3.087045
3.3,6.380668,2.65655
3.31,7.445437,2.284211
3.32,8.250735,1.963638
3.33,8.812984,1.688453
3.34,9.152541,1.452506
3.35,9.292616,1.25004
3.36,9.258228,1.075805
3.37,9.075245,0.9251339
3.38,8.769526,0.7939814
3.39,8.366184,0.6789253
3.4,7.888979,0.5771468
3.41,7.35984,0.4863878
3.42,6.798515,0.4048944
3.43,6.222352,0.3313503
3.44,5.646179,0.2648053
3.45,5.082292,0.2046028
3.46,4.540518,0.15031
3.47,4.028352,0.1016529
3.48,3.551142,0.05845899
3.49,3.11231,0.02060834
3.5,2.713601,-0.0120063
3.51,2.355338,-0.0395096
3.52,2.036681,-0.06206471
3.53,1.755872,-0.07988599
3.54,1.510475,-0.09324414
3.55,1.297583,-0.1024652
3.56,1.114012,-0.1079245
3.57,0.9564596,-0.1100372
3.58,0.8216432,-0.1092459
3.59,0.7064078,-0.1060081
3.6,0.607808,-0.1007823
3.61,0.5231672,-0.09401554
3.62,0.4501138,-0.08613245
3.63,0.3865984,-0.07752534
3.64,0.3308954,-0.06854706
3.65,0.2815908,-0.05950578
3.66,0.2375595,-0.050662
3.67,0.1979355,-0.04222759
3.68,0.162077,-0.03436667
3.69,0.1295295,-0.02719792
3.7,0.09998776,-0.02079825
3.71,0.07325986,-0.01520717
3.72,0.04923347,-0.01043189
3.73,0.02784619,-0.006452594
3.74,0.009060291,-0.003227861
3.75,-0.007157788,-0.0006998082
3.76,-0.02085295,0.001201019
3.77,-0.03209223,0.002551235
3.78,-0.04097123,0.003430728
3.79,-0.04761665,0.003919345
3.8,-0.05218558,0.004094171
3.81,-0.05486223,0.004027376
3.82,-0.05585277,0.003784619
3.83,-0.05537892,0.003423954
3.84,-0.05367104,0.002995195
3.85,-0.050961,0.002539674
3.86,-0.04747551,0.002090342
3.87,-0.04343021,0.00167215
3.88,-0.03902458,0.001302644
3.89,-0.03443808,0.0009927374
3.9,-0.02982739,0.0007475836
3.91,-0.02532484,0.0005675237
3.92,-0.02103784,0.0004490515
3.93,-0.01704931,0.0003857643
3.94,-0.01341894,0.0003692645
3.95,-0.01018498,0.0003899869
3.96,-0.00736661,0.0004379297
3.97,-0.004966491,0.0005032752
3.98,-0.002973554,0.0005768916
3.99,-0.001365761,0.0006507123
4.0,-0.0001127777,0.000717997
4.01,0.0008215175,0.0007734786
4.02,0.001476774,0.0008134099
4.03,0.001894183,0.0008355228
4.04,0.002114786,0.0008389156
4.05,0.0021781,0.0008238871
4.06,0.002121033,0.0007917333
4.07,0.001977079,0.0007445242
4.08,0.001775785,0.0006848754
4.09,0.001542439,0.000615728
4.1,0.001297958,0.0005401461
4.11,0.001058961,0.0004611417
4.12,0.0008379671,0.0003815303
4.13,0.0006437106,0.0003038204
4.14,0.0004815398,0.0002301377
4.15,0.000353869,0.0001621809
4.16,0.0002606628,0.0001012076
4.17,0.0001999317,4.804396e-05
4.18,0.0001682182,3.114756e-06
4.19,0.0001610586,-3.351246e-05
4.2,0.0001734053,-6.20734e-05
4.21,0.0002000018,-8.304842e-05
4.22,0.0002356999,-9.71029e-05
4.23,0.0002757174,-0.0001050301
4.24,0.0003158329,-0.0001076987
4.25,0.0003525191,-0.000106007
4.26,0.0003830193,-0.0001008442
4.27,0.0004053706,-9.305955e-05
4.28,0.0004183827,-8.343912e-05
4.29,0.0004215795,-7.26891e-05
4.3,0.0004151121,-6.142562e-05
4.31,0.0003996538,-5.016972e-05
4.32,0.0003762829,-3.934656e-05
4.33,0.0003463638,-2.928801e-05
4.34,0.0003114315,-2.023795e-05
4.35,0.0002730862,-1.235924e-05
4.36,0.0002329009,-5.742099e-06
4.37,0.0001923457,-4.132584e-07
4.38,0.0001527303,3.654504e-06
4.39,0.0001151635,6.532661e-06
4.4,8.053083e-05,8.327358e-06
4.41,4.948643e-05,9.170146e-06
4.42,2.245887e-05,9.209198e-06
4.43,-3.331886e-07,8.601162e-06
4.44,-1.885742e-05,7.503794e-06
4.45,-3.323941e-05,6.06951e-06
4.46,-4.373161e-05,4.439942e-06
4.47,-5.068197e-05,2.741608e-06
4.48,-5.450385e-05,1.082718e-06
4.49,-5.564852e-05,-4.488525e-07
4.5,-5.458124e-05,-1.786462e-06
4.51,-5.176115e-05,-2.884558e-06
4.52,-4.762539e-05,-3.717593e-06
4.53,-4.257714e-05,-4.278157e-06
4.54,-3.697737e-05,-4.574498e-06
4.55,-3.113981e-05,-4.627638e-06
4.56,-2.532866e-05,-4.468249e-06
4.57,-1.975851e-05,-4.133515e-06
4.58,-1.459596e-05,-3.664108e-06
4.59,-9.962593e-06,-3.101464e-06
4.6,-5.938736e-06,-2.485425e-06
4.61,-2.567903e-06,-1.852358e-06
4.62,1.384559e-07,-1.233768e-06
4.63,2.196038e-06,-6.554057e-07
4.64,3.642752e-06,-1.368575e-07
4.65,4.533871e-06,3.084509e-07
4.66,4.937368e-06,6.728999e-07
4.67,4.92951e-06,9.540544e-07
4.68,4.590767e-06,1.153859e-06
4.69,4.002119e-06,1.277734e-06
4.7,3.241803e-06,1.33364e-06
4.71,2.382564e-06,1.331191e-06
4.72,1.489446e-06,1.280836e-06
4.73,6.181582e-07,1.193171e-06
4.74,-1.859848e-07,1.078387e-06
4.75,-8.885538e-07,9.458524e-07
4.76,-1.465959e-06,8.038441e-07
4.77,-1.904926e-06,6.59392e-07
4.78,-2.201564e-06,5.182325e-07
4.79,-2.360109e-06,3.848414e-07
4.8,-2.391456e-06,2.625245e-07
4.81,-2.31155e-06,1.535453e-07
4.82,-2.139763e-06,5.92699e-08
4.83,-1.897326e-06,-1.968508e-08
4.84,-1.6059e-06,-8.331178e-08
4.85,-1.286345e-06,-1.320852e-07
4.86,-9.577218e-07,-1.668549e-07
4.87,-6.365576e-07,-1.887533e-07
4.88,-3.363686e-07,-1.991216e-07
4.89,-6.743519e-08,-1.994461e-07
4.9,1.632029e-07,-1.913065e-07
4.91,3.515646e-07,-1.763281e-07
4.92,4.964025e-07,-1.561389e-07
4.93,5.98779e-07,-1.323287e-07
4.94,6.615877e-07,-1.064097e-07
4.95,6.890593e-07,-7.977878e-08
4.96,6.862858e-07,-5.36835e-08
4.97,6.587899e-07,-2.919264e-08
4.98,6.121565e-07,-7.173206e-09
4.99,5.517385e-07,1.172438e-08
5.0,4.824388e-07,2.707196e-08
5.01,4.085662e-07,3.865951e-08
5.02,3.337576e-07,4.648146e-08
5.03,2.609564e-07,5.071432e-08
5.04,1.924341e-07,5.168714e-08
5.05,1.298437e-07,4.984678e-08
5.06,7.429106e-08,4.572032e-08
5.07,2.641685e-08,3.987701e-08
5.08,-1.352195e-08,3.289209e-08
5.09,-4.557494e-08,2.531454e-08
5.1,-7.00301e-08,1.764028e-08
5.11,-8.735601e-08,1.029195e-08
5.12,-9.815451e-08,3.605784e-09
5.13,-1.031227e-07,-2.17438e-09
5.14,-1.030225e-07,-6.896628e-09
5.15,-9.865551e-08,-1.049481e-08
5.16,-9.084173e-08,-1.297798e-08
5.17,-8.039987e-08,-1.441676e-08
5.18,-6.81287e-08,-1.492799e-08
5.19,-5.478878e-08,-1.465914e-08
5.2,-4.108466e-08,-1.377339e-08
5.21,-2.764819e-08,-1.243643e-08
5.22,-1.502362e-08,-1.080566e-08
5.23,-3.65556e-09,-9.022005e-09
5.24,6.119274e-09,-7.204548e-09
5.25,1.407591e-08,-5.447788e-09
5.26,2.010008e-08,-3.821228e-09
5.27,2.418221e-08,-2.370833e-09
5.28,2.640692e-08,-1.121862e-09
5.29,2.693858e-08,-8.254052e-11
5.3,2.600392e-08,7.519034e-10
5.31,2.387298e-08,1.395265e-09
5.32,2.083953e-08,1.866769e-09
5.33,1.72022e-08,2.188074e-09
5.34,1.324748e-08,2.381006e-09
5.35,9.235445e-09,2.466023e-09
5.36,5.388786e-09,2.461374e-09
5.37,1.88555e-09,2.382836e-09
5.38,-1.144418e-09,2.243878e-09
5.39,-3.619557e-09,2.0561e-09
5.4,-5.503634e-09,1.829799e-09
5.41,-6.80038e-09,1.57452e-09
5.42,-7.546419e-09,1.299499e-09
5.43,-7.80323e-09,1.013942e-09
5.44,-7.648849e-09,7.270981e-10
5.45,-7.169928e-09,4.481459e-10
5.46,-6.454657e-09,1.859238e-10
5.47,-5.586901e-09,-5.144545e-11
5.48,-4.641761e-09,-2.569726e-10
5.49,-3.682623e-09,-4.251991e-10
5.5,-2.759635e-09,-5.525201e-10
5.51,-1.909443e-09,-6.373893e-10
5.52,-1.155959e-09,-6.803791e-10
5.53,-5.118818e-10,-6.840893e-10
5.54,1.930218e-11,-6.529114e-10
5.55,4.41112e-10,-5.926721e-10
5.56,7.618855e-10,-5.10191e-10
5.57,9.927939e-10,-4.127915e-10
5.58,1.146183e-09,-3.078093e-10
5.59,1.234312e-09,-2.021363e-10
5.6,1.268496e-09,-1.01834e-10
5.61,1.258646e-09,-1.184153e-11
5.62,1.213124e-09,6.420786e-11
5.63,1.138853e-09,1.240586e-10
5.64,1.041583e-09,1.667982e-10
5.65,9.262362e-10,1.927315e-10
5.66,7.972507e-10,2.031834e-10
5.67,6.588723e-10,2.002556e-10
5.68,5.153476e-10,1.865601e-10
5.69,3.710083e-10,1.649557e-10
5.7,2.302439e-10,1.383057e-10
5.71,9.737938e-11,1.092739e-10
5.72,-2.351307e-11,8.016907e-11
5.73,-1.288372e-10,5.284269e-11
5.74,-2.156943e-10,2.863946e-11
5.75,-2.820731e-10,8.396509e-12
5.76,-3.269814e-10,-7.517304e-12
5.77,-3.505045e-10,-1.913192e-11
5.78,-3.537817e-10,-2.678759e-11
5.79,-3.389051e-10,-3.10383e-11
5.8,-3.087494e-10,-3.255678e-11
5.81,-2.667515e-10,-3.204915e-11
5.82,-2.166598e-10,-3.018487e-11
5.83,-1.622768e-10,-2.754536e-11
5.84,-1.072148e-10,-2.459222e-11
5.85,-5.46861e-11,-2.165441e-11
5.86,-7.339373e-12,-1.893148e-11
5.87,3.284751e-11,-1.650962e-11
5.88,6.461537e-11,-1.438608e-11
5.89,8.741475e-11,-1.249801e-11
5.9,1.013469e-10,-1.075155e-11
5.91,1.070648e-10,-9.048221e-12
5.92,1.056478e-10,-7.305977e-12
5.93,9.846091e-11,-5.473725e-12
5.94,8.701492e-11,-3.538684e-12
5.95,7.283524e-11,-1.526993e-12
5.96,5.735061e-11,5.014182e-13
5.97,4.180682e-11,2.462221e-12
5.98,2.720872e-11,4.258611e-12
5.99,1.429078e-11,5.794009e-12
6.0,3.51398e-12,6.983949e-12
6.01,-4.915045e-12,7.765845e-12
6.02,-1.100793e-11,8.105744e-12
6.03,-1.494756e-11,8.001584e-12
6.04,-1.703605e-11,7.482934e-12
6.05,-1.764296e-11,6.607539e-12
6.06,-1.715836e-11,5.455315e-12
6.07,-1.595387e-11,4.120624e-12
6.08,-1.43537e-11,2.703752e-12
6.09,-1.261635e-11,1.302484e-12
6.1,-1.092669e-11,4.582148e-15
6.11,-9.397046e-12,-1.118212e-12
6.12,-8.07541e-12,-2.014242e-12
6.13,-6.958633e-12,-2.653893e-12
6.14,-6.008186e-12,-3.029483e-12
6.15,-5.166397e-12,-3.153322e-12
6.16,-4.371341e-12,-3.054324e-12
6.17,-3.569024e-12,-2.773638e-12
6.18,-2.722009e-12,-2.359804e-12
6.19,-1.814155e-12,-1.863924e-12
6.2,-8.51595e-13,-1.335257e-12
6.21,1.39549e-13,-8.175892e-13
6.22,1.11793e-12,-3.465672e-13
6.23,2.033311e-12,5.188589e-14
6.24,2.833498e-12,3.621003e-13
6.25,3.471005e-12,5.782372e-13
6.26,3.908688e-12,7.030966e-13
6.27,4.123837e-12,7.463753e-13
6.28,4.110415e-12,7.226171e-13
6.29,3.879375e-12,6.490829e-13
6.3,3.457214e-12,5.437465e-13
6.31,2.883058e-12,4.235722e-13
6.32,2.204721e-12,3.031859e-13
6.33,1.474219e-12,1.939935e-13
6.34,7.432437e-13,1.037515e-13
6.35,5.901725e-14,3.655574e-14
6.36,-5.390908e-13,-6.824271e-15
6.37,-1.021957e-12,-2.83533e-14
6.38,-1.37198e-12,-3.198078e-14
6.39,-1.583238e-12,-2.283147e-14
6.4,-1.660636e-12,-6.423954e-15
6.41,-1.618238e-12,1.201193e-14
6.42,-1.477016e-12,2.806866e-14
6.43,-1.262294e-12,3.851738e-14
6.44,-1.00116e-12,4.148026e-14
6.45,-7.20057e-13,3.643084e-14
6.46,-4.427659e-13,2.40489e-14
6.47,-1.888916e-13,5.966907e-15
6.48,2.707847e-14,-1.555012e-14
6.49,1.961422e-13,-3.794874e-14
6.5,3.146276e-13,-5.871647e-14
6.51,3.83605e-13,-7.566441e-14
6.52,4.079844e-13,-8.714035e-14
6.53,3.95426e-13,-9.215941e-14
6.54,3.551906e-13,-9.044917e-14
6.55,2.970431e-13,-8.241535e-14
6.56,2.302972e-13,-6.904099e-14
6.57,1.630669e-13,-5.17375e-14
6.58,1.017578e-13,-3.216819e-14
6.59,5.080341e-14,-1.206537e-14
6.6,1.263298e-14,6.939984e-15
6.61,-1.216856e-14,2.346036e-14
6.62,-2.455338e-14,3.645498e-14
6.63,-2.661108e-14,4.528858e-14
6.64,-2.112972e-14,4.974503e-14
6.65,-1.116603e-14,5.000004e-14
6.66,3.353968e-16,4.656028e-14
6.67,1.084509e-14,4.017905e-14
6.68,1.845712e-14,3.175937e-14
6.69,2.199766e-14,2.225545e-14
6.7,2.10388e-14,1.258209e-14
6.71,1.583113e-14,3.539603e-15
6.72,7.174177e-15,-4.240787e-15
6.73,-3.752712e-15,-1.032851e-14
6.74,-1.557627e-14,-1.450261e-14
6.75,-2.691055e-14,-1.674018e-14
6.76,-3.651572e-14,-1.71886e-14
6.77,-4.342118e-14,-1.612615e-14
6.78,-4.700514e-14,-1.391677e-14
6.79,-4.702809e-14,-1.096382e-14
6.8,-4.362257e-14,-7.667424e-15
6.81,-3.724562e-14,-4.388818e-15
6.82,-2.860323e-14,-1.423895e-15
6.83,-1.855786e-14,1.012999e-15
6.84,-8.030173e-15,2.795125e-15
6.85,2.094458e-15,3.880323e-15
6.86,1.104588e-14,4.300602e-15
6.87,1.822923e-14,4.146515e-15
6.88,2.326156e-14,3.548601e-15
6.89,2.598404e-14,2.658094e-15
6.9,2.645157e-14,1.628811e-15
6.91,2.490345e-14,6.017317e-16
6.92,2.172025e-14,-3.067412e-16
6.93,1.737272e-14,-1.012309e-15
6.94,1.236871e-14,-1.466046e-15
6.95,7.203393e-15,-1.653754e-15
6.96,2.317062e-15,-1.59205e-15
6.97,-1.936352e-15,-1.322037e-15
6.98,-5.308607e-15,-9.015064e-16
6.99,-7.664075e-15,-3.966443e-16
7.0,-8.97535e-15,1.259251e-16
7.01,-9.30956e-15,6.060231e-16
7.02,-8.808003e-15,9.952287e-16
