0,1,2
0.6,-6.594217000000001e-31,-2.597951e-41
0.61,-1.5074349999999999e-30,-6.563361e-41
0.62,-3.430412e-30,-1.651047e-40
0.63,-7.771162e-30,-4.13552e-40
0.64,-1.7524970000000002e-29,-1.031427e-39
0.65,-3.934228e-29,-2.56144e-39
0.66,-8.792095e-29,-6.333846000000001e-39
0.67,-1.9559400000000001e-28,-1.5595099999999998e-38
0.68,-4.331598e-28,-3.8233679999999996e-38
0.69,-9.549269e-28,-9.333430999999999e-38
0.7,-2.09566e-27,-2.268682e-37
0.71,-4.5782510000000004e-27,-5.490893e-37
0.72,-9.956489000000001e-27,-1.323273e-36
0.73,-2.1554599999999998e-26,-3.175356e-36
0.74,-4.645158e-26,-7.587039e-36
0.75,-9.965223999999999e-26,-1.805048e-35
0.76,-2.128136e-25,-4.276039e-35
0.77,-4.524146000000001e-25,-1.0086279999999999e-34
0.78,-9.574108e-25,-2.368953e-34
0.79,-2.0168979999999998e-24,-5.540106e-34
0.8,-4.2295389999999996e-24,-1.290077e-33
0.81,-8.829269e-24,-2.991224e-33
0.82,-1.8347580000000003e-23,-6.905861000000001e-33
0.83,-3.7953700000000005e-23,-1.587531e-32
0.84,-7.815386000000001e-23,-3.633806e-32
0.85,-1.6020170000000001e-22,-8.282024e-32
0.86,-3.2689120000000003e-22,-1.879516e-31
0.87,-6.639851e-22,-4.247079000000001e-31
0.88,-1.342554e-21,-9.555846000000001e-31
0.89,-2.702233e-21,-2.14083e-30
0.9,-5.414154e-21,-4.7756149999999996e-30
0.91,-1.0798279999999999e-20,-1.060743e-29
0.92,-2.1438479999999998e-20,-2.345982e-29
0.93,-4.2368999999999997e-20,-5.166217e-29
0.94,-8.335203999999999e-20,-1.132801e-28
0.95,-1.6322899999999998e-19,-2.473246e-28
0.96,-3.181932e-19,-5.376673e-28
0.97,-6.174417999999999e-19,-1.1638370000000001e-27
0.98,-1.192647e-18,-2.5084350000000002e-27
0.99,-2.293176e-18,-5.383256e-27
1.0,-4.3890660000000004e-18,-1.1503199999999999e-26
1.01,-8.362092e-18,-2.447503e-26
1.02,-1.5858600000000003e-17,-5.185117e-26
1.03,-2.99379e-17,-1.093765e-25
1.04,-5.625783000000001e-17,-2.297311e-25
1.05,-1.052323e-16,-4.8044670000000005e-25
1.06,-1.95938e-16,-1.0004599999999999e-24
1.07,-3.631538e-16,-2.074356e-24
1.08,-6.699833e-16,-4.282478e-24
1.09,-1.230376e-15,-8.803088999999999e-24
1.1,-2.24911e-15,-1.801784e-23
1.11,-4.092436e-15,-3.671956e-23
1.12,-7.412252e-15,-7.451077e-23
1.13,-1.336332e-14,-1.505452e-22
1.14,-2.398133e-14,-3.0285900000000003e-22
1.15,-4.283765e-14,-6.066517000000001e-22
1.16,-7.616762e-14,-1.209938e-21
1.17,-1.34805e-13,-2.402764e-21
1.18,-2.374825e-13,-4.750976e-21
1.19,-4.164333e-13,-9.353578e-21
1.2,-7.268526e-13,-1.833561e-20
1.21,-1.262795e-12,-3.578779e-20
1.22,-2.183754e-12,-6.95498e-20
1.23,-3.758868e-12,-1.345791e-19
1.24,-6.440088e-12,-2.5928639999999996e-19
1.25,-1.098263e-11,-4.973947999999999e-19
1.26,-1.864227e-11,-9.500393999999999e-19
1.27,-3.149689e-11,-1.806759e-18
1.28,-5.296773e-11,-3.421182e-18
1.29,-8.866008e-11,-6.450136e-18
1.3,-1.477121e-10,-1.2108140000000002e-17
1.31,-2.449479e-10,-2.2630880000000002e-17
1.32,-4.042954e-10,-4.2115290000000004e-17
1.33,-6.641858e-10,-7.803541000000001e-17
1.34,-1.086036e-09,-1.439648e-16
1.35,-1.767503e-09,-2.644435e-16
1.36,-2.863095e-09,-4.836381e-16
1.37,-4.616032e-09,-8.806802e-16
1.38,-7.407249e-09,-1.596707e-15
1.39,-1.183036e-08,-2.882307e-15
1.4,-1.88057e-08,-5.18039e-15
1.41,-2.975288e-08,-9.270241e-15
1.42,-4.685049e-08,-1.651675e-14
1.43,-7.342468e-08,-2.929966e-14
1.44,-1.145276e-07,-5.174916e-14
1.45,-1.777935e-07,-9.100097e-14
1.46,-2.746984e-07,-1.59327e-13
1.47,-4.22404e-07,-2.777361e-13
1.48,-6.464403e-07,-4.820294e-13
1.49,-9.845873e-07,-8.329362e-13
1.5,-1.492458e-06,-1.432998e-12
1.51,-2.251483e-06,-2.454562e-12
1.52,-3.380262e-06,-4.185963e-12
1.53,-5.050607e-06,-7.10736e-12
1.54,-7.510079e-06,-1.201466e-11
1.55,-1.111346e-05,-2.022103e-11
1.56,-1.636642e-05,-3.388302e-11
1.57,-2.398576e-05,-5.652578e-11
1.58,-3.498198e-05,-9.388472e-11
1.59,-5.07717e-05,-1.552478e-10
1.6,-7.332983e-05,-2.555857e-10
1.61,-0.0001053941,-4.189155e-10
1.62,-0.0001507383,-6.835861e-10
1.63,-0.0002145344,-1.110542e-09
1.64,-0.0003038301,-1.79618e-09
1.65,-0.0004281728,-2.89225e-09
1.66,-0.0006004211,-4.636506e-09
1.67,-0.0008377891,-7.399677e-09
1.68,-0.001163185,-1.175708e-08
1.69,-0.001606908,-1.859724e-08
1.7,-0.002208789,-2.928584e-08
1.71,-0.003020858,-4.591184e-08
1.72,-0.004110658,-7.165508e-08
1.73,-0.005565302,-1.113325e-07
1.74,-0.007496411,-1.722055e-07
1.75,-0.01004606,-2.65167e-07
1.76,-0.01339387,-4.064774e-07
1.77,-0.01776535,-6.202902e-07
1.78,-0.02344161,-9.423064e-07
1.79,-0.03077055,-1.425033e-06
1.8,-0.04017953,-2.145309e-06
1.81,-0.05218945,-3.215021e-06
1.82,-0.06743028,-4.796267e-06
1.83,-0.08665755,-7.122703e-06
1.84,-0.1107697,-1.052942e-05
1.85,-0.1408257,-1.549454e-05
1.86,-0.1780616,-2.269674e-05
1.87,-0.2239066,-3.30944e-05
1.88,-0.2799953,-4.803387e-05
1.89,-0.3481762,-6.939663e-05
1.9,-0.4305141,-9.979808e-05
1.91,-0.5292848,-0.0001428546
1.92,-0.6469588,-0.0002035399
1.93,-0.7861726,-0.0002886576
1.94,-0.9496847,-0.0004074639
1.95,-1.140314,-0.0005724826
1.96,-1.360857,-0.0008005651
1.97,-1.613982,-0.001114259
1.98,-1.902106,-0.001543563
1.99,-2.227233,-0.002128161
2.0,-2.590785,-0.002920249
2.01,-2.993395,-0.003988072
2.02,-3.434693,-0.005420335
2.03,-3.913067,-0.007331647
2.04,-4.425422,-0.00986917
2.05,-4.966936,-0.01322071
2.06,-5.530835,-0.0176244
2.07,-6.108181,-0.0233803
2.08,-6.687712,-0.03086393
2.09,-7.255724,-0.04054221
2.1,-7.796038,-0.05299159
2.11,-8.290045,-0.06891882
2.12,-8.716861,-0.08918406
2.13,-9.053599,-0.1148264
2.14,-9.275764,-0.1470913
2.15,-9.357796,-0.1874595
2.16,-9.273737,-0.2376769
2.17,-8.998038,-0.2997841
2.18,-8.506481,-0.3761434
2.19,-7.777207,-0.4694635
2.2,-6.791807,-0.5828175
2.21,-5.536458,-0.7196524
2.22,-4.003046,-0.8837879
2.23,-2.190239,-1.079399
2.24,-0.1044429,-1.310978
2.25,2.239399,-1.583281
2.26,4.817232,-1.901234
2.27,7.595581,-2.269819
2.28,10.53157,-2.693922
2.29,13.57327,-3.178135
2.3,16.66048,-3.726529
2.31,19.72578,-4.342379
2.32,22.69612,-5.027844
2.33,25.49462,-5.783624
2.34,28.0427,-6.608566
2.35,30.26256,-7.499267
2.36,32.07966,-8.449649
2.37,33.42537,-9.45055
2.38,34.23957,-10.48933
2.39,34.47306,-11.54954
2.4,34.08978,-12.61061
2.41,33.06862,-13.64772
2.42,31.40478,-14.6317
2.43,29.11065,-15.52915
2.44,26.21602,-16.30269
2.45,22.76774,-16.91147
2.46,18.8287,-17.31183
2.47,14.47626,-17.45824
2.48,9.80004,-17.30443
2.49,4.89931,-16.80483
2.5,-0.1200539,-15.91607
2.51,-5.148861,-14.59882
2.52,-10.07804,-12.81965
2.53,-14.80206,-10.55296
2.54,-19.22224,-7.782972
2.55,-23.24976,-4.505594
2.56,-26.80827,-0.7301217
2.57,-29.8361,3.519323
2.58,-32.28774,8.202708
2.59,-34.13488,13.26345
2.6,-35.36669,18.62832
2.61,-35.98945,24.20791
2.62,-36.0257,29.89774
2.63,-35.51267,35.58009
2.64,-34.50035,41.12635
2.65,-33.04915,46.40018
2.66,-31.22727,51.26099
2.67,-29.10789,55.56813
2.68,-26.7664,59.18517
2.69,-24.27757,61.98454
2.7,-21.71298,63.85209
2.71,-19.1387,64.69148
2.72,-16.61319,64.42826
2.73,-14.18577,63.01334
2.74,-11.89535,60.4258
2.75,-9.76971,56.6748
2.76,-7.825235,51.80056
2.77,-6.067039,45.87426
2.78,-4.48956,38.99682
2.79,-3.077523,31.29668
2.8,-1.80724,22.9265
2.81,-0.6481782,14.05894
2.82,0.4352365,4.881728
2.83,1.481682,-4.407889
2.84,2.530908,-13.6091
2.85,3.6217,-22.52356
2.86,4.78988,-30.96142
2.87,6.066446,-38.74693
2.88,7.475871,-45.7236
2.89,9.034648,-51.75857
2.9,10.75012,-56.74613
2.91,12.61966,-60.61021
2.92,14.63014,-63.3058
2.93,16.75794,-64.81927
2.94,18.96919,-65.16764
2.95,21.22054,-64.39674
2.96,23.46029,-62.57863
2.97,25.62989,-59.80812
2.98,27.66574,-56.19877
2.99,29.50136,-51.87845
3.0,31.06963,-46.9847
3.01,32.30535,-41.66009
3.02,33.14762,-36.04766
3.03,33.54239,-30.2867
3.04,33.44472,-24.50903
3.05,32.82089,-18.83576
3.06,31.65007,-13.37468
3.07,29.92576,-8.218371
3.08,27.65655,-3.442965
3.09,24.86655,0.8924495
3.1,21.5951,4.745768
3.11,17.89605,8.091271
3.12,13.83644,10.91855
3.13,9.494695,13.23107
3.14,4.95836,15.04437
3.15,0.3215225,16.38423
3.16,-4.318052,17.28457
3.17,-8.861922,17.78544
3.18,-13.214,17.93109
3.19,-17.28347,17.76813
3.2,-20.98759,17.34387
3.21,-24.25404,16.7049
3.22,-27.02299,15.89592
3.23,-29.24868,14.95874
3.24,-30.90042,13.93164
3.25,-31.96311,12.84882
3.26,-32.43718,11.74022
3.27,-32.33796,10.63135
3.28,-31.6947,9.543436
3.29,-30.54898,8.493576
3.3,-28.95289,7.495045
3.31,-26.96694,6.557653
3.32,-24.65776,5.688146
3.33,-22.09579,4.890617
3.34,-19.35291,4.166918
3.35,-16.50026,3.517056
3.36,-13.6062,2.939557
3.37,-10.73455,2.431791
3.38,-7.943072,1.990261
3.39,-5.282363,1.610846
3.4,-2.795002,1.289008
3.41,-0.5151004,1.019951
3.42,1.53185,0.7987572
3.43,3.328814,0.6204901
3.44,4.866797,0.4802704
3.45,6.144203,0.3733381
3.46,7.16602,0.2950989
3.47,7.942892,0.2411609
3.48,8.490106,0.2073642
3.49,8.826566,0.1898067
3.5,8.973773,0.1848669
3.51,8.954859,0.1892245
3.52,8.793701,0.1998792
3.53,8.51414,0.2141669
3.54,8.139313,0.2297724
3.55,7.691106,0.2447384
3.56,7.18974,0.2574688
3.57,6.653471,0.2667265
3.58,6.098409,0.2716236
3.59,5.538431,0.2716054
3.6,4.985187,0.2664275
3.61,4.448175,0.2561256
3.62,3.934872,0.2409809
3.63,3.450907,0.2214796
3.64,3.000256,0.1982709
3.65,2.585456,0.1721219
3.66,2.207821,0.1438738
3.67,1.867645,0.1143988
3.68,1.564401,0.08456135
3.69,1.296917,0.05518219
3.7,1.063533,0.02700929
3.71,0.8622342,0.0006941108
3.72,0.6907671,-0.02322538
3.73,0.5467275,-0.04433512
3.74,0.4276363,-0.06234901
3.75,0.3309954,-0.0771071
3.76,0.2543314,-0.08856868
3.77,0.1952283,-0.09680111
3.78,0.1513513,-0.1019654
3.79,0.1204652,-0.1042994
3.8,0.1004491,-0.1041004
3.81,0.08930764,-0.1017066
3.82,0.08518159,-0.09747963
3.83,0.08635707,-0.09178876
3.84,0.09127428,-0.08499625
3.85,0.09853538,-0.0774454
3.86,0.1069114,-0.06945105
3.87,0.1153472,-0.06129249
3.88,0.1229651,-0.05320901
3.89,0.129065,-0.04539774
3.9,0.1331219,-0.03801352
3.91,0.1347803,-0.03117057
3.92,0.1338445,-0.02494551
3.93,0.1302662,-0.01938146
3.94,0.1241287,-0.01449274
3.95,0.1156283,-0.01026997
3.96,0.1050541,-0.006685167
3.97,0.0927662,-0.003696658
3.98,0.07917369,-0.001253599
3.99,0.06471259,0.0007000431
4.0,0.04982523,0.002222137
4.01,0.03494132,0.003369693
4.02,0.02046143,0.004196835
4.03,0.006743397,0.004753399
4.04,-0.00590816,0.005084104
4.05,-0.01724893,0.005228208
4.06,-0.02709875,0.005219563
4.07,-0.03534232,0.005086969
4.08,-0.04192708,0.004854737
4.09,-0.04685868,0.004543372
4.1,-0.05019449,0.004170293
4.11,-0.05203572,0.003750534
4.12,-0.05251853,0.003297361
4.13,-0.05180492,0.002822793
4.14,-0.05007352,0.002337974
4.15,-0.04751096,0.001853418
4.16,-0.04430399,0.001379118
4.17,-0.04063274,0.000924531
4.18,-0.03666508,0.000498473
4.19,-0.03255238,0.0001089403
4.2,-0.02842655,-0.0002371051
4.21,-0.02439832,-0.0005339607
4.22,-0.02055665,-0.0007773892
4.23,-0.01696916,-0.0009647814
4.24,-0.01368338,-0.001095258
4.25,-0.01072855,-0.0011697
4.26,-0.008117987,-0.001190693
4.27,-0.005851562,-0.001162404
4.28,-0.003918402,-0.001090375
4.29,-0.002299471,-0.0009812626
4.3,-0.0009700102,-0.0008425336
4.31,9.825544e-05,-0.0006821272
4.32,0.0009352291,-0.0005081151
4.33,0.001570883,-0.0003283698
4.34,0.00203405,-0.0001502603
4.35,0.002351549,1.960946e-05
4.36,0.002547629,0.0001756092
4.37,0.00264368,0.00031323
4.38,0.002658178,0.0004291689
4.39,0.002606812,0.0005213493
4.4,0.002502743,0.0005888834
4.41,0.002356938,0.0006319823
4.42,0.00217856,0.000651824
4.43,0.001975348,0.0006503906
4.44,0.001753974,0.0006302849
4.45,0.001520355,0.0005945401
4.46,0.001279896,0.0005464305
4.47,0.00103766,0.0004892962
4.48,0.0007984698,0.0004263853
4.49,0.0005669406,0.0003607224
4.5,0.0003474522,0.0002950057
4.51,0.0001440788,0.0002315338
4.52,-3.951292e-05,0.000172162
4.53,-0.0002001796,0.0001182874
4.54,-0.0003354175,7.085708e-05
4.55,-0.0004434646,3.039791e-05
4.56,-0.0005233768,-2.938645e-06
4.57,-0.0005750712,-2.932021e-05
4.58,-0.0005993302,-4.917102e-05
4.59,-0.0005977649,-6.310716e-05
4.6,-0.000572739,-7.187343e-05
4.61,-0.0005272581,-7.62847e-05
4.62,-0.0004648305,-7.717413e-05
4.63,-0.0003893077,-7.53497e-05
4.64,-0.0003047142,-7.155989e-05
4.65,-0.0002150769,-6.646878e-05
4.66,-0.0001242616,-6.064011e-05
4.67,-3.582717e-05,-5.452967e-05
4.68,4.709722e-05,-4.848491e-05
4.69,0.0001219067,-4.275047e-05
4.7,0.0001865835,-3.747837e-05
4.71,0.0002397271,-3.274146e-05
4.72,0.0002805534,-2.854872e-05
4.73,0.0003088646,-2.486147e-05
4.74,0.000324995,-2.160909e-05
4.75,0.0003297365,-1.870379e-05
4.76,0.0003242512,-1.605344e-05
4.77,0.0003099755,-1.357216e-05
4.78,0.0002885231,-1.118838e-05
4.79,0.0002615904,-8.850195e-06
4.8,0.0002308699,-6.528246e-06
4.81,0.0001979757,-4.216099e-06
4.82,0.0001643815,-1.928642e-06
4.83,0.0001313747,3.012184e-07
4.84,0.0001000254,2.427073e-06
4.85,7.117076e-05,4.394274e-06
4.86,4.541296e-05,6.145485e-06
4.87,2.312869e-05,7.626075e-06
4.88,4.488389e-06,8.788983e-06
4.89,-1.051751e-05,9.598734e-06
4.9,-2.20477e-05,1.003439e-05
4.91,-3.037689e-05,1.009132e-05
4.92,-3.586245e-05,9.78168e-06
4.93,-3.891264e-05,9.133772e-06
4.94,-3.995791e-05,8.190276e-06
4.95,-3.942601e-05,7.005631e-06
4.96,-3.772183e-05,5.642769e-06
4.97,-3.5212e-05,4.169462e-06
4.98,-3.221438e-05,2.654552e-06
4.99,-2.899203e-05,1.164325e-06
5.0,-2.575122e-05,-2.40763e-07
5.01,-2.26429e-05,-1.5088e-06
5.02,-1.976691e-05,-2.598461e-06
5.03,-1.717819e-05,-3.480293e-06
5.04,-1.489438e-05,-4.137227e-06
5.05,-1.290408e-05,-4.564346e-06
5.06,-1.117517e-05,-4.767994e-06
5.07,-9.662812e-06,-4.764338e-06
5.08,-8.31665e-06,-4.577525e-06
5.09,-7.086932e-06,-4.237582e-06
5.1,-5.929396e-06,-3.778214e-06
5.11,-4.808807e-06,-3.234652e-06
5.12,-3.701137e-06,-2.641657e-06
5.13,-2.594462e-06,-2.031793e-06
5.14,-1.488707e-06,-1.434041e-06
5.15,-3.944195e-07,-8.727826e-07
5.16,6.692156e-07,-3.671752e-07
5.17,1.676886e-06,6.909962e-08
5.18,2.599945e-06,4.277517e-07
5.19,3.409257e-06,7.055126e-07
5.2,4.077887e-06,9.035446e-07
5.21,4.583457e-06,1.026695e-06
5.22,4.910022e-06,1.082663e-06
5.23,5.049375e-06,1.081143e-06
5.24,5.001729e-06,1.032991e-06
5.25,4.775775e-06,9.494689e-07
5.26,4.388144e-06,8.415853e-07
5.27,3.862366e-06,7.195664e-07
5.28,3.227411e-06,5.924535e-07
5.29,2.515954e-06,4.678357e-07
5.3,1.762483e-06,3.517061e-07
5.31,1.001398e-06,2.484284e-07
5.32,2.652116e-07,1.607971e-07
5.33,-4.170207e-07,9.017009e-08
5.34,-1.020977e-06,3.66556e-08
5.35,-1.527978e-06,-6.667195e-10
5.36,-1.925505e-06,-2.350804e-08
5.37,-2.207328e-06,-3.413052e-08
5.38,-2.373261e-06,-3.511821e-08
5.39,-2.428609e-06,-2.91683e-08
5.4,-2.383345e-06,-1.890991e-08
5.41,-2.251113e-06,-6.75497e-09
5.42,-2.04813e-06,5.215991e-09
5.43,-1.792055e-06,1.533284e-08
5.44,-1.500913e-06,2.238031e-08
5.45,-1.192114e-06,2.561035e-08
5.46,-8.816326e-07,2.472569e-08
5.47,-5.833629e-07,1.983896e-08
5.48,-3.086784e-07,1.141212e-08
5.49,-6.6186e-08,1.816621e-10
5.5,1.383308e-07,-1.292491e-08
5.51,3.018043e-07,-2.687584e-08
5.52,4.236392e-07,-4.061975e-08
5.53,5.053684e-07,-5.316354e-08
5.54,5.502427e-07,-6.36392e-08
5.55,5.627885e-07,-7.13567e-08
5.56,5.483648e-07,-7.584048e-08
5.57,5.127449e-07,-7.684876e-08
5.58,4.617442e-07,-7.437558e-08
5.59,4.009065e-07,-6.863684e-08
5.6,3.352585e-07,-6.004251e-08
5.61,2.691338e-07,-4.915777e-08
5.62,2.060654e-07,-3.665662e-08
5.63,1.487396e-07,-2.327158e-08
5.64,9.900455e-08,-9.7433e-09
5.65,5.79218e-08,3.22665e-09
5.66,2.585162e-08,1.501671e-08
5.67,2.560925e-09,2.511776e-08
5.68,-1.265587e-08,3.315554e-08
5.69,-2.085145e-08,3.890236e-08
5.7,-2.330315e-08,4.227826e-08
5.71,-2.139898e-08,4.334247e-08
5.72,-1.65366e-08,4.227672e-08
5.73,-1.003812e-08,3.936224e-08
5.74,-3.082356e-09,3.495272e-08
5.75,3.344638e-09,2.944552e-08
5.76,8.481089e-09,2.325306e-08
5.77,1.180401e-08,1.677667e-08
5.78,1.302819e-08,1.038403e-08
5.79,1.209166e-08,4.391551e-09
5.8,9.130016e-09,-9.478486e-10
5.81,4.442098e-09,-5.451357e-09
5.82,-1.550191e-09,-9.007599e-09
5.83,-8.34521e-09,-1.157328e-08
5.84,-1.540535e-08,-1.316602e-08
5.85,-2.219874e-08,-1.385442e-08
5.86,-2.823666e-08,-1.37464e-08
5.87,-3.310481e-08,-1.297685e-08
5.88,-3.648705e-08,-1.169556e-08
5.89,-3.818071e-08,-1.005615e-08
5.9,-3.810322e-08,-8.206531e-09
5.91,-3.629018e-08,-6.281356e-09
5.92,-3.288578e-08,-4.39654e-09
5.93,-2.81266e-08,-2.64585e-09
5.94,-2.232044e-08,-1.099435e-09
5.95,-1.582198e-08,1.959985e-10
5.96,-9.006986e-09,1.215662e-09
5.97,-2.24712e-09,1.954188e-09
5.98,4.113164e-09,2.422483e-09
5.99,9.776142e-09,2.644267e-09
6.0,1.450572e-08,2.652552e-09
6.01,1.813712e-08,2.48628e-09
6.02,2.058103e-08,2.187267e-09
6.03,2.182258e-08,1.797556e-09
6.04,2.191548e-08,1.357227e-09
6.05,2.097231e-08,9.026794e-10
6.06,1.915195e-08,4.653655e-10
6.07,1.66453e-08,7.095193e-11
6.08,1.366037e-08,-2.611381e-10
6.09,1.040795e-08,-5.178457e-10
6.1,7.088705e-09,-6.923055e-10
6.11,3.882336e-09,-7.834266e-10
6.12,9.394797e-10,-7.952663e-10
6.13,-1.623603e-09,-7.36238e-10
6.14,-3.727445e-09,-6.181933e-10
6.15,-5.329139e-09,-4.554217e-10
6.16,-6.419815e-09,-2.636112e-10
6.17,-7.020313e-09,-5.881797e-11
6.18,-7.175604e-09,1.4351e-10
6.19,-6.948511e-09,3.294076e-10
6.2,-6.413267e-09,4.87125e-10
6.21,-5.649351e-09,6.076844e-10
6.22,-4.735992e-09,6.852335e-10
6.23,-3.747577e-09,7.171866e-10
6.24,-2.750128e-09,7.041505e-10
6.25,-1.798896e-09,6.496525e-10
6.26,-9.370271e-10,5.596962e-10
6.27,-1.951981e-10,4.421833e-10
6.28,4.079331e-10,3.062493e-10
6.29,8.646502e-10,1.615606e-10
6.3,1.17666e-09,1.762785e-11
6.31,1.353317e-09,-1.168206e-10
6.32,1.409743e-09,-2.34363e-10
6.33,1.364992e-09,-3.292761e-10
6.34,1.24034e-09,-3.977768e-10
6.35,1.057775e-09,-4.381075e-10
6.36,8.387418e-10,-4.504714e-10
6.37,6.031253e-10,-4.368352e-10
6.38,3.684992e-10,-4.006265e-10
6.39,1.496052e-10,-3.46356e-10
6.4,-4.195367e-11,-2.792018e-10
6.41,-1.978354e-10,-2.045894e-10
6.42,-3.129223e-10,-1.277994e-10
6.43,-3.851525e-10,-5.362882e-11
6.44,-4.152419e-10,1.387353e-11
6.45,-4.063196e-10,7.158721e-11
6.46,-3.63495e-10,1.17412e-10
6.47,-2.933775e-10,1.502756e-10
6.48,-2.035686e-10,1.70067e-10
6.49,-1.021466e-10,1.775103e-10
6.5,2.833638e-12,1.739977e-10
6.51,1.038054e-10,1.613979e-10
6.52,1.940973e-10,1.418599e-10
6.53,2.682651e-10,1.176271e-10
6.54,3.223322e-10,9.087352e-11
6.55,3.539286e-10,6.357179e-11
6.56,3.623242e-10,3.739775e-11
6.57,3.483579e-10,1.367199e-11
6.58,3.142721e-10,-6.663115e-12
6.59,2.634665e-10,-2.303581e-11
6.6,2.001922e-10,-3.521298e-11
6.61,1.29209e-10,-4.325102e-11
6.62,5.543184e-11,-4.74366e-11
6.63,-1.640889e-11,-4.822399e-11
6.64,-8.206994e-11,-4.617435e-11
6.65,-1.380417e-10,-4.190108e-11
6.66,-1.81725e-10,-3.602405e-11
6.67,-2.115297e-10,-2.91338e-11
6.68,-2.268954e-10,-2.176601e-11
6.69,-2.28237e-10,-1.438521e-11
6.7,-2.168265e-10,-7.376434e-12
6.71,-1.946255e-10,-1.043063e-12
6.72,-1.64084e-10,4.390982e-12
6.73,-1.279251e-10,8.776238e-12
6.74,-8.893181e-11,1.203117e-11
6.75,-4.975272e-11,1.413503e-11
6.76,-1.273834e-11,1.512053e-11
6.77,2.018252e-11,1.506668e-11
6.78,4.758167e-11,1.40915e-11
6.79,6.856502e-11,1.234459e-11
6.8,8.276366e-11,9.999329e-12
6.81,9.028849e-11,7.244491e-12
6.82,9.165659e-11,4.27534e-12
6.83,8.769874e-11,1.284375e-12
6.84,7.945771e-11,-1.547964e-12
6.85,6.808635e-11,-4.062132e-12
6.86,5.475337e-11,-6.127315e-12
6.87,4.056268e-11,-7.647698e-12
6.88,2.649049e-11,-8.566651e-12
6.89,1.334189e-11,-8.868485e-12
6.9,1.727102e-12,-8.577567e-12
6.91,-7.944253e-12,-7.754824e-12
6.92,-1.545363e-11,-6.491889e-12
6.93,-2.07524e-11,-4.903329e-12
6.94,-2.393277e-11,-3.117568e-12
6.95,-2.519481e-11,-1.267229e-12
6.96,-2.481262e-11,5.203529e-13
6.97,-2.310271e-11,2.131728e-12
6.98,-2.039629e-11,3.474391e-12
6.99,-1.701685e-11,4.481853e-12
7.0,-1.326336e-11,5.116414e-12
7.01,-9.399042e-12,5.369576e-12
7.02,-5.644979e-12,5.260202e-12
7.03,-2.177828e-12,4.830744e-12
7.04,8.695175e-13,4.141976e-12
7.05,3.405228e-12,3.266788e-12
7.06,5.374686e-12,2.283613e-12
7.07,6.75615e-12,1.270052e-12
7.08,7.556388e-12,2.97217e-13
