0,1,2
1.21,-3.485881e-12,-3.589686e-23
1.22,-6.041563e-12,-7.037772000000001e-23
1.23,-1.04225e-11,-1.37425e-22
1.24,-1.789696e-11,-2.672694e-22
1.25,-3.058928e-11,-5.177100000000001e-22
1.26,-5.204038e-11,-9.987999e-22
1.27,-8.812339e-11,-1.919226e-21
1.28,-1.485319e-10,-3.673079e-21
1.29,-2.491865e-10,-7.001515e-21
1.3,-4.161054e-10,-1.3292669999999999e-20
1.31,-6.915995e-10,-2.5135749999999998e-20
1.32,-1.144133e-09,-4.7340369999999996e-20
1.33,-1.883939e-09,-8.880407e-20
1.34,-3.087618e-09,-1.6591899999999999e-19
1.35,-5.036684e-09,-3.087612e-19
1.36,-8.177643e-09,-5.722859999999999e-19
1.37,-1.321513e-08,-1.056498e-18
1.38,-2.125557e-08,-1.942629e-18
1.39,-3.402743e-08,-3.557771e-18
1.4,-5.42174e-08,-6.489835e-18
1.41,-8.598023e-08,-1.1791200000000001e-17
1.42,-1.357083e-07,-2.13379e-17
1.43,-2.131863e-07,-3.8460590000000005e-17
1.44,-3.333149e-07,-6.904802000000001e-17
1.45,-5.186682e-07,-1.234692e-16
1.46,-8.032695e-07,-2.199071e-16
1.47,-1.238131e-06,-3.901158e-16
1.48,-1.899338e-06,-6.893226e-16
1.49,-2.89978e-06,-1.213185e-15
1.5,-4.406074e-06,-2.126708e-15
1.51,-6.662831e-06,-3.713351e-15
1.52,-1.002727e-05,-6.458061e-15
1.53,-1.501825e-05,-1.118709e-14
1.54,-2.238542e-05,-1.930241e-14
1.55,-3.320597e-05,-3.317313e-14
1.56,-4.901941e-05,-5.678616e-14
1.57,-7.201392e-05,-9.682342e-14
1.58,-0.0001052827,-1.644375e-13
1.59,-0.0001531738,-2.781666e-13
1.6,-0.0002217659,-4.686978e-13
1.61,-0.0003195084,-7.866212e-13
1.62,-0.0004580806,-1.314994e-12
1.63,-0.0006535339,-2.189616e-12
1.64,-0.0009278014,-3.631608e-12
1.65,-0.00131068,-5.999529e-12
1.66,-0.001842413,-9.872412e-12
1.67,-0.002577028,-1.618147e-11
1.68,-0.003586628,-2.64181e-11
1.69,-0.004966855,-4.296103e-11
1.7,-0.006843794,-6.958856e-11
1.71,-0.009382637,-1.122772e-10
1.72,-0.01279844,-1.804413e-10
1.73,-0.01736939,-2.888497e-10
1.74,-0.02345301,-4.605742e-10
1.75,-0.0315057,-7.315083e-10
1.76,-0.04210623,-1.157261e-09
1.77,-0.05598341,-1.823626e-09
1.78,-0.07404859,-2.86242e-09
1.79,-0.09743317,-4.475318e-09
1.8,-0.1275313,-6.969597e-09
1.81,-0.1660478,-1.081147e-08
1.82,-0.215051,-1.670533e-08
1.83,-0.2770301,-2.5711e-08
1.84,-0.3549551,-3.941633e-08
1.85,-0.4523383,-6.019033e-08
1.86,-0.5732956,-9.155253e-08
1.87,-0.7226022,-1.387098e-07
1.88,-0.9057418,-2.093323e-07
1.89,-1.128941,-3.14672e-07
1.9,-1.399185,-4.711638e-07
1.91,-1.72421,-7.027119e-07
1.92,-2.112453,-1.043936e-06
1.93,-2.572974,-1.544759e-06
1.94,-3.11531,-2.276866e-06
1.95,-3.74928,-3.342747e-06
1.96,-4.484716,-4.888298e-06
1.97,-5.331118,-7.120317e-06
1.98,-6.297223,-1.033064e-05
1.99,-7.390494,-1.492934e-05
2.0,-8.616512,-2.149007e-05
2.01,-9.978294,-3.081187e-05
2.02,-11.47553,-4.400272e-05
2.03,-13.10377,-6.259229e-05
2.04,-14.85356,-8.8683e-05
2.05,-16.7096,-0.0001251516
2.06,-18.64991,-0.0001759166
2.07,-20.64504,-0.0002462917
2.08,-22.65752,-0.0003434495
2.09,-24.64132,-0.0004770282
2.1,-26.54172,-0.0006599189
2.11,-28.29536,-0.0009092845
2.12,-29.83069,-0.001247869
2.13,-31.06888,-0.001705669
2.14,-31.92505,-0.002322064
2.15,-32.31016,-0.003148501
2.16,-32.1332,-0.004251867
2.17,-31.30399,-0.00571871
2.18,-29.73639,-0.007660459
2.19,-27.35182,-0.01021987
2.2,-24.08318,-0.01357891
2.21,-19.87876,-0.01796837
2.22,-14.70635,-0.02367943
2.23,-8.557019,-0.03107756
2.24,-1.448635,-0.04061904
2.25,6.571191,-0.05287046
2.26,15.42292,-0.06853153
2.27,24.99384,-0.08846151
2.28,35.13791,-0.1137096
2.29,45.67689,-0.1455495
2.3,56.40276,-0.1855181
2.31,67.08155,-0.2354587
2.32,77.45851,-0.2975677
2.33,87.26453,-0.3744459
2.34,96.22375,-0.4691518
2.35,104.062,-0.5852569
2.36,110.5157,-0.7269018
2.37,115.3415,-0.8988497
2.38,118.3254,-1.106537
2.39,119.2914,-1.356114
2.4,118.1094,-1.654479
2.41,114.7023,-2.009289
2.42,109.0504,-2.428959
2.43,101.1949,-2.922626
2.44,91.23905,-3.500085
2.45,79.34686,-4.171683
2.46,65.73966,-4.948167
2.47,50.69061,-5.840478
2.48,34.51705,-6.859485
2.49,17.57122,-8.015646
2.5,0.2294643,-9.318613
2.51,-17.11939,-10.77674
2.52,-34.08627,-12.39655
2.53,-50.29404,-14.18207
2.54,-65.38926,-16.13418
2.55,-79.05291,-18.24983
2.56,-91.00986,-20.52125
2.57,-101.0365,-22.93513
2.58,-108.9664,-25.47181
2.59,-114.6939,-28.10447
2.6,-118.1754,-30.79841
2.61,-119.428,-33.51046
2.62,-118.5272,-36.18845
2.63,-115.6009,-38.77102
2.64,-110.8238,-41.18754
2.65,-104.4088,-43.35841
2.66,-96.59869,-45.19566
2.67,-87.65669,-46.60399
2.68,-77.85713,-47.48215
2.69,-67.47639,-47.7248
2.7,-56.78437,-47.22486
2.71,-46.03688,-45.87622
2.72,-35.46916,-43.57693
2.73,-25.29067,-40.23272
2.74,-15.68113,-35.76084
2.75,-6.788097,-30.0941
2.76,1.274214,-23.18501
2.77,8.42484,-15.00983
2.78,14.61485,-5.572503
2.79,19.82515,5.09189
2.8,24.06362,16.91411
2.81,27.36153,29.78854
2.82,29.76975,43.5718
2.83,31.35469,58.0825
2.84,32.19426,73.10208
2.85,32.374,88.37701
2.86,31.98347,103.6223
2.87,31.11299,118.5266
2.88,29.85087,132.758
2.89,28.28103,145.9722
2.9,26.4812,157.8204
2.91,24.52157,167.9595
2.92,22.46382,176.0614
2.93,20.3607,181.8243
2.94,18.25586,184.9822
2.95,16.18403,185.3157
2.96,14.17147,182.6605
2.97,12.23656,176.9155
2.98,10.39059,168.0495
2.99,8.638581,156.1055
3.0,6.980188,141.2028
3.01,5.410624,123.5376
3.02,3.921544,103.38
3.03,2.501923,81.06935
3.04,1.138872,57.00683
3.05,-0.1815898,31.64582
3.06,-1.473812,5.480405
3.07,-2.751854,-20.96786
3.08,-4.028861,-47.16423
3.09,-5.316494,-72.57577
3.1,-6.624392,-96.68652
3.11,-7.959671,-119.0122
3.12,-9.32645,-139.114
3.13,-10.72541,-156.611
3.14,-12.1534,-171.1903
3.15,-13.60303,-182.6156
3.16,-15.06242,-190.7323
3.17,-16.51486,-195.4706
3.18,-17.93869,-196.8453
3.19,-19.30719,-194.9534
3.2,-20.58859,-189.9682
3.21,-21.74622,-182.1319
3.22,-22.73887,-171.7461
3.23,-23.52122,-159.1599
3.24,-24.04453,-144.7584
3.25,-24.25753,-128.949
3.26,-24.10748,-112.1487
3.27,-23.54148,-94.77181
3.28,-22.50796,-77.21764
3.29,-20.95835,-59.86035
3.3,-18.84895,-43.03986
3.31,-16.14284,-27.05473
3.32,-12.81195,-12.15687
3.33,-8.839129,1.451712
3.34,-4.220072,13.62027
3.35,1.03475,24.2488
3.36,6.898463,33.28594
3.37,13.32642,40.72536
3.38,20.25524,46.60113
3.39,27.60225,50.98216
3.4,35.26557,53.96609
3.41,43.1247,55.67296
3.42,51.04182,56.23889
3.43,58.86376,55.81001
3.44,66.42465,54.53679
3.45,73.54926,52.5691
3.46,80.05695,50.05185
3.47,85.76619,47.12153
3.48,90.4995,43.90351
3.49,94.08873,40.51008
3.5,96.38047,37.03936
3.51,97.24149,33.57472
3.52,96.5639,30.18496
3.53,94.26997,26.92479
3.54,90.31628,23.83582
3.55,84.69709,20.9478
3.56,77.44675,18.27993
3.57,68.64096,15.84244
3.58,58.39676,13.63802
3.59,46.87124,11.66331
3.6,34.25891,9.91024
3.61,20.7877,8.367293
3.62,6.713751,7.020571
3.63,-7.684941,5.854743
3.64,-22.11576,4.85381
3.65,-36.27948,4.001727
3.66,-49.87866,3.282879
3.67,-62.62625,2.682428
3.68,-74.254,2.186544
3.69,-84.52042,1.782543
3.7,-93.21795,1.45894
3.71,-100.1792,1.205444
3.72,-105.2816,1.012898
3.73,-108.4512,0.8731907
3.74,-109.6641,0.7791314
3.75,-108.9465,0.7243233
3.76,-106.3735,0.7030231
3.77,-102.0658,0.7100041
3.78,-96.18469,0.7404259
3.79,-88.92654,0.7897162
3.8,-80.51552,0.8534682
3.81,-71.19597,0.9273563
3.82,-61.22416,1.007073
3.83,-50.85995,1.08829
3.84,-40.35876,1.16664
3.85,-29.96388,1.237725
3.86,-19.89971,1.297148
3.87,-10.36598,1.340568
3.88,-1.533112,1.363776
3.89,6.461018,1.362788
3.9,13.51301,1.33396
3.91,19.55446,1.274109
3.92,24.55121,1.180643
3.93,28.50138,1.051699
3.94,31.43243,0.8862676
3.95,33.39736,0.6843191
3.96,34.47033,0.4469039
3.97,34.74195,0.1762357
3.98,34.31437,-0.1242558
3.99,33.29649,-0.4499082
4.0,31.7995,-0.7948484
4.01,29.93277,-1.15206
4.02,27.80037,-1.513495
4.03,25.49825,-1.870237
4.04,23.11204,-2.212705
4.05,20.7157,-2.530905
4.06,18.37073,-2.814718
4.07,16.12602,-3.054214
4.08,14.01832,-3.239995
4.09,12.07302,-3.363541
4.1,10.3054,-3.417555
4.11,8.721973,-3.39629
4.12,7.322061,-3.295848
4.13,6.099306,-3.114431
4.14,5.043175,-2.852537
4.15,4.140326,-2.51308
4.16,3.375807,-2.10144
4.17,2.734062,-1.625415
4.18,2.199729,-1.09509
4.19,1.75823,-0.5226171
4.2,1.396175,0.07810375
4.21,1.101589,0.6918093
4.22,0.8640143,1.302335
4.23,0.6744864,1.893125
4.24,0.5254444,2.447783
4.25,0.4105842,2.950631
4.26,0.3246865,3.387264
4.27,0.2634378,3.745073
4.28,0.2232583,4.013718
4.29,0.2011454,4.185521
4.3,0.1945388,4.255772
4.31,0.2012077,4.222925
4.32,0.2191599,4.088679
4.33,0.246568,3.857932
4.34,0.2817121,3.538612
4.35,0.3229331,3.141393
4.36,0.3685953,2.679297
4.37,0.4170558,2.167215
4.38,0.4666402,1.621343
4.39,0.5156246,1.058578
4.4,0.5622252,0.4958979
4.41,0.6045959,-0.0502688
4.42,0.6408369,-0.5646253
4.43,0.6690132,-1.033541
4.44,0.6871865,-1.4455
4.45,0.693458,-1.791459
4.46,0.6860222,-2.065081
4.47,0.6632312,-2.26286
4.48,0.6236648,-2.384121
4.49,0.5662048,-2.430893
4.5,0.4901104,-2.407687
4.51,0.3950899,-2.321167
4.52,0.2813647,-2.179754
4.53,0.1497236,-1.993172
4.54,0.001562249,-1.771962
4.55,-0.1610947,-1.526998
4.56,-0.335591,-1.269015
4.57,-0.5186575,-1.008172
4.58,-0.7064546,-0.7536873
4.59,-0.8946374,-0.513529
4.6,-1.078444,-0.2942011
4.61,-1.252809,-0.1006096
4.62,-1.41249,0.06398163
4.63,-1.552223,0.1979133
4.64,-1.66688,0.3010191
4.65,-1.751647,0.3744522
4.66,-1.8022,0.4204663
4.67,-1.814879,0.4421643
4.68,-1.786859,0.4432345
4.69,-1.716301,0.427687
4.7,-1.602483,0.3996076
4.71,-1.445901,0.3629385
4.72,-1.248336,0.3212973
4.73,-1.01288,0.2778391
4.74,-0.7439136,0.2351641
4.75,-0.4470419,0.1952717
4.76,-0.1289779,0.1595569
4.77,0.2026199,0.1288427
4.78,0.5393538,0.1034437
4.79,0.8723307,0.08324984
4.8,1.192438,0.06782301
4.81,1.490641,0.05649827
4.82,1.758288,0.04848133
4.83,1.98742,0.04293653
4.84,2.17106,0.03906047
4.85,2.303486,0.03613832
4.86,2.380454,0.03358157
4.87,2.399385,0.0309477
4.88,2.359486,0.02794344
4.89,2.26181,0.02441449
4.9,2.10925,0.02032518
4.91,1.906456,0.01573178
4.92,1.659688,0.01075335
4.93,1.376609,0.005543197
4.94,1.06601,0.0002638576
4.95,0.737498,-0.004932601
4.96,0.4011507,-0.009917841
4.97,0.06714387,-0.01459387
4.98,-0.2546186,-0.01889353
4.99,-0.5548655,-0.02277591
5.0,-0.8252919,-0.02621827
5.01,-1.058851,-0.0292061
5.02,-1.24999,-0.03172306
5.03,-1.394828,-0.0337423
5.04,-1.491251,-0.03522035
5.05,-1.538944,-0.03609435
5.06,-1.539338,-0.03628308
5.07,-1.495492,-0.03569142
5.08,-1.411901,-0.03421802
5.09,-1.294257,-0.03176515
5.1,-1.149162,-0.02824987
5.11,-0.9838124,-0.02361536
5.12,-0.8056742,-0.01784128
5.13,-0.622155,-0.0109524
5.14,-0.4402988,-0.003024634
5.15,-0.2665105,0.005812008
5.16,-0.1063257,0.01537371
5.17,0.03576722,0.02542639
5.18,0.1564441,0.03569217
5.19,0.2536009,0.04585849
5.2,0.3263468,0.05558912
5.21,0.3749394,0.06453659
5.22,0.4006688,0.07235539
5.23,0.4056989,0.07871534
5.24,0.3928786,0.08331465
5.25,0.3655331,0.0858921
5.26,0.3272488,0.08623823
5.27,0.2816645,0.08420494
5.28,0.2322786,0.07971346
5.29,0.1822826,0.07276046
5.3,0.1344278,0.06342204
5.31,0.09093078,0.05185539
5.32,0.05341766,0.03829811
5.33,0.02290971,0.02306483
5.34,-0.0001549156,0.006541132
5.35,-0.01586699,-0.01082535
5.36,-0.02476635,-0.02853664
5.37,-0.02774384,-0.04605872
5.38,-0.02593322,-0.06283831
5.39,-0.02060093,-0.07832151
5.4,-0.01304114,-0.09197388
5.41,-0.004482572,-0.1033011
5.42,0.003988113,-0.1118694
5.43,0.01148283,-0.1173249
5.44,0.01734696,-0.1194108
5.45,0.02117269,-0.1179814
5.46,0.0227923,-0.113012
5.47,0.02225445,-0.1046049
5.48,0.01978724,-0.09298914
5.49,0.01575247,-0.07851572
5.5,0.01059582,-0.06164672
5.51,0.004797384,-0.04293967
5.52,-0.001173598,-0.02302705
5.53,-0.006896478,-0.002592145
5.54,-0.01202733,0.01765789
5.55,-0.01631629,0.03702058
5.56,-0.0196139,0.05482682
5.57,-0.02186747,0.07046856
5.58,-0.02310892,0.08342402
5.59,-0.02343634,0.09327929
5.6,-0.02299186,0.09974527
5.61,-0.02193839,0.1026691
5.62,-0.02043757,0.1020396
5.63,-0.01863122,0.09798624
5.64,-0.01662752,0.09077204
5.65,-0.01449315,0.0807803
5.66,-0.01225143,0.06849612
5.67,-0.00988622,0.05448352
5.68,-0.007350662,0.03935918
5.69,-0.004579507,0.02376419
5.7,-0.001503426,0.008335125
5.71,0.001936278,-0.006324157
5.72,0.005774143,-0.0196686
5.73,0.01000955,-0.03123469
5.74,0.01459929,-0.04065872
5.75,0.01945429,-0.04768981
5.76,0.02444074,-0.05219706
5.77,0.0293855,-0.05417063
5.78,0.03408499,-0.0537167
5.79,0.03831702,-0.05104692
5.8,0.04185431,-0.04646278
5.81,0.04447868,-0.04033612
5.82,0.04599484,-0.03308669
5.83,0.04624277,-0.02515826
5.84,0.04510787,-0.01699453
5.85,0.04252848,-0.009016161
5.86,0.03850028,-0.001600281
5.87,0.0330776,0.004936624
5.88,0.02637183,0.01035148
5.89,0.01854722,0.01448256
5.9,0.009814472,0.0172524
5.91,0.0004227428,0.01866562
5.92,-0.009349508,0.01880221
5.93,-0.01920434,0.0178068
5.94,-0.02883437,0.01587487
5.95,-0.03793282,0.01323684
5.96,-0.04620318,0.01014124
5.97,-0.05336844,0.006837997
5.98,-0.05917983,0.003562929
5.99,-0.06342474,0.0005243321
6.0,-0.06593413,-0.002107587
6.01,-0.06658883,-0.004207966
6.02,-0.06532502,-0.005700979
6.03,-0.06213835,-0.006559971
6.04,-0.05708657,-0.006804308
6.05,-0.05029046,-0.006493382
6.06,-0.04193263,-0.005718423
6.07,-0.03225403,-0.004592846
6.08,-0.0215481,-0.003241929
6.09,-0.01015236,-0.001792611
6.1,0.001562343,-0.0003641236
6.11,0.01320469,0.0009399182
6.12,0.02437742,0.00203753
6.13,0.03469304,0.002872172
6.14,0.04378981,0.003414269
6.15,0.05134742,0.003660521
6.16,0.0571014,0.003631238
6.17,0.0608555,0.003366072
6.18,0.06249121,0.002918629
6.19,0.06197402,0.00235047
6.2,0.05935565,0.001725044
6.21,0.05477239,0.001102044
6.22,0.04843932,0.0005326214
6.23,0.04064061,5.577842e-05
6.24,0.03171667,-0.0003038472
6.25,0.02204839,-0.0005367321
6.26,0.01203961,-0.0006478001
6.27,0.002098573,-0.0006545034
6.28,-0.007380622,-0.0005839129
6.29,-0.01603566,-0.0004691437
6.3,-0.0235518,-0.0003454789
6.31,-0.02967504,-0.0002465558
6.32,-0.03422209,-0.000200952
6.33,-0.03708663,-0.0002294509
6.34,-0.03824173,-0.0003431912
6.35,-0.03773829,-0.0005428142
6.36,-0.03569971,-0.0008186297
6.37,-0.03231328,-0.001151729
6.38,-0.0278186,-0.001515894
6.39,-0.02249392,-0.001880098
6.4,-0.01664094,-0.002211339
6.41,-0.0105691,-0.002477546
6.42,-0.004580006,-0.002650305
6.43,0.001047152,-0.002707182
6.44,0.006068464,-0.002633462
6.45,0.01028584,-0.002423203
6.46,0.01355476,-0.002079547
6.47,0.0157889,-0.001614332
6.48,0.01696147,-0.001047052
6.49,0.01710335,-0.0004033349
6.5,0.01629813,0.0002869371
6.51,0.01467454,0.0009916608
6.52,0.01239668,0.001678544
6.53,0.009652763,0.00231697
6.54,0.006642944,0.002879581
6.55,0.003567145,0.003343481
6.56,0.0006134283,0.003691041
6.57,-0.002052299,0.003910277
6.58,-0.004294732,0.003994874
6.59,-0.00601529,0.003943892
6.6,-0.007155654,0.003761258
6.61,-0.007698584,0.003455126
6.62,-0.007666093,0.003037189
6.63,-0.007115227,0.002522016
6.64,-0.006131814,0.001926461
6.65,-0.004822718,0.001269156
6.66,-0.003307183,0.000570109
6.67,-0.001707902,-0.00014964
6.68,-0.0001424344,-0.0008683333
6.69,0.001284441,-0.001563825
6.7,0.002486968,-0.002213978
6.71,0.003402883,-0.002797152
6.72,0.003995895,-0.003292822
6.73,0.004256125,-0.003682307
6.74,0.004198596,-0.003949588
6.75,0.003860007,-0.004082185
6.76,0.003294149,-0.004072002
6.77,0.002566381,-0.003916094
6.78,0.001747668,-0.003617243
6.79,0.0009086468,-0.0031843
6.8,0.0001141848,-0.002632207
6.81,-0.0005811837,-0.001981675
6.82,-0.001136645,-0.001258484
6.83,-0.001527132,-0.0004924478
6.84,-0.001743931,0.0002839394
6.85,-0.001793903,0.001037085
6.86,-0.001697499,0.001734019
6.87,-0.0014858,0.002344146
6.88,-0.001196898,0.002840912
6.89,-0.0008719541,0.00320327
6.9,-0.0005512915,0.003416854
6.91,-0.0002708353,0.003474764
6.92,-5.91785e-05,0.003377931
6.93,6.452155e-05,0.003135014
6.94,9.169227e-05,0.002761853
6.95,2.450195e-05,0.002280509
6.96,-0.0001249301,0.001717959
6.97,-0.000336148,0.00110453
6.98,-0.0005826144,0.0004721757
6.99,-0.0008343824,-0.0001472971
7.0,-0.001060935,-0.0007239403
7.01,-0.001233948,-0.001231217
7.02,-0.001329745,-0.001647309
7.03,-0.001331263,-0.001956107
7.04,-0.001229384,-0.002147843
7.05,-0.001023558,-0.002219345
7.06,-0.0007217003,-0.002173912
7.07,-0.0003394114,-0.002020834
7.08,0.0001013875,-0.001774608
7.09,0.0005742595,-0.001453903
7.1,0.001050332,-0.001080345
7.11,0.001500468,-0.0006771963
7.12,0.001897359,-0.0002680106
7.13,0.00221737,0.0001246623
7.14,0.002442016,0.0004804595
7.15,0.002558977,0.000782211
7.16,0.002562604,0.001016726
7.17,0.002453915,0.001175323
7.18,0.00224013,0.001254096
7.19,0.0019338,0.00125389
7.2,0.001551662,0.001180027
7.21,0.00111331,0.001041785
7.22,0.0006398185,0.0008516694
7.23,0.000152429,0.0006245304
7.24,-0.0003286121,0.0003765787
7.25,-0.0007849835,0.0001243522
7.26,-0.001200953,-0.0001162979
7.27,-0.001563762,-0.0003311449
7.28,-0.001863747,-0.0005083941
7.29,-0.002094244,-0.0006393107
7.3,-0.002251329,-0.0007186354
7.31,-0.002333468,-0.0007447623
7.32,-0.002341135,-0.0007196749
7.33,-0.00227647,-0.0006486465
7.34,-0.002143009,-0.0005397315
7.35,-0.001945517,-0.0004030842
7.36,-0.001689931,-0.0002501581
7.37,-0.001383387,-9.284141e-05
7.38,-0.001034307,5.740558e-05
7.39,-0.0006524856,0.0001903515
7.4,-0.0002491443,0.0002976745
7.41,0.0001631225,0.0003734766
7.42,0.0005705286,0.0004145963
7.43,0.0009584429,0.0004207026
7.44,0.001311902,0.0003941694
7.45,0.001616276,0.0003397462
7.46,0.001858047,0.0002640587
7.47,0.002025644,0.0001749828
7.48,0.002110274,8.094815e-05
7.49,0.002106653,-9.771585e-06
7.5,0.00201359,-8.972292e-05
7.51,0.001834329,-0.0001528391
7.52,0.001576632,-0.0001948661
7.53,0.00125254,-0.0002136186
7.54,0.0008778461,-0.0002090522
7.55,0.0004712789,-0.0001831526
7.56,5.345932e-05,-0.0001396609
7.57,-0.0003543028,-8.366333e-05
7.58,-0.0007312849,-2.108813e-05
7.59,-0.00105861,4.184405e-05
7.6,-0.00132039,9.916783e-05
7.61,-0.001504678,0.0001456717
7.62,-0.00160415,0.0001773081
7.63,-0.00161648,0.0001914838
7.64,-0.001544378,0.0001872132
7.65,-0.001395299,0.0001651278
7.66,-0.001180848,0.0001273492
7.67,-0.000915935,7.724394e-05
7.68,-0.0006177454,1.908714e-05
7.69,-0.0003046019,-4.23306e-05
7.7,5.196223e-06,-0.0001021177
7.71,0.0002944792,-0.0001556806
7.72,0.0005481854,-0.0001990756
