0,1,2
0.69,-1.382372e-27,-5.477645e-47
0.7,-3.035928e-27,-1.413455e-46
0.71,-6.637231e-27,-3.632568e-46
0.72,-1.444478e-26,-9.298009e-46
0.73,-3.129412e-26,-2.370342e-45
0.74,-6.749042e-26,-6.018354e-45
0.75,-1.4489330000000001e-25,-1.5219149999999998e-44
0.76,-3.09657e-25,-3.8330949999999995e-44
0.77,-6.587782000000001e-25,-9.615148999999999e-44
0.78,-1.395156e-24,-2.402205e-43
0.79,-2.941243e-24,-5.9774020000000006e-43
0.8,-6.172529e-24,-1.4813699999999998e-42
0.81,-1.289492e-23,-3.656488e-42
0.82,-2.6816190000000003e-23,-8.989064e-42
0.83,-5.551339e-23,-2.200976e-41
0.84,-1.143984e-22,-5.367439e-41
0.85,-2.346729e-22,-1.303678e-40
0.86,-4.792105000000001e-22,-3.153739e-40
0.87,-9.741126e-22,-7.598604e-40
0.88,-1.97111e-21,-1.823454e-39
0.89,-3.970369e-21,-4.3582250000000003e-39
0.9,-7.961011e-21,-1.0374769999999999e-38
0.91,-1.5889939999999998e-20,-2.459814e-38
0.92,-3.15713e-20,-5.808729999999999e-38
0.93,-6.244215e-20,-1.366205e-37
0.94,-1.229356e-19,-3.200419e-37
0.95,-2.409301e-19,-7.467146e-37
0.96,-4.700211e-19,-1.735241e-36
0.97,-9.127581999999998e-19,-4.016267e-36
0.98,-1.764433e-18,-9.258567999999999e-36
0.99,-3.395198e-18,-2.1258069999999999e-35
1.0,-6.5033100000000004e-18,-4.861421e-35
1.01,-1.2399730000000001e-17,-1.107293e-34
1.02,-2.353412e-17,-2.512014e-34
1.03,-4.4462120000000006e-17,-5.675999e-34
1.04,-8.361576e-17,-1.277391e-33
1.05,-1.565276e-16,-2.863303e-33
1.06,-2.916738e-16,-6.392533000000001e-33
1.07,-5.410118e-16,-1.421482e-32
1.08,-9.988903e-16,-3.148276e-32
1.09,-1.835817e-15,-6.944932e-32
1.1,-3.358464e-15,-1.525904e-31
1.11,-6.11576e-15,-3.339266e-31
1.12,-1.108555e-14,-7.278464000000001e-31
1.13,-2.00014e-14,-1.580134e-30
1.14,-3.592183e-14,-3.4167559999999995e-30
1.15,-6.421703e-14,-7.358685e-30
1.16,-1.142706e-13,-1.578531e-29
1.17,-2.023996e-13,-3.372666e-29
1.18,-3.568411e-13,-7.177297e-29
1.19,-6.262223e-13,-1.521306e-28
1.2,-1.093879e-12,-3.211739e-28
1.21,-1.901935e-12,-6.753561e-28
1.22,-3.291595e-12,-1.414472e-27
1.23,-5.670218e-12,-2.9507030000000003e-27
1.24,-9.722418e-12,-6.130929e-27
1.25,-1.659314e-11,-1.2688119999999999e-26
1.26,-2.818777e-11,-2.6154039999999997e-26
1.27,-4.766166e-11,-5.369713e-26
1.28,-8.021441e-11,-1.098081e-25
1.29,-1.343719e-10,-2.236606e-25
1.3,-2.240452e-10,-4.537495e-25
1.31,-3.718194e-10,-9.168852e-25
1.32,-6.141802e-10,-1.845381e-24
1.33,-1.009776e-09,-3.699389e-24
1.34,-1.652409e-09,-7.386636e-24
1.35,-2.691357e-09,-1.4690500000000001e-23
1.36,-4.362991e-09,-2.9100460000000003e-23
1.37,-7.039702e-09,-5.741652000000001e-23
1.38,-1.130522e-08,-1.12836e-22
1.39,-1.806991e-08,-2.208679e-22
1.4,-2.874638e-08,-4.306175e-22
1.41,-4.551534e-08,-8.362290000000001e-22
1.42,-7.172611e-08,-1.617459e-21
1.43,-1.124965e-07,-3.116136e-21
1.44,-1.756065e-07,-5.979629e-21
1.45,-2.728217e-07,-1.142897e-20
1.46,-4.218433e-07,-2.175781e-20
1.47,-6.491636e-07,-4.125707e-20
1.48,-9.942258e-07,-7.792144e-20
1.49,-1.515446e-06,-1.4658549999999998e-19
1.5,-2.298884e-06,-2.7466309999999996e-19
1.51,-3.470656e-06,-5.126076999999999e-19
1.52,-5.214592e-06,-9.528958e-19
1.53,-7.797218e-06,-1.764335e-18
1.54,-1.160288e-05,-3.253811e-18
1.55,-1.718282e-05,-5.976938e-18
1.56,-2.532339e-05,-1.093555e-17
1.57,-3.714015e-05,-1.9928640000000002e-17
1.58,-5.420699e-05,-3.617344e-17
1.59,-7.873217e-05,-6.539988000000001e-17
1.6,-0.0001137967,-1.177712e-16
1.61,-0.000163675,-2.112397e-16
1.62,-0.000234264,-3.773868e-16
1.63,-0.0003336517,-6.715401e-16
1.64,-0.0004728684,-1.190231e-15
1.65,-0.0006668687,-2.101185e-15
1.66,-0.0009358094,-3.694628e-15
1.67,-0.001306697,-6.470686e-15
1.68,-0.0018155,-1.128763e-14
1.69,-0.00250983,-1.961224e-14
1.7,-0.003452322,-3.394093e-14
1.71,-0.00472487,-5.850485e-14
1.72,-0.00643386,-1.004456e-13
1.73,-0.008716618,-1.717673e-13
1.74,-0.01174924,-2.925635e-13
1.75,-0.01575607,-4.963285e-13
1.76,-0.02102092,-8.38662e-13
1.77,-0.02790044,-1.411474e-12
1.78,-0.03683956,-2.366063e-12
1.79,-0.04838938,-3.95045e-12
1.8,-0.06322742,-6.569507e-12
1.81,-0.08218021,-1.088139e-11
1.82,-0.1062481,-1.795147e-11
1.83,-0.136632,-2.949709e-11
1.84,-0.1747611,-4.827485e-11
1.85,-0.2223213,-7.869086e-11
1.86,-0.2812827,-1.27758e-10
1.87,-0.3539248,-2.065911e-10
1.88,-0.4428574,-3.32731e-10
1.89,-0.551035,-5.33743e-10
1.9,-0.6817613,-8.527605e-10
1.91,-0.8386815,-1.35699e-09
1.92,-1.025758,-2.150698e-09
1.93,-1.247224,-3.394957e-09
1.94,-1.507517,-5.33752e-09
1.95,-1.811179,-8.357834e-09
1.96,-2.162727,-1.303453e-08
1.97,-2.566483,-2.024616e-08
1.98,-3.026376,-3.132087e-08
1.99,-3.545689,-4.825777e-08
2.0,-4.126782,-7.405271e-08
2.01,-4.770767,-1.131756e-07
2.02,-5.477152,-1.722667e-07
2.03,-6.243468,-2.611463e-07
2.04,-7.064875,-3.942742e-07
2.05,-7.933769,-5.928468e-07
2.06,-8.839408,-8.877975e-07
2.07,-9.767581,-1.324068e-06
2.08,-10.70033,-1.966657e-06
2.09,-11.61577,-2.909152e-06
2.1,-12.488,-4.285693e-06
2.11,-13.28722,-6.287666e-06
2.12,-13.9799,-9.186891e-06
2.13,-14.52929,-1.336766e-05
2.14,-14.89597,-1.937074e-05
2.15,-15.03877,-2.795361e-05
2.16,-14.91583,-4.017231e-05
2.17,-14.48587,-5.749225e-05
2.18,-13.70971,-8.193727e-05
2.19,-12.5519,-0.0001162891
2.2,-10.98247,-0.0001643532
2.21,-8.978801,-0.00023131
2.22,-6.527425,-0.0003241775
2.23,-3.625755,-0.0004524171
2.24,-0.2836541,-0.0006287207
2.25,3.475267,-0.0008700294
2.26,7.612705,-0.001198842
2.27,12.07516,-0.001644889
2.28,16.79392,-0.002247251
2.29,21.68566,-0.003057036
2.3,26.65361,-0.004140734
2.31,31.58935,-0.005584381
2.32,36.37523,-0.007498708
2.33,40.88738,-0.01002546
2.34,44.99913,-0.01334506
2.35,48.58494,-0.0176859
2.36,51.52452,-0.02333541
2.37,53.70704,-0.03065324
2.38,55.0354,-0.04008671
2.39,55.4301,-0.05218883
2.4,54.83289,-0.06763901
2.41,53.20967,-0.08726665
2.42,50.55279,-0.1120776
2.43,46.8824,-0.1432837
2.44,42.24693,-0.1823345
2.45,36.72248,-0.2309516
2.46,30.41127,-0.2911644
2.47,23.43906,-0.3653468
2.48,15.95166,-0.4562524
2.49,8.11072,-0.5670485
2.5,0.0888267,-0.7013444
2.51,-7.935805,-0.8632136
2.52,-15.78486,-1.057205
2.53,-23.28548,-1.288341
2.54,-30.27555,-1.562098
2.55,-36.60863,-1.88436
2.56,-42.15822,-2.261356
2.57,-46.82125,-2.699551
2.58,-50.5207,-3.205511
2.59,-53.20721,-3.785722
2.6,-54.85968,-4.446362
2.61,-55.48489,-5.193028
2.62,-55.11611,-6.030409
2.63,-53.81089,-6.961913
2.64,-51.64814,-7.989239
2.65,-48.72452,-9.111915
2.66,-45.15055,-10.3268
2.67,-41.0464,-11.62754
2.68,-36.53761,-13.00409
2.69,-31.75099,-14.44214
2.7,-26.81068,-15.92266
2.71,-21.83471,-17.42151
2.72,-16.93195,-18.90906
2.73,-12.1997,-20.35008
2.74,-7.721832,-21.70362
2.75,-3.567628,-22.92325
2.76,0.208851,-23.95738
2.77,3.568769,-24.74996
2.78,6.488027,-25.24136
2.79,8.956325,-25.36962
2.8,10.97588,-25.0719
2.81,12.55987,-24.28631
2.82,13.73069,-22.95397
2.83,14.51813,-21.02124
2.84,14.95758,-18.44223
2.85,15.0882,-15.18129
2.86,14.95128,-11.21564
2.87,14.58878,-6.537826
2.88,14.04197,-1.158026
2.89,13.3504,4.893958
2.9,12.55099,11.56713
2.91,11.67743,18.78826
2.92,10.75969,26.46152
2.93,9.823825,34.46883
2.94,8.891853,42.671
2.95,7.981853,50.9098
2.96,7.10813,59.0108
2.97,6.281485,66.78709
2.98,5.509547,74.04383
2.99,4.797142,80.5834
3.0,4.146681,86.2111
3.01,3.558544,90.74125
3.02,3.031459,94.00344
3.03,2.562844,95.84862
3.04,2.149124,96.15502
3.05,1.786007,94.83337
3.06,1.468718,91.83142
3.07,1.192195,87.13736
3.08,0.951241,80.78214
3.09,0.7406425,72.84029
3.1,0.5552535,63.42948
3.11,0.3900497,52.70841
3.12,0.2401579,40.87338
3.13,0.1008671,28.15343
3.14,-0.03237673,14.80425
3.15,-0.1639853,1.101046
3.16,-0.2982486,-12.6693
3.17,-0.4393567,-26.21664
3.18,-0.5914193,-39.25607
3.19,-0.7584779,-51.51635
3.2,-0.944509,-62.74781
3.21,-1.153413,-72.72956
3.22,-1.388989,-81.27556
3.23,-1.654885,-88.23956
3.24,-1.954537,-93.51851
3.25,-2.291073,-97.05455
3.26,-2.667205,-98.83533
3.27,-3.085088,-98.89291
3.28,-3.546159,-97.30115
3.29,-4.050952,-94.17179
3.3,-4.598899,-89.64951
3.31,-5.188108,-83.90604
3.32,-5.815138,-77.13374
3.33,-6.47477,-69.5388
3.34,-7.159784,-61.33441
3.35,-7.860759,-52.73413
3.36,-8.565895,-43.94565
3.37,-9.260888,-35.16527
3.38,-9.928855,-26.57308
3.39,-10.55034,-18.32913
3.4,-11.10339,-10.57056
3.41,-11.56377,-3.409707
3.42,-11.90524,3.066778
3.43,-12.1,8.797862
3.44,-12.11923,13.74726
3.45,-11.9338,17.90185
3.46,-11.51507,21.26947
3.47,-10.83582,23.87627
3.48,-9.871295,25.76384
3.49,-8.600313,26.9861
3.5,-7.006437,27.6062
3.51,-5.079146,27.69355
3.52,-2.814978,27.32097
3.53,-0.2186057,26.56218
3.54,2.696237,25.48954
3.55,5.905994,24.17228
3.56,9.376772,22.67493
3.57,13.06411,21.05626
3.58,16.91308,19.36854
3.59,20.85873,17.65711
3.6,24.82697,15.96025
3.61,28.7358,14.30929
3.62,32.49697,12.72896
3.63,36.01798,11.23785
3.64,39.20445,9.849017
3.65,41.96274,8.570612
3.66,44.2028,7.406601
3.67,45.84106,6.357454
3.68,46.80341,5.420811
3.69,47.02804,4.592114
3.7,46.46804,3.865181
3.71,45.09373,3.232713
3.72,42.89447,2.686726
3.73,39.87998,2.218923
3.74,36.08109,1.820987
3.75,31.54968,1.484814
3.76,26.35804,1.202687
3.77,20.59747,0.9674023
3.78,14.37618,0.7723416
3.79,7.816559,0.6115205
3.8,1.051912,0.479599
3.81,-5.777272,0.3718727
3.82,-12.52734,0.2842464
3.83,-19.0557,0.2131961
3.84,-25.22497,0.1557241
3.85,-30.90713,0.1093098
3.86,-35.98719,0.07185918
3.87,-40.36654,0.04165567
3.88,-43.96571,0.01731298
3.89,-46.72641,-0.00226882
3.9,-48.61286,-0.01794357
3.91,-49.61234,-0.03035536
3.92,-49.73496,-0.0399712
3.93,-49.01265,-0.0471103
3.94,-47.49743,-0.05197021
3.95,-45.25913,-0.05465051
3.96,-42.3825,-0.05517439
3.97,-38.96407,-0.05350861
3.98,-35.10863,-0.04958233
3.99,-30.92571,-0.04330505
4.0,-26.52604,-0.03458395
4.01,-22.01826,-0.02334078
4.02,-17.50577,-0.009528209
4.03,-13.08414,0.006854354
4.04,-8.838858,0.02574584
4.05,-4.843633,0.04700977
4.06,-1.159218,0.07042218
4.07,2.167209,0.09566178
4.08,5.102172,0.1223029
4.09,7.625534,0.1498117
4.1,9.729731,0.177547
4.11,11.41865,0.2047649
4.12,12.70625,0.2306289
4.13,13.61498,0.2542259
4.14,14.17412,0.2745864
4.15,14.41806,0.2907114
4.16,14.38461,0.3016036
4.17,14.11347,0.3063034
4.18,13.64477,0.3039279
4.19,13.01784,0.2937125
4.2,12.27015,0.2750532
4.21,11.43646,0.2475472
4.22,10.54827,0.2110316
4.23,9.63333,0.1656162
4.24,8.715473,0.1117097
4.25,7.814542,0.05003677
4.26,6.946488,-0.01835557
4.27,6.123574,-0.09210379
4.28,5.354678,-0.1695468
4.29,4.645646,-0.2487586
4.3,3.999688,-0.3275947
4.31,3.417789,-0.403751
4.32,2.899117,-0.4748343
4.33,2.441408,-0.5384422
4.34,2.041328,-0.5922493
4.35,1.694792,-0.6340967
4.36,1.397246,-0.6620813
4.37,1.143904,-0.6746407
4.38,0.9299378,-0.6706295
4.39,0.7506297,-0.6493838
4.4,0.6014867,-0.6107694
4.41,0.4783193,-0.5552117
4.42,0.3772935,-0.4837045
4.43,0.2949576,-0.3977954
4.44,0.2282499,-0.29955
4.45,0.1744917,-0.1914926
4.46,0.1313701,-0.07652701
4.47,0.09691189,0.04216005
4.48,0.06945453,0.1612095
4.49,0.0476138,0.2772096
4.5,0.03025164,0.3868197
4.51,0.01644471,0.4868932
4.52,0.005454884,0.5745925
4.53,-0.003297859,0.6474937
4.54,-0.01025981,0.7036736
4.55,-0.01576512,0.7417758
4.56,-0.02005476,0.7610549
4.57,-0.02329295,0.7613936
4.58,-0.02558145,0.7432954
4.59,-0.02697198,0.7078515
4.6,-0.02747714,0.6566846
4.61,-0.02708013,0.5918729
4.62,-0.02574354,0.5158573
4.63,-0.0234175,0.4313375
4.64,-0.0200474,0.341161
4.65,-0.01558128,0.2482116
4.66,-0.00997696,0.1553009
4.67,-0.003209022,0.06506857
4.68,0.004724512,-0.02010499
4.69,0.01379582,-0.09816976
4.7,0.02394145,-0.1674596
4.71,0.03505718,-0.226726
4.72,0.04699382,-0.2751525
4.73,0.05955424,-0.3123496
4.74,0.07249186,-0.3383334
4.75,0.08551095,-0.3534878
4.76,0.09826885,-0.3585166
4.77,0.1103805,-0.3543847
4.78,0.1214252,-0.342256
4.79,0.1309562,-0.3234284
4.8,0.1385121,-0.2992696
4.81,0.1436308,-0.2711585
4.82,0.1458659,-0.240431
4.83,0.1448041,-0.208336
4.84,0.1400839,-0.1759985
4.85,0.1314148,-0.1443944
4.86,0.1185967,-0.1143337
4.87,0.1015368,-0.08645356
4.88,0.08026638,-0.06121937
4.89,0.05495294,-0.03893341
4.9,0.02590953,-0.01974861
4.91,-0.006400998,-0.003686896
4.92,-0.04136696,0.00933995
4.93,-0.0782348,0.01950809
4.94,-0.1161222,0.02705939
4.95,-0.1540376,0.03228028
4.96,-0.1909055,0.03548237
4.97,-0.2255979,0.03698559
4.98,-0.2569699,0.03710413
4.99,-0.283899,0.03613528
5.0,-0.3053271,0.03435131
5.01,-0.3203024,0.03199397
5.02,-0.3280208,0.02927154
5.03,-0.3278639,0.02635798
5.04,-0.3194319,0.02339368
5.05,-0.3025707,0.02048766
5.06,-0.2773899,0.01772055
5.07,-0.244272,0.01514818
5.08,-0.2038708,0.01280546
5.09,-0.1570992,0.01071015
5.1,-0.1051061,0.008866579
5.11,-0.04924324,0.007268974
5.12,0.008977802,0.00590437
5.13,0.06793567,0.004755108
5.14,0.1259555,0.003800857
5.15,0.1813685,0.003020195
5.16,0.2325728,0.002391794
5.17,0.2780919,0.001895248
5.18,0.31663,0.001511602
5.19,0.3471195,0.001223639
5.2,0.36876,0.001015978
5.21,0.3810468,0.0008750338
5.22,0.3837866,0.0007888731
5.23,0.3771018,0.0007470173
5.24,0.3614203,0.0007402106
5.25,0.3374545,0.0007601824
5.26,0.3061682,0.0007994216
5.27,0.2687341,0.0008509767
5.28,0.2264843,0.0009082913
5.29,0.1808549,0.0009650819
5.3,0.1333291,0.001015263
5.31,0.08537979,0.001052918
5.32,0.03841536,0.001072324
5.33,-0.006269646,0.001068016
5.34,-0.04753651,0.001034899
5.35,-0.08443567,0.0009683968
5.36,-0.1162302,0.0008646307
5.37,-0.1424092,0.0007206226
5.38,-0.1626902,0.0005345096
5.39,-0.1770131,0.0003057598
5.4,-0.1855233,3.537614e-05
5.41,-0.1885496,-0.0002739251
5.42,-0.1865745,-0.0006175759
5.43,-0.1802015,-0.0009890723
5.44,-0.1701199,-0.001379957
5.45,-0.1570693,-0.001779884
5.46,-0.141806,-0.002176767
5.47,-0.1250714,-0.00255703
5.48,-0.107565,-0.002905952
5.49,-0.08992257,-0.003208105
5.5,-0.07269875,-0.003447889
5.51,-0.05635638,-0.003610134
5.52,-0.04126047,-0.003680766
5.53,-0.02767758,-0.003647498
5.54,-0.01577954,-0.003500539
5.55,-0.005650868,-0.003233264
5.56,0.002701066,-0.002842827
5.57,0.00933394,-0.002330675
5.58,0.01435738,-0.001702928
5.59,0.01791962,-0.0009705925
5.6,0.02019467,-0.0001495836
5.61,0.0213705,0.0007394728
5.62,0.02163864,0.00167166
5.63,0.02118562,0.002618419
5.64,0.02018609,0.003548419
5.65,0.01879799,0.004428622
5.66,0.01715932,0.005225509
5.67,0.01538655,0.005906427
5.68,0.01357442,0.006440993
5.69,0.01179676,0.006802502
5.7,0.01010813,0.006969263
5.71,0.00854608,0.006925801
5.72,0.007133598,0.006663844
5.73,0.005881784,0.00618306
5.74,0.004792394,0.005491457
5.75,0.003860229,0.004605441
5.76,0.003075245,0.003549495
5.77,0.002424353,0.002355467
5.78,0.001892884,0.001061507
5.79,0.001465722,-0.0002893285
5.8,0.001128142,-0.001650752
5.81,0.0008663726,-0.002975108
5.82,0.0006679371,-0.004215358
5.83,0.000521818,-0.005327087
5.84,0.0004184806,-0.006270429
5.85,0.0003497999,-0.007011816
5.86,0.0003089238,-0.007525465
5.87,0.0002901001,-0.007794514
5.88,0.0002884884,-0.007811762
5.89,0.0002999747,-0.00757995
5.9,0.0003209983,-0.00711159
5.91,0.0003484011,-0.006428331
5.92,0.0003793007,-0.005559902
5.93,0.0004109928,-0.004542692
5.94,0.0004408809,-0.003418027
5.95,0.0004664344,-0.002230257
5.96,0.000485173,-0.001024727
5.97,0.0004946761,0.0001542341
5.98,0.0004926149,0.001265226
5.99,0.0004768047,0.002271488
6.0,0.0004452743,0.003142318
6.01,0.0003963493,0.003854152
6.02,0.0003287448,0.004391243
6.03,0.0002416645,0.004745939
6.04,0.0001348988,0.004918543
6.05,8.918872e-06,0.004916802
6.06,-0.0001350414,0.004755058
6.07,-0.00029492,0.004453134
6.08,-0.0004677855,0.004035015
6.09,-0.0006498245,0.003527432
6.1,-0.0008363643,0.002958406
6.11,-0.001021934,0.002355848
6.12,-0.001200369,0.001746281
6.13,-0.001364958,0.001153744
6.14,-0.001508633,0.0005989221
6.15,-0.0016242,9.853342e-05
6.16,-0.001704608,-0.0003350253
6.17,-0.001743241,-0.0006937709
6.18,-0.001734234,-0.0009739898
6.19,-0.00167279,-0.00117589
6.2,-0.001555492,-0.001303092
6.21,-0.001380593,-0.001361998
6.22,-0.001148264,-0.001361104
6.23,-0.0008607905,-0.001310284
6.24,-0.0005226969,-0.001220104
6.25,-0.0001407868,-0.001101195
6.26,0.0002759097,-0.00096371
6.27,0.0007162908,-0.0008168948
6.28,0.001167443,-0.0006687719
6.29,0.001615,-0.0005259426
6.3,0.002043606,-0.0003935019
6.31,0.002437448,-0.0002750503
6.32,0.002780866,-0.0001727886
6.33,0.003058994,-8.767425e-05
6.34,0.003258422,-1.961916e-05
6.35,0.003367841,3.228998e-05
6.36,0.003378637,6.956756e-05
6.37,0.003285411,9.411525e-05
6.38,0.003086389,0.0001080302
6.39,0.00278369,0.000113443
6.4,0.002383449,0.0001123892
6.41,0.001895753,0.0001067164
6.42,0.00133441,9.802412e-05
6.43,0.0007165335,8.763396e-05
6.44,6.196117e-05,7.658403e-05
6.45,-0.0006074698,6.564327e-05
6.46,-0.001268769,5.533904e-05
6.47,-0.001898717,4.599313e-05
6.48,-0.002474836,3.776139e-05
6.49,-0.002976342,3.067332e-05
6.5,-0.00338506,2.46688e-05
6.51,-0.003686227,1.963016e-05
6.52,-0.003869158,1.540873e-05
6.53,-0.003927738,1.184556e-05
6.54,-0.003860707,8.786537e-06
6.55,-0.003671723,6.092744e-06
6.56,-0.003369199,3.646777e-06
6.57,-0.002965918,1.355949e-06
6.58,-0.002478446,-8.467452e-07
6.59,-0.001926374,-3.003171e-06
6.6,-0.001331418,-5.131541e-06
6.61,-0.0007164398,-7.228425e-06
6.62,-0.0001044197,-9.271042e-06
6.63,0.0004825493,-1.121972e-05
6.64,0.001024206,-1.302048e-05
6.65,0.00150295,-1.460783e-05
6.66,0.001904525,-1.590775e-05
6.67,0.00221851,-1.684106e-05
6.68,0.002438611,-1.732711e-05
6.69,0.002562743,-1.728783e-05
6.7,0.002592901,-1.665213e-05
6.71,0.00253484,-1.536046e-05
6.72,0.002397582,-1.336955e-05
6.73,0.002192802,-1.0657e-05
6.74,0.001934103,-7.225488e-06
6.75,0.001636256,-3.106525e-06
6.76,0.001314426,1.636719e-06
6.77,0.0009834324,6.90763e-06
6.78,0.0006570905,1.25757e-05
6.79,0.0003476475,1.847762e-05
6.8,6.53513e-05,2.442002e-05
6.81,-0.0001818417,3.018407e-05
6.82,-0.0003884141,3.553178e-05
6.83,-0.0005512934,4.021405e-05
6.84,-0.0006697303,4.398028e-05
6.85,-0.0007450674,4.658913e-05
6.86,-0.0007804219,4.782029e-05
6.87,-0.0007803105,4.748646e-05
6.88,-0.0007502435,4.544525e-05
6.89,-0.000696314,4.161031e-05
6.9,-0.0006248082,3.59609e-05
6.91,-0.0005418566,2.854945e-05
6.92,-0.0004531406,1.950644e-05
6.93,-0.0003636658,9.041931e-06
6.94,-0.000277607,-2.556387e-06
6.95,-0.0001982224,-1.492919e-05
6.96,-0.0001278351,-2.765543e-05
6.97,-6.787039e-05,-4.026608e-05
6.98,-1.894003e-05,-5.226142e-05
6.99,1.904006e-05,-6.313126e-05
7.0,4.67115e-05,-7.237719e-05
7.01,6.512657e-05,-7.953613e-05
7.02,7.560386e-05,-8.420384e-05
7.03,7.959529e-05,-8.605728e-05
7.04,7.857124e-05,-8.487459e-05
7.05,7.3928e-05,-8.055136e-05
7.06,6.691946e-05,-7.311226e-05
7.07,5.861287e-05,-6.271699e-05
7.08,4.986678e-05,-4.965995e-05
7.09,4.132802e-05,-3.436315e-05
7.1,3.344382e-05,-1.736257e-05
7.11,2.648478e-05,7.119586e-07
7.12,2.057463e-05,1.91623e-05
7.13,1.572278e-05,3.725222e-05
7.14,1.185674e-05,5.42406e-05
7.15,8.851827e-06,6.941619e-05
7.16,6.556592e-06,8.213197e-05
7.17,4.813089e-06,9.183742e-05
7.18,3.471765e-06,9.81067e-05
7.19,2.401259e-06,0.0001006613
7.2,1.493791e-06,9.938552e-05
7.21,6.66995e-07,9.433424e-05
7.22,-1.368249e-07,8.573163e-05
7.23,-9.531234e-07,7.396149e-05
7.24,-1.798419e-06,5.95491e-05
7.25,-2.673857e-06,4.313563e-05
7.26,-3.568586e-06,2.544654e-05
7.27,-4.462698e-06,7.255458e-06
7.28,-5.32964e-06,-1.065425e-05
7.29,-6.138114e-06,-2.752824e-05
7.3,-6.853581e-06,-4.267801e-05
7.31,-7.439517e-06,-5.551378e-05
7.32,-7.858585e-06,-6.557163e-05
7.33,-8.073844e-06,-7.253335e-05
7.34,-8.050115e-06,-7.623807e-05
7.35,-7.755537e-06,-7.668511e-05
7.36,-7.163318e-06,-7.402809e-05
7.37,-6.253634e-06,-6.856088e-05
7.38,-5.015598e-06,-6.069638e-05
7.39,-3.449165e-06,-5.093961e-05
7.4,-1.566863e-06,-3.985694e-05
7.41,6.047946e-07,-2.804324e-05
7.42,3.024356e-06,-1.608919e-05
7.43,5.635047e-06,-4.55045e-06
7.44,8.365073e-06,6.079348e-06
7.45,1.112866e-05,1.539058e-05
7.46,1.382793e-05,2.30734e-05
7.47,1.635552e-05,2.892671e-05
7.48,1.859807e-05,3.286034e-05
7.49,2.044035e-05,3.489058e-05
